iter,method,coef,se,CI_left,CI_right
3975,AIPW,1.03215850793559,0.0334303585276685,0.966635005221362,1.09768201064982
3976,Tlearner,0.98909198871626,0.0325727763105836,0.925250520271037,1.05293345716148
3976,Rlearner,0.989736114420517,0.0328130658568078,0.925423687118833,1.0540485417222
3976,intercept,1.07352660200782,0.0369010685320769,1.00120050768495,1.14585269633069
3976,AIPW,0.982954142473402,0.0338115739566527,0.916683457518362,1.04922482742844
3977,Tlearner,1.02665653025287,0.0330556027640256,0.96186873934812,1.09144432115763
3977,Rlearner,1.03309253557182,0.0332216139651864,0.96797936869176,1.09820570245188
3977,intercept,1.09762960075702,0.0372642028972437,1.02459176307842,1.17066743843562
3977,AIPW,1.03525733374738,0.0338144351574201,0.968981040838832,1.10153362665592
3978,Tlearner,0.935223413165914,0.0333954922516071,0.869769451106778,1.00067737522505
3978,Rlearner,0.943206062841324,0.0330799455342031,0.878370560983739,1.00804156469891
3978,intercept,1.01579743378297,0.0374289439721108,0.942436703597628,1.0891581639683
3978,AIPW,0.951388309003002,0.0336696799831573,0.885395736236013,1.01738088176999
3979,Tlearner,1.05823952878779,0.0329261224807542,0.993705514574955,1.12277354300062
3979,Rlearner,1.0641165824485,0.0332108008513428,0.999024608882134,1.12920855601486
3979,intercept,1.12836731000413,0.0382408061972366,1.05341532985755,1.20331929015072
3979,AIPW,1.05799922804847,0.0343785442974225,0.990617281225521,1.12538117487142
3980,Tlearner,0.98935401006746,0.0332358502026148,0.924212940674767,1.05449507946015
3980,Rlearner,0.984355354078026,0.0327520598962388,0.920162496261899,1.04854821189415
3980,intercept,1.04653900287729,0.0378077099033588,0.972435891466703,1.12064211428787
3980,AIPW,0.975481338468915,0.0360780201800132,0.904768418916089,1.04619425802174
3981,Tlearner,0.99152965003715,0.0321356638990348,0.928544906175757,1.05451439389854
3981,Rlearner,0.991491065460326,0.0326471782861026,0.927503771822707,1.05547835909795
3981,intercept,1.06037776456764,0.0370459042270957,0.987767792282532,1.13298773685275
3981,AIPW,0.99024199977006,0.0334716011337839,0.924637661547844,1.05584633799228
3982,Tlearner,1.03048627437723,0.0330336898505527,0.965741431993676,1.09523111676078
3982,Rlearner,1.03363084161776,0.0334312259165446,0.968106842862309,1.09915484037321
3982,intercept,1.09547439297769,0.0388714828265038,1.01928628663774,1.17166249931763
3982,AIPW,1.03182173661942,0.0360158822609535,0.961230607387953,1.10241286585089
3983,Tlearner,0.964758366874803,0.0319932789842897,0.902052692318253,1.02746404143135
3983,Rlearner,0.967431059263326,0.0323473340149915,0.904031449598055,1.0308306689286
3983,intercept,1.05717768439461,0.0358572594586123,0.98689745585573,1.12745791293349
3983,AIPW,0.965155312258832,0.032645386136603,0.90117035543109,1.02914026908657
3984,Tlearner,1.00563312641681,0.0339130287334493,0.939164811492573,1.07210144134104
3984,Rlearner,0.997813292048927,0.0337838822327037,0.931598099614885,1.06402848448297
3984,intercept,1.05225366823464,0.0381076489976111,0.977562676199319,1.12694466026995
3984,AIPW,1.00051305956069,0.037596178796466,0.926824549119621,1.07420157000177
3985,Tlearner,1.02343018500237,0.033232923402415,0.95829485203266,1.08856551797208
3985,Rlearner,1.01988634005905,0.0332752867733776,0.954667976407992,1.08510470371012
3985,intercept,1.08735054205245,0.0381496413700118,1.01257724496723,1.16212383913767
3985,AIPW,1.01839623385639,0.034582235231762,0.950615052802138,1.08617741491064
3986,Tlearner,0.957654868164426,0.032205790132195,0.894532679411668,1.02077705691718
3986,Rlearner,0.971962544087139,0.032803680126645,0.907668512478542,1.03625657569574
3986,intercept,1.03278074516258,0.0383742230935275,0.957567267899269,1.1079942224259
3986,AIPW,1.0341477068287,0.070960478996448,0.895065167995665,1.17323024566174
3987,Tlearner,0.995679652212695,0.0330011948815706,0.930998498798029,1.06036080562736
3987,Rlearner,0.990784971346741,0.033150867079912,0.925810465813839,1.05575947687964
3987,intercept,1.07541411620418,0.0373461592174357,1.00221564413801,1.14861258827035
3987,AIPW,1.10661456720047,0.0962393702352535,0.917985401539377,1.29524373286157
3988,Tlearner,0.975727786653746,0.0321599567739156,0.912695429632507,1.03876014367499
3988,Rlearner,0.970502825376476,0.0325186198038506,0.906767501733977,1.03423814901897
3988,intercept,1.0242964061786,0.0374707188892273,0.950853797155714,1.09773901520148
3988,AIPW,0.971078660981551,0.0329980650163142,0.906402453549575,1.03575486841353
3989,Tlearner,0.988762081124556,0.0316881618784942,0.926654425106432,1.05086973714268
3989,Rlearner,0.991771936025045,0.0320685088187848,0.928918813702322,1.05462505834777
3989,intercept,1.04274768380538,0.0360521527566868,0.97208546440227,1.11340990320848
3989,AIPW,0.979574706478347,0.0338799528419848,0.913169998908056,1.04597941404864
3990,Tlearner,1.04983995014105,0.0326594726378229,0.985828560016842,1.11385134026525
3990,Rlearner,1.05783608450969,0.0328921483635662,0.993368658342951,1.12230351067643
3990,intercept,1.11144553886885,0.0374702175342391,1.03800391250174,1.18488716523596
3990,AIPW,1.04792526679277,0.0344072069892883,0.980487141093765,1.11536339249178
3991,Tlearner,1.0023966295236,0.0331198155608772,0.937482983849667,1.06731027519752
3991,Rlearner,1.00021456773549,0.0334822957050282,0.934590474033913,1.06583866143706
3991,intercept,1.06811789850556,0.0385214380100603,0.992615880005843,1.14361991700528
3991,AIPW,0.98699928916571,0.0360609353454124,0.916319855888702,1.05767872244272
3992,Tlearner,0.995369876151149,0.0321812991429506,0.932295688855256,1.05844406344704
3992,Rlearner,0.993020840685012,0.0322409479271482,0.92982974392037,1.05621193744965
3992,intercept,1.07288903054243,0.0358761601263961,1.00257175669469,1.14320630439016
3992,AIPW,1.00196884981922,0.0324424410286955,0.938381665402979,1.06555603423547
3993,Tlearner,1.069257846733,0.0329867039085537,1.00460509510354,1.13391059836245
3993,Rlearner,1.0748288043838,0.0335058754475679,1.00915849523608,1.14049911353151
3993,intercept,1.12109740697662,0.0378848298120684,1.04684314054496,1.19535167340827
3993,AIPW,1.07945722684493,0.0345098954047505,1.01181783185162,1.14709662183824
3994,Tlearner,0.964268905988998,0.0332182263414164,0.899162378729522,1.02937543324847
3994,Rlearner,0.96568359928286,0.0332854526418099,0.900445310895799,1.03092188766992
3994,intercept,1.01635743067411,0.0372600484851967,0.943327735643125,1.0893871257051
3994,AIPW,0.969245509981973,0.0335983719601416,0.903392700940095,1.03509831902385
3995,Tlearner,1.01011356911471,0.0332297574751999,0.944984441248316,1.0752426969811
3995,Rlearner,1.01119721063991,0.0333946375150289,0.945744923833687,1.07664949744614
3995,intercept,1.05845278574856,0.0377531921342986,0.984456529165339,1.13244904233179
3995,AIPW,1.00784822384503,0.0343485965845073,0.940524974539393,1.07517147315066
3996,Tlearner,0.95950192417834,0.0334498652580101,0.893941392984923,1.02506245537176
3996,Rlearner,0.946647996582329,0.0336979051862948,0.880601316062745,1.01269467710191
3996,intercept,0.990173400053062,0.0381590190535745,0.915381722708056,1.06496507739807
3996,AIPW,0.946978857036894,0.0348495193270917,0.878673799155794,1.01528391491799
3997,Tlearner,1.04128588894685,0.0341973545630353,0.974260305636757,1.10831147225695
3997,Rlearner,1.04697472810535,0.0341910287942307,0.979961543074288,1.11398791313642
3997,intercept,1.12606196732792,0.0394396218762837,1.0487603084504,1.20336362620544
3997,AIPW,1.03034496449661,0.0350617934848703,0.961623849266266,1.09906607972696
3998,Tlearner,0.983599644404456,0.0329859469647125,0.918948376357671,1.04825091245124
3998,Rlearner,0.981751138832367,0.0334757266150481,0.916139920310564,1.04736235735417
3998,intercept,1.03264148765846,0.0383891255509218,0.957398801578651,1.10788417373826
3998,AIPW,0.955992503007737,0.0424317373680155,0.872826297766427,1.03915870824905
3999,Tlearner,1.03672796396938,0.0322148034745438,0.973588109390241,1.09986781854852
3999,Rlearner,1.03754729454201,0.0326575507143931,0.973539671318512,1.10155491776551
3999,intercept,1.09077655128219,0.0381707761415379,1.01596183004478,1.16559127251961
3999,AIPW,1.03890769995227,0.0336037593702746,0.973044331586533,1.10477106831801
4000,Tlearner,0.99595003630097,0.0321766113779832,0.932885036855582,1.05901503574636
4000,Rlearner,1.00813446058478,0.0322503067066705,0.944925020949338,1.07134390022023
4000,intercept,1.03366697230965,0.0366496390985422,0.961833679676506,1.10550026494279
4000,AIPW,1.02063594258044,0.0329054589201893,0.956141243096866,1.08513064206401
4001,Tlearner,1.02255873515541,0.0326337799003821,0.958597701871256,1.08651976843957
4001,Rlearner,1.02312666738143,0.0328144458204282,0.958811535400752,1.08744179936211
4001,intercept,1.09009533695779,0.0368353995196468,1.01789795389928,1.1622927200163
4001,AIPW,1.02417971752295,0.0333004738242424,0.958910788827432,1.08944864621846
4002,Tlearner,0.988770933010254,0.0325413150331432,0.924991127535721,1.05255073848479
4002,Rlearner,0.989271813525936,0.0326460654079195,0.925286701089475,1.0532569259624
4002,intercept,1.06612415749326,0.0355121689432657,0.996520306364458,1.13572800862206
4002,AIPW,0.99367677948785,0.0347055170483297,0.925653966073123,1.06169959290258
4003,Tlearner,0.935365885817946,0.0320894565804156,0.87247170663687,0.998260064999023
4003,Rlearner,0.9366556268507,0.0328696622492516,0.872232272658171,1.00107898104323
4003,intercept,1.0180117300749,0.0374815462557823,0.944547899413566,1.09147556073623
4003,AIPW,0.937245199611943,0.0357367566508232,0.867201156576329,1.00728924264756
4004,Tlearner,0.972560050161729,0.0333433540043143,0.907208277189503,1.03791182313395
4004,Rlearner,0.968260099169744,0.03236944499677,0.904817152776525,1.03170304556296
4004,intercept,1.02708539768372,0.0373986129349609,0.9537841163312,1.10038667903625
4004,AIPW,0.956498810275795,0.0336473946161017,0.890549916828235,1.02244770372335
4005,Tlearner,0.973675011840337,0.0334518090513145,0.908110670882049,1.03923935279862
4005,Rlearner,0.971258741813006,0.0336779896775997,0.905251094973198,1.03726638865281
4005,intercept,1.05449387275198,0.0383267421631556,0.979373458112191,1.12961428739176
4005,AIPW,0.960700769166879,0.0350297140224577,0.892042529682862,1.0293590086509
4006,Tlearner,0.956282916387754,0.0338911844857321,0.889857415402317,1.02270841737319
4006,Rlearner,0.943385693273851,0.0339969923950519,0.876752812596867,1.01001857395083
4006,intercept,1.00943274382974,0.0396875770219145,0.931645092866784,1.08722039479269
4006,AIPW,0.952523451742489,0.0358187225531506,0.882318755538313,1.02272814794666
4007,Tlearner,1.00038592196761,0.0328530192655144,0.935995187423802,1.06477665651142
4007,Rlearner,1.01251316000654,0.0333895747764812,0.947070795985534,1.07795552402755
4007,intercept,1.08492262077965,0.0381428376055526,1.01016265907277,1.15968258248654
4007,AIPW,1.0202633231657,0.0345136028839458,0.952616661513162,1.08790998481823
4008,Tlearner,1.0279101100448,0.0324320904299579,0.964344380858735,1.09147583923086
4008,Rlearner,1.01649142630427,0.0337836763429043,0.950276637406822,1.08270621520172
4008,intercept,1.09860905372338,0.0388077573489706,1.0225458493194,1.17467225812736
4008,AIPW,1.01788454287151,0.0347399712325045,0.949794199255801,1.08597488648722
4009,Tlearner,1.01442478582885,0.0336640267758333,0.948444505773627,1.08040506588408
4009,Rlearner,1.01717686315773,0.0338854686136019,0.950762565075813,1.08359116123966
4009,intercept,1.07005134213906,0.0379326631031427,0.995703322456903,1.14439936182122
4009,AIPW,1.01073998170766,0.0365846876981221,0.93903399381934,1.08244596959598
4010,Tlearner,1.0223292856268,0.0333372138146294,0.95698954720522,1.08766902404839
4010,Rlearner,1.02923339426401,0.0333983557582483,0.963773819834992,1.09469296869304
4010,intercept,1.10002420438261,0.037946101639192,1.0256498451698,1.17439856359543
4010,AIPW,1.02145224263018,0.0338056616153639,0.955193145864066,1.08771133939629
4011,Tlearner,0.912012894120622,0.0333845657140896,0.846580347681496,0.977445440559748
4011,Rlearner,0.908747310481257,0.0334882988652035,0.843111450801944,0.974383170160569
4011,intercept,0.974160963634509,0.03846899582394,0.898761731819587,1.04956019544943
4011,AIPW,0.902386249832237,0.0338962400726485,0.835949619289846,0.968822880374628
4012,Tlearner,0.998804257125408,0.0323997988893992,0.935301818195845,1.06230669605497
4012,Rlearner,1.00970455491524,0.0326430907904773,0.945725272621838,1.07368383720865
4012,intercept,1.08669868860014,0.0368884723960235,1.01439728270394,1.15900009449635
4012,AIPW,1.01562989602588,0.0335479501074526,0.949875913815269,1.08138387823648
4013,Tlearner,1.01518142817138,0.0333517696388838,0.949813160858495,1.08054969548427
4013,Rlearner,1.01561652340468,0.0330300017837549,0.950878909499229,1.08035413731014
4013,intercept,1.08418913122878,0.0374827814124292,1.01072287966042,1.15765538279714
4013,AIPW,1.00804406187598,0.038606396078871,0.932375525561393,1.08371259819057
4014,Tlearner,0.955499643112355,0.0328685880377714,0.891078394335639,1.01992089188907
4014,Rlearner,0.958143618035789,0.0328662094787973,0.893727031148998,1.02256020492258
4014,intercept,1.01209392090476,0.0373559632265671,0.938876232980688,1.08531160882883
4014,AIPW,0.96465023083793,0.0335822966173452,0.898828929467933,1.03047153220793
4015,Tlearner,0.957195893143352,0.0324041430625969,0.893684939790779,1.02070684649593
4015,Rlearner,0.954600471368448,0.0324626572536149,0.890974832308895,1.018226110428
4015,intercept,1.04166365268972,0.0364843620140867,0.970154303142109,1.11317300223733
4015,AIPW,0.942742113961708,0.0349212897030102,0.874296386143808,1.01118784177961
4016,Tlearner,1.02958370741656,0.0317921427296835,0.967272252675019,1.09189516215809
4016,Rlearner,1.03245547658484,0.0320239932599261,0.969689603154235,1.09522135001545
4016,intercept,1.09230141042623,0.0369208254058695,1.01993659263072,1.16466622822173
4016,AIPW,1.03531012039014,0.0334670510325129,0.969714700366411,1.10090554041386
4017,Tlearner,1.01924697361678,0.0327467530024306,0.955064517121392,1.08342943011218
4017,Rlearner,1.02311323696061,0.0325130525612539,0.959388824913096,1.08683764900813
4017,intercept,1.05630939012872,0.0367163830645388,0.984345279322223,1.12827350093522
4017,AIPW,1.01230261180291,0.0342395559288632,0.94519308218234,1.07941214142348
4018,Tlearner,1.00783749982566,0.033629340231779,0.941925204147525,1.07374979550379
4018,Rlearner,1.00431205384822,0.0337812512210521,0.938102018102262,1.07052208959419
4018,intercept,1.08176191146767,0.0382953787600214,1.00670296909803,1.15682085383732
4018,AIPW,1.01902713365348,0.036166944212236,0.948139922997499,1.08991434430946
4019,Tlearner,0.963592233208612,0.0328916099911471,0.899125862232426,1.0280586041848
4019,Rlearner,0.967462312020299,0.032722004816671,0.903328361077677,1.03159626296292
4019,intercept,1.04822360065195,0.0363257145375683,0.977025200158312,1.11942200114558
4019,AIPW,0.974260317940641,0.0331992436715672,0.909189800344369,1.03933083553691
4020,Tlearner,0.951292477391282,0.0321245058211073,0.888329602960764,1.0142553518218
4020,Rlearner,0.947827518417649,0.0325930334313326,0.883946346745327,1.01170869008997
4020,intercept,0.975753557198466,0.035369822310254,0.906428705470369,1.04507840892656
4020,AIPW,0.945994854221331,0.0332209366311927,0.880881818424193,1.01110789001847
4021,Tlearner,0.988685479263856,0.0332408548933913,0.923534600857487,1.05383635767022
4021,Rlearner,0.989990668389685,0.033771006163938,0.923800712586687,1.05618062419268
4021,intercept,1.07278243214457,0.0383633275852554,0.997590310077468,1.14797455421167
4021,AIPW,0.996527843605215,0.0336863882267619,0.930502522680761,1.06255316452967
4022,Tlearner,1.0205875938595,0.0340077798340735,0.953933570190549,1.08724161752845
4022,Rlearner,1.01332209672476,0.0340819021992957,0.946522795889522,1.08012139755999
4022,intercept,1.07076813982277,0.0393161280081917,0.993708528926717,1.14782775071883
4022,AIPW,1.01531978761475,0.0342268231876669,0.948235214166922,1.08240436106258
4023,Tlearner,1.00188235554589,0.0318070416522263,0.939541699452759,1.06422301163902
4023,Rlearner,0.993816383009512,0.0319674354598925,0.931161360830014,1.05647140518901
4023,intercept,1.03617526791614,0.035830387333196,0.965947708743075,1.1064028270892
4023,AIPW,0.990994616485404,0.032294564276269,0.927697270503917,1.05429196246689
4024,Tlearner,0.990173128947715,0.0323856827468596,0.92669835714913,1.0536479007463
4024,Rlearner,0.988224297331194,0.0326081772989328,0.924313444223789,1.0521351504386
4024,intercept,1.04947868027356,0.0373123880156877,0.976346399762812,1.12261096078431
4024,AIPW,0.994730936342402,0.0330171156382601,0.930017389691412,1.05944448299339
4025,Tlearner,0.981176773924991,0.0333471303912337,0.915817599370412,1.04653594847957
4025,Rlearner,0.978382440266041,0.0336469194105907,0.912435690030561,1.04432919050152
4025,intercept,1.05133823196464,0.039032896346996,0.974833755124532,1.12784270880476
4025,AIPW,0.934511814473974,0.0411199857001428,0.853916642501694,1.01510698644625
4026,Tlearner,1.02614257432619,0.0322607817380863,0.962912604006434,1.08937254464595
4026,Rlearner,1.01368887376601,0.0329552249372969,0.94909781978649,1.07827992774553
4026,intercept,1.09994503295699,0.0370108343265976,1.02740379767686,1.17248626823713
4026,AIPW,1.0177274381453,0.0326174832454332,0.953797170984256,1.08165770530635
4027,Tlearner,1.0392953959667,0.0321126432856098,0.976355771678523,1.10223502025488
4027,Rlearner,1.04176092125406,0.0317474131347515,0.979537134907632,1.10398470760049
4027,intercept,1.07050170940812,0.0353274255192236,1.00125995539045,1.1397434634258
4027,AIPW,1.03166791743626,0.0326325334585867,0.967708151857427,1.09562768301509
4028,Tlearner,1.0050885143725,0.0327957536246254,0.940810018422381,1.06936701032261
4028,Rlearner,1.00098452705088,0.0330036944609673,0.936298474550616,1.06567057955114
4028,intercept,1.07266850844297,0.0370792598712135,0.99999315909539,1.14534385779055
4028,AIPW,1.00340529421106,0.0337748804709886,0.937206528487925,1.0696040599342
4029,Tlearner,0.972034472022172,0.0329576805871497,0.907438605057383,1.03663033898696
4029,Rlearner,0.964131355155645,0.0332134764354845,0.899034137540726,1.02922857277056
4029,intercept,1.02370408700552,0.0372937450152049,0.950608346775715,1.09679982723532
4029,AIPW,0.948116762409045,0.0348325596936431,0.879844945409505,1.01638857940859
4030,Tlearner,1.07946561593316,0.0323181469305229,1.01612321190227,1.14280801996406
4030,Rlearner,1.07694209850237,0.0325688523092487,1.01310832095844,1.1407758760463
4030,intercept,1.14848657562617,0.0379264239056378,1.07415078477112,1.22282236648122
4030,AIPW,1.06868805498949,0.0329726812495603,1.00406159974035,1.13331451023862
4031,Tlearner,0.959961446024646,0.0321183064816927,0.897010722076109,1.02291216997318
4031,Rlearner,0.957222426298713,0.0325608833769432,0.893404267575095,1.02104058502233
4031,intercept,0.975120180837896,0.0375078013837674,0.901604890125712,1.04863547155008
4031,AIPW,0.960613531760039,0.0331828709295722,0.895575104738078,1.025651958782
4032,Tlearner,1.0170383591748,0.0317385776435138,0.954831890072982,1.07924482827661
4032,Rlearner,1.0144370045175,0.0320385914334501,0.95164251919254,1.07723148984245
4032,intercept,1.06755568776007,0.0369666434748775,0.995101066549315,1.14001030897083
4032,AIPW,1.02762607288576,0.0330962801709873,0.962757363750628,1.0924947820209
4033,Tlearner,0.976827278544052,0.0320774621787389,0.913956607958278,1.03969794912983
4033,Rlearner,0.973830271107923,0.032915609389514,0.909316862175287,1.03834368004056
4033,intercept,1.03672931267039,0.0368526698179209,0.964498079827262,1.10896054551351
4033,AIPW,0.966335832410636,0.0332767285491778,0.901113444454247,1.03155822036702
4034,Tlearner,0.953025575598173,0.0320477332467509,0.890213172648394,1.01583797854795
4034,Rlearner,0.962739917285798,0.0324979123097056,0.899045179586034,1.02643465498556
4034,intercept,1.02564454661764,0.0363502865833867,0.954397984914202,1.09689110832108
4034,AIPW,0.963302407170858,0.0330656894114562,0.898493655924404,1.02811115841731
4035,Tlearner,0.999972978151569,0.0335525557019179,0.934211177386536,1.0657347789166
4035,Rlearner,0.999409184870314,0.033980427125905,0.932808771524253,1.06600959821638
4035,intercept,1.09953611505636,0.039319080698121,1.02247071688804,1.17660151322467
4035,AIPW,1.00211695072083,0.0348857131595515,0.933740952928111,1.07049294851355
4036,Tlearner,0.978220129898262,0.0315739689416681,0.916336287923606,1.04010397187292
4036,Rlearner,0.976242351459558,0.0319633273606214,0.913595381006676,1.03888932191244
4036,intercept,1.04435287570344,0.0365277667744826,0.97275845282545,1.11594729858142
4036,AIPW,0.977816090147121,0.0331693644938128,0.912804135739248,1.04282804455499
4037,Tlearner,0.997535542424811,0.0321851286428343,0.934453849447067,1.06061723540255
4037,Rlearner,0.986692229134425,0.0329275586297578,0.922155400121268,1.05122905814758
4037,intercept,1.05132879577677,0.0372294203130067,0.978359131963272,1.12429845959026
4037,AIPW,0.98264679678006,0.0330798513461711,0.917810288141565,1.04748330541856
4038,Tlearner,0.971342179356773,0.034622659176232,0.903483014322353,1.03920134439119
4038,Rlearner,0.975016380866258,0.0345066060616694,0.907384675756675,1.04264808597584
4038,intercept,1.01401242862589,0.0396147730545152,0.936367473439042,1.09165738381274
4038,AIPW,0.966253262316066,0.0351858161572351,0.897289062647885,1.03521746198425
4039,Tlearner,0.990427080630286,0.0322823392130333,0.927154858436035,1.05369930282454
4039,Rlearner,0.987013242607579,0.0332667437206011,0.921811623032277,1.05221486218288
4039,intercept,1.04948373534914,0.0376320945056611,0.975724830118047,1.12324264058024
4039,AIPW,0.985729744350104,0.0339415206901285,0.919204363797452,1.05225512490276
4040,Tlearner,1.00032194760989,0.0329406389932735,0.935759481555337,1.06488441366444
4040,Rlearner,0.991787182670532,0.0330082601989228,0.927092181488317,1.05648218385275
4040,intercept,1.06677016325504,0.038481902726202,0.991345633911689,1.1421946925984
4040,AIPW,0.992259054523478,0.0336892979993934,0.926228030444667,1.05829007860229
4041,Tlearner,1.0336659498811,0.0332290653275633,0.968538178599143,1.09879372116305
4041,Rlearner,1.03694376284291,0.0328917768892389,0.972477064752475,1.10141046093334
4041,intercept,1.08223667649676,0.037873134893208,1.00800533210607,1.15646802088744
4041,AIPW,1.03869181588281,0.0336813166658831,0.972676435217677,1.10470719654794
4042,Tlearner,0.960761025578788,0.0323367074623897,0.897382243573896,1.02413980758368
4042,Rlearner,0.949041464006609,0.0330697580422741,0.884225929266298,1.01385699874692
4042,intercept,1.0346102460799,0.0373536873661317,0.961397018842282,1.10782347331752
4042,AIPW,0.949413372220823,0.0331492231164859,0.88444089491251,1.01438584952914
4043,Tlearner,1.02943791965771,0.0334145109122393,0.963946681708699,1.09492915760672
4043,Rlearner,1.03618687946717,0.0334215257568272,0.970681892675406,1.10169186625892
4043,intercept,1.06395694816529,0.0377060462331338,0.990053097548345,1.13786079878223
4043,AIPW,1.05329433071113,0.0384506609570017,0.977931035235412,1.12865762618686
4044,Tlearner,1.00772717494077,0.0330689658886603,0.942913192793015,1.07254115708853
4044,Rlearner,1.00618331777821,0.0334448331871124,0.940632649262515,1.0717339862939
4044,intercept,1.08643061937496,0.0379016300781123,1.01214342442186,1.16071781432806
4044,AIPW,1.00611636827137,0.0347695100371522,0.937968128598551,1.07426460794419
4045,Tlearner,0.992723360768265,0.0320158308480769,0.929973485370908,1.05547323616562
4045,Rlearner,0.993495247015234,0.0321347537349509,0.930512287042666,1.0564782069878
4045,intercept,1.05491910722943,0.0355372164701414,0.985266162947954,1.12457205151091
4045,AIPW,0.988855340785353,0.0325404605437629,0.925076038119578,1.05263464345113
4046,Tlearner,1.00727489300092,0.0329138245681398,0.9427649822539,1.07178480374795
4046,Rlearner,1.01526280995264,0.0332481302579823,0.950097672093695,1.08042794781158
4046,intercept,1.06921743066411,0.0366540848066461,0.997375424443085,1.14105943688514
4046,AIPW,1.0027192516122,0.0434709401203689,0.91751620897628,1.08792229424813
4047,Tlearner,0.98266385552051,0.0316889706694689,0.920554614301205,1.04477309673981
4047,Rlearner,0.977315539836871,0.0323535703777511,0.913903707125197,1.04072737254855
4047,intercept,1.04400577899437,0.036203709329941,0.973046508707687,1.11496504928106
4047,AIPW,0.975739950496485,0.0330442521484409,0.910973216285541,1.04050668470743
4048,Tlearner,0.975434059758799,0.0331579847293541,0.910445603889336,1.04042251562826
4048,Rlearner,0.982217077345793,0.0337400722778275,0.916087750845472,1.04834640384611
4048,intercept,1.05409968549204,0.0379476150158784,0.979722360060923,1.12847701092317
4048,AIPW,0.997791838435233,0.0334923439599843,0.932146844273664,1.0634368325968
4049,Tlearner,0.984333672080534,0.0328798897498506,0.919890272355179,1.04877707180589
4049,Rlearner,0.981095169035729,0.0333127961457166,0.915803288365799,1.04638704970566
4049,intercept,1.008111824467,0.0381056501052373,0.93342475026073,1.08279889867326
4049,AIPW,0.969868171053284,0.0345185117523988,0.902211888018582,1.03752445408799
4050,Tlearner,1.02412323855729,0.0325379540201792,0.960350020547123,1.08789645656747
4050,Rlearner,1.02858775815893,0.0334849384383327,0.962958484795261,1.09421703152261
4050,intercept,1.04784057195217,0.038517575759138,0.972346123464257,1.12333502044008
4050,AIPW,1.02484150471282,0.0338313107291303,0.958532135683728,1.09115087374192
4051,Tlearner,1.04904742575215,0.0324413446217475,0.985463558683468,1.11263129282082
4051,Rlearner,1.05369358600422,0.0327770123675288,0.989451822243042,1.1179353497654
4051,intercept,1.11410093056674,0.0366842946941028,1.0421997129663,1.18600214816718
4051,AIPW,1.05638948122057,0.0330558409136057,0.991600033029908,1.12117892941124
4052,Tlearner,1.05336060380597,0.0322140985118222,0.990222130928377,1.11649907668357
4052,Rlearner,1.05015713369853,0.0322454495641241,0.986957213887539,1.11335705350951
4052,intercept,1.11480222461489,0.0365754026759381,1.04311443537005,1.18649001385973
4052,AIPW,1.06139573543907,0.0344078247981985,0.993956398834597,1.12883507204353
4053,Tlearner,1.01143250943417,0.0323450476259035,0.948037381009171,1.07482763785918
4053,Rlearner,0.998091730987698,0.0331080666559648,0.933201112744255,1.06298234923114
4053,intercept,1.06086615169795,0.037652455499733,0.987067338918475,1.13466496447743
4053,AIPW,0.99181526898101,0.0339363627364784,0.925299998017512,1.05833053994451
4054,Tlearner,1.00168938450195,0.0322043232587132,0.938570070768382,1.06480869823551
4054,Rlearner,0.990723335711033,0.0324240757841904,0.927173314942023,1.05427335648004
4054,intercept,1.04601069515699,0.0365254100237805,0.974420891510382,1.1176004988036
4054,AIPW,0.995741008728631,0.0331143262055936,0.930836929365667,1.06064508809159
4055,Tlearner,0.94588969724689,0.0326267813250737,0.881942380918282,1.0098370135755
4055,Rlearner,0.941036316440948,0.033166653664841,0.876030869770146,1.00604176311175
4055,intercept,0.992255899167771,0.0378128151197739,0.918142781533014,1.06636901680253
4055,AIPW,0.942126387043265,0.0345564738203088,0.874395698355459,1.00985707573107
4056,Tlearner,1.00517406367144,0.03243755710655,0.941597619996138,1.06875050734674
4056,Rlearner,1.01427271806936,0.032566971100853,0.95044262762613,1.07810280851259
4056,intercept,1.06983788984184,0.036834302939177,0.997642656081048,1.14203312360262
4056,AIPW,1.01057851880456,0.0333219019817412,0.945267590920351,1.07588944668878
4057,Tlearner,0.907326170983216,0.0321129749622238,0.844385896620821,0.970266445345611
4057,Rlearner,0.913209634018579,0.0322339532269276,0.850032246614452,0.976387021422706
4057,intercept,0.965861875055643,0.0370150008759226,0.893312473338835,1.03841127677245
4057,AIPW,0.90572159652983,0.0329778736828278,0.841084964111487,0.970358228948172
4058,Tlearner,0.974309287443921,0.0334959231480528,0.908658484444816,1.03996009044303
4058,Rlearner,0.965799520064839,0.0337448484138955,0.89966083250984,1.03193820761984
4058,intercept,1.01135094160608,0.0384894301202061,0.935911658570474,1.08679022464168
4058,AIPW,0.956053274533085,0.0349819392564791,0.887488673590386,1.02461787547578
4059,Tlearner,0.959314426919189,0.0330311508397103,0.894574560905447,1.02405429293293
4059,Rlearner,0.957055064733199,0.0335462485316737,0.891305625794689,1.02280450367171
4059,intercept,1.03530436932952,0.037398510809754,0.962003288142405,1.10860545051664
4059,AIPW,0.967345986530074,0.0376354267562519,0.89358055008782,1.04111142297233
4060,Tlearner,1.00475470751752,0.0326027548593001,0.940854482196501,1.06865493283853
4060,Rlearner,1.01467945337516,0.0328973082954197,0.95020191392783,1.0791569928225
