iter,method,coef,se,CI_left,CI_right
4047,intercept,1.11165508229736,0.0201116785676768,1.07223619230472,1.15107397229001
4047,AIPW,1.14735752385966,0.0253987428257524,1.09757598792118,1.19713905979813
4048,Tlearner,1.10280496306713,0.0199517194570093,1.06370031150174,1.14190961463251
4048,Rlearner,1.10297585051448,0.0196505657183881,1.0644614494306,1.14149025159835
4048,intercept,1.10297585051448,0.0196505657183881,1.06446074170643,1.14149095932252
4048,AIPW,1.1551439155431,0.0249668569488321,1.10620887592339,1.20407895516281
4049,Tlearner,1.12618353612637,0.0214646717591451,1.08411355253847,1.16825351971426
4049,Rlearner,1.11153507249802,0.0206066670839747,1.07114674717202,1.15192339782402
4049,intercept,1.11153507249802,0.0206066670839747,1.07114600501343,1.15192413998261
4049,AIPW,1.16621139227905,0.0304668978422293,1.10649627250828,1.22592651204982
4050,Tlearner,1.07805178035951,0.0207862205898553,1.03731153662869,1.11879202409033
4050,Rlearner,1.08883482992505,0.0204476782801562,1.04875811692848,1.12891154292162
4050,intercept,1.08883482992505,0.0204476782801562,1.04875738049595,1.12891227935416
4050,AIPW,1.15374796664368,0.0268391243107208,1.10114328299467,1.2063526502927
4051,Tlearner,1.14671582443082,0.0239746906200546,1.09972629427502,1.19370535458662
4051,Rlearner,1.12867488936012,0.0215203786866608,1.0864957222006,1.17085405651963
4051,intercept,1.12867488936012,0.0215203786866608,1.08649494713426,1.17085483158597
4051,AIPW,1.23580033965862,0.0472654214688047,1.14316011357976,1.32844056573748
4052,Tlearner,1.0964495080993,0.0205970495743361,1.05608003274581,1.13681898345278
4052,Rlearner,1.08682469053408,0.0202737062815017,1.04708895638919,1.12656042467896
4052,intercept,1.08682469053408,0.0202737062815017,1.04708822622234,1.12656115484582
4052,AIPW,1.15533020836539,0.0289744661185103,1.09854025477311,1.21212016195767
4053,Tlearner,1.08181758686918,0.0204486760391957,1.04173891830083,1.12189625543753
4053,Rlearner,1.08461766947165,0.0198538106036043,1.04570491573271,1.1235304232106
4053,intercept,1.08461766947165,0.0198538106036043,1.04570420068859,1.12353113825472
4053,AIPW,1.16553072676104,0.0290023540874695,1.1086861127496,1.22237534077248
4054,Tlearner,1.07740652735153,0.0198364728161725,1.03852775505152,1.11628529965153
4054,Rlearner,1.07704773140875,0.0197809104415557,1.03827785936188,1.11581760345561
4054,intercept,1.07704773140875,0.0197809104415556,1.0382771469433,1.1158183158742
4054,AIPW,1.13603966736426,0.024073583685676,1.08885544334033,1.18322389138818
4055,Tlearner,1.09354601165948,0.0217145785289623,1.05098621980325,1.13610580351572
4055,Rlearner,1.10321173865339,0.0214198371796274,1.0612296292266,1.14519384808017
4055,intercept,1.09765946187495,0.0209913736609997,1.05651636949939,1.13880255425051
4055,AIPW,1.17749412660874,0.0291450727085017,1.12036978410007,1.2346184691174
4056,Tlearner,1.13161658516869,0.0210069422241216,1.0904437349841,1.17278943535328
4056,Rlearner,1.134152109746,0.020677768507341,1.09362442819095,1.17467979130104
4056,intercept,1.134152109746,0.020677768507341,1.09362368347161,1.17468053602039
4056,AIPW,1.19634695508913,0.0269376646750405,1.14354913232605,1.2491447778522
4057,Tlearner,1.12899295481353,0.0222109760919883,1.08546024161176,1.17252566801531
4057,Rlearner,1.12146318215947,0.020957658748783,1.08038692581158,1.16253943850737
4057,intercept,1.12146318215947,0.020957658748783,1.08038617101186,1.16254019330709
4057,AIPW,1.21089560643905,0.0356365615563328,1.14104794578864,1.28074326708947
4058,Tlearner,1.10540715917897,0.0199485558330171,1.06630870820267,1.14450561015527
4058,Rlearner,1.11084874018391,0.0201898068440638,1.07127744591472,1.15042003445309
4058,intercept,1.10816688217418,0.0200540523827514,1.06886093950399,1.14747282484437
4058,AIPW,1.16381084653978,0.0278995367379637,1.10912775453337,1.21849393854619
4059,Tlearner,1.11385823465536,0.0210172083458017,1.07266526324202,1.15505120606871
4059,Rlearner,1.11334778349469,0.0200760440491478,1.07399946020633,1.15269610678306
4059,intercept,1.11559541926933,0.0199554054932409,1.07648282450258,1.15470801403608
4059,AIPW,1.13115110941485,0.0268275187501881,1.07856917266448,1.18373304616522
4060,Tlearner,1.11877078959244,0.0204491584623432,1.0786911754921,1.15885040369279
4060,Rlearner,1.1095087742771,0.0203540053042807,1.06961565693957,1.14940189161462
4060,intercept,1.1095087742771,0.0203540053042807,1.06961492388071,1.14940262467349
4060,AIPW,1.16480805602601,0.0261392468679023,1.11357513216492,1.2160409798871
4061,Tlearner,1.11914724940441,0.020226273393058,1.07950448201255,1.15879001679626
4061,Rlearner,1.12320093846922,0.0196871691163608,1.08461479604361,1.16178708089484
4061,intercept,1.12320093846923,0.0196871691163608,1.08461408700116,1.1617877899373
4061,AIPW,1.15665222700809,0.0278636041216634,1.10203956292963,1.21126489108655
4062,Tlearner,1.08032983020195,0.0208351204048267,1.03949374459493,1.12116591580896
4062,Rlearner,1.09009592545667,0.0204745427269806,1.04996655911186,1.13022529180148
4062,intercept,1.09009592545667,0.0204745427269806,1.04996582171178,1.13022602920155
4062,AIPW,1.17073780629183,0.036038293829366,1.10010275038627,1.24137286219739
4063,Tlearner,1.0904728803623,0.0209806172962137,1.0493516260883,1.1315941346363
4063,Rlearner,1.09979405992648,0.0210832802020217,1.05847159005455,1.14111652979841
4063,intercept,1.09979405992648,0.0210832802020217,1.05847083073051,1.14111728912244
4063,AIPW,1.13426099060042,0.0279973477578549,1.07938618899503,1.18913579220582
4064,Tlearner,1.09243804451018,0.0204625398545957,1.05233220336296,1.1325438856574
4064,Rlearner,1.08635211594874,0.020055209770583,1.047044627096,1.12565960480148
4064,intercept,1.08635211594874,0.020055209770583,1.0470439047984,1.12566032709908
4064,AIPW,1.13504441991031,0.0300987319213784,1.07605090534441,1.19403793447621
4065,Tlearner,1.15025824112586,0.0269436048256492,1.0974497460539,1.20306673619781
4065,Rlearner,1.14417436272639,0.0242352463497896,1.09667415272435,1.19167457272843
4065,intercept,1.13917616502561,0.0236838690662,1.09275578165586,1.18559654839536
4065,AIPW,1.23548783645442,0.0620066262763522,1.11395484895277,1.35702082395607
4066,Tlearner,1.10107887801315,0.0210107795579827,1.0598985067924,1.14225924923391
4066,Rlearner,1.09977870813003,0.020827162203041,1.05895822031189,1.14059919594816
4066,intercept,1.09944343804747,0.0202427033570051,1.05976773946774,1.1391191366272
4066,AIPW,1.13963469000495,0.029091448571591,1.08261545080463,1.19665392920527
4067,Tlearner,1.10263187050975,0.0207406766209689,1.06198089131766,1.14328284970184
4067,Rlearner,1.1057539736604,0.0205243949967405,1.06552689866232,1.14598104865849
4067,intercept,1.1044823788834,0.0205249619875529,1.0642534533878,1.144711304379
4067,AIPW,1.15118297595834,0.0250040535199315,1.10217503105928,1.20019092085741
4068,Tlearner,1.11508040752969,0.020858097774998,1.07419928710468,1.1559615279547
4068,Rlearner,1.11905758766791,0.0208688979914393,1.07815529920765,1.15995987612818
4068,intercept,1.12003396395382,0.0207937639057893,1.07927818669847,1.16078974120916
4068,AIPW,1.18240200354844,0.0273361561594065,1.128823137476,1.23598086962088
4069,Tlearner,1.08003035845169,0.0215879659247542,1.03771872273969,1.12234199416368
4069,Rlearner,1.07938939947541,0.0210138763467208,1.03820295866026,1.12057584029056
4069,intercept,1.07712369264374,0.0208916066313495,1.0361761436463,1.11807124164119
4069,AIPW,1.1770515365575,0.045576664438817,1.08772127425742,1.26638179885758
4070,Tlearner,1.05681028256826,0.0205233973681905,1.0165851628862,1.09703540225031
4070,Rlearner,1.05598619679142,0.0205877193479107,1.01563500834569,1.09633738523714
4070,intercept,1.05598619679142,0.0205877193479107,1.01563426686951,1.09633812671332
4070,AIPW,1.11056189834727,0.0249951295104929,1.0615714445067,1.15955235218783
4071,Tlearner,1.09519209716512,0.0228983329368479,1.05031218930289,1.14007200502735
4071,Rlearner,1.08379328749939,0.020967410330357,1.04269791840282,1.12488865659596
4071,intercept,1.08379328749939,0.020967410330357,1.04269716325189,1.12488941174689
4071,AIPW,1.19586201988768,0.0488960904970638,1.10002568251343,1.29169835726192
4072,Tlearner,1.08023433885701,0.0203062262413961,1.04043486676195,1.12003381095207
4072,Rlearner,1.08497192866778,0.0201211418285159,1.04553521535606,1.12440864197949
4072,intercept,1.08453568501113,0.0199123301782335,1.04550751786179,1.12356385216046
4072,AIPW,1.14148229033483,0.0322591224756813,1.0782544102825,1.20471017038717
4073,Tlearner,1.15882161599076,0.0210745824032693,1.11751619349113,1.20012703849039
4073,Rlearner,1.16138056185492,0.0200935152884053,1.12199799556684,1.200763128143
4073,intercept,1.16138056185493,0.0200935152884053,1.12199727188965,1.2007638518202
4073,AIPW,1.22062067250818,0.0269985057441631,1.16770360124962,1.27353774376674
4074,Tlearner,1.13778811565366,0.0206664394598581,1.09728263862366,1.17829359268366
4074,Rlearner,1.14046049084571,0.0203124033871419,1.10064891176747,1.18027206992396
4074,intercept,1.14046049084572,0.0203124033871419,1.10064818020692,1.18027280148451
4074,AIPW,1.22055668486227,0.03087771632045,1.16003636087419,1.28107700885036
4075,Tlearner,1.10281813963797,0.0210263233186301,1.06160730320616,1.14402897606978
4075,Rlearner,1.10056967441736,0.021231781898771,1.05895614656816,1.14218320226656
4075,intercept,1.10291297458585,0.0208244656465533,1.06209702191861,1.1437289272531
4075,AIPW,1.17391675714501,0.0319524191984997,1.11129001551595,1.23654349877407
4076,Tlearner,1.12689000314338,0.0207772340666727,1.08616737267434,1.16761263361241
4076,Rlearner,1.12634077526655,0.0206425434954523,1.08588213346617,1.16679941706694
4076,intercept,1.12634077526655,0.0206425434954523,1.08588139001547,1.16680016051764
4076,AIPW,1.23672730607796,0.0483482413677342,1.1419647529972,1.33148985915872
4077,Tlearner,1.09853452725651,0.0203252935055633,1.0586976840104,1.13837137050262
4077,Rlearner,1.09942854858578,0.0198413425713382,1.06054023174103,1.13831686543052
4077,intercept,1.09686470760146,0.0197955926257821,1.05806534605493,1.135664069148
4077,AIPW,1.15993533810931,0.0333167017406606,1.09463460269762,1.22523607352101
4078,Tlearner,1.08049266410531,0.0208819088972284,1.0395648747383,1.12142045347233
4078,Rlearner,1.07984790936323,0.0200575731931404,1.0405357882874,1.11916003043906
4078,intercept,1.07984790936323,0.0200575731931403,1.04053506590467,1.11916075282178
4078,AIPW,1.12625976277678,0.0271466514870771,1.07305232586211,1.17946719969145
4079,Tlearner,1.07597398509927,0.0217267483346926,1.03339034086211,1.11855762933643
4079,Rlearner,1.08491772693639,0.0208384567218579,1.04407510226815,1.12576035160462
4079,intercept,1.08491772693638,0.0208384567218579,1.04407435176154,1.12576110211123
4079,AIPW,1.20784363177797,0.0484478653707331,1.11288581565134,1.30280144790461
4080,Tlearner,1.1374579575327,0.0218821242240766,1.09456978214828,1.18034613291712
4080,Rlearner,1.12730499404881,0.0206634427799118,1.08680539040358,1.16780459769404
4080,intercept,1.12730499404881,0.0206634427799119,1.08680464620019,1.16780534189744
4080,AIPW,1.20148066771585,0.028398766959714,1.14581908447481,1.25714225095689
4081,Tlearner,1.0861649535724,0.0201027087631869,1.04676436840485,1.12556553873994
4081,Rlearner,1.08409019464338,0.02023250954549,1.04443520461736,1.12374518466941
4081,intercept,1.0831626999964,0.0199415602261727,1.0440772419531,1.12224815803969
4081,AIPW,1.12368519124653,0.0228514406919244,1.07889636749035,1.1684740150027
4082,Tlearner,1.04068210297001,0.021462157279918,0.998617047670836,1.08274715826918
4082,Rlearner,1.04113544668772,0.020972477622564,1.00003014588093,1.08224074749452
4082,intercept,1.04113544668772,0.020972477622564,1.0000293905475,1.08224150282795
4082,AIPW,1.1204227695791,0.0369497864243937,1.04800118818729,1.19284435097091
4083,Tlearner,1.09010695552178,0.019720756240385,1.05145498354273,1.12875892750083
4083,Rlearner,1.09894440236215,0.0190715755818603,1.06156480109327,1.13632400363103
4083,intercept,1.09894440236215,0.0190715755818603,1.0615641142217,1.1363246905026
4083,AIPW,1.14321132311668,0.0228957769775662,1.09833560024065,1.18808704599271
4084,Tlearner,1.14589816179539,0.0216804095769437,1.10340533985451,1.18839098373628
4084,Rlearner,1.13410356683548,0.0208635860935414,1.09321168950378,1.17499544416717
4084,intercept,1.13410356683548,0.0208635860935413,1.09321093809214,1.17499619557882
4084,AIPW,1.19646392231994,0.0370970791370771,1.12375364721127,1.26917419742861
4085,Tlearner,1.14412444176354,0.0206824139206256,1.10358765536577,1.18466122816132
4085,Rlearner,1.14763288767388,0.0199359192454261,1.10855920395415,1.18670657139362
4085,intercept,1.14763288767388,0.0199359192454261,1.10855848595285,1.18670728939492
4085,AIPW,1.20299392859812,0.0247548759783237,1.1544743716806,1.25151348551563
4086,Tlearner,1.12814606133468,0.0206620782069519,1.08764913220331,1.16864299046606
4086,Rlearner,1.12349783397056,0.0198317532857539,1.0846283117802,1.16236735616092
4086,intercept,1.12349783397056,0.0198317532857539,1.08462759753048,1.16236807041064
4086,AIPW,1.16937007639187,0.0308036617201303,1.10899489942041,1.22974525336332
4087,Tlearner,1.11931123492099,0.0204470889848438,1.07923567692201,1.15938679291997
4087,Rlearner,1.10975206778999,0.0201404672123071,1.07027747742206,1.14922665815792
4087,intercept,1.10975206778999,0.0201404672123071,1.07027675205387,1.14922738352611
4087,AIPW,1.18973653210352,0.0324179976845463,1.12619725664181,1.25327580756523
4088,Tlearner,1.11064531140818,0.0205128991319054,1.07044076789114,1.15084985492522
4088,Rlearner,1.10560743323962,0.0198104299033156,1.06677970411087,1.14443516236837
4088,intercept,1.10560743323962,0.0198104299033156,1.06677899062912,1.14443587585011
4088,AIPW,1.16834216069344,0.0301771466031699,1.10919495335123,1.22748936803565
4089,Tlearner,1.09024862734942,0.0211367637794715,1.04882133159193,1.13167592310692
4089,Rlearner,1.08501156821648,0.0206073069406841,1.04462198879437,1.12540114763858
4089,intercept,1.08501156821648,0.0206073069406841,1.04462124661274,1.12540188982022
4089,AIPW,1.14206633669787,0.0311062421791628,1.08109810202671,1.20303457136903
4090,Tlearner,1.11214101452896,0.021199027732946,1.07059168366512,1.1536903453928
4090,Rlearner,1.11285688303454,0.0205913651046461,1.07249854903692,1.15321521703216
4090,intercept,1.11285688303454,0.0205913651046461,1.07249780742944,1.15321595863965
4090,AIPW,1.16999563705637,0.0306394992086225,1.10994221860747,1.23004905550527
4091,Tlearner,1.10236027183676,0.0205607254177586,1.06206199052193,1.14265855315158
4091,Rlearner,1.09989773219608,0.0207070931415075,1.05931257541421,1.14048288897795
4091,intercept,1.10182075177194,0.0206865012070636,1.06127520940609,1.14236629413778
4091,AIPW,1.15012025572351,0.0269053839946126,1.09738570309407,1.20285480835295
4092,Tlearner,1.12715677778057,0.0208572038272973,1.08627740946085,1.16803614610028
4092,Rlearner,1.11775068118309,0.0205183837963038,1.07753538792137,1.15796597444482
4092,intercept,1.11589819897335,0.0205009874815404,1.07571626350953,1.15608013443717
4092,AIPW,1.17544885783877,0.0316006088080028,1.11351166457509,1.23738605110246
4093,Tlearner,1.12408887553354,0.0208434401024561,1.08323648361881,1.16494126744827
4093,Rlearner,1.13128054047883,0.0210915719640783,1.0899418190519,1.17261926190576
4093,intercept,1.12174226960956,0.0199761211179913,1.08258907221829,1.16089546700082
4093,AIPW,1.17866826717708,0.0349504125911206,1.11016545849848,1.24717107585568
4094,Tlearner,1.11085963580447,0.0202802808804402,1.07111101568245,1.15060825592649
4094,Rlearner,1.10267705783108,0.0195666660399724,1.06432709709521,1.14102701856695
4094,intercept,1.10267705783108,0.0195666660399724,1.06432639239273,1.14102772326942
4094,AIPW,1.15442313102204,0.0233679164541538,1.1086220147719,1.20022424727219
4095,Tlearner,1.09452466697361,0.0205837655911964,1.05418122774865,1.13486810619857
4095,Rlearner,1.0996301569037,0.0204594515530587,1.05953036871626,1.13972994509113
4095,intercept,1.0996301569037,0.0204594515530587,1.0595296318597,1.13973068194769
4095,AIPW,1.21462416148484,0.0692474291576314,1.07889920033589,1.3503491226338
4096,Tlearner,1.08152681178666,0.0207885890557338,1.04078192594802,1.1222716976253
4096,Rlearner,1.07835985237541,0.0208414297531417,1.03751140067293,1.11920830407789
4096,intercept,1.08216896369779,0.0201963254005865,1.04258416591264,1.12175376148294
4096,AIPW,1.1681352867923,0.0398194564979336,1.09008915205635,1.24618142152825
4097,Tlearner,1.10201962462789,0.0212335307265706,1.06040266913919,1.14363658011659
4097,Rlearner,1.09522816135411,0.0205093169593537,1.05503063876626,1.13542568394196
4097,intercept,1.09522816135411,0.0205093169593536,1.05502990011378,1.13542642259445
4097,AIPW,1.21291066395114,0.0410114584292249,1.13252820542986,1.29329312247242
4098,Tlearner,1.08268999678968,0.0210461548338033,1.04144029130237,1.12393970227699
4098,Rlearner,1.08626677262837,0.0206838206559412,1.04572722908004,1.1268063161767
4098,intercept,1.08592130617562,0.0204914261686211,1.04575811088513,1.12608450146612
4098,AIPW,1.12671402855,0.02527724074332,1.07717063669309,1.1762574204069
4099,Tlearner,1.05002268858375,0.0212923030522034,1.00829054145352,1.09175483571398
4099,Rlearner,1.06692120606251,0.0199384244897613,1.02784261215411,1.10599979997091
4099,intercept,1.06692120606251,0.0199384244897613,1.02784189406258,1.10600051806244
4099,AIPW,1.10553776188045,0.0285525339991117,1.0495747952422,1.16150072851871
4100,Tlearner,1.11279646752385,0.0205833215947008,1.07245389851603,1.15313903653167
4100,Rlearner,1.11561482542031,0.0212716507726755,1.07392315601415,1.15730649482647
4100,intercept,1.10954519133125,0.0200889040556062,1.07017093938227,1.14891944328024
4100,AIPW,1.18507196868169,0.0343220069340962,1.11780083509086,1.25234310227252
4101,Tlearner,1.13411262504482,0.0221121492155433,1.09077360896158,1.17745164112806
4101,Rlearner,1.1285143626778,0.0214247320069342,1.08652265956579,1.17050606578981
4101,intercept,1.12586854835698,0.021006064189524,1.08469666254551,1.16704043416845
4101,AIPW,1.22091349410019,0.0362064692446478,1.14994881438068,1.2918781738197
4102,Tlearner,1.10135369005936,0.022215721422022,1.05781167618162,1.1448957039371
4102,Rlearner,1.09807747409778,0.0217721196784934,1.05540490366084,1.14075004453473
4102,intercept,1.08302873110539,0.0208797542606182,1.04210441275458,1.1239530494562
4102,AIPW,1.19131839527718,0.0377553126574928,1.11731798246849,1.26531880808587
4103,Tlearner,1.11996198975855,0.0203741687590412,1.08002935277589,1.15989462674121
4103,Rlearner,1.11063788133015,0.0199359100286891,1.07156421567489,1.14971154698541
4103,intercept,1.11063788133015,0.0199359100286891,1.07156349767392,1.14971226498638
4103,AIPW,1.16447928322925,0.030787432365094,1.10413591579367,1.22482265066483
4104,Tlearner,1.11315113718691,0.0214271026538243,1.07115478769237,1.15514748668145
4104,Rlearner,1.11357711436238,0.0206863963179369,1.0730325226093,1.15412170611546
4104,intercept,1.11357711436238,0.0206863963179369,1.07303177757922,1.15412245114553
4104,AIPW,1.18650449185383,0.0387938540494377,1.11046853791693,1.26254044579073
4105,Tlearner,1.14199484862352,0.0253776150053563,1.0922556371995,1.19173406004754
4105,Rlearner,1.14144403420699,0.025876165076655,1.09072768259873,1.19216038581524
4105,intercept,1.12838031501475,0.0219300835521468,1.08539735125254,1.17136327877696
4105,AIPW,1.27104089653442,0.0647680199481447,1.14409557743605,1.39798621563278
4106,Tlearner,1.08494085872027,0.0204058065121302,1.044946212881,1.12493550455953
4106,Rlearner,1.08484280056116,0.0204802638917105,1.04470222093953,1.12498338018278
4106,intercept,1.08029159340604,0.0202721156963062,1.04055824664128,1.1200249401708
4106,AIPW,1.1601151939561,0.0287353600586489,1.10379388824114,1.21643649967105
4107,Tlearner,1.11752843494486,0.0208508713607829,1.07666147803144,1.15839539185827
4107,Rlearner,1.11982790934732,0.02104087523233,1.07858855168875,1.16106726700589
4107,intercept,1.12276592124261,0.0204759747702776,1.08263301069286,1.16289883179235
4107,AIPW,1.16577637065617,0.0277969787592638,1.11129429228801,1.22025844902432
4108,Tlearner,1.11870397284265,0.0211952458599981,1.07716205431358,1.16024589137171
4108,Rlearner,1.12345304516681,0.0215266533001544,1.08126157999083,1.16564451034279
4108,intercept,1.11462212537387,0.0206149291154623,1.07421686430756,1.15502738644018
4108,AIPW,1.23512679235408,0.0520094166050911,1.1331883358081,1.33706524890006
4109,Tlearner,1.09819046911822,0.021519296022593,1.05601342394128,1.14036751429516
4109,Rlearner,1.09803199241225,0.0209199034533274,1.05702973508367,1.13903424974083
4109,intercept,1.09610836246059,0.0208126201561531,1.05531562695453,1.13690109796665
4109,AIPW,1.20337836735654,0.0454782051581997,1.11424108524647,1.29251564946661
4110,Tlearner,1.10514439640266,0.0208664974651588,1.06424681288745,1.14604197991787
4110,Rlearner,1.10934759308757,0.0205336945439768,1.06910229131183,1.14959289486331
4110,intercept,1.10300893926208,0.0202471717873296,1.06332448255892,1.14269339596525
4110,AIPW,1.15914837785399,0.0339011931738605,1.09270203923322,1.22559471647476
4111,Tlearner,1.07218746550876,0.0213717483179881,1.03029960851885,1.11407532249867
4111,Rlearner,1.08054709966545,0.0207135057638618,1.03994937437471,1.12114482495618
4111,intercept,1.08054709966545,0.0207135057638618,1.03994862836828,1.12114557096262
4111,AIPW,1.14785531852569,0.0386846764291707,1.07203335272452,1.22367728432687
4112,Tlearner,1.1399477547338,0.0200535084781674,1.10064360035292,1.17925190911467
4112,Rlearner,1.13513891655035,0.0199758129981539,1.09598704251206,1.17429079058864
4112,intercept,1.13513891655035,0.0199758129981539,1.09598632307397,1.17429151002673
4112,AIPW,1.20558430957768,0.037833892119104,1.13142988102423,1.27973873813112
4113,Tlearner,1.10119019484903,0.0198774426811482,1.06223112308922,1.14014926660884
4113,Rlearner,1.10036289615146,0.0197754378246064,1.06160375023672,1.13912204206619
4113,intercept,1.10036289615145,0.0197754378246064,1.06160303801523,1.13912275428768
4113,AIPW,1.16926740479203,0.0251715962330732,1.1199310761752,1.21860373340885
4114,Tlearner,1.11104013169649,0.0234746898950916,1.06503058495387,1.15704967843912
4114,Rlearner,1.10919275375201,0.0218788726246675,1.06631095138532,1.1520745561187
4114,intercept,1.10919275375201,0.0218788726246675,1.06631016340766,1.15207534409636
4114,AIPW,1.21311336900818,0.0396134923573085,1.13547092398785,1.2907558140285
4115,Tlearner,1.09124158254055,0.0217567171351801,1.04859920053377,1.13388396454732
4115,Rlearner,1.1005874198898,0.021213800112814,1.05900913569346,1.14216570408615
4115,intercept,1.09873693693383,0.021009336595312,1.05755863720701,1.13991523666064
4115,AIPW,1.17357944615938,0.0335609634738175,1.1077999577507,1.23935893456806
4116,Tlearner,1.09871537916028,0.0195729634006762,1.06035307582423,1.13707768249632
4116,Rlearner,1.10414651110149,0.019758188410104,1.06542117341793,1.14287184878505
4116,intercept,1.10414651110149,0.019758188410104,1.06542046181769,1.1428725603853
4116,AIPW,1.16689892797129,0.0274521597724348,1.11309269481732,1.22070516112527
4117,Tlearner,1.09594872831369,0.0194060034863916,1.0579136603965,1.13398379623087
4117,Rlearner,1.10311562538388,0.0196142274987994,1.06467244590165,1.1415588048661
4117,intercept,1.10311562538387,0.0196142274987994,1.06467173948623,1.14155951128152
4117,AIPW,1.16064786332618,0.0292050130679554,1.10340603771299,1.21788968893937
4118,Tlearner,1.11202601238705,0.0199585743706907,1.07290792543773,1.15114409933637
4118,Rlearner,1.10921142896321,0.0197823346387191,1.0704387655412,1.14798409238522
4118,intercept,1.10513911822389,0.0195762197349766,1.06676972754333,1.14350850890444
4118,AIPW,1.18222290213462,0.0285661078875215,1.12623333067508,1.23821247359416
4119,Tlearner,1.11343784555488,0.0202390722564538,1.07376999285173,1.15310569825804
4119,Rlearner,1.11180653106315,0.0197392211667903,1.07311836849337,1.15049469363293
4119,intercept,1.11180653106315,0.0197392211667903,1.07311765757624,1.15049540455006
4119,AIPW,1.23072157885895,0.0400740118986993,1.1521765155375,1.3092666421804
4120,Tlearner,1.08596322694938,0.0214514580688923,1.04391914171848,1.12800731218028
4120,Rlearner,1.10009218548384,0.0208783645272812,1.05917134295427,1.14101302801341
4120,intercept,1.09160496253589,0.0203666804508186,1.05168626885228,1.13152365621949
4120,AIPW,1.11558331196098,0.0253877749558804,1.06582327304746,1.16534335087451
4121,Tlearner,1.09456360445473,0.0202061776518257,1.05496022399194,1.13416698491753
4121,Rlearner,1.0965905643282,0.0201104362442144,1.05717483357615,1.13600629508025
4121,intercept,1.0965905643282,0.0201104362442144,1.05717410928954,1.13600701936686
4121,AIPW,1.17749735979888,0.0269198559290643,1.12473444217792,1.23026027741985
4122,Tlearner,1.11529563714358,0.0204908516343379,1.07513430592773,1.15545696835944
4122,Rlearner,1.12114949753286,0.0204780277807288,1.08101330060822,1.1612856944575
4122,intercept,1.12114949753286,0.0204780277807288,1.08101256308263,1.16128643198309
4122,AIPW,1.17410507270761,0.0279708460146141,1.11928221451897,1.22892793089625
4123,Tlearner,1.14029518412004,0.0196473479137797,1.1017870898173,1.17880327842277
4123,Rlearner,1.14285561238432,0.0194366154735912,1.10476054607472,1.18095067869391
4123,intercept,1.14285561238432,0.0194366154735912,1.10475984605608,1.18095137871256
4123,AIPW,1.18545572658589,0.021133171013429,1.14403471139957,1.22687674177221
4124,Tlearner,1.10048114631709,0.0211808775978861,1.05896738906428,1.1419949035699
4124,Rlearner,1.09232477291613,0.0204495231328349,1.05224444407476,1.13240510175751
4124,intercept,1.09232477291613,0.0204495231328349,1.05224370757578,1.13240583825649
4124,AIPW,1.1732556674473,0.038774396079586,1.09725785113131,1.24925348376329
4125,Tlearner,1.07338004148295,0.0194949473636154,1.03517064676976,1.11158943619614
4125,Rlearner,1.07654754789701,0.0193544857117898,1.03861345296261,1.11448164283141
4125,intercept,1.0778965085705,0.0191888302729801,1.04028640123546,1.11550661590554
4125,AIPW,1.13542455016252,0.0250005259821102,1.08642351923758,1.18442558108745
4126,Tlearner,1.11108428220762,0.0214579300892414,1.06902751204993,1.15314105236531
4126,Rlearner,1.09436204950086,0.0207279783260405,1.05373595850949,1.13498814049222
4126,intercept,1.09436204950086,0.0207279783260404,1.05373521198182,1.1349888870199
4126,AIPW,1.1996462932642,0.0443471549750554,1.1127258695131,1.28656671701531
4127,Tlearner,1.1166207069806,0.0206892337167244,1.07607055402809,1.15717085993311
4127,Rlearner,1.10790808276095,0.0202956449378323,1.06812934963979,1.14768681588212
4127,intercept,1.10790808276095,0.0202956449378323,1.0681286186828,1.1476875468391
4127,AIPW,1.17565699485486,0.0300105332263661,1.11683634973118,1.23447763997853
4128,Tlearner,1.11492821421449,0.0205195438117745,1.07471064736422,1.15514578106476
4128,Rlearner,1.11115990390767,0.0205030972928336,1.0709745716422,1.15134523617315
4128,intercept,1.11115990390767,0.0205030972928336,1.07097383321372,1.15134597460163
4128,AIPW,1.15423993862901,0.0273689667786752,1.10059676374281,1.20788311351522
4129,Tlearner,1.11766150795712,0.0205435320738962,1.07739692497704,1.1579260909372
4129,Rlearner,1.11201622403919,0.020367452705687,1.07209675027923,1.15193569779916
4129,intercept,1.11201622403919,0.020367452705687,1.07209601673605,1.15193643134234
4129,AIPW,1.16847922248336,0.0369268517272237,1.096102593098,1.24085585186872
4130,Tlearner,1.10404950339595,0.0205911303616132,1.06369162948621,1.14440737730568
4130,Rlearner,1.10575073995025,0.0203550397887735,1.06585559506037,1.14564588484013
4130,intercept,1.10575073995025,0.0203550397887735,1.06585486196425,1.14564661793624
4130,AIPW,1.16704715810769,0.0281969523587607,1.11178113148452,1.22231318473086
4131,Tlearner,1.11909711020639,0.0208811455044542,1.07817081706172,1.16002340335106
4131,Rlearner,1.12135288499446,0.0203545826174136,1.08145863614398,1.16124713384494
4131,intercept,1.12135288499446,0.0203545826174136,1.08145790306433,1.16124786692459
4131,AIPW,1.18721811225423,0.0368746260477392,1.11494384520066,1.2594923793078
4132,Tlearner,1.13302014771797,0.020472664153223,1.09289446331007,1.17314583212587
4132,Rlearner,1.12798954107146,0.0201447822706404,1.0885064933446,1.16747258879831
