iter,method,coef,se,CI_left,CI_right
755,AIPW,1.08257828977026,0.0504269191896104,0.983741528158626,1.1814150513819
756,Tlearner,1.00407919220376,0.0472782029936286,0.91141561708247,1.09674276732504
756,Rlearner,0.981626353765803,0.0477507538638693,0.888036595957983,1.07521611157362
756,intercept,1.02299837213329,0.0554800140687178,0.914257544558601,1.13173919970797
756,AIPW,0.983221542798673,0.047543506342147,0.890036270368065,1.07640681522928
757,Tlearner,0.978758495238788,0.0456846263549584,0.8892182729359,1.06829871754168
757,Rlearner,0.974387347179172,0.0467708560203036,0.882718153853268,1.06605654050508
757,intercept,0.97511041110181,0.0546681883846454,0.867960761867904,1.08226006033571
757,AIPW,0.965934505907697,0.0478700537957205,0.872109200468085,1.05975981134731
758,Tlearner,0.897302711265764,0.0469139753659744,0.805353009176855,0.989252413354673
758,Rlearner,0.905846053514694,0.0491268428690604,0.809559210817177,1.00213289621221
758,intercept,0.966012266063896,0.0604071266639113,0.84761429780263,1.08441023432516
758,AIPW,0.898774125083987,0.0488490849906125,0.803029918502386,0.994518331665588
759,Tlearner,0.958988593529632,0.0463864769351001,0.868072769367138,1.04990441769213
759,Rlearner,0.955494327719704,0.0482758715904923,0.860875358080059,1.05011329735935
759,intercept,0.960008618140289,0.0573558908101676,0.847591072152361,1.07242616412822
759,AIPW,0.920300795996063,0.053313823047515,0.815805702822934,1.02479588916919
760,Tlearner,1.00829364893587,0.0482013230413456,0.913820791767657,1.10276650610409
760,Rlearner,1.00941890613546,0.0505799602344071,0.910284005736557,1.10855380653437
760,intercept,1.00753724966873,0.060103859711587,0.889733684634018,1.12534081470344
760,AIPW,0.995169881770802,0.0572618832442056,0.882936590612159,1.10740317292944
761,Tlearner,1.00028216445356,0.0471702419718818,0.907830189046636,1.09273413986049
761,Rlearner,1.00948643705425,0.0463675192199951,0.918607769330595,1.10036510477791
761,intercept,1.03733256659542,0.0542459195669225,0.931010564244248,1.14365456894658
761,AIPW,0.971407075644108,0.06432923856089,0.845321768064764,1.09749238322345
762,Tlearner,1.04672217426706,0.0474594036373722,0.953703452410065,1.13974089612406
762,Rlearner,1.04717356933557,0.0494419453733601,0.950269137078183,1.14407800159295
762,intercept,1.10338580143559,0.0577166507557094,0.990261165954398,1.21651043691678
762,AIPW,1.04846774618816,0.0506976903593519,0.94910027308383,1.14783521929249
763,Tlearner,0.957488715619844,0.0450252586192542,0.869240830331504,1.04573660090818
763,Rlearner,0.929719608735343,0.046282715557041,0.839007153136831,1.02043206433385
763,intercept,0.91913796294919,0.052958434817527,0.815339430706837,1.02293649519154
763,AIPW,0.919358119012586,0.0471077749362363,0.827026880137563,1.01168935788761
764,Tlearner,0.96671054049095,0.0460366404844441,0.876480383172221,1.05694069780968
764,Rlearner,0.93522245657439,0.0497065011597691,0.837799504503745,1.03264540864504
764,intercept,0.98547862207258,0.059111784094045,0.869619525248251,1.10133771889691
764,AIPW,0.921329652248246,0.0514489472227454,0.820489715691665,1.02216958880483
765,Tlearner,1.02098351146735,0.0459717285794587,0.93088057914456,1.11108644379014
765,Rlearner,1.02651738950512,0.0474908398085893,0.933437053884725,1.11959772512552
765,intercept,1.05072553066212,0.0593549717415072,0.934389786048762,1.16706127527547
765,AIPW,0.987431955140538,0.0496695324050251,0.890079671626689,1.08478423865439
766,Tlearner,1.01735517886814,0.04703137077565,0.925175386004317,1.10953497173196
766,Rlearner,1.01026833981833,0.0487283205588132,0.914762586495935,1.10577409314073
766,intercept,0.989221709595292,0.0569921549060001,0.877517085979531,1.10092633321105
766,AIPW,1.01879110675538,0.0487055847048609,0.923328160733851,1.11425405277691
767,Tlearner,0.988802417461525,0.0449767548075548,0.900649597897229,1.07695523702582
767,Rlearner,0.968061751715823,0.0472807811900393,0.875393123422427,1.06073038000922
767,intercept,0.982202445190449,0.0553519577852914,0.873712607931278,1.09069228244962
767,AIPW,0.631779412749436,0.262030111143993,0.11820039490721,1.14535843059166
768,Tlearner,1.04733895087734,0.0456235594109133,0.957918417585425,1.13675948416925
768,Rlearner,1.03392615516901,0.0480565429532326,0.939737061759171,1.12811524857885
768,intercept,1.03455475479956,0.0549078191513522,0.926935429262906,1.14217408033621
768,AIPW,1.07381492661424,0.058772149468986,0.958621513655023,1.18900833957345
769,Tlearner,0.984412138921376,0.0463329976889924,0.893601132155173,1.07522314568758
769,Rlearner,1.00772202305011,0.0472374188192741,0.915138383441693,1.10030566265852
769,intercept,1.02558421998859,0.0554278921509212,0.91694555137278,1.13422288860439
769,AIPW,1.00841836357471,0.046591962925187,0.917098116241347,1.09973861090808
770,Tlearner,0.903139335512662,0.0444855738518526,0.815949212931434,0.99032945809389
770,Rlearner,0.901205969561022,0.0454204209145887,0.812183580405778,0.990228358716266
770,intercept,0.895141827456811,0.0540774267868759,0.789150070954534,1.00113358395909
770,AIPW,0.886895433436429,0.0475232420347503,0.793749879048318,0.980040987824539
771,Tlearner,0.996231548124888,0.0472029155581279,0.903715533665672,1.0887475625841
771,Rlearner,0.98851617361694,0.0490239509266013,0.892430995420942,1.08460135181294
771,intercept,0.924988148288188,0.056962365869868,0.813341911183247,1.03663438539313
771,AIPW,1.02021644647556,0.0483518199767864,0.925446879321055,1.11498601363006
772,Tlearner,0.996846813460853,0.0450880559588005,0.908475847648677,1.08521777927303
772,Rlearner,1.01396332404271,0.0471325314621568,0.921585259876679,1.10634138820874
772,intercept,1.04804751880992,0.0569063359966875,0.936511100256414,1.15958393736343
772,AIPW,1.01725857364353,0.0478315955784596,0.923508646309749,1.11100850097731
773,Tlearner,0.969649139773107,0.0470256054604305,0.877480646719473,1.06181763282674
773,Rlearner,0.959230226303452,0.0485440858996697,0.864085566277681,1.05437488632922
773,intercept,0.907514244013515,0.0550459397890925,0.799624202026894,1.01540428600014
773,AIPW,0.953007995793952,0.0490584949057275,0.856853345778726,1.04916264580918
774,Tlearner,1.04963540907828,0.0507989121469181,0.950071370816501,1.14919944734005
774,Rlearner,1.07782495146242,0.049833810713908,0.980152477250776,1.17549742567407
774,intercept,1.08526620506661,0.0586295995619761,0.970352189925141,1.20018022020809
774,AIPW,1.19658673083041,0.117572190847706,0.966145236768907,1.42702822489191
775,Tlearner,0.976550701427621,0.0492935306214667,0.879937156738724,1.07316424611652
775,Rlearner,0.980739639881987,0.050224977650624,0.882300492562435,1.07917878720154
775,intercept,0.949093449329987,0.0610136646110356,0.829506666692357,1.06868023196762
775,AIPW,0.966968806586537,0.05317427865134,0.86274722042991,1.07119039274316
776,Tlearner,1.02579395262606,0.04606028871762,0.93551744562201,1.11607045963011
776,Rlearner,1.01991035894042,0.047791967917592,0.926239823071648,1.1135808948092
776,intercept,1.04417259710476,0.0583253591693419,0.929854893132851,1.15849030107667
776,AIPW,1.0368604307102,0.04873888985372,0.941332206596905,1.13238865482349
777,Tlearner,1.07628284784808,0.0462635174894921,0.985608019770539,1.16695767592563
777,Rlearner,1.07992851913875,0.0460617045493055,0.989649237155583,1.17020780112191
777,intercept,1.08921842781209,0.0543845004029721,0.982624807022267,1.19581204860192
777,AIPW,1.10767508456192,0.0619225668188617,0.986306853596948,1.22904331552689
778,Tlearner,1.03187129661041,0.0463568528550737,0.941013534577844,1.12272905864298
778,Rlearner,1.0403077520413,0.0484192096643561,0.945407844939266,1.13520765914333
778,intercept,1.08284517911184,0.0591062174773983,0.96699699285614,1.19869336536754
778,AIPW,1.03668511641363,0.0516589598512444,0.935433555105194,1.13793667772207
779,Tlearner,0.978758203589901,0.0479094705892774,0.884857366716536,1.07265904046327
779,Rlearner,0.988921985267444,0.0483452204438064,0.894167094372934,1.08367687616195
779,intercept,0.979559591639657,0.0593466699282619,0.863240118580264,1.09587906469905
779,AIPW,1.0126486686009,0.0507315566452022,0.913214817576301,1.11208251962549
780,Tlearner,1.11180267236771,0.0522447847369182,1.0094047759033,1.21420056883212
780,Rlearner,1.11045386555083,0.0508131042009452,1.0108620113743,1.21004571972736
780,intercept,1.12940735061622,0.0615714664340407,1.0087272764055,1.25008742482694
780,AIPW,1.09721829873661,0.054609958539539,0.990182779999112,1.2042538174741
781,Tlearner,0.998721811015688,0.0467567352118855,0.907080293965717,1.09036332806566
781,Rlearner,1.00658418651986,0.049363984152177,0.909832555448185,1.10333581759153
781,intercept,0.962833054266602,0.0604250129418924,0.844400028900492,1.08126607963271
781,AIPW,1.12921230102408,0.124432925715756,0.885323766621198,1.37310083542696
782,Tlearner,0.938505357815746,0.051234321255148,0.838087933383301,1.03892278224819
782,Rlearner,0.947059012872033,0.0527373217642018,0.843695761573097,1.05042226417097
782,intercept,0.992765042757556,0.0604190508617325,0.874343703068561,1.11118638244655
782,AIPW,0.928959758649654,0.0522413240920669,0.826566763429203,1.03135275387011
783,Tlearner,0.987937546681062,0.0466619029194009,0.896481897508932,1.07939319585319
783,Rlearner,0.997727735488013,0.0494937787086942,0.900721711760177,1.09473375921585
783,intercept,1.0422111396136,0.0591671191944088,0.926243585992556,1.15817869323464
783,AIPW,0.98707364121007,0.0482301666383056,0.892542514598991,1.08160476782115
784,Tlearner,1.03145623580136,0.0456913956388467,0.941902745945849,1.12100972565687
784,Rlearner,1.04689273859233,0.0498359866423079,0.949215999639385,1.14456947754527
784,intercept,1.08888453916372,0.0604076852383062,0.970485476096639,1.2072836022308
784,AIPW,1.04925142019304,0.0508370473396945,0.949610807407236,1.14889203297884
785,Tlearner,0.919336707785281,0.0465614770167812,0.828077889765401,1.01059552580516
785,Rlearner,0.909743597210915,0.0499093757094153,0.811923018329583,1.00756417609225
785,intercept,0.899289792644572,0.0568722153981483,0.787820250464201,1.01075933482494
785,AIPW,0.86630533680207,0.0584869039760594,0.751671005008993,0.980939668595146
786,Tlearner,1.01938690376992,0.0446734890468306,0.931828474174389,1.10694533336545
786,Rlearner,1.02153587488698,0.0483410244990432,0.926789207893087,1.11628254188087
786,intercept,0.963715964815905,0.0601539835788953,0.84581415700127,1.08161777263054
786,AIPW,1.01599832056036,0.0507107168149015,0.916605315603153,1.11539132551757
787,Tlearner,1.06810627482854,0.0458310168917045,0.978279132345954,1.15793341731113
787,Rlearner,1.03774493353482,0.0491730460832011,0.941367534201621,1.13412233286803
787,intercept,1.03615392128855,0.0581764836256861,0.922128013382204,1.15017982919489
787,AIPW,1.05382361220334,0.0504799618348489,0.954882887007039,1.15276433739965
788,Tlearner,1.04364257879314,0.0451435550677366,0.955162836726278,1.13212232086001
788,Rlearner,1.03140074738679,0.0469832784020169,0.939315213843221,1.12348628093036
788,intercept,0.998308113923198,0.0568372060167035,0.886907190130459,1.10970903771594
788,AIPW,1.03640582637581,0.0476650709480851,0.942982287317565,1.12982936543406
789,Tlearner,1.06769533460124,0.0484218637541755,0.972790225578746,1.16260044362372
789,Rlearner,1.07460286621488,0.0499777729830765,0.976648231140531,1.17255750128923
789,intercept,1.06173821705186,0.0604785080192878,0.943200341334057,1.18027609276967
789,AIPW,1.04585076898683,0.0572035552895925,0.933731800619231,1.15796973735443
790,Tlearner,1.01464640551504,0.0452055769254799,0.926045102840746,1.10324770818934
790,Rlearner,1.0127925601443,0.0457822723106571,0.923060955285004,1.10252416500359
790,intercept,1.00315943904714,0.0536872607435056,0.897932407989871,1.10838647010441
790,AIPW,1.02674892352797,0.0462060056132536,0.936185152525995,1.11731269452995
791,Tlearner,1.0181163813723,0.0441483766893733,0.931587153085225,1.10464560965938
791,Rlearner,1.02393516816274,0.0461935764013818,0.933397422098934,1.11447291422655
791,intercept,1.04902157862688,0.0531200879252684,0.944906206293356,1.15313695096041
791,AIPW,1.158358062636,0.150910459726316,0.862573561572425,1.45414256369958
792,Tlearner,1.01001983588474,0.0442538643815077,0.923283855520269,1.09675581624922
792,Rlearner,0.990971046103593,0.0477418969611937,0.897398647506031,1.08454344470115
792,intercept,0.979429318151799,0.0620423130412805,0.857826384590889,1.10103225171271
792,AIPW,0.986848109357176,0.0527178867717969,0.883521051284454,1.0901751674299
793,Tlearner,1.00090681766168,0.0486408372530509,0.905572528467825,1.09624110685553
793,Rlearner,1.01801024801393,0.0504418107568845,0.91914611561545,1.11687438041241
793,intercept,1.08452256882793,0.0612744022598564,0.964424740398609,1.20462039725725
793,AIPW,1.01871156793191,0.0519015017292914,0.9169846245425,1.12043851132132
794,Tlearner,0.998509820979613,0.0467346392324408,0.906911611253557,1.09010803070567
794,Rlearner,0.980906008242089,0.0487930241755839,0.885273438161153,1.07653857832303
794,intercept,1.04261089398113,0.0619325610431614,0.921223074336537,1.16399871362573
794,AIPW,0.981118395625032,0.0507531605159936,0.881642201013684,1.08059459023638
795,Tlearner,1.02751674008491,0.0462059496968478,0.936954742807623,1.11807873736221
795,Rlearner,1.03922678112868,0.0486647884831416,0.943845548386467,1.1346080138709
795,intercept,1.00228537313543,0.0557797291717698,0.892957103958762,1.1116136423121
795,AIPW,1.01590797820822,0.0476039630166,0.922604210695681,1.10921174572075
796,Tlearner,0.942577201144019,0.0487449615180062,0.847038832140936,1.0381155701471
796,Rlearner,0.947402465527905,0.0495792146124913,0.85022899050564,1.04457594055017
796,intercept,0.89547510358661,0.0595588330271439,0.778739790853408,1.01221041631981
796,AIPW,0.953712242824569,0.0496270512547133,0.856443222365331,1.05098126328381
797,Tlearner,1.03146807683785,0.048023917213985,0.937342928701906,1.12559322497379
797,Rlearner,1.02440057163463,0.0483353318419308,0.929665062043653,1.11913608122561
797,intercept,1.02535880682601,0.0548936420089567,0.917767268488452,1.13295034516356
797,AIPW,1.0490635827154,0.0483710667554573,0.954256291874704,1.1438708735561
798,Tlearner,0.964969725626597,0.0451783120821488,0.876421861063275,1.05351759018992
798,Rlearner,0.979508620603634,0.0481149568617851,0.885205038036836,1.07381220317043
798,intercept,0.965309068953269,0.0580973539037604,0.851438255301898,1.07917988260464
798,AIPW,0.983525188348839,0.0527750306714998,0.880086128232699,1.08696424846498
799,Tlearner,1.01764893109823,0.0472545978799091,0.925031621149681,1.11026624104677
799,Rlearner,1.0096395393641,0.0494310595639405,0.912756442901121,1.10652263582708
799,intercept,0.973033683522988,0.0609521653383923,0.853567439459739,1.09249992758624
799,AIPW,0.99865917775621,0.0538249915466401,0.893162194324795,1.10415616118762
800,Tlearner,0.972084304520241,0.0431019819382669,0.887605972258942,1.05656263678154
800,Rlearner,0.970139787109643,0.0462684833292182,0.879455226165083,1.0608243480542
800,intercept,0.963430921762373,0.0557932470512566,0.85407615754191,1.07278568598284
800,AIPW,0.964063501669426,0.0460163385267454,0.873871478157005,1.05425552518185
801,Tlearner,1.16223300996018,0.0479306208736076,1.06829071929127,1.25617530062909
801,Rlearner,1.14008718691123,0.0478533235989671,1.04629639611671,1.23387797770574
801,intercept,1.14670977754439,0.0560280520529872,1.03689479552054,1.25652475956825
801,AIPW,1.10802953719398,0.0572362483375254,0.995846490452431,1.22021258393553
802,Tlearner,0.982156109373003,0.0482580046050614,0.887572158381315,1.07674006036469
802,Rlearner,0.989204337023133,0.0489471928936515,0.893269601807241,1.08513907223902
802,intercept,1.07632608818061,0.0568301626272369,0.96493896943123,1.18771320693
802,AIPW,0.976906973849675,0.0559087490083072,0.867325825793393,1.08648812190596
803,Tlearner,1.07883584628855,0.044299532222111,0.99201035860124,1.16566133397586
803,Rlearner,1.06664816630604,0.0463021687377054,0.975897583174037,1.15739874943803
803,intercept,1.09450609495819,0.055675798072054,0.985381530736964,1.20363065917942
803,AIPW,1.06425096108311,0.0464329033707096,0.973242470476517,1.1552594516897
804,Tlearner,0.9700417507151,0.0450703189088938,0.881705548881933,1.05837795254827
804,Rlearner,0.96068998142166,0.0466560929294139,0.869245719620654,1.05213424322266
804,intercept,0.975655052391688,0.0567293965781472,0.86446543509852,1.08684466968486
804,AIPW,0.977052212613233,0.0477152639132006,0.88353029534336,1.07057412988311
805,Tlearner,0.964614161905252,0.0469121540595149,0.872668029511409,1.0565602942991
805,Rlearner,0.972332870106492,0.0499726519336699,0.874388272104543,1.07027746810844
805,intercept,0.930488751177456,0.0618458681808275,0.809270849543034,1.05170665281188
805,AIPW,0.970779622535477,0.0553867087495321,0.862221673386394,1.07933757168456
806,Tlearner,1.01906880728762,0.0451100747344464,0.930654685468192,1.10748292910704
806,Rlearner,1.04190834721456,0.048386458259506,0.947072631686479,1.13674406274264
806,intercept,1.08716711081591,0.0559612201329524,0.977483119355326,1.1968511022765
806,AIPW,1.03332718954041,0.0489148978660507,0.937453989722955,1.12920038935787
807,Tlearner,1.00812770757484,0.0457142770987375,0.918529370882033,1.09772604426765
807,Rlearner,0.986593328820078,0.0473705259405597,0.893748804047861,1.0794378535923
807,intercept,1.06007492621027,0.0543010137804048,0.953644939200676,1.16650491321986
807,AIPW,0.970733226724323,0.0482367507620094,0.876189195230785,1.06527725821786
808,Tlearner,1.07867338911673,0.0444576883410074,0.991537921132449,1.16580885710101
808,Rlearner,1.06827384308121,0.048071261790699,0.974055901280041,1.16249178488237
808,intercept,1.07642184445591,0.059640033800037,0.959527378207839,1.19331631070398
808,AIPW,1.07025396961347,0.0481262562289281,0.975926507404774,1.16458143182217
809,Tlearner,0.955734504462084,0.0440605070297303,0.869377497543238,1.04209151138093
809,Rlearner,0.975765776289458,0.0470929923438097,0.88346520737137,1.06806634520755
809,intercept,1.01297603626169,0.0543351791114677,0.906479085203208,1.11947298732016
809,AIPW,1.04308853043759,0.0548691420015387,0.935545012114571,1.1506320487606
810,Tlearner,1.05454993049337,0.0462622872055344,0.963877513728072,1.14522234725866
810,Rlearner,1.08527187487123,0.0488976685069938,0.98943420566954,1.18110954407291
810,intercept,1.0530227374825,0.0590570074844185,0.937271002813044,1.16877447215196
810,AIPW,1.07564081819628,0.0477605726286933,0.982030095844045,1.16925154054852
811,Tlearner,0.959440574846414,0.0459465058481379,0.869387078168604,1.04949407152422
811,Rlearner,0.969313465210356,0.0488570240524458,0.873555457675755,1.06507147274496
811,intercept,0.9247547319954,0.0630024878683951,0.801269855773346,1.04823960821745
811,AIPW,0.945812068462725,0.0525775103794597,0.842760148118984,1.04886398880647
812,Tlearner,0.988445717339697,0.0483456998041732,0.893689886916132,1.08320154776326
812,Rlearner,0.974569201965815,0.0501091035890539,0.876357163633683,1.07278124029795
812,intercept,1.02463279518147,0.0612240863722485,0.904633585891867,1.14463200447108
812,AIPW,0.991675707313764,0.0515971974867141,0.890545200239804,1.09280621438772
813,Tlearner,1.05606987614901,0.0451022062300323,0.967671176314844,1.14446857598317
813,Rlearner,1.05876098024431,0.0471164263375792,0.966414481542416,1.1511074789462
813,intercept,1.07670752525021,0.0535201787590729,0.97180797488243,1.181607075618
813,AIPW,1.06964003738779,0.0495482841269702,0.972525400498931,1.16675467427665
814,Tlearner,1.04809440822845,0.0484680679514021,0.953098740643464,1.14309007581344
814,Rlearner,1.06757513048819,0.0513277458874365,0.966974597141194,1.16817566383519
814,intercept,1.06636185812866,0.0636483751837818,0.941611042768451,1.19111267348888
814,AIPW,1.06374180786927,0.0494566756101437,0.966806723673385,1.16067689206515
815,Tlearner,1.04048991229647,0.0456889950990031,0.950941127412599,1.13003869718035
815,Rlearner,1.01624123058275,0.0482230610927064,0.921725767616772,1.11075669354873
815,intercept,1.06078973656739,0.056387427719872,0.950270378236437,1.17130909489834
815,AIPW,1.01027951625668,0.0507549371779665,0.910799839387863,1.10975919312549
816,Tlearner,0.954670541693694,0.0449569384401876,0.866556561495742,1.04278452189165
816,Rlearner,0.950837298535968,0.0469140190814148,0.85888751076637,1.04278708630557
816,intercept,0.973527118553778,0.055387483359005,0.864967651170129,1.08208658593743
816,AIPW,0.95267023899856,0.050148491243005,0.85437919616227,1.05096128183485
817,Tlearner,0.929385924636013,0.0440113869413336,0.843125191321342,1.01564665795068
817,Rlearner,0.92630712756531,0.0452082317814181,0.837700621468991,1.01491363366163
817,intercept,0.96525123662948,0.0553936382731575,0.856679705614091,1.07382276764487
817,AIPW,0.906849763184639,0.0456459676582299,0.817383666574508,0.996315859794769
818,Tlearner,1.05682031253238,0.0463649403904612,0.965946699221727,1.14769392584303
818,Rlearner,1.06765259078829,0.0478195538000429,0.973927987583427,1.16137719399315
818,intercept,1.11284679781299,0.0560668177516778,1.0029558350197,1.22273776060628
818,AIPW,1.01177767948357,0.0618460809249399,0.890559360870692,1.13299599809646
819,Tlearner,0.944153685695287,0.0466759564965766,0.852670492018038,1.03563687937254
819,Rlearner,0.949801413031768,0.0481401692540052,0.855448415084256,1.04415441097928
819,intercept,0.939291702357983,0.0598280090896219,0.822028804542324,1.05655460017364
819,AIPW,0.944326072573493,0.0492289009385471,0.84783742673394,1.04081471841304
820,Tlearner,0.989708595747501,0.0467028979548248,0.898172597782396,1.08124459371261
820,Rlearner,0.987256494848213,0.0478133235531874,0.893544102702805,1.08096888699362
820,intercept,0.970050508072691,0.056866069161511,0.858593012516129,1.08150800362925
820,AIPW,0.986266590468218,0.0459613579575761,0.896182328871369,1.07635085206507
821,Tlearner,0.940042395123781,0.0447878817500581,0.852259759949828,1.02782503029773
821,Rlearner,0.931937707686709,0.0473738528250609,0.839086662340689,1.02478875303273
821,intercept,1.01062976308028,0.0575838442969659,0.89776542825823,1.12349409790234
821,AIPW,0.931583902200776,0.0501466389416635,0.833296489875116,1.02987131452644
822,Tlearner,1.04499357477484,0.0481193317206472,0.950681417642238,1.13930573190745
822,Rlearner,1.04643499729506,0.0504300549993554,0.94759390575795,1.14527608883217
822,intercept,1.01366690084133,0.0626826908406366,0.890808826793682,1.13652497488898
822,AIPW,1.0424499994323,0.0492143731046518,0.945989828147181,1.13891017071742
823,Tlearner,0.967949383395698,0.0467812041951416,0.876259908019806,1.05963885877159
823,Rlearner,0.987605480811501,0.0493985988225997,0.890786006232463,1.08442495539054
823,intercept,0.93552346432197,0.0589384562938461,0.820004089986031,1.05104283865791
823,AIPW,0.991598188419885,0.0501571172811256,0.893290238548879,1.08990613829089
824,Tlearner,1.03575922183787,0.0484572155943967,0.940784824481756,1.13073361919398
824,Rlearner,1.02991798633084,0.0496690903378391,0.932568358123809,1.12726761453787
824,intercept,1.04851328790727,0.0603694290942145,0.930189206882612,1.16683736893193
824,AIPW,1.03391919230032,0.0520901802385058,0.931822439032851,1.13601594556779
825,Tlearner,0.886811951220162,0.04594792339361,0.796755676204281,0.976868226236043
825,Rlearner,0.868786496461639,0.0501410346626632,0.770511874375245,0.967061118548033
825,intercept,0.841708518594562,0.0608264236883912,0.722488728165315,0.960928309023808
825,AIPW,0.840554012413555,0.0560483425267997,0.730699261061028,0.950408763766082
826,Tlearner,1.07184238458129,0.0472989822785033,0.979138082810027,1.16454668635256
826,Rlearner,1.04426465479154,0.0498116383152661,0.946635637682682,1.1418936719004
826,intercept,1.05291424778421,0.0636251792878335,0.928208896380057,1.17761959918836
826,AIPW,1.02630628673946,0.0543986932468061,0.919684847975724,1.1329277255032
827,Tlearner,0.97604779721745,0.0471094192392348,0.883715032175951,1.06838056225895
827,Rlearner,0.977210752192944,0.0491981778161161,0.880784095568359,1.07363740881753
827,intercept,1.02103257461631,0.0604188373304593,0.90261165344861,1.13945349578401
827,AIPW,0.963312574616933,0.0583543865506482,0.848937976977662,1.0776871722562
828,Tlearner,1.10887526245972,0.0470997547338891,1.01656143950063,1.20118908541881
828,Rlearner,1.10966634895307,0.0498092599031927,1.01204199344621,1.20729070445992
828,intercept,1.09072361591711,0.0560503544466129,0.98086492120175,1.20058231063247
828,AIPW,1.11054958594623,0.0512172078186079,1.01016385862176,1.2109353132707
829,Tlearner,0.913152977020847,0.0452530989192648,0.82445853295026,1.00184742109143
829,Rlearner,0.900244666370626,0.0487939966739223,0.804610190227971,0.995879142513281
829,intercept,0.888987527572908,0.0590723404074686,0.77320574037427,1.00476931477155
829,AIPW,0.900566078589807,0.0489232828528033,0.804676444198313,0.996455712981302
830,Tlearner,0.965181474110664,0.0479430177220634,0.871214886065255,1.05914806215607
830,Rlearner,0.963996019556395,0.0498841406228259,0.866224900535925,1.06176713857687
830,intercept,0.95578405294682,0.0586839362403623,0.84076353791571,1.07080456797793
830,AIPW,0.960909259651918,0.0489799437351948,0.864908569930937,1.0569099493729
831,Tlearner,0.951208587919327,0.046498944609267,0.860072331166041,1.04234484467261
831,Rlearner,0.931443708269884,0.0490155692056392,0.835374957945101,1.02751245859467
831,intercept,0.956222971218211,0.0583213391835476,0.841913146418458,1.07053279601796
831,AIPW,0.929738982086384,0.0477359036477282,0.836176610936837,1.02330135323593
832,Tlearner,1.00744318084073,0.0454018850967193,0.918457121220934,1.09642924046053
832,Rlearner,1.00820599878856,0.0477825869008739,0.914553849374696,1.10185814820243
832,intercept,0.977801620841108,0.0580893617099207,0.863946471889664,1.09165676979255
832,AIPW,1.0295684469998,0.0538459954696868,0.924030295879216,1.13510659812039
833,Tlearner,0.978849153460485,0.0456413535518302,0.889393744293239,1.06830456262773
833,Rlearner,0.968673795409235,0.0480938127463892,0.874411654547099,1.06293593627137
833,intercept,1.02183604823643,0.0571852069868712,0.909753042542165,1.1339190539307
833,AIPW,0.946271896130093,0.0524845109002617,0.843402254765581,1.04914153749461
834,Tlearner,1.01652907140259,0.0495517858966816,0.919409355675456,1.11364878712973
834,Rlearner,1.01709405444947,0.0519358527892248,0.915301653476215,1.11888645542272
834,intercept,1.0590650020651,0.0622997019959996,0.936957586152945,1.18117241797726
834,AIPW,1.00344537663763,0.0547753352667658,0.896085719514769,1.11080503376049
835,Tlearner,1.04723626861906,0.0442725200879823,0.96046372374179,1.13400881349633
835,Rlearner,1.0243150831572,0.0471725142104845,0.931858654244449,1.11677151206996
835,intercept,1.04998724652706,0.0571295731338311,0.938013283184751,1.16196120986937
835,AIPW,1.0250123592796,0.0484671931700181,0.930016660666367,1.12000805789284
836,Tlearner,0.989099707397699,0.0451904681417174,0.900528017395428,1.07767139739997
836,Rlearner,0.995655460558969,0.0475994615583929,0.90236223022102,1.08894869089692
836,intercept,0.991576601704562,0.0568772341780814,0.880097222715522,1.1030559806936
836,AIPW,1.00349817290918,0.0485603326048829,0.90831992100361,1.09867642481475
837,Tlearner,1.03813197946292,0.0475742355370476,0.94488819121828,1.13137576770756
837,Rlearner,1.04449052777434,0.0475779808736125,0.951239398804926,1.13774165674376
837,intercept,1.03663671438125,0.060037603867234,0.918963010801468,1.15431041796103
837,AIPW,1.04313016656977,0.0515298421758581,0.942131675905092,1.14412865723446
838,Tlearner,1.01397076835825,0.0451103530820346,0.925556100987581,1.10238543572893
838,Rlearner,1.0003859723856,0.0476165052316229,0.907059337061954,1.09371260770924
838,intercept,0.975765960675663,0.0582287955172687,0.861637521461817,1.08989439988951
838,AIPW,1.04416016869182,0.0504505379347975,0.945277114339615,1.14304322304402
839,Tlearner,1.04840756264283,0.0481339000303364,0.954066852147919,1.14274827313774
839,Rlearner,1.08613650315181,0.0476378715152421,0.992767990681791,1.17950501562183
839,intercept,1.1122129235113,0.0582277844140664,0.998086466059735,1.22633938096287
839,AIPW,1.11578338628872,0.0500625548266719,1.01766077882844,1.21390599374899
840,Tlearner,0.986305160384544,0.047186992912374,0.893820353737545,1.07878996703154
840,Rlearner,1.01344384078662,0.0477923234569056,0.919772608073594,1.10711507349964
840,intercept,1.03879769991547,0.0542193257996718,0.932527821348111,1.14506757848282
840,AIPW,1.01392460452211,0.0472261270465578,0.921361395510855,1.10648781353336
841,Tlearner,0.988558795076778,0.0463339680240464,0.897745886488817,1.07937170366474
841,Rlearner,0.971340437301459,0.0505453137257723,0.872273442811667,1.07040743179125
841,intercept,1.01252846609323,0.0614215797319165,0.892142169818671,1.13291476236778
841,AIPW,0.998617661336948,0.0559481923936581,0.888959204245378,1.10827611842852
842,Tlearner,0.983334527552709,0.0449492215094813,0.895235672261013,1.07143338284441
842,Rlearner,0.970315724551542,0.0477861584236961,0.876656575081572,1.06397487402151
842,intercept,1.001052550966,0.0571016212739588,0.889133373269044,1.11297172866296
