iter,method,coef,se,CI_left,CI_right
821,AIPW,1.08683855968899,0.0744448097557762,0.940926732567667,1.23275038681031
822,Tlearner,1.06432728001315,0.0649019624234847,0.937121771137151,1.19153278888915
822,Rlearner,1.05832404150396,0.0669302484170444,0.92714316513023,1.18950491787768
822,intercept,1.00195305676653,0.0847200426617577,0.835901773149486,1.16800434038358
822,AIPW,1.06965395841611,0.0722613759398082,0.928021661574091,1.21128625525814
823,Tlearner,1.02256725370227,0.0684376509276211,0.888431922697608,1.15670258470693
823,Rlearner,1.05410667670022,0.0680454725294033,0.920740001231583,1.18747335216886
823,intercept,1.10326127948987,0.0894147664747279,0.928008337199402,1.27851422178034
823,AIPW,1.03935200054244,0.0688495181416101,0.904406944984889,1.1742970561
824,Tlearner,1.02416812591285,0.0654798338637956,0.895830009826141,1.15250624199955
824,Rlearner,1.02879153435549,0.0662029784637023,0.899036080897357,1.15854698781363
824,intercept,1.02664227188509,0.078322339880888,0.873130485718552,1.18015405805163
824,AIPW,1.03334294260737,0.0745945159941828,0.887137691258768,1.17954819395596
825,Tlearner,1.03470373445938,0.0633604798418354,0.910519475926205,1.15888799299255
825,Rlearner,1.0304477010877,0.0646213978804504,0.903792088611387,1.15710331356402
825,intercept,1.04832065649537,0.0796693657888484,0.892168699549228,1.20447261344151
825,AIPW,1.02857939525301,0.0607055032132479,0.909596608955044,1.14756218155098
826,Tlearner,1.04656563056602,0.06786571114462,0.913551280937369,1.17957998019468
826,Rlearner,1.04590208053391,0.0681546697931128,0.912321382361189,1.17948277870663
826,intercept,1.06296096428844,0.0827879553406363,0.900696571820796,1.22522535675609
826,AIPW,1.05661235864299,0.0663175343928577,0.92662999123299,1.18659472605299
827,Tlearner,0.976502587021951,0.0665517681471523,0.846063518346072,1.10694165569783
827,Rlearner,0.963552719894648,0.0700339389877719,0.82628872178314,1.10081671800616
827,intercept,1.02178311701099,0.0866258808641594,0.851996390517237,1.19156984350474
827,AIPW,0.960951988220998,0.0671735050394259,0.829291918343724,1.09261205809827
828,Tlearner,0.950833099104363,0.0679826468586777,0.817589559687649,1.08407663852108
828,Rlearner,0.966479665595304,0.0697305739966034,0.829810251940656,1.10314907924995
828,intercept,0.880716272123042,0.0805849280654303,0.722769813114799,1.03866273113129
828,AIPW,0.974274662153016,0.070100215967185,0.836878238857333,1.1116710854487
829,Tlearner,1.03698209633216,0.0663227258846443,0.906991942241733,1.16697225042258
829,Rlearner,1.02027393106622,0.0717951157394495,0.879558089951014,1.16098977218143
829,intercept,1.0509117315622,0.0842137555655731,0.885852770653672,1.21597069247072
829,AIPW,1.04659729596859,0.0833782534550805,0.883175919196634,1.21001867274055
830,Tlearner,1.09911996781124,0.0654911078671939,0.970759755083913,1.22748018053857
830,Rlearner,1.07672093512163,0.0670875435368466,0.945231765978144,1.20821010426511
830,intercept,1.10915848148509,0.0810972643189865,0.950207843419876,1.2681091195503
830,AIPW,1.08472837846226,0.0683443226249042,0.950773506117451,1.21868325080708
831,Tlearner,1.03673596796379,0.0619665715108264,0.915283719557141,1.15818821637043
831,Rlearner,1.05826905933249,0.0639671537884626,0.932895741713571,1.18364237695141
831,intercept,1.06229010303859,0.0772788657366936,0.910823526194668,1.21375667988251
831,AIPW,1.03223326584271,0.0640678415168004,0.906660296469778,1.15780623521564
832,Tlearner,1.06506088771177,0.0616305603798821,0.944267209020181,1.18585456640336
832,Rlearner,1.06527122532186,0.0651633330615159,0.937553439408698,1.19298901123502
832,intercept,1.07970680329196,0.0788727236174601,0.925116265001741,1.23429734158218
832,AIPW,1.11683746972651,0.069166230382098,0.981271658177603,1.25240328127543
833,Tlearner,1.12612127853977,0.0644403353404259,0.999820542120851,1.25242201495869
833,Rlearner,1.14999585982683,0.0666838739907505,1.01929786845535,1.28069385119831
833,intercept,1.17171058900804,0.0835520843174554,1.00794850374583,1.33547267427025
833,AIPW,1.26644838707661,0.117394362369555,1.03635543683228,1.49654133732094
834,Tlearner,1.0697525179726,0.0595319558866149,0.953072028505607,1.18643300743959
834,Rlearner,1.06478515798284,0.0627109403808848,0.941873973399671,1.18769634256602
834,intercept,1.07367473066681,0.0770373408496024,0.922681542601594,1.22466791873203
834,AIPW,1.04366392895085,0.0685484605918242,0.909308946190872,1.17801891171082
835,Tlearner,0.963393852245208,0.0626790192232202,0.840545231981403,1.08624247250901
835,Rlearner,0.99919817781985,0.0642028025497884,0.873362997115728,1.12503335852397
835,intercept,0.969836739517394,0.0742734726269572,0.824260733168558,1.11541274586623
835,AIPW,0.987826065310806,0.0642776039903146,0.861841961489789,1.11381016913182
836,Tlearner,0.916940048905679,0.0614926775388605,0.796416615616577,1.03746348219478
836,Rlearner,0.910203011556168,0.0648510710646809,0.783097247910546,1.03730877520179
836,intercept,0.862920104099384,0.0756780186220812,0.714591187600105,1.01124902059866
836,AIPW,0.936372984376443,0.0637134568179436,0.811494609013274,1.06125135973961
837,Tlearner,0.980591319280202,0.0621717339333286,0.858736959914471,1.10244567864593
837,Rlearner,0.999275185123571,0.0665670615043409,0.8688061420184,1.12974422822874
837,intercept,0.970374644613742,0.0767868106055567,0.819872495826851,1.12087679340063
837,AIPW,0.995357983421762,0.0666470905437876,0.864729685955938,1.12598628088759
838,Tlearner,1.012024341757,0.0589503216193478,0.896483834506026,1.12756484900798
838,Rlearner,1.00720956403236,0.0611560546243671,0.88734589953204,1.12707322853269
838,intercept,0.948973510787563,0.0677886437681843,0.816107769001922,1.0818392525732
838,AIPW,1.02347208952951,0.0622363562191508,0.901488831339971,1.14545534771904
839,Tlearner,0.951025863716893,0.0649171222795929,0.823790642068908,1.07826108536488
839,Rlearner,0.973940307104646,0.0648838747035585,0.846770249508262,1.10111036470103
839,intercept,0.988594126838941,0.0792848313165644,0.833195857458475,1.14399239621941
839,AIPW,0.941685542047446,0.0726625161718696,0.799267010350582,1.08410407374431
840,Tlearner,0.950892051743252,0.0643522986187045,0.824763864128225,1.07702023935828
840,Rlearner,0.963125303067345,0.0672004792804155,0.831414783933901,1.09483582220079
840,intercept,0.951708613786066,0.0852516931822527,0.784615295148851,1.11880193242328
840,AIPW,0.91767449256216,0.0717247578484566,0.777093967179185,1.05825501794513
841,Tlearner,0.949660936121031,0.0675407791106038,0.817283441576472,1.08203843066559
841,Rlearner,0.952304711855601,0.0684438379163344,0.818157254575889,1.08645216913531
841,intercept,1.01083022596381,0.0799321230545709,0.854163264776853,1.16749718715077
841,AIPW,0.969297554578214,0.0731034713402191,0.826014750751385,1.11258035840504
842,Tlearner,0.897090204791059,0.0661855003790339,0.76736900774939,1.02681140183273
842,Rlearner,0.888090848614108,0.0678662049585247,0.755075531127986,1.02110616610023
842,intercept,0.930855182021407,0.0857848792769565,0.762716818638572,1.09899354540424
842,AIPW,0.924832483097557,0.0759470018138004,0.775976359542508,1.07368860665261
843,Tlearner,1.0264718970464,0.0656225848715855,0.897853994125674,1.15508979996714
843,Rlearner,1.0660932832547,0.0676360371276881,0.933529086427416,1.19865748008198
843,intercept,1.17367461220765,0.0804475659957828,1.01599738285592,1.33135184155939
843,AIPW,1.03591457823344,0.0643565993418373,0.909775643523435,1.16205351294344
844,Tlearner,1.03425626388621,0.0658601363163625,0.905172768689246,1.16333975908318
844,Rlearner,1.01380046753382,0.0653896477649184,0.885639112952821,1.14196182211482
844,intercept,1.01129038750414,0.0761205127166933,0.862094182579419,1.16048659242886
844,AIPW,1.0184175809105,0.0663417658779607,0.888387719789702,1.14844744203131
845,Tlearner,0.993044330246071,0.0654328337156502,0.864798332756999,1.12129032773514
845,Rlearner,1.0257549762204,0.0641307643258831,0.900060987840642,1.15144896460016
845,intercept,0.992323294146305,0.0724122119409683,0.850395358742007,1.1342512295506
845,AIPW,1.01619233118378,0.0686502392130963,0.881637862326116,1.15074680004145
846,Tlearner,0.98223240646252,0.0632268023712798,0.85831015095718,1.10615466196786
846,Rlearner,0.958584463616511,0.0646295202589989,0.831912931570771,1.08525599566225
846,intercept,1.02860482564735,0.0715441290307081,0.888378332747163,1.16883131854754
846,AIPW,0.972842757484783,0.0637444022486048,0.847903729077518,1.09778178589205
847,Tlearner,1.048991460304,0.0642971914367764,0.922971280780846,1.17501163982716
847,Rlearner,1.04180177322647,0.0681724576925515,0.908186211411489,1.17541733504145
847,intercept,1.01551913121458,0.0788893588071704,0.860895987952528,1.17014227447664
847,AIPW,1.06943037562965,0.0708541210335529,0.930556298403884,1.20830445285541
848,Tlearner,0.891339175379325,0.063160166678843,0.767547523431245,1.0151308273274
848,Rlearner,0.891737145489853,0.0668806536248031,0.760653473122741,1.02282081785697
848,intercept,0.903949962082231,0.0797080853797777,0.747722114737866,1.0601778094266
848,AIPW,0.928028442701746,0.078161906911746,0.774831105154724,1.08122578024877
849,Tlearner,1.05769577309294,0.0640696120660569,0.932121640940014,1.18326990524586
849,Rlearner,1.0546991414868,0.0657093407512256,0.92591120016653,1.18348708280707
849,intercept,1.13199770689743,0.0788890602478697,0.977375148811605,1.28662026498325
849,AIPW,1.10039145434017,0.0700625475724421,0.963068861098183,1.23771404758216
850,Tlearner,0.946583521633733,0.0662791391081722,0.816678796055395,1.07648824721207
850,Rlearner,0.977697882262794,0.0697909582800745,0.84091011758731,1.11448564693828
850,intercept,0.957301363625932,0.0806892767585805,0.799150381179114,1.11545234607275
850,AIPW,0.916298653240028,0.0760855724496613,0.767170931238692,1.06542637524136
851,Tlearner,0.897987387497579,0.0661396647243488,0.768356026688301,1.02761874830686
851,Rlearner,0.89767059287104,0.0668474285235,0.766652040505864,1.02868914523622
851,intercept,0.861217401406973,0.0796417697267047,0.705119532742632,1.01731527007131
851,AIPW,0.933949556530321,0.0654477439396788,0.80567197840855,1.06222713465209
852,Tlearner,1.09351536738735,0.0676108567462121,0.961000523200882,1.22603021157383
852,Rlearner,1.11351520320675,0.068491282019385,0.979274757193784,1.24775564921973
852,intercept,1.03285022323036,0.0836064579644198,0.868981565620096,1.19671888084062
852,AIPW,1.0860588310318,0.0697842508455303,0.949281699374558,1.22283596268904
853,Tlearner,0.934894769177339,0.0674701421499033,0.802655720531731,1.06713381782295
853,Rlearner,0.959053903944317,0.0752656046922827,0.811536029472814,1.10657177841582
853,intercept,1.0641448681415,0.0883449913574243,0.890988685080948,1.23730105120205
853,AIPW,0.984809879412456,0.0866766584164388,0.814923628916236,1.15469612990868
854,Tlearner,0.928016808658158,0.0661282678993269,0.798407785215461,1.05762583210086
854,Rlearner,0.924145031028736,0.0689478269577847,0.789009773379178,1.05928028867829
854,intercept,0.941669437851981,0.0816574578736148,0.781620820419696,1.10171805528427
854,AIPW,0.910587188350887,0.0701257530680408,0.773140712337527,1.04803366436425
855,Tlearner,0.911036460354636,0.0687637639679618,0.776261959536018,1.04581096117325
855,Rlearner,0.884770529652613,0.0737438318747966,0.740235275096035,1.02930578420919
855,intercept,0.888095301717313,0.0868877907811125,0.717795231786333,1.05839537164829
855,AIPW,0.850613348092333,0.0749425728534672,0.703725905299537,0.997500790885129
856,Tlearner,0.847048338274034,0.0641551542883441,0.721306546446269,0.972790130101798
856,Rlearner,0.862776185507343,0.0688945685553508,0.72774531240843,0.997807058606256
856,intercept,0.974566405135496,0.0842402041560562,0.809455604989626,1.13967720528137
856,AIPW,0.841317574772124,0.074819405828375,0.694671539348509,0.987963610195739
857,Tlearner,0.9824581723051,0.0672849039042668,0.850582183949498,1.1143341606607
857,Rlearner,0.983683004260054,0.065707904233341,0.854897878463098,1.11246813005701
857,intercept,1.06459369052758,0.0718211443949675,0.923824247513446,1.20536313354172
857,AIPW,0.990034694132152,0.0632818048221556,0.866002356680727,1.11406703158358
858,Tlearner,1.09338499613188,0.0641822627161128,0.967590072762008,1.21917991950175
858,Rlearner,1.12044516507928,0.0638575653306604,0.995286636890777,1.24560369326779
858,intercept,1.16111671046939,0.0748869318619445,1.01433832401998,1.3078950969188
858,AIPW,1.11599755141736,0.0636759567277689,0.991192676230934,1.24080242660379
859,Tlearner,1.04845279661426,0.0631603616910053,0.924660762449368,1.17224483077916
859,Rlearner,1.06336832509314,0.0644532243784412,0.937042326623919,1.18969432356237
859,intercept,1.03149243470394,0.0806167599124212,0.873483585275596,1.18950128413229
859,AIPW,1.04660110505359,0.0652360143960054,0.918738516837424,1.17446369326976
860,Tlearner,1.02636251846956,0.0647728640853868,0.899410037686691,1.15331499925242
860,Rlearner,1.01710682655769,0.065544961170024,0.888641063296365,1.14557258981901
860,intercept,1.08313263516447,0.085151537700425,0.916235621271635,1.2500296490573
860,AIPW,1.02233701800725,0.0702920649758412,0.884564570654606,1.1601094653599
861,Tlearner,1.04969566894592,0.0651272049721672,0.922048692786714,1.17734264510512
861,Rlearner,1.06779194690824,0.067803615831581,0.934899301856755,1.20068459195973
861,intercept,1.1055178426206,0.0843761866625288,0.940140516762039,1.27089516847915
861,AIPW,1.05638459449636,0.0707694448676661,0.917676482555737,1.19509270643699
862,Tlearner,0.944656748533366,0.0679179472565105,0.811540018006715,1.07777347906002
862,Rlearner,0.962016997356403,0.0676007428330408,0.829521976075489,1.09451201863732
862,intercept,1.01045224627204,0.0830602815789423,0.847654094377309,1.17325039816676
862,AIPW,0.975282873719784,0.0701334929496337,0.837821227538502,1.11274451990107
863,Tlearner,1.02555819176289,0.0693828673938761,0.88957027052677,1.161546112999
863,Rlearner,1.02263937593451,0.071431880558681,0.882635462691532,1.1626432891775
863,intercept,1.02260099989477,0.0841901959416995,0.857588215849043,1.1876137839405
863,AIPW,1.00337693262973,0.0706741986759133,0.864855503224937,1.14189836203452
864,Tlearner,1.02253795459616,0.0680644249141027,0.889134133136085,1.15594177605623
864,Rlearner,1.03670696371226,0.0701286425987204,0.899257349934084,1.17415657749043
864,intercept,0.928973253695076,0.0793106829098999,0.773524315191672,1.08442219219848
864,AIPW,1.07350827537473,0.079931758957096,0.916842027818819,1.23017452293064
865,Tlearner,0.89242741318629,0.0628878404985003,0.76916951074373,1.01568531562885
865,Rlearner,0.90432435296971,0.0659345895220538,0.775094932171052,1.03355377376837
865,intercept,0.917927442134829,0.0753235612244988,0.770293262134811,1.06556162213485
865,AIPW,0.891082453131737,0.0618881311015982,0.769781716172605,1.01238319009087
866,Tlearner,1.03671591786704,0.0637764520206376,0.91171636884484,1.16171546688923
866,Rlearner,1.01865037008921,0.0664620802143887,0.888387086531399,1.14891365364703
866,intercept,0.917665850031615,0.0800257153026264,0.760815448038467,1.07451625202476
866,AIPW,0.972786174341743,0.0784419085757736,0.819040033533227,1.12653231515026
867,Tlearner,1.08514935194378,0.060003692823546,0.967544275070228,1.20275442881734
867,Rlearner,1.04355887109929,0.0631894384108753,0.919709847610665,1.16740789458792
867,intercept,1.07256334123841,0.0733223730106417,0.928851490137549,1.21627519233926
867,AIPW,0.929697038220655,0.133280583466419,0.668467094626474,1.19092698181484
868,Tlearner,0.967103671641526,0.0686903470101121,0.832473065416148,1.1017342778669
868,Rlearner,0.952151821380838,0.0698369310306429,0.81527395176997,1.08902969099171
868,intercept,0.912611882527177,0.078623659404444,0.758509510094466,1.06671425495989
868,AIPW,0.952691346885703,0.072612927850189,0.810370008299333,1.09501268547207
869,Tlearner,1.07529142100304,0.0626465521062853,0.95250643511911,1.19807640688697
869,Rlearner,1.10099756856322,0.0651989032474545,0.973210066366695,1.22878507075974
869,intercept,1.15552519463451,0.0747883423443996,1.00894004363949,1.30211034562953
869,AIPW,1.07382343121538,0.0679149615249043,0.940710106626565,1.20693675580419
870,Tlearner,0.967630499328489,0.0642654221829487,0.841672586398648,1.09358841225833
870,Rlearner,0.975583840113558,0.0682361737818638,0.841843397058289,1.10932428316883
870,intercept,0.916521546145417,0.0859786569338662,0.748003378555039,1.08503971373579
870,AIPW,0.986809865073804,0.0704429637587395,0.848741656106675,1.12487807404093
871,Tlearner,1.1051685183235,0.0674310805052334,0.973006029094627,1.23733100755238
871,Rlearner,1.12085832938725,0.0671333360506979,0.989279408565861,1.25243725020865
871,intercept,1.13699139107958,0.0798702882554759,0.980445626098842,1.29353715606031
871,AIPW,1.12557956490599,0.0668353891180663,0.994582202234583,1.2565769275774
872,Tlearner,1.02976110670671,0.0633213124589383,0.905653614833383,1.15386859858004
872,Rlearner,1.02510703843711,0.0612980899657721,0.904964989783102,1.14524908709112
872,intercept,1.06173704425017,0.0749667579212957,0.914802198724427,1.20867188977591
872,AIPW,1.03732466941964,0.0628711673824736,0.914097181349988,1.16055215748928
873,Tlearner,0.994963462874688,0.0663161940182745,0.8649861110071,1.12494081474228
873,Rlearner,1.0201192301336,0.0672143876177871,0.88838145115982,1.15185700910737
873,intercept,1.0974866888868,0.0826492065453591,0.935494244057896,1.2594791337157
873,AIPW,1.0222437855107,0.0727228295185715,0.8797070396543,1.1647805313671
874,Tlearner,1.02762213938429,0.0641591589213911,0.901872498619982,1.1533717801486
874,Rlearner,1.02510414739813,0.067505746440162,0.892795315625917,1.15741297917034
874,intercept,0.970355382908524,0.0853096516159339,0.803148465741293,1.13756230007575
874,AIPW,0.915036160080395,0.169463416132172,0.582887864461338,1.24718445569945
875,Tlearner,1.12516853942593,0.0658929608263429,0.996020709371585,1.25431636948027
875,Rlearner,1.10760658166092,0.0668523894683538,0.976578306022505,1.23863485729934
875,intercept,1.17638076074934,0.0828703626350318,1.01395484998468,1.338806671514
875,AIPW,1.08067232597843,0.0759782149127001,0.931755024749541,1.22958962720733
876,Tlearner,1.06593193743485,0.0637534876941583,0.940977397665486,1.19088647720422
876,Rlearner,1.10229638761042,0.0679268951555019,0.969162119524005,1.23543065569683
876,intercept,1.05663534223444,0.0832374905967224,0.893489860664868,1.21978082380402
876,AIPW,1.01022830473932,0.0935301325097252,0.826909245020262,1.19354736445838
877,Tlearner,0.950647215947901,0.0648737359821488,0.823497029880329,1.07779740201547
877,Rlearner,0.962982298911547,0.0681887411313531,0.82933482214297,1.09662977568012
877,intercept,0.940767320054946,0.0773633350066101,0.78913518344199,1.0923994566679
877,AIPW,0.676551256715682,0.278130032525163,0.131416392966363,1.221686120465
878,Tlearner,1.02371286992849,0.0730320269398467,0.88057272740843,1.16685301244855
878,Rlearner,1.00869264083865,0.0718528287915688,0.867863684219857,1.14952159745745
878,intercept,1.04836547649185,0.0815040921150397,0.888617455946376,1.20811349703733
878,AIPW,1.01069208537232,0.0754960861771296,0.862719756465142,1.15866441427949
879,Tlearner,1.02423520171314,0.0658090660891805,0.895251802322132,1.15321860110415
879,Rlearner,1.05381171731047,0.0680427828919685,0.920450313434337,1.18717312118661
879,intercept,0.989307008364778,0.0820730980174609,0.828443736250555,1.150170280479
879,AIPW,1.04501656191949,0.0734985906160968,0.900959324311942,1.18907379952704
880,Tlearner,0.988917155117472,0.0636358940967378,0.864193094563861,1.11364121567108
880,Rlearner,1.00602808106869,0.0698030939603981,0.869216530896846,1.14283963124054
880,intercept,0.959307012773288,0.0822354867391744,0.798125458764506,1.12048856678207
880,AIPW,1.01364403787463,0.0751652931321719,0.866320063335577,1.16096801241369
881,Tlearner,1.08808869148055,0.0581182247390497,0.974179064146608,1.20199831881449
881,Rlearner,1.08607594504548,0.0625536489307962,0.963473046039556,1.2086788440514
881,intercept,1.11232727797408,0.0763076903456966,0.962764204896514,1.26189035105164
881,AIPW,1.08284147607946,0.0630182141234982,0.959325776397405,1.20635717576152
882,Tlearner,1.02746530436933,0.0745617058648648,0.88132704624833,1.17360356249034
882,Rlearner,1.02083977337554,0.0708423098412115,0.881991397505136,1.15968814924594
882,intercept,1.02238328836696,0.0900976597267562,0.845791875302514,1.1989747014314
882,AIPW,1.02052653225605,0.0736296706593727,0.876212377763683,1.16484068674842
883,Tlearner,0.977886928397996,0.0640742954565169,0.852303616968445,1.10347023982755
883,Rlearner,0.971165196753655,0.0630387075212097,0.84761160038013,1.09471879312718
883,intercept,1.03300550321843,0.0736576696071595,0.888636470788394,1.17737453564846
883,AIPW,0.970784706016508,0.0631604544071317,0.84699021537853,1.09457919665449
884,Tlearner,0.965343504107896,0.0759383315484383,0.816507109226895,1.1141798989889
884,Rlearner,0.979986484708292,0.0752489088081119,0.832501333568453,1.12747163584813
884,intercept,0.858653102867399,0.0929742910049573,0.676423492497683,1.04088271323712
884,AIPW,1.01597359962675,0.0955782794830044,0.828640171840062,1.20330702741344
885,Tlearner,1.12232738461441,0.070053396238708,0.985025250991824,1.25962951823699
885,Rlearner,1.13511988621248,0.0712302033911321,0.995511252954399,1.27472851947056
885,intercept,1.14835045465366,0.0871277968220011,0.977579972882542,1.31912093642479
885,AIPW,1.14294612895261,0.0754994649300677,0.99496717768968,1.29092508021554
886,Tlearner,0.999483854889294,0.0652459573322418,0.871604128381263,1.12736358139732
886,Rlearner,1.01695067318886,0.0674580767869015,0.884735272220197,1.14916607415753
886,intercept,1.01153472679196,0.082813866702068,0.849219548055902,1.17384990552801
886,AIPW,0.981778617504757,0.0731591280181333,0.838386726589216,1.1251705084203
887,Tlearner,0.992400830024819,0.066899282757112,0.861280645229318,1.12352101482032
887,Rlearner,0.973838562217287,0.0713184387929329,0.834056990749515,1.11362013368506
887,intercept,0.938823441874639,0.0853360378315839,0.771564807724735,1.10608207602454
887,AIPW,0.935838491264107,0.0725889275444389,0.793564193277006,1.07811278925121
888,Tlearner,1.06745000025328,0.0644599687210109,0.941110783115516,1.19378921739104
888,Rlearner,1.0432677168441,0.0677018519337659,0.910574525367254,1.17596090832094
888,intercept,0.989319192503517,0.0823022600600793,0.828006762785762,1.15063162222127
888,AIPW,1.02097051306924,0.0969539828176112,0.830940706746726,1.21100031939176
889,Tlearner,1.08732710889211,0.0648209453735818,0.960280390516048,1.21437382726817
889,Rlearner,1.06254490629397,0.0667391685932865,0.931738539492982,1.19335127309496
889,intercept,1.01687351483107,0.0787303816739874,0.862561966750056,1.17118506291209
889,AIPW,1.08126540203497,0.0657901648452913,0.952316678938195,1.21021412513174
890,Tlearner,0.948169797867334,0.0682290646819711,0.814443288391817,1.08189630734285
890,Rlearner,0.95638075345641,0.0661583250507056,0.826712819079533,1.08604868783329
890,intercept,0.882464658283068,0.0783795579905806,0.72884072462153,1.03608859194461
890,AIPW,0.938032998436664,0.0667170466925576,0.807267586919251,1.06879840995408
891,Tlearner,0.929114625398254,0.0662565211860307,0.799254230132719,1.05897502066379
891,Rlearner,0.914132077924989,0.0664476181463683,0.783897139499637,1.04436701635034
891,intercept,0.966843552073191,0.0780058770101897,0.813952033133219,1.11973507101316
891,AIPW,0.907252455765463,0.0694626907561999,0.771105581883311,1.04339932964762
892,Tlearner,1.05737259021127,0.0626252582555167,0.934629339507937,1.1801158409146
892,Rlearner,1.06668086361529,0.0654587017077889,0.938384165793275,1.19497756143731
892,intercept,1.06092405591257,0.0794603127379556,0.905181842946176,1.21666626887896
892,AIPW,1.08804505826566,0.0648241093788695,0.960989803883079,1.21510031264825
893,Tlearner,1.08734124800003,0.0669943434135001,0.956034747741662,1.2186477482584
893,Rlearner,1.10880980202745,0.0681319847162186,0.975273565788424,1.24234603826647
893,intercept,1.1617900593655,0.0803846634117303,1.00423611907851,1.31934399965249
893,AIPW,1.10140598196064,0.0757933984405542,0.952850921017159,1.24996104290413
894,Tlearner,1.04055871431361,0.0648213538235744,0.913511195390281,1.16760623323695
894,Rlearner,1.06691041868919,0.0672442973405842,0.935114017735939,1.19870681964243
894,intercept,1.09276066468401,0.0817867030652277,0.932458726676166,1.25306260269186
894,AIPW,1.16697733930546,0.25723477643058,0.662797177501521,1.67115750110939
895,Tlearner,1.01501222692543,0.0657507202258559,0.886143183325179,1.14388127052567
895,Rlearner,1.01068537584175,0.0679588204997783,0.877488535230366,1.14388221645314
895,intercept,1.02616274499943,0.0781547885973593,0.872979359348601,1.17934613065025
895,AIPW,0.989924259331923,0.0690002824212368,0.854683705786299,1.12516481287755
896,Tlearner,1.08905373295678,0.0713477181703878,0.949214774963702,1.22889269094985
896,Rlearner,1.09509002258632,0.0675738072087244,0.962647794158964,1.22753225101367
896,intercept,1.07402143824225,0.0806012181790752,0.916043050611263,1.23199982587324
896,AIPW,1.15383746671716,0.0776805412387203,1.00158360588927,1.30609132754505
897,Tlearner,0.967007600769137,0.0654982519671578,0.838633385863178,1.0953818156751
897,Rlearner,0.971774678945929,0.0648580482393778,0.844655240289187,1.09889411760267
897,intercept,1.0006320235514,0.079368262883764,0.845070228299224,1.15619381880358
897,AIPW,0.974069695905459,0.0701034658306724,0.836666902877341,1.11147248893358
898,Tlearner,0.978916459428333,0.0661927032707013,0.849181144978412,1.10865177387825
898,Rlearner,0.987374442947873,0.0671017765905487,0.855857377531745,1.118891508364
898,intercept,1.04636274916233,0.0849932485923826,0.879775981921264,1.2129495164034
898,AIPW,1.0011410917256,0.0748843152117219,0.854367833910625,1.14791434954058
899,Tlearner,1.14898830852942,0.0644035787883486,1.02275961362877,1.27521700343007
899,Rlearner,1.20238231974585,0.0693051333859276,1.06654675436569,1.33821788512601
899,intercept,1.10619088171308,0.084102368476836,0.941350239498478,1.27103152392768
899,AIPW,1.19846436754342,0.0683903273042051,1.06441932602718,1.33250940905966
900,Tlearner,1.09138703964226,0.0678286051789525,0.95844541636993,1.2243286629146
900,Rlearner,1.07447090668654,0.0671003819408732,0.942956574733542,1.20598523863953
900,intercept,1.15502512112354,0.0818125496680004,0.994672523774258,1.31537771847282
900,AIPW,1.08035753314641,0.0710012660723277,0.941195051644646,1.21952001464817
901,Tlearner,1.21345855942056,0.0664308062512486,1.08325657170415,1.34366054713696
901,Rlearner,1.21178707634333,0.0657318787149797,1.08295496142582,1.34061919126085
901,intercept,1.19769436932452,0.0752463536971464,1.05021151607811,1.34517722257092
901,AIPW,1.24597713958043,0.068350709566948,1.11200974882922,1.37994453033165
902,Tlearner,1.1319647008613,0.0655924571005695,1.0034058472867,1.26052355443591
902,Rlearner,1.15188850344037,0.0653952555876163,1.02371615772885,1.28006084915189
902,intercept,1.15405469461975,0.0855840023788072,0.986310049957286,1.32179933928221
902,AIPW,1.1760463837598,0.0679282023299527,1.04290710719309,1.3091856603265
903,Tlearner,0.985965934082455,0.0656193227809958,0.857354424741794,1.11457744342312
903,Rlearner,0.956893012890631,0.0692805974531206,0.821105537055098,1.09268048872616
903,intercept,0.974781887500162,0.0844254962090265,0.80930791493047,1.14025586006985
903,AIPW,0.936991030543651,0.0692388857061749,0.801282814559548,1.07269924652775
904,Tlearner,0.94803381580824,0.0646264586765781,0.821368284353781,1.0746993472627
904,Rlearner,0.946376074149602,0.0673366977211294,0.814398571778329,1.07835357652088
904,intercept,1.01015040566398,0.0868065529083633,0.840009561963589,1.18029124936437
904,AIPW,0.945544042582909,0.0675184090931784,0.813207960760279,1.07788012440554
905,Tlearner,0.976726347843322,0.0653617628536493,0.848619646684122,1.10483304900252
905,Rlearner,0.956827640120717,0.0695927420146796,0.820428372186558,1.09322690805488
905,intercept,0.996853073711712,0.0839160827334041,0.83237755155424,1.16132859586918
905,AIPW,0.961892396810479,0.0730693639079562,0.818676443550885,1.10510835007007
906,Tlearner,1.06288637652459,0.0658426668072448,0.933837120936315,1.19193563211286
906,Rlearner,1.06941081520891,0.0675682087244735,0.936979559609057,1.20184207080876
906,intercept,1.00988027852091,0.0818479489541565,0.849458298570762,1.17030225847106
906,AIPW,1.00269514217603,0.080904961592845,0.844121417454051,1.161268866898
907,Tlearner,1.04681196189616,0.065747723028103,0.917948792695565,1.17567513109676
907,Rlearner,1.03563658103013,0.0670684358777115,0.904184862210381,1.16708829984988
907,intercept,1.04906546054276,0.0785832255121272,0.895042338538994,1.20308858254653
907,AIPW,1.03255904398147,0.0721394973330579,0.891165629208678,1.17395245875426
908,Tlearner,1.08486927964264,0.066869598199279,0.953807275511391,1.21593128377389
908,Rlearner,1.08838608608519,0.065695723546223,0.959624833996295,1.21714733817409
908,intercept,1.09489866275273,0.0807089857214941,0.936709050738606,1.25308827476686
