iter,method,coef,se,CI_left,CI_right
757,Rlearner,0.998527189923587,0.0621068423117603,0.876800015799029,1.12025436404815
757,intercept,0.958037149957606,0.0665261176299925,0.827645959402821,1.08842834051239
757,AIPW,1.00207475880608,0.0638419871427868,0.876944464006218,1.12720505360594
758,Tlearner,0.894576618244721,0.065006556716452,0.767166108321514,1.02198712816793
758,Rlearner,0.901307254640821,0.0649167749185247,0.774072713808019,1.02854179547362
758,intercept,0.917569192819348,0.0693730227573562,0.78159806821493,1.05354031742377
758,AIPW,0.909311567816176,0.0679521682492925,0.776125318047562,1.04249781758479
759,Tlearner,0.974516876528288,0.0639082791574345,0.849258951065785,1.09977480199079
759,Rlearner,0.980857706084402,0.062534043183972,0.858293233636145,1.10342217853266
759,intercept,0.976888772869449,0.0648342731215807,0.849813597551151,1.10396394818775
759,AIPW,0.991894352935273,0.0648380921149128,0.864811692390044,1.1189770134805
760,Tlearner,0.996022776821267,0.0602073721446994,0.878018495813857,1.11402705782868
760,Rlearner,0.992218371708152,0.0595030017251224,0.875594631354888,1.10884211206142
760,intercept,1.00508961400432,0.0622290397383335,0.883120696117184,1.12705853189145
760,AIPW,1.00254739742671,0.066555254172275,0.872099099249055,1.13299569560437
761,Tlearner,1.12422420409411,0.065535339352662,0.995777299248282,1.25267110893994
761,Rlearner,1.14345522128898,0.0642255095726553,1.01757553563784,1.26933490694011
761,intercept,1.14384498025759,0.0700756821023113,1.00649664333706,1.28119331717812
761,AIPW,1.13878220311372,0.0683462673845447,1.00482351904001,1.27274088718743
762,Tlearner,0.927349663398918,0.0629304292959935,0.804008288447126,1.05069103835071
762,Rlearner,0.923636562221374,0.062002269135892,0.802114347755267,1.04515877668748
762,intercept,0.942065780166738,0.0644393835028995,0.815764588501055,1.06836697183242
762,AIPW,0.927969993217525,0.0633579822486883,0.803788348010096,1.05215163842495
763,Tlearner,1.04232463603141,0.0658250302728232,0.913309947415416,1.1713393246474
763,Rlearner,1.04768078853501,0.0651939907796209,0.919902914598517,1.1754586624715
763,intercept,1.02486819042145,0.0668325860368981,0.893876321789133,1.15586005905377
763,AIPW,1.05192222238014,0.0678197274413752,0.918995556595044,1.18484888816523
764,Tlearner,0.950218890941113,0.065172562454859,0.822483015749402,1.07795476613282
764,Rlearner,0.956517075947672,0.0647853340400747,0.829540154502729,1.08349399739261
764,intercept,0.966928719137033,0.0651001152514559,0.839332493244179,1.09452494502989
764,AIPW,0.95531639656336,0.0654657576743773,0.827003511521581,1.08362928160514
765,Tlearner,0.95547114189291,0.0661325967060318,0.825853634144976,1.08508864964084
765,Rlearner,0.959535915899421,0.0653828733162207,0.831387838993884,1.08768399280496
765,intercept,0.981066750670589,0.0698530301367473,0.844154811602564,1.11797868973861
765,AIPW,0.95873961427722,0.067303870753827,0.826824027599719,1.09065520095472
766,Tlearner,0.952745333591364,0.0662800526411301,0.82283881752133,1.0826518496614
766,Rlearner,0.950950829519156,0.0670957199276371,0.819445634944201,1.08245602409411
766,intercept,0.948974824488089,0.0770813344724746,0.797895408922038,1.10005424005414
766,AIPW,0.960328074830563,0.0696429243790949,0.823827943047537,1.09682820661359
767,Tlearner,1.08615746054606,0.0625754152658445,0.963511900307366,1.20880302078475
767,Rlearner,1.07296787306904,0.0613756627436783,0.95267378456415,1.19326196157392
767,intercept,1.0561167997627,0.0629839761776384,0.932668206454531,1.17956539307087
767,AIPW,1.07093357066373,0.063066482057976,0.947323265830099,1.19454387549736
768,Tlearner,0.955122134341342,0.0659775635216621,0.82580848605118,1.0844357826315
768,Rlearner,0.963166180717012,0.0655195694296463,0.834750184352334,1.09158217708169
768,intercept,0.931563484166008,0.067512664095032,0.799238662539745,1.06388830579227
768,AIPW,0.962265825992328,0.0668941217782681,0.831153347306923,1.09337830467773
769,Tlearner,1.05993479910444,0.0630289878922904,0.936400252853537,1.18346934535534
769,Rlearner,1.05376911135548,0.0618868642368377,0.932473086335158,1.1750651363758
769,intercept,1.059640758768,0.064002728422074,0.934195411060734,1.18508610647526
769,AIPW,1.05452729489994,0.0639612483979247,0.929163248040007,1.17989134175987
770,Tlearner,1.05084784255176,0.0632438586490543,0.926892157356274,1.17480352774725
770,Rlearner,1.04486318954387,0.063049734436394,0.921287980813725,1.16843839827402
770,intercept,1.06179651906384,0.0652566477422332,0.933893489489058,1.18969954863861
770,AIPW,1.03526378731953,0.0652689596842399,0.907336626338417,1.16319094830064
771,Tlearner,0.882115023987824,0.0627604355003315,0.759106830753125,1.00512321722252
771,Rlearner,0.875723377631434,0.0630002642065827,0.752245128770024,0.999201626492844
771,intercept,0.856429244123716,0.0684981595959168,0.722172851315719,0.990685636931713
771,AIPW,0.873470708188214,0.0647847338815016,0.746492629780471,1.00044878659596
772,Tlearner,0.999579595757052,0.0652450122080795,0.87170172165834,1.12745746985576
772,Rlearner,1.01494210469069,0.0646926808108577,0.888146780238066,1.14173742914332
772,intercept,1.05979026488388,0.067702590742367,0.927093187028842,1.19248734273892
772,AIPW,1.01509228868428,0.0671014319724319,0.88357348201831,1.14661109535024
773,Tlearner,1.04016624444184,0.0631547447031394,0.916385219370862,1.16394726951281
773,Rlearner,1.03552961042846,0.0628242610242658,0.912396321465555,1.15866289939136
773,intercept,1.05358578163694,0.0675831770148216,0.921122754687886,1.18604880858599
773,AIPW,1.03626319926881,0.063739314446979,0.911334142952734,1.16119225558489
774,Tlearner,0.954427103940633,0.065958191750546,0.825151423624176,1.08370278425709
774,Rlearner,0.953617352239619,0.0661182984562313,0.824027868546335,1.0832068359329
774,intercept,0.916986133001724,0.0693084147336396,0.78114164012379,1.05283062587966
774,AIPW,0.950591042273682,0.0677973256122934,0.817708284073587,1.08347380047378
775,Tlearner,1.05927905298205,0.0638393323235519,0.934156260830801,1.18440184513329
775,Rlearner,1.06401383911944,0.0634277909282499,0.939697653281133,1.18833002495775
775,intercept,1.06511672610548,0.0662253342352575,0.935315071004374,1.19491838120658
775,AIPW,1.06976503024564,0.065319546292677,0.941738719511989,1.19779134097928
776,Tlearner,1.11818269250296,0.0606082807052771,0.999392645155721,1.2369727398502
776,Rlearner,1.12715030109784,0.0616738853043345,1.00627170711469,1.24802889508099
776,intercept,1.14012449792402,0.0656319066520017,1.01148596088609,1.26876303496194
776,AIPW,1.1241313800202,0.0632789673077241,1.00010460409706,1.24815815594334
777,Tlearner,0.977960540089504,0.0621701300469686,0.856109324283274,1.09981175589573
777,Rlearner,0.979273762679535,0.0625639990694035,0.856650577774707,1.10189694758436
777,intercept,1.02097084845523,0.0680212490451928,0.887649200326656,1.15429249658381
777,AIPW,0.988468071596226,0.0682126270258167,0.854771322625625,1.12216482056683
778,Tlearner,0.996807890314985,0.0629984496109014,0.873333197995757,1.12028258263421
778,Rlearner,0.977662838632108,0.0639202996957522,0.852381353347427,1.10294432391679
778,intercept,1.01445738759389,0.0737354662024572,0.869935873837071,1.1589789013507
778,AIPW,0.980419490648991,0.068778813954366,0.845613015298434,1.11522596599955
779,Tlearner,0.986405309752876,0.0620691496316323,0.86475201192385,1.1080586075819
779,Rlearner,0.9785287123079,0.0623283567630229,0.856367377836811,1.10069004677899
779,intercept,0.945187416000146,0.067519755160629,0.812848695885313,1.07752613611498
779,AIPW,0.981619151690749,0.0638231823148645,0.856525714353614,1.10671258902788
780,Tlearner,1.13089966055113,0.0653020333342115,1.00291002709884,1.25888929400342
780,Rlearner,1.12814017922486,0.0655366518933471,0.999690701846563,1.25658965660316
780,intercept,1.12456381228896,0.0685035200477803,0.990296912995307,1.25883071158261
780,AIPW,1.12171083740968,0.0669613447059145,0.990466601786085,1.25295507303327
781,Tlearner,1.01161006481676,0.0634343835162703,0.887280957743369,1.13593917189015
781,Rlearner,1.01047848586994,0.0638768821762986,0.885282097359684,1.13567487438019
781,intercept,0.962044604785938,0.0696908064390939,0.825450624165314,1.09863858540656
781,AIPW,1.00152632267787,0.072351136693298,0.859718094759009,1.14333455059674
782,Tlearner,0.87818421193856,0.0632450585303721,0.754226175018903,1.00214224885822
782,Rlearner,0.877106338217852,0.0626262736272954,0.754361097422403,0.999851579013302
782,intercept,0.894183292755508,0.0672235655463544,0.762425104284653,1.02594148122636
782,AIPW,0.883630195617517,0.0639010846259951,0.758384069750567,1.00887632148447
783,Tlearner,1.02930823068585,0.0642909790426865,0.903300227231364,1.15531623414033
783,Rlearner,1.03590911892149,0.0635910301391193,0.911272990109012,1.16054524773396
783,intercept,1.02508023396659,0.0655027302020031,0.89669488277066,1.15346558516251
783,AIPW,1.03840384652203,0.0651627997237968,0.910684759063388,1.16612293398067
784,Tlearner,1.10678437449464,0.0649978102953159,0.97939100724185,1.23417774174742
784,Rlearner,1.10261556420563,0.0650469202006907,0.975125943307026,1.23010518510424
784,intercept,1.10943744950735,0.0674519595276954,0.977231608833068,1.24164329018163
784,AIPW,1.10379717979742,0.0662645620897111,0.973918638101591,1.23367572149326
785,Tlearner,0.916265716479338,0.0658727966621383,0.787157407460617,1.04537402549806
785,Rlearner,0.911294231430577,0.0648013588290445,0.784285901976393,1.03830256088476
785,intercept,0.897668944456242,0.0694140473642548,0.761617411622302,1.03372047729018
785,AIPW,0.911420442885733,0.0669622153866085,0.78017450072798,1.04266638504349
786,Tlearner,0.980250900136768,0.0613956618365194,0.859917614130189,1.10058418614335
786,Rlearner,0.960607676440119,0.0603477586457075,0.842328242946816,1.07888710993342
786,intercept,0.98498723852163,0.0639396227956834,0.859665577842091,1.11030889920117
786,AIPW,0.959730060000818,0.0629386010020139,0.836370402036871,1.08308971796477
787,Tlearner,0.999603063303996,0.0633949384243247,0.875351267190185,1.12385485941781
787,Rlearner,0.993724191313487,0.063009594855395,0.870227654716452,1.11722072791052
787,intercept,0.977607526627344,0.0649336507086318,0.850337571238426,1.10487748201626
787,AIPW,0.993138855076119,0.0639691917393957,0.867759239266904,1.11851847088534
788,Tlearner,0.982024817963602,0.0616268809934929,0.86123835073682,1.10281128519038
788,Rlearner,0.987249104542211,0.0612177859707482,0.867264448826264,1.10723376025816
788,intercept,1.00267160149649,0.0662089743256846,0.872902011818144,1.13244119117483
788,AIPW,0.989929737186021,0.063740115750351,0.864999110315333,1.11486036405671
789,Tlearner,1.03071230750409,0.0622495555702033,0.908705420532865,1.15271919447531
789,Rlearner,1.03437016105287,0.0621669148100389,0.912525246995228,1.15621507511052
789,intercept,1.02007148015382,0.0648265753264676,0.893011392513944,1.1471315677937
789,AIPW,1.02929570181775,0.0647057546118651,0.902472422778493,1.156118980857
790,Tlearner,0.981042166276965,0.060786523919144,0.86190276865006,1.10018156390387
790,Rlearner,0.981169880054211,0.0598883583691694,0.863790854557411,1.09854890555101
790,intercept,0.979755375904652,0.0680279996367675,0.846420496616588,1.11309025519272
790,AIPW,0.979175396766767,0.0645391582027101,0.852678646689455,1.10567214684408
791,Tlearner,1.03198740914992,0.0659038272651419,0.902818281266889,1.16115653703294
791,Rlearner,1.03271696220756,0.0655312347661255,0.904278102203515,1.16115582221161
791,intercept,0.986233193373012,0.0705529007846033,0.84794950783519,1.12451687891083
791,AIPW,1.03319759180859,0.0678797621456015,0.900153258003208,1.16624192561397
792,Tlearner,0.889670836974067,0.0672659476300575,0.757832002233197,1.02150967171494
792,Rlearner,0.893919461864739,0.0674151070547201,0.761788280023576,1.0260506437059
792,intercept,0.896121480247493,0.0719665860169891,0.755066971654194,1.03717598884079
792,AIPW,0.893905354291974,0.0694692173933529,0.757745688201002,1.03006502038295
793,Tlearner,0.983085575667429,0.0616493308110762,0.862255107606725,1.10391604372813
793,Rlearner,0.980086927782518,0.060728691140013,0.861060880319836,1.0991129752452
793,intercept,0.963470320713706,0.0635237592229194,0.838963752636784,1.08797688879063
793,AIPW,0.977524921630768,0.0626639894606548,0.854703502287884,1.10034634097365
794,Tlearner,0.914742658823604,0.0646155788006049,0.788098451534209,1.041386866113
794,Rlearner,0.902795825638888,0.0658385844512484,0.773754571321342,1.03183707995643
794,intercept,0.904454373370128,0.0725421498615662,0.762271759641458,1.0466369870988
794,AIPW,0.895117566664828,0.0697473743003764,0.75841271303609,1.03182242029357
795,Tlearner,0.942959320564083,0.0586690065072032,0.827970180801219,1.05794846032695
795,Rlearner,0.943242675788332,0.0589086225539532,0.82778389720372,1.05870145437294
795,intercept,0.919074874083648,0.0642020396942497,0.793238876282918,1.04491087188438
795,AIPW,0.951938421419444,0.0624522770923006,0.829531958318534,1.07434488452035
796,Tlearner,0.994095033611469,0.0655321804037154,0.865654320191805,1.12253574703113
796,Rlearner,0.992130295664488,0.0646098058172369,0.865497403214577,1.1187631881144
796,intercept,1.00087256364777,0.0678381541511118,0.86790978151159,1.13383534578395
796,AIPW,0.997043217740992,0.067080743460659,0.8655649605581,1.12852147492388
797,Tlearner,1.01539037202013,0.0649118457149653,0.888165492248775,1.14261525179148
797,Rlearner,1.00725708242991,0.0641788493886018,0.881468849059026,1.13304531580079
797,intercept,0.970368653249986,0.0675702446634364,0.83793097370965,1.10280633279032
797,AIPW,1.00784916665168,0.0657179281859649,0.879042027407191,1.13665630589617
798,Tlearner,1.09971976149418,0.0610700248280021,0.980024712296328,1.21941481069203
798,Rlearner,1.11045693712704,0.0614958094259444,0.989927365452049,1.23098650880203
798,intercept,1.08473771950185,0.0649579822970696,0.957420074199598,1.21205536480411
798,AIPW,1.10904101369428,0.0638072336392831,0.983978835761286,1.23410319162728
799,Tlearner,1.05117968715614,0.0640399147106307,0.925663760750285,1.17669561356199
799,Rlearner,1.04570814904337,0.0637546600726571,0.920751311454366,1.17066498663237
799,intercept,1.03917390812363,0.070549056653418,0.900897757082931,1.17745005916433
799,AIPW,1.03692547395585,0.0648745843978175,0.909771288536128,1.16407965937557
800,Tlearner,1.05743914322413,0.0606888218812922,0.938491238072636,1.17638704837563
800,Rlearner,1.06344810871377,0.0609147101386541,0.944057470713314,1.18283874671423
800,intercept,1.0527256006563,0.0640900049080431,0.927109191036538,1.17834201027607
800,AIPW,1.06239100167373,0.0617506216849878,0.941359783171149,1.1834222201763
801,Tlearner,0.942507777344924,0.0606500687948605,0.823635826847121,1.06137972784273
801,Rlearner,0.946526064855275,0.0603641331600022,0.828214537903691,1.06483759180686
801,intercept,0.963770497498208,0.0637783254171565,0.838764979680582,1.08877601531584
801,AIPW,0.945905759431293,0.0626034114891077,0.823203072912642,1.06860844594994
802,Tlearner,1.02820621921222,0.060259438369507,0.910099890279378,1.14631254814507
802,Rlearner,1.02114782605929,0.0595629899440624,0.904406510957405,1.13788914116117
802,intercept,1.0154342119532,0.0631117941182705,0.891735095481385,1.13913332842501
802,AIPW,1.01457239493825,0.060379391091892,0.896228788398143,1.13291600147836
803,Tlearner,1.04215233339605,0.0656149158316268,0.913549461517434,1.17075520527467
803,Rlearner,1.02784801261739,0.065483595396429,0.899502524062193,1.15619350117258
803,intercept,1.0124643174625,0.0711446920783875,0.873020720988857,1.15190791393614
803,AIPW,1.02026490027579,0.0675298277487553,0.887906437888226,1.15262336266335
804,Tlearner,0.965408366570466,0.0645501483326308,0.838892400641791,1.09192433249914
804,Rlearner,0.969662494506141,0.0648974373748691,0.842465854562454,1.09685913444983
804,intercept,0.979146047716348,0.0712075265536331,0.839579295671228,1.11871279976147
804,AIPW,0.974398783583225,0.0665285576102082,0.844002810667217,1.10479475649923
805,Tlearner,0.962963536265316,0.066224625416593,0.833165655559138,1.09276141697149
805,Rlearner,0.959126277909156,0.0655903453134613,0.830571563361227,1.08768099245709
805,intercept,0.943552289132217,0.0698896197328136,0.806568634455902,1.08053594380853
805,AIPW,0.956772861397383,0.0662686537277935,0.826886300090907,1.08665942270386
806,Tlearner,1.06903342663056,0.0641211916573177,0.943358200336422,1.19470865292469
806,Rlearner,1.07109242760527,0.0644165837122673,0.944838243522115,1.19734661168842
806,intercept,1.03240159622815,0.0697819676152342,0.895628939702287,1.169174252754
806,AIPW,1.07244386358118,0.0661028158006462,0.942882344611915,1.20200538255045
807,Tlearner,1.08267818322411,0.0666420396180242,0.952062185716493,1.21329418073173
807,Rlearner,1.08259730283005,0.0660083922128708,0.953223231415431,1.21197137424467
807,intercept,1.0765199021027,0.071346066815534,0.936681611144253,1.21635819306115
807,AIPW,1.07299768124864,0.0680131855565178,0.939691837557866,1.20630352493942
808,Tlearner,0.926372572480451,0.063733059758811,0.801458070728642,1.05128707423226
808,Rlearner,0.929070390239949,0.0634296206298524,0.8047506182524,1.0533901622275
808,intercept,0.941124440753863,0.0683460190522597,0.807166243411434,1.07508263809629
808,AIPW,0.932952669197801,0.0650834191686667,0.805389167627215,1.06051617076839
809,Tlearner,0.860451351470755,0.0647057243324504,0.733630462185575,0.987272240755935
809,Rlearner,0.862977022806867,0.0627677722933343,0.73995444972212,0.985999595891613
809,intercept,0.886623862504015,0.0655823841325471,0.758082389604223,1.01516533540381
809,AIPW,0.864719758116508,0.0642410732392089,0.738807254567659,0.990632261665357
810,Tlearner,0.99469042517197,0.0632356590830701,0.8707508108305,1.11863003951344
810,Rlearner,0.995687655679758,0.0627153252920267,0.872767876828672,1.11860743453084
810,intercept,0.981942535808047,0.0652774569451223,0.853998720195607,1.10988635142049
810,AIPW,0.986140109051918,0.0638046873591369,0.861082921828009,1.11119729627583
811,Tlearner,0.939484467518953,0.0609590821483749,0.820006861977519,1.05896207306039
811,Rlearner,0.931233663940639,0.0606498723664488,0.812362098435448,1.05010522944583
811,intercept,0.915917176839494,0.0623244822672571,0.79376119159567,1.03807316208332
811,AIPW,0.933603973812346,0.062303628146926,0.811488862644371,1.05571908498032
812,Tlearner,1.00094784494711,0.0636906557713034,0.87611645348362,1.12577923641061
812,Rlearner,0.99424881138312,0.062759165744234,0.871243106824642,1.1172545159416
812,intercept,1.02889547624773,0.0690077236640948,0.893640337866109,1.16415061462936
812,AIPW,0.997448919984957,0.0642684195126409,0.871482817740181,1.12341502222973
813,Tlearner,1.09284647060225,0.0618711821831071,0.971581181842441,1.21411175936205
813,Rlearner,1.09645053379792,0.0617713409673742,0.975380930225128,1.21752013737072
813,intercept,1.09632826185406,0.0650075547911027,0.968913454463498,1.22374306924462
813,AIPW,1.09845993956589,0.0648989408855497,0.971258015430217,1.22566186370157
814,Tlearner,0.915417987908129,0.0622869247577377,0.793337858675207,1.03749811714105
814,Rlearner,0.925345399479098,0.05998074023562,0.80778530885123,1.04290549010697
814,intercept,0.96114054981574,0.0613971860101088,0.840802065235927,1.08147903439555
814,AIPW,0.930919676444825,0.0627187440535617,0.807990938099844,1.05384841478981
815,Tlearner,0.898417952025825,0.0656160148121508,0.769812926184963,1.02702297786669
815,Rlearner,0.910304507975236,0.0641040650820738,0.78466284915176,1.03594616679871
815,intercept,0.913689045579453,0.0658356485622745,0.784651174397395,1.04272691676151
815,AIPW,0.897303597227372,0.065978470652708,0.767985794748065,1.02662139970668
816,Tlearner,0.993127500598438,0.0685176741738513,0.85883532691324,1.12741967428364
816,Rlearner,0.998182690470654,0.0681127488783683,0.864684155781031,1.13168122516028
816,intercept,0.955937585344345,0.0703163871358266,0.818117466558124,1.09375770413056
816,AIPW,1.01861678286126,0.0731219635807231,0.875297734243038,1.16193583147947
817,Tlearner,0.946385614724105,0.0656431786924105,0.817727348656254,1.07504388079196
817,Rlearner,0.959474663952316,0.0650423525121017,0.831993995558838,1.08695533234579
817,intercept,0.958678881830653,0.0690101120699156,0.823419062173618,1.09393870148769
817,AIPW,0.949795229187573,0.0656360090119691,0.821148651524114,1.07844180685103
818,Tlearner,1.03793660029558,0.0671012733497126,0.906420521213363,1.16945267937779
818,Rlearner,1.04111591193185,0.0662921622540458,0.911185661456635,1.17104616240707
818,intercept,1.04451087938995,0.0683593624883381,0.910526528912803,1.17849522986709
818,AIPW,1.0406448770442,0.0683157657212444,0.906745976230562,1.17454377785784
819,Tlearner,1.01539416619342,0.0622500627185131,0.893386285229779,1.13740204715707
819,Rlearner,1.0061623674409,0.0627877654923181,0.883100608406209,1.12922412647559
819,intercept,1.04111107902508,0.0672240050534612,0.909352029120295,1.17287012892986
819,AIPW,1.023236446766,0.067606506016232,0.890727694974183,1.15574519855781
820,Tlearner,1.04735562312458,0.0638153484089308,0.922279838582204,1.17243140766696
820,Rlearner,1.04258102077128,0.0632434561927371,0.91862612437568,1.16653591716688
820,intercept,1.06238025465469,0.065785520693968,0.933440634094511,1.19131987521487
820,AIPW,1.05476844438627,0.0666373008347971,0.924159334750065,1.18537755402247
821,Tlearner,1.05132748035231,0.0641371377162106,0.925621000357056,1.17703396034757
821,Rlearner,1.04546323547435,0.0631243750253375,0.921741733878089,1.16918473707061
821,intercept,1.06199789284098,0.0659934166971116,0.932650796114644,1.19134498956732
821,AIPW,1.0412578247493,0.0649963419551803,0.913864994517151,1.16865065498146
822,Tlearner,0.982542994236883,0.0630735668611674,0.858921074812516,1.10616491366125
822,Rlearner,0.986793330211713,0.0627501291768342,0.863805336999882,1.10978132342354
822,intercept,0.987128794959789,0.0642687731464096,0.861161999592826,1.11309559032675
822,AIPW,0.980312331323115,0.0642218694906344,0.854437467121472,1.10618719552476
823,Tlearner,1.0390788807072,0.0663352778548616,0.909064125207217,1.16909363620719
823,Rlearner,1.03965936744226,0.06566855509279,0.91095136454361,1.16836737034092
823,intercept,1.04915747557162,0.0707919203665333,0.910405311653218,1.18790963949003
823,AIPW,1.03809375989322,0.0670458580835382,0.906683878049488,1.16950364173696
824,Tlearner,1.0689389176083,0.0674459403271226,0.9367473036637,1.2011305315529
824,Rlearner,1.06831995044823,0.0675866327299626,0.93585258446117,1.2007873164353
824,intercept,1.03321721978594,0.0706754768023833,0.894693285253267,1.17174115431861
824,AIPW,1.07085233937398,0.0692327998123854,0.935156051741708,1.20654862700626
825,Tlearner,1.08407113108905,0.0639385653671169,0.958753845746342,1.20938841643176
825,Rlearner,1.08322759016227,0.0639862978829585,0.957816750807625,1.20863842951692
825,intercept,1.049590539248,0.0674648116807434,0.917359508353742,1.18182157014226
825,AIPW,1.07773763094527,0.0654763397721599,0.949404004991834,1.2060712568987
826,Tlearner,0.919207762556518,0.0631500938772348,0.795435852936815,1.04297967217622
826,Rlearner,0.920382844343619,0.0626377167061299,0.797615175525781,1.04315051316146
826,intercept,0.919241899163384,0.0674592403819626,0.787021788014737,1.05146201031203
826,AIPW,0.922711537476948,0.0641099485857437,0.79705603824889,1.04836703670501
827,Tlearner,0.96123999733621,0.0657251174832589,0.832421134189358,1.09005886048306
827,Rlearner,0.960576773679419,0.0657343611893311,0.831739793201583,1.08941375415726
827,intercept,0.907039911484439,0.0677737229484149,0.774203414505546,1.03987640846333
827,AIPW,0.961406450152154,0.0672776921006407,0.829542173634898,1.09327072666941
828,Tlearner,1.07461003579402,0.0657264778026181,0.945788506470218,1.20343156511782
828,Rlearner,1.07722774106338,0.0652788735836459,0.949283499888093,1.20517198223867
828,intercept,1.06284317729311,0.0668978397116325,0.931723411458314,1.19396294312791
828,AIPW,1.07372011771078,0.0670051252816705,0.942390072158706,1.20505016326285
829,Tlearner,0.889684643429806,0.0666453729899655,0.759062112633235,1.02030717422638
829,Rlearner,0.885156760167051,0.0659682205675793,0.755861423730402,1.0144520966037
829,intercept,0.909739682346444,0.0726826549749297,0.767281678595582,1.05219768609731
829,AIPW,0.870542802684596,0.0705001657273129,0.732362477859063,1.00872312751013
830,Tlearner,1.00270674900712,0.0598867729181707,0.885330830937176,1.12008266707706
830,Rlearner,0.996754801411207,0.0590271696713616,0.881063674746003,1.11244592807641
830,intercept,1.01685641830557,0.0620047959035019,0.895327018334703,1.13838581827643
830,AIPW,0.990859788946968,0.0615992530806304,0.870125252908933,1.111594324985
831,Tlearner,1.06865856326609,0.0604130734100306,0.950251115187056,1.18706601134512
831,Rlearner,1.07313449207283,0.0602487093469094,0.955049191637861,1.19121979250779
831,intercept,1.05059942736538,0.064041728249379,0.925077639996595,1.17612121473416
831,AIPW,1.06941423583007,0.0618113553048482,0.948263979432572,1.19056449222758
832,Tlearner,0.996861513839729,0.0648611038329674,0.8697360863296,1.12398694134986
832,Rlearner,0.993188154264474,0.0636882699105423,0.868361439002145,1.1180148695268
832,intercept,1.00894130959215,0.06785027907422,0.87595476260668,1.14192785657762
832,AIPW,0.987833152590316,0.0674385464322141,0.855653601583177,1.12001270359746
833,Tlearner,1.06616905058627,0.0638619649771895,0.941001899249025,1.19133620192352
833,Rlearner,1.05253619799336,0.0631861919540602,0.928693537443171,1.17637885854356
833,intercept,1.03620908480723,0.0671124530815538,0.904668676767384,1.16774949284707
833,AIPW,1.04191152801481,0.0660396032064491,0.912473905730168,1.17134915029945
834,Tlearner,0.954463627306032,0.0615747670910162,0.833779301451198,1.07514795316087
834,Rlearner,0.979032188562733,0.0617911115455388,0.857923835368779,1.10014054175669
834,intercept,1.01456424826018,0.0689397022344392,0.879442431880683,1.14968606463968
834,AIPW,0.982352754148493,0.0679817487140065,0.84910852666904,1.11559698162795
835,Tlearner,0.911997543341664,0.0625076527053076,0.789484795281124,1.0345102914022
835,Rlearner,0.906456660427667,0.0610041102941347,0.786890801342253,1.02602251951308
835,intercept,0.93227903751326,0.0629366745660535,0.808923155363795,1.05563491966273
835,AIPW,0.907928155092309,0.0637371638279669,0.783003313989494,1.03285299619512
836,Tlearner,0.931097251084951,0.0634001298009211,0.806835280059981,1.05535922210992
836,Rlearner,0.92946873958543,0.0634938904008513,0.805023001161428,1.05391447800943
836,intercept,0.920960783604837,0.0651571159816361,0.79325283628083,1.04866873092884
836,AIPW,0.930323004885415,0.064740052423162,0.803432502136018,1.05721350763481
837,Tlearner,0.926648049202263,0.0648070307730325,0.79962860294214,1.05366749546239
837,Rlearner,0.927792889901196,0.06436152204171,0.801646624709264,1.05393915509313
837,intercept,0.908361605220771,0.0662839928364569,0.778444979261315,1.03827823118023
837,AIPW,0.931824504162641,0.0663889242304217,0.801702212671014,1.06194679565427
838,Tlearner,1.08030251477807,0.0612282560086295,0.96029733816496,1.20030769139118
838,Rlearner,1.07375482090494,0.0599425646747529,0.956269553001459,1.19124008880842
838,intercept,1.0409007802329,0.0645631875872046,0.91435693256198,1.16744462790382
838,AIPW,1.07887023653839,0.0641285123127536,0.953178352405392,1.20456212067139
839,Tlearner,1.03570914985822,0.0624550100800272,0.913299579447282,1.15811872026916
839,Rlearner,1.02067845215986,0.0618047123566413,0.899543441865984,1.14181346245373
839,intercept,1.01574894043377,0.0660749910903813,0.886241957896619,1.14525592297091
839,AIPW,1.02072695726429,0.0642305124051574,0.89483515295018,1.1466187615784
840,Tlearner,0.989307969516648,0.0609844482407399,0.86978064734775,1.10883529168554
840,Rlearner,1.00065889689108,0.0612030441775754,0.880703134558821,1.12061465922334
840,intercept,1.01340891564738,0.0673643578130316,0.881374774333842,1.14544305696093
840,AIPW,0.984672406383668,0.0648776023822169,0.857512305714523,1.11183250705281
841,Tlearner,0.947280193789807,0.0640402408114757,0.821763628238042,1.07279675934157
841,Rlearner,0.961898425810215,0.0632347512124272,0.837960590862507,1.08583626075792
841,intercept,0.986925360869934,0.0660386336423664,0.857489638930896,1.11636108280897
841,AIPW,0.978825931026517,0.0677925312085154,0.845952569857827,1.11169929219521
842,Tlearner,1.0277743166534,0.0641241089336504,0.90209337260272,1.15345526070408
842,Rlearner,1.00735357962672,0.0634354160667965,0.883022448791482,1.13168471046195
842,intercept,1.01734605600957,0.071712338051516,0.876789873428599,1.15790223859054
842,AIPW,0.991405163312995,0.0713141790029834,0.851629372467148,1.13118095415884
843,Tlearner,1.02069963732793,0.0654501273216452,0.89241974499394,1.14897952966191
843,Rlearner,1.03637513391014,0.0659668110304229,0.907082560115551,1.16566770770473
843,intercept,1.02737600992329,0.0710219446174196,0.888172998473144,1.16657902137343
843,AIPW,1.05153830461806,0.0686944451608572,0.916897192102784,1.18617941713334
844,Tlearner,1.04490969468696,0.0604147107428814,0.926499037494503,1.16332035187941
