iter,method,coef,se,CI_left,CI_right
799,AIPW,0.892715790555803,0.0482752764867798,0.798096248641714,0.987335332469891
800,Tlearner,0.986924464547701,0.026632602163,0.934725523493638,1.03912340560176
800,Rlearner,0.948513502674038,0.0304719044806317,0.888789667351655,1.00823733799642
800,intercept,0.782477034395147,0.0352482685543027,0.713390428028714,0.851563640761581
800,AIPW,0.957718411598796,0.0490576250476249,0.861565466505452,1.05387135669214
801,Tlearner,0.974964854598109,0.0275369554067118,0.920993413757069,1.02893629543915
801,Rlearner,0.950085002121361,0.0282147881668819,0.894785033482845,1.00538497075988
801,intercept,0.813220052701309,0.0322711170893501,0.749968663206183,0.876471442196435
801,AIPW,0.985884144373784,0.0581341535124141,0.871941203489452,1.09982708525812
802,Tlearner,0.986958039284603,0.0261789160294691,0.935648306712545,1.03826777185666
802,Rlearner,0.961735710011265,0.0293000200520499,0.904308725962946,1.01916269405958
802,intercept,0.835006999594986,0.0347022029909157,0.766990681732791,0.903023317457181
802,AIPW,0.972314749971921,0.0467538017488325,0.880677298544209,1.06395220139963
803,Tlearner,0.953689456252821,0.0263982153038377,0.901949905001165,1.00542900750448
803,Rlearner,0.948812991976936,0.0292758020758149,0.891433474289816,1.00619250966406
803,intercept,0.808284516374136,0.0337443814535726,0.742145528725134,0.874423504023138
803,AIPW,0.937601466254524,0.047365352306727,0.844765375733339,1.03043755677571
804,Tlearner,0.96841726724949,0.0266463034245529,0.91619147221624,1.02064306228274
804,Rlearner,0.937629053755375,0.0295403318359602,0.879731067265531,0.995527040245219
804,intercept,0.816129220490324,0.0344094716595796,0.748686656037548,0.8835717849431
804,AIPW,0.945766378128339,0.0429528078366366,0.861578874768531,1.02995388148815
805,Tlearner,0.980726695521444,0.0269595712745744,0.927886906784638,1.03356648425825
805,Rlearner,0.979791308431066,0.0301005406284871,0.920795332884047,1.03878728397809
805,intercept,0.863890850009131,0.0350906790979203,0.795113118977207,0.932668581041055
805,AIPW,0.926850568594036,0.0427396545657585,0.843080845645149,1.01062029154292
806,Tlearner,0.985561443836742,0.0262557213605567,0.934101175581932,1.03702171209155
806,Rlearner,0.962130002311719,0.0288638053019626,0.905557983463096,1.01870202116034
806,intercept,0.834999737592248,0.0345442859270272,0.767292937175275,0.902706538009222
806,AIPW,0.946498105391813,0.0439785732397873,0.86030010184183,1.0326961089418
807,Tlearner,0.984921591233819,0.0270601056494634,0.931884758743022,1.03795842372462
807,Rlearner,0.951711960592524,0.0294971168857184,0.893898673848748,1.0095252473363
807,intercept,0.817157398942817,0.0346345873667886,0.749273607703911,0.885041190181723
807,AIPW,0.998159632262194,0.100277866416896,0.801615014085077,1.19470425043931
808,Tlearner,1.02145745311737,0.0267157049635047,0.969095633567303,1.07381927266744
808,Rlearner,0.985301945218894,0.0297087944813681,0.927073778011311,1.04353011242648
808,intercept,0.818537882805785,0.0347267884402438,0.750473377462908,0.886602388148663
808,AIPW,0.983314520236221,0.0476508358224431,0.889918882024232,1.07671015844821
809,Tlearner,0.957794576670833,0.0261659160348103,0.906510323620106,1.00907882972156
809,Rlearner,0.909978538916497,0.0282809185310229,0.85454895714598,0.965408120687013
809,intercept,0.802027585519137,0.0337920998366623,0.735795069839279,0.868260101198995
809,AIPW,0.924852057499611,0.0468199016390017,0.833085050287168,1.01661906471205
810,Tlearner,0.95953743748262,0.0274276694852503,0.905780193111662,1.01329468185358
810,Rlearner,0.911070629691522,0.0301085892386348,0.852058879158488,0.970082380224557
810,intercept,0.778088659003708,0.0354954183810952,0.708517638976762,0.847659679030655
810,AIPW,0.979495005682358,0.0634416656147526,0.855149341077443,1.10384067028727
811,Tlearner,0.982179182130428,0.0260738829993253,0.931075310514639,1.03328305374622
811,Rlearner,0.961975760598618,0.0291189211766427,0.904903723823738,1.0190477973735
811,intercept,0.832271694754818,0.0343868383674139,0.764873491554686,0.899669897954949
811,AIPW,1.02032045006252,0.0582374197177811,0.906175107415672,1.13446579270937
812,Tlearner,1.0354777160754,0.0267723507903937,0.983004872744755,1.08795055940604
812,Rlearner,0.972486954737814,0.0289419819628601,0.915761712449401,1.02921219702623
812,intercept,0.805857773833752,0.0334142685749887,0.740365807426774,0.87134974024073
812,AIPW,0.931424471043961,0.0462644629598645,0.840746123642627,1.0221028184453
813,Tlearner,0.99899445360032,0.0266202634262864,0.94681969602583,1.05116921117481
813,Rlearner,0.958796955565184,0.0290914037165644,0.901778852021003,1.01581505910937
813,intercept,0.804945467229728,0.0344502309059226,0.737423014654119,0.872467919805336
813,AIPW,0.96999267606978,0.0468260439495196,0.878213629928722,1.06177172221084
814,Tlearner,0.987699667404821,0.0271162498869082,0.934552794230693,1.04084654057895
814,Rlearner,0.941895255186887,0.0292990330986418,0.884470205531703,0.999320304842072
814,intercept,0.784329011219931,0.0345166676258236,0.716676342673317,0.851981679766545
814,AIPW,0.955126044050742,0.047043740918552,0.86292031185038,1.0473317762511
815,Tlearner,1.03696992510417,0.0268353052470979,0.984373693305715,1.08956615690262
815,Rlearner,1.0098179945738,0.0298589959537107,0.951295437890001,1.0683405512576
815,intercept,0.854662884293626,0.0364135434581157,0.783292339115719,0.926033429471532
815,AIPW,0.993293450217746,0.0550705910740701,0.885355091712569,1.10123180872292
816,Tlearner,0.977455010429908,0.0264085410286168,0.925695221129571,1.02921479973025
816,Rlearner,0.975768213408425,0.0294997837399106,0.91794969972648,1.03358672709037
816,intercept,0.822180982966449,0.0341552568045755,0.755236679629481,0.889125286303417
816,AIPW,1.02093987142933,0.0719982717230105,0.879823258852234,1.16205648400644
817,Tlearner,1.00435163397768,0.0292190032535513,0.947083439936563,1.0616198280188
817,Rlearner,0.988671016498727,0.0301686697496032,0.929541510328022,1.04780052266943
817,intercept,0.826268880131786,0.0359951164438417,0.755718451901856,0.896819308361715
817,AIPW,0.962435316909831,0.0616315021138134,0.841637572766756,1.0832330610529
818,Tlearner,1.01543571279324,0.025680613142973,0.965102635932107,1.06576878965437
818,Rlearner,1.01293832325786,0.0291610613160502,0.955783693327441,1.07009295318829
818,intercept,0.868322038872499,0.034455750806704,0.80078876729136,0.935855310453639
818,AIPW,0.97341549844526,0.0478207140664327,0.879686898875051,1.06714409801547
819,Tlearner,1.00122387687527,0.0265897597941825,0.9491089053211,1.05333884842944
819,Rlearner,0.960436878909123,0.0296113167148071,0.902399764613292,1.01847399320495
819,intercept,0.831832934181474,0.0341816888071653,0.76483682411943,0.898829044243518
819,AIPW,0.960540949122693,0.0609759993496168,0.841027990397445,1.08005390784794
820,Tlearner,0.97956206163635,0.0272753281784525,0.926103400740073,1.03302072253263
820,Rlearner,0.958794028924728,0.0301465194582034,0.899707936527413,1.01788012132204
820,intercept,0.787565068818772,0.0357824555496171,0.717431455941522,0.857698681696022
820,AIPW,0.943574942409682,0.0480154812287351,0.849464599201361,1.037685285618
821,Tlearner,1.02472768936142,0.0264614173150184,0.972864264444101,1.07659111427874
821,Rlearner,0.960447009629744,0.0288669483813422,0.903868830458736,1.01702518880075
821,intercept,0.831745105512783,0.0341613858543416,0.764788789238274,0.898701421787293
821,AIPW,0.962221030819497,0.0412587837429534,0.881353814683309,1.04308824695569
822,Tlearner,0.956699226146744,0.0261435228566259,0.905458862918758,1.00793958937473
822,Rlearner,0.941060527798619,0.0292139267531303,0.883802283515492,0.998318772081745
822,intercept,0.792566393754706,0.0336794201027187,0.726554730353378,0.858578057156035
822,AIPW,0.933553819748433,0.0518458985411104,0.831935858607856,1.03517178088901
823,Tlearner,1.0136963402012,0.0258932979891121,0.962946408701573,1.06444627170082
823,Rlearner,1.00348676858369,0.0283838396838594,0.947855465060364,1.05911807210701
823,intercept,0.857100903302637,0.0334806553374484,0.791478818841238,0.922722987764036
823,AIPW,0.970693154367568,0.0408269829775793,0.890672267731513,1.05071404100362
824,Tlearner,1.00356190057806,0.0278984223477728,0.948881997550942,1.05824180360519
824,Rlearner,0.968198938776001,0.0302860510961941,0.90883936939352,1.02755850815848
824,intercept,0.834788032722049,0.0366120229389149,0.763028467761776,0.906547597682323
824,AIPW,1.04319070613362,0.0743741377867928,0.897417396071507,1.18896401619573
825,Tlearner,1.00834855232033,0.0275095950267254,0.954430736838671,1.062266367802
825,Rlearner,0.986093956994245,0.0297526641923325,0.927779806733159,1.04440810725533
825,intercept,0.846181073047179,0.0357698653555426,0.776072136950316,0.916290009144043
825,AIPW,0.976831462212262,0.0597421128773861,0.859736920972585,1.09392600345194
826,Tlearner,1.01384515598071,0.0273222431773734,0.96029454337621,1.0673957685852
826,Rlearner,0.994857774963489,0.0292255597131177,0.937576730497753,1.05213881942922
826,intercept,0.824200085794859,0.0340151604788365,0.757530371256339,0.890869800333378
826,AIPW,0.972252818618566,0.0474332795255293,0.879283590748529,1.0652220464886
827,Tlearner,1.00643548427328,0.0266636655789524,0.954175660042717,1.05869530850385
827,Rlearner,0.987001449418777,0.0297273055017869,0.928737001277855,1.0452658975597
827,intercept,0.853534139099863,0.0344380646800434,0.786035532326978,0.921032745872748
827,AIPW,0.985813776609915,0.0461935538292829,0.89527441110452,1.07635314211531
828,Tlearner,0.997306086231905,0.0268687518870586,0.944644300223727,1.04996787224008
828,Rlearner,0.9809813564817,0.0295182419119106,0.923126665447414,1.03883604751599
828,intercept,0.841939542559219,0.0329809080444162,0.777296962792163,0.906582122326274
828,AIPW,0.982487113723536,0.0486079897747205,0.887215453765084,1.07775877368199
829,Tlearner,1.0130773981431,0.0264059671033458,0.961322653643594,1.06483214264261
829,Rlearner,0.994311385528968,0.0297400307578305,0.936021996344507,1.05260077471343
829,intercept,0.879936536765611,0.0340360770724865,0.813225825703537,0.946647247827684
829,AIPW,1.01525569713427,0.058415140406502,0.900762021937527,1.12974937233102
830,Tlearner,0.994236692206566,0.0260343820076709,0.943210241111774,1.04526314330136
830,Rlearner,0.985248159116638,0.0286478671508508,0.929099371267082,1.04139694696619
830,intercept,0.867004319524021,0.0336726504299392,0.80100592468134,0.933002714366702
830,AIPW,0.976643574468784,0.0548371095000243,0.869162839848737,1.08412430908883
831,Tlearner,1.0547521285574,0.0287392170598756,0.998424298176163,1.11107995893863
831,Rlearner,1.03668463471809,0.0303420008968051,0.977215405741472,1.09615386369471
831,intercept,0.904787445754948,0.0357556448529583,0.83470638184315,0.974868509666747
831,AIPW,1.05578530258617,0.0593459530760956,0.939467234557023,1.17210337061532
832,Tlearner,1.06974021727641,0.0289811853165498,1.01293813782669,1.12654229672613
832,Rlearner,1.06121452429938,0.0297895777005636,1.00282802489162,1.11960102370714
832,intercept,0.915977690769419,0.0347135265573864,0.847939178716941,0.984016202821896
832,AIPW,1.05861732451431,0.0502101662382063,0.960205398687427,1.1570292503412
833,Tlearner,0.970216523396411,0.026385018607795,0.918502837193713,1.02193020959911
833,Rlearner,0.932613943949123,0.0287335811975832,0.876297159655002,0.988930728243243
833,intercept,0.801207885320156,0.0334983282350189,0.735551161979519,0.866864608660793
833,AIPW,0.928768393734933,0.0418848677967656,0.846674052853273,1.01086273461659
834,Tlearner,1.00106532985179,0.0265646421748586,0.948999587926872,1.05313107177671
834,Rlearner,0.990395842213187,0.0291156741724013,0.933330169449678,1.0474615149767
834,intercept,0.853046596248423,0.0350434340998489,0.784361465412719,0.921731727084127
834,AIPW,0.981559346920834,0.0461886766074856,0.891029540770162,1.07208915307151
835,Tlearner,1.00696960492692,0.0269510811028555,0.95414645662091,1.05979275323294
835,Rlearner,0.997335451275515,0.029986198508802,0.938563582164995,1.05610732038604
835,intercept,0.877066058001378,0.0345119504267019,0.809422635165042,0.944709480837714
835,AIPW,1.0138965816135,0.0498855303915003,0.916120942046158,1.11167222118084
836,Tlearner,0.987311552438871,0.0271095094176304,0.934177890341766,1.04044521453598
836,Rlearner,0.968069600679662,0.0296235219694725,0.910008564524265,1.02613063683506
836,intercept,0.839041685748374,0.0348246020254655,0.770785465778461,0.907297905718286
836,AIPW,0.948062383927145,0.0482405410229895,0.853510923522085,1.0426138443322
837,Tlearner,0.991047160657181,0.0267186144025687,0.938679638711333,1.04341468260303
837,Rlearner,0.979553175749763,0.0296328615992325,0.921473834256408,1.03763251724312
837,intercept,0.876260206152107,0.0351005396909572,0.807463148357831,0.945057263946383
837,AIPW,0.96792490850798,0.0485456932078217,0.87277534982065,1.06307446719531
838,Tlearner,0.979237517794957,0.0275988811959357,0.925144704637324,1.03333033095259
838,Rlearner,0.949153789208704,0.0284940143607764,0.893306547286615,1.00500103113079
838,intercept,0.84568742599421,0.0347310601677525,0.777614548065415,0.913760303923004
838,AIPW,0.990346538048825,0.063668815201606,0.865555660253677,1.11513741584397
839,Tlearner,1.03904525681185,0.0276980146586494,0.984758145637631,1.09333236798606
839,Rlearner,1.03597177821701,0.0300755352321018,0.977024812346321,1.09491874408769
839,intercept,0.86867679242695,0.0343875850606724,0.801277125708032,0.936076459145868
839,AIPW,1.02949922615576,0.0469850287793926,0.937408569748151,1.12158988256337
840,Tlearner,1.08584457787671,0.0260889940760342,1.0347110890948,1.13697806665861
840,Rlearner,1.05026627407617,0.0287843516549345,0.993849981514166,1.10668256663818
840,intercept,0.913218933518002,0.0333897364020375,0.847775050170008,0.978662816865996
840,AIPW,1.0582141277621,0.0529377308696589,0.95445617525757,1.16197208026663
841,Tlearner,1.05808098096686,0.0284753238494588,1.00227037177381,1.11389159015992
841,Rlearner,1.02271242710801,0.030093130165297,0.963730975801947,1.08169387841406
841,intercept,0.898803012261532,0.0353598492622851,0.829497707707453,0.96810831681561
841,AIPW,0.989114521705886,0.0425792047785069,0.905659280340012,1.07256976307176
842,Tlearner,0.967200562467706,0.0274694707082888,0.913361389205082,1.02103973573033
842,Rlearner,0.96240640702874,0.0301358865338904,0.903341154780129,1.02147165927735
842,intercept,0.789508872264688,0.0345217863681393,0.721846170983135,0.857171573546241
842,AIPW,0.904685297257377,0.043719520333209,0.818995037404288,0.990375557110467
843,Tlearner,1.00180840176328,0.029037604801325,0.94489574215538,1.05872106137119
843,Rlearner,0.9923191758623,0.0295571783527795,0.934388170806225,1.05025018091837
843,intercept,0.836544429126438,0.0339639464192058,0.769975094144794,0.903113764108081
843,AIPW,0.990999337981655,0.0501372844836664,0.892730260393669,1.08926841556964
844,Tlearner,0.990951704633639,0.0256985223729348,0.94058352632679,1.04131988294049
844,Rlearner,0.982250134244528,0.0279846643198372,0.927401200058204,1.03709906843085
844,intercept,0.82187377949791,0.0315886203169072,0.759960083676771,0.883787475319048
844,AIPW,0.988880509867892,0.0438871734158333,0.902861649972859,1.07489936976293
845,Tlearner,1.05257764052678,0.0266220887596873,1.00039930536456,1.10475597568899
845,Rlearner,0.998577936340058,0.0292223171969628,0.941303247089206,1.05585262559091
845,intercept,0.823872179717288,0.0344488333530666,0.756352466345278,0.891391893089299
845,AIPW,0.982942534541302,0.055413805709823,0.874331475350049,1.09155359373255
846,Tlearner,1.02161958432595,0.02702294254028,0.968655590190709,1.0745835784612
846,Rlearner,1.01493667694978,0.030079872070959,0.955981211031126,1.07389214286843
846,intercept,0.876805276351446,0.0346134694526733,0.808962876224206,0.944647676478686
846,AIPW,1.00338335225339,0.0541320746427453,0.897284485953614,1.10948221855318
847,Tlearner,0.988797785894822,0.0271921418565998,0.935502167193383,1.04209340459626
847,Rlearner,0.983226569268398,0.0298844333376549,0.924654156228206,1.04179898230859
847,intercept,0.841065921286258,0.0347466630991527,0.772962461611919,0.909169380960597
847,AIPW,0.977405835054792,0.0468499221492819,0.885579987642199,1.06923168246738
848,Tlearner,0.995925389021166,0.0267405867103583,0.943514802143393,1.04833597589894
848,Rlearner,0.972518023137215,0.0295978582371372,0.914507286972904,1.03052875930153
848,intercept,0.831174474798775,0.0348286293299973,0.76291036131198,0.89943858828557
848,AIPW,0.999928199696665,0.0663206634035394,0.869939699425728,1.1299166999676
849,Tlearner,0.993137739546325,0.0263945549967679,0.941405362364698,1.04487011672795
849,Rlearner,0.970489120821348,0.0288828338671234,0.913879806670333,1.02709843497236
849,intercept,0.778778161240108,0.033986997022419,0.712163647076167,0.845392675404049
849,AIPW,0.965480393961814,0.0460728828678331,0.875177543540861,1.05578324438277
850,Tlearner,0.997448253644774,0.0269844060820385,0.944559789579775,1.05033671770977
850,Rlearner,0.996061587728741,0.0298668134975336,0.937523708940601,1.05459946651688
850,intercept,0.850218890145804,0.0345396547240808,0.782521166886606,0.917916613405003
850,AIPW,0.974117686143625,0.0610237762186911,0.854511084754991,1.09372428753226
851,Tlearner,0.974150589854306,0.026546921290617,0.922119580224277,1.02618159948433
851,Rlearner,0.948548748769457,0.029018960010362,0.89167263228034,1.00542486525858
851,intercept,0.815323281919079,0.0334956425841846,0.749671822454077,0.880974741384081
851,AIPW,0.939904265134115,0.0420306407266518,0.857524209309877,1.02228432095835
852,Tlearner,1.03883809787322,0.0267317980875563,0.986444736379615,1.09123145936683
852,Rlearner,1.00388712559354,0.0305916239248597,0.943928644472218,1.06384560671486
852,intercept,0.891194276864289,0.0357977760845204,0.821030635738629,0.961357917989949
852,AIPW,1.0578493216733,0.0630702394285579,0.934231652393322,1.18146699095327
853,Tlearner,1.0120163811568,0.0272974659538329,0.958514331018077,1.06551843129552
853,Rlearner,0.97815206720852,0.0285455568835752,0.922203803798073,1.03410033061897
853,intercept,0.833005921998254,0.0326381501556091,0.76903514769326,0.896976696303248
853,AIPW,0.962051852747447,0.0458658878488627,0.872154712563676,1.05194899293122
854,Tlearner,0.988585966462272,0.026573001569887,0.936503840424168,1.04066809250038
854,Rlearner,0.983806586504818,0.0295141543723661,0.925959906900825,1.04165326610881
854,intercept,0.872610197847203,0.0347945757940072,0.804412829290949,0.940807566403457
854,AIPW,0.985109101951586,0.0542713852034303,0.878737186952862,1.09148101695031
855,Tlearner,1.01025111052161,0.0266554088152626,0.958007469250504,1.06249475179272
855,Rlearner,1.02713424003053,0.0296093433967187,0.969100993367082,1.08516748669398
855,intercept,0.890342622676482,0.0343266604043027,0.823062368284049,0.957622877068916
855,AIPW,1.01086059885188,0.0453420322247334,0.921990215691407,1.09973098201236
856,Tlearner,0.982584850397578,0.0257902078463479,0.932036971864934,1.03313272893022
856,Rlearner,0.978887701390777,0.0284951547962428,0.923038224256247,1.03473717852531
856,intercept,0.847412957833891,0.0330108194476846,0.782711751716429,0.912114163951353
856,AIPW,0.971713406978945,0.0465698224640306,0.880436554949445,1.06299025900844
857,Tlearner,0.987366737254016,0.0267530305875466,0.934931760825127,1.03980171368291
857,Rlearner,0.985627164591559,0.0298704991719849,0.927082062014234,1.04417226716888
857,intercept,0.844106587696319,0.0348111554471009,0.775876723020001,0.912336452372637
857,AIPW,0.961438437967725,0.0451127806144728,0.873017387963358,1.04985948797209
858,Tlearner,1.03211461777782,0.0270262371038736,0.979144166416584,1.08508506913905
858,Rlearner,1.04579742089674,0.0301135714888951,0.986775905332631,1.10481893646084
858,intercept,0.842769730397105,0.0355713982952673,0.773049789738381,0.912489671055829
858,AIPW,0.999831318061035,0.0652776273465429,0.871887168461811,1.12777546766026
859,Tlearner,1.00107832565975,0.0276425156295689,0.946899990583711,1.05525666073579
859,Rlearner,0.977264102374707,0.0299213695821978,0.918619295625487,1.03590890912393
859,intercept,0.802934841748722,0.0352404493982688,0.733863560928115,0.872006122569329
859,AIPW,0.979443189923595,0.0551606606401508,0.8713282950689,1.08755808477829
860,Tlearner,1.00595029936585,0.0263530964781089,0.954299179387643,1.05760141934405
860,Rlearner,0.987073618655695,0.0288185714958858,0.930590256437867,1.04355698087352
860,intercept,0.858645202789588,0.0337479181619245,0.792499283192216,0.92479112238696
860,AIPW,0.963239700441405,0.0452159968732562,0.874616346569823,1.05186305431299
861,Tlearner,1.0065151610314,0.0262684099394523,0.955030023618935,1.05800029844386
861,Rlearner,1.01549473632154,0.0296256727768579,0.957429484661127,1.07355998798195
861,intercept,0.866574003633286,0.0344803479339257,0.798992521682791,0.93415548558378
861,AIPW,1.01168730638549,0.0568669050346705,0.900228172517538,1.12314644025345
862,Tlearner,0.996019384549563,0.0271130397249021,0.942878803177351,1.04915996592177
862,Rlearner,0.959926895973375,0.028491398328361,0.904084781380603,1.01576901056615
862,intercept,0.829896033319377,0.0326807741064596,0.765841716070716,0.893950350568038
862,AIPW,0.957725536785442,0.04183456653432,0.875729786378175,1.03972128719271
863,Tlearner,0.986306979306079,0.026459364350599,0.934447578125082,1.03816638048708
863,Rlearner,0.969033700822962,0.0292126385977372,0.911777981278013,1.02628942036791
863,intercept,0.799512709680026,0.034224833034252,0.732432036932892,0.86659338242716
863,AIPW,0.98975791812233,0.0501495259692829,0.891464847222535,1.08805098902212
864,Tlearner,0.965698998632106,0.0282500280732387,0.910329961046313,1.0210680362179
864,Rlearner,0.955283048731157,0.0292079320469257,0.898036553856289,1.01252954360602
864,intercept,0.821782323022099,0.0350803139965939,0.753024907588775,0.890539738455424
864,AIPW,0.939825756681053,0.0503375212242296,0.841164215081563,1.03848729828054
865,Tlearner,1.00322377041779,0.0253632195434091,0.953512773580724,1.05293476725485
865,Rlearner,1.00954489542575,0.027902727328516,0.954856554791413,1.06423323606008
865,intercept,0.893926332459928,0.0316804165529821,0.831832716016083,0.956019948903773
865,AIPW,0.984007323232599,0.0397670755228273,0.906063855207858,1.06195079125734
866,Tlearner,0.94596110267873,0.0266402505027357,0.893747171154243,0.998175034203217
866,Rlearner,0.930769070438431,0.0297379995596107,0.872483662329327,0.989054478547536
866,intercept,0.789307598672376,0.0343156856355826,0.722048854826634,0.856566342518118
866,AIPW,0.930368230895315,0.0494669111705947,0.83341308500095,1.02732337678968
867,Tlearner,1.0359931283778,0.0267773079432995,0.983510569205994,1.0884756875496
867,Rlearner,1.01488000789012,0.0296934137696791,0.956681986323505,1.07307802945674
867,intercept,0.865559407151921,0.0348106944436879,0.797330446042292,0.933788368261549
867,AIPW,0.984709190373703,0.0462593685115056,0.894040828091152,1.07537755265625
868,Tlearner,1.04484159956642,0.0286446277737345,0.988699160779343,1.10098403835349
868,Rlearner,1.02953014455221,0.0293363403140886,0.972031974098382,1.08702831500603
868,intercept,0.894951412692846,0.0339614323022214,0.828387005380492,0.9615158200052
868,AIPW,1.03353828015529,0.0473059462569322,0.940818625491701,1.12625793481888
869,Tlearner,1.03840972635915,0.0268833330076312,0.985719361879797,1.09110009083851
869,Rlearner,1.0236613856648,0.0285820165548167,0.967641662611833,1.07968110871777
869,intercept,0.864508571162712,0.0342798694708621,0.797320026999822,0.931697115325602
869,AIPW,1.06368672818471,0.0583339633750039,0.949352159969703,1.17802129639972
870,Tlearner,0.957496061563622,0.0261601683018782,0.906223073862434,1.00876904926481
870,Rlearner,0.953499507775673,0.028476594650035,0.897686407859258,1.00931260769209
870,intercept,0.822602330463048,0.0326531977623162,0.758602062848909,0.886602598077188
870,AIPW,0.901396566024244,0.0470935038337414,0.809093298510111,0.993699833538377
871,Tlearner,1.02437919853332,0.0282192989862913,0.969070388851226,1.07968800821542
871,Rlearner,1.02411083655563,0.0301240629475308,0.965068758110448,1.0831529150008
871,intercept,0.889232879862228,0.0365846719260796,0.817526922887112,0.960938836837344
871,AIPW,1.05374309571615,0.0534664690967065,0.948948816286606,1.15853737514569
872,Tlearner,1.024343679096,0.026560298139777,0.97228645132339,1.07640090686861
872,Rlearner,0.997722599724606,0.0288837036610037,0.941111580808911,1.0543336186403
872,intercept,0.859731742924772,0.033676682052939,0.793725446101012,0.925738039748533
872,AIPW,1.04951280099564,0.0620905511065871,0.927815320826731,1.17121028116455
873,Tlearner,0.979092044134269,0.0257791683781812,0.92856580256164,1.0296182857069
873,Rlearner,0.964830353344512,0.0287062374475837,0.908567161815593,1.02109354487343
873,intercept,0.822353709315593,0.0320051760955559,0.759623564168304,0.885083854462883
873,AIPW,0.96193598398661,0.0441255631917843,0.875449880130712,1.04842208784251
874,Tlearner,1.01183567402152,0.0266468024055528,0.959608901003483,1.06406244703956
874,Rlearner,1.01484201660379,0.0301656862910992,0.955718357904298,1.07396567530327
874,intercept,0.864208394536067,0.0363246185530609,0.793012142172067,0.935404646900066
874,AIPW,1.08966557220747,0.086679829922439,0.919773105559487,1.25955803885545
875,Tlearner,0.973795101432914,0.0280836608039235,0.918752137703185,1.02883806516264
875,Rlearner,0.971431337081634,0.0282708686119983,0.916021452790453,1.02684122137281
875,intercept,0.842453977080314,0.0333823537086671,0.777024563811327,0.907883390349302
875,AIPW,1.02402042754412,0.067276766337561,0.892157965522502,1.15588288956574
876,Tlearner,1.01616025824011,0.0262869549834932,0.964638773209238,1.06768174327098
876,Rlearner,1.01551919991375,0.0299337809342106,0.956850067361582,1.07418833246591
876,intercept,0.828647928557583,0.0360959095561556,0.757899945827519,0.899395911287648
876,AIPW,0.969614578378623,0.0488631428677503,0.873842818357832,1.06538633839941
877,Tlearner,0.993604590165428,0.0259572491381159,0.942729316716988,1.04447986361387
877,Rlearner,0.96711629806524,0.0282683280327021,0.91171139321798,1.0225212029125
877,intercept,0.80871137797073,0.0334163947120597,0.743215244335093,0.874207511606367
877,AIPW,0.996487282756808,0.0511199575098493,0.896292166037504,1.09668239947611
878,Tlearner,0.991431930204875,0.0260220678065641,0.94042961450075,1.042434245909
878,Rlearner,0.970372979689169,0.0289817058382208,0.913569880035722,1.02717607934262
878,intercept,0.821674065519695,0.0331355789035052,0.756728330868825,0.886619800170566
878,AIPW,1.01248124662578,0.05174880155194,0.911053595583973,1.11390889766758
879,Tlearner,1.00309511103087,0.0266686308604885,0.950825555027321,1.05536466703442
879,Rlearner,0.969003646534822,0.0298094591849012,0.910578180133799,1.02742911293585
879,intercept,0.864344911637863,0.0351735864028486,0.79540468228828,0.933285140987447
879,AIPW,1.01859477953041,0.0482993884756924,0.923927978118049,1.11326158094276
880,Tlearner,1.06120434248108,0.0261274089914472,1.00999556184849,1.11241312311366
880,Rlearner,1.03391376114506,0.0294805254204153,0.976132993075729,1.09169452921439
880,intercept,0.895953481072827,0.0347121105579577,0.82791774437923,0.963989217766424
880,AIPW,1.05352127404298,0.0476417154631372,0.960143511735232,1.14689903635073
881,Tlearner,0.949506010646956,0.0264938270947565,0.897579063728602,1.00143295756531
881,Rlearner,0.939025709301068,0.029840633999773,0.880539141385672,0.997512277216465
881,intercept,0.803672009321926,0.0360039316920659,0.733104303205477,0.874239715438375
881,AIPW,1.08610383578961,0.111660672365434,0.867248917953362,1.30495875362586
882,Tlearner,0.975010822077371,0.0268075229156779,0.92246904264791,1.02755260150683
882,Rlearner,0.961779844350212,0.0300458024972375,0.902891153569023,1.0206685351314
882,intercept,0.846048075364657,0.0342909745528127,0.778837765241144,0.91325838548817
882,AIPW,0.928706959253434,0.0418497998997309,0.846681351449961,1.01073256705691
883,Tlearner,1.02414418218491,0.0260129133622593,0.973159808861926,1.0751285555079
883,Rlearner,1.00094877673976,0.0293754991343835,0.943373856408478,1.05852369707104
883,intercept,0.856830634862688,0.0348418065753547,0.788540693974993,0.925120575750383
883,AIPW,0.966006022361913,0.0467879074822742,0.874301723696655,1.05771032102717
884,Tlearner,0.9954587600966,0.0277914470915319,0.940988524718947,1.04992899547425
884,Rlearner,0.983045224709479,0.0293910844854022,0.925439757651517,1.04065069176744
884,intercept,0.853587029994411,0.0340641747262196,0.786821247531021,0.920352812457801
884,AIPW,0.957212954281685,0.0517468030462344,0.855789220311066,1.0586366882523
885,Tlearner,0.952356616444712,0.0279705516512076,0.897535342580628,1.0071778903088
885,Rlearner,0.928396864971713,0.0288276283128487,0.871895751718822,0.984897978224604
885,intercept,0.825337063503664,0.0339247650386303,0.758844524027949,0.891829602979379
885,AIPW,0.936813910512694,0.043773864546351,0.851017136001847,1.02261068502354
886,Tlearner,0.974655882091289,0.0266828407023827,0.9223584753094,1.02695328887318
886,Rlearner,0.962342126107875,0.0292651514270517,0.904983483308742,1.01970076890701
886,intercept,0.853579891479926,0.034409363511734,0.786137538996927,0.921022243962924
