iter,method,coef,se,CI_left,CI_right
4082,intercept,0.988968025045343,0.0854013972422185,0.821581286450595,1.15635476364009
4082,AIPW,0.870810893179166,0.0665539413833435,0.740365168067813,1.00125661829052
4083,Tlearner,1.01847221249316,0.0711107225028989,0.879097757472852,1.15784666751346
4083,Rlearner,1.00906614926971,0.069139877875514,0.873554478738205,1.14457781980122
4083,intercept,1.00371682306301,0.0834255923439856,0.840202662068796,1.16723098405722
4083,AIPW,0.973083398874244,0.0833660118571429,0.809686015634244,1.13648078211424
4084,Tlearner,1.06496429818118,0.0702100829278917,0.927355064290942,1.20257353207142
4084,Rlearner,1.08464280689904,0.0690930307760667,0.94922295499523,1.22006265880285
4084,intercept,1.1377732715737,0.0836816396030591,0.9737572579517,1.30178928519569
4084,AIPW,1.05708720222958,0.0714264309882702,0.917091397492573,1.19708300696659
4085,Tlearner,0.913611617578932,0.0682922690191916,0.779761229878796,1.04746200527907
4085,Rlearner,0.958499497690568,0.0632399125583076,0.834551546690823,1.08244744869031
4085,intercept,1.09059867161238,0.074655199352381,0.944274480881713,1.23692286234305
4085,AIPW,0.921459991812556,0.0615496056602467,0.800822764718472,1.04209721890664
4086,Tlearner,1.03895468358403,0.0706124492895671,0.900556826116318,1.17735254105174
4086,Rlearner,1.04481424264416,0.0685649461515998,0.910429417585092,1.17919906770322
4086,intercept,1.08921868144267,0.0773839361175968,0.937546166652179,1.24089119623316
4086,AIPW,1.04738618449004,0.0874893665055105,0.875907026139238,1.21886534284084
4087,Tlearner,0.993929987097687,0.074415918089954,0.848077467764894,1.13978250643048
4087,Rlearner,0.970868185559024,0.0723218412156061,0.829119981480811,1.11261638963724
4087,intercept,0.96324846490629,0.0850623473096167,0.796526264179442,1.12997066563314
4087,AIPW,0.993109784781789,0.0707970969750004,0.854347474710788,1.13187209485279
4088,Tlearner,1.13101154952948,0.0736401140801421,0.986679578114983,1.27534352094398
4088,Rlearner,1.15225523662128,0.0718060782042057,1.01151790946997,1.29299256377259
4088,intercept,1.23311509167341,0.0786809032100203,1.07890052138177,1.38732966196505
4088,AIPW,1.16821489779421,0.0654676195668974,1.03989836344309,1.29653143214532
4089,Tlearner,1.02690885513193,0.0761042886304962,0.877747190347112,1.17607051991674
4089,Rlearner,1.03642933749116,0.0716150218526154,0.89606647390799,1.17679220107434
4089,intercept,1.13801748286198,0.082850908108206,0.975629702969901,1.30040526275407
4089,AIPW,1.08558764067047,0.0688125243921285,0.950715092861898,1.22046018847904
4090,Tlearner,0.974299074335727,0.078808848868752,0.819836568889913,1.12876157978154
4090,Rlearner,0.958923176858341,0.0764508009041823,0.809082360496901,1.10876399321978
4090,intercept,1.10837628914221,0.0914689473893254,0.929097152259133,1.28765542602529
4090,AIPW,0.901544189220417,0.0896276134275767,0.725874066902367,1.07721431153847
4091,Tlearner,0.914653994520305,0.0709986926651508,0.775499113947181,1.05380887509343
4091,Rlearner,0.906710385555574,0.0711035715092268,0.767349946225321,1.04607082488583
4091,intercept,1.04557642596658,0.0826237004940659,0.883633972998213,1.20751887893495
4091,AIPW,0.90105943897591,0.0696166948879424,0.764610716995543,1.03750816095628
4092,Tlearner,0.7348528421481,0.0780985736075233,0.581782450633404,0.887923233662797
4092,Rlearner,0.765274362079787,0.0743474733441535,0.619555991983694,0.910992732175879
4092,intercept,0.978586871391701,0.0865584604075037,0.808932288992993,1.14824145379041
4092,AIPW,0.85362286233905,0.0967167894609936,0.664057954995503,1.0431877696826
4093,Tlearner,0.977670676556772,0.0729081853124027,0.83477325916629,1.12056809394725
4093,Rlearner,0.932381984588958,0.071765557881301,0.791724075811184,1.07303989336673
4093,intercept,1.08609306716325,0.0825141047102819,0.924365421931101,1.24782071239541
4093,AIPW,0.981468614891772,0.0660252124442797,0.852059198500984,1.11087803128256
4094,Tlearner,0.883427656830386,0.0727124597436919,0.740913854505432,1.02594145915534
4094,Rlearner,0.901291900465753,0.0708192869618173,0.762488648609784,1.04009515232172
4094,intercept,1.12083874644809,0.0825567411486054,0.959027533796822,1.28264995909935
4094,AIPW,0.943357998190921,0.0661897869744502,0.813626015720999,1.07308998066084
4095,Tlearner,0.886633204388205,0.0726764537314473,0.744189972550477,1.02907643622593
4095,Rlearner,0.901536603982816,0.0685914863937929,0.767099761004913,1.03597344696072
4095,intercept,1.07259085749401,0.0769137163726346,0.921839973403646,1.22334174158437
4095,AIPW,0.93831130689286,0.0765011722691495,0.788369009245327,1.08825360454039
4096,Tlearner,0.953107182212634,0.0768299180069437,0.80252330998386,1.10369105444141
4096,Rlearner,0.938249642277145,0.0741606038884122,0.792897529584116,1.08360175497017
4096,intercept,1.06821778948408,0.0846940794114094,0.902217393837715,1.23421818513044
4096,AIPW,1.01199999782934,0.0700784788258995,0.874646179330576,1.1493538163281
4097,Tlearner,1.09550631960924,0.0756147825059336,0.947304069198782,1.2437085700197
4097,Rlearner,1.09609048133889,0.0667679729566411,0.965227659023125,1.22695330365465
4097,intercept,1.21913382375932,0.0778265769038299,1.06659373302781,1.37167391449083
4097,AIPW,1.07243661507735,0.0776895972621761,0.920165004443484,1.22470822571121
4098,Tlearner,1.07147704738229,0.0730246059468927,0.928351449741149,1.21460264502343
4098,Rlearner,1.063700850957,0.0702444993238146,0.926024162170273,1.20137753974372
4098,intercept,1.22881208947203,0.0851207477240313,1.06197542393293,1.39564875501113
4098,AIPW,1.05801841032581,0.072006937841045,0.916884812157364,1.19915200849426
4099,Tlearner,1.15857410427998,0.0716876335203883,1.01806892444311,1.29907928411685
4099,Rlearner,1.15706767387492,0.0667925986522715,1.02615658608263,1.28797876166721
4099,intercept,1.20421586993741,0.0825977258381165,1.0423243272947,1.36610741258012
4099,AIPW,1.15196524550264,0.0678272104383774,1.01902391304342,1.28490657796186
4100,Tlearner,1.05683004902206,0.0702287910904209,0.919184147807047,1.19447595023707
4100,Rlearner,1.0636760039095,0.0692770169012049,0.927895545826769,1.19945646199224
4100,intercept,1.15263313131216,0.0851310498986121,0.985776273510881,1.31948998911344
4100,AIPW,1.15618723839757,0.105538627734302,0.949331528038343,1.3630429487568
4101,Tlearner,0.887262998535684,0.0702355486026538,0.74960385284007,1.0249221442313
4101,Rlearner,0.902618195786736,0.0661186605653741,0.773028002372574,1.0322083892009
4101,intercept,1.07386069003163,0.074253421424219,0.928323984040164,1.2193973960231
4101,AIPW,0.853880049117217,0.0663890290728963,0.723757552134341,0.984002546100094
4102,Tlearner,1.02666623929753,0.0729207648737504,0.883744166419866,1.16958831217519
4102,Rlearner,1.04841596311545,0.0712803709685002,0.908709003212535,1.18812292301836
4102,intercept,1.14377571219787,0.0815079373715634,0.984020154949603,1.30353126944613
4102,AIPW,1.0849408555782,0.0706239519048984,0.946517909844598,1.2233638013118
4103,Tlearner,0.90923915132488,0.0731265812898736,0.765913685684187,1.05256461696557
4103,Rlearner,0.94396233212936,0.0687352900922435,0.80924363908165,1.07868102517707
4103,intercept,1.08815749853403,0.0771803775715435,0.936883958493807,1.23943103857426
4103,AIPW,0.94457073333242,0.0674658456989903,0.812337675762399,1.07680379090244
4104,Tlearner,1.13318435367937,0.0725462957163523,0.99099622686353,1.27537248049522
4104,Rlearner,1.12215904212425,0.0699237034417194,0.985111101712825,1.25920698253568
4104,intercept,1.19067304839211,0.0843149774857594,1.02541569252002,1.3559304042642
4104,AIPW,1.12986573119228,0.0637019013277371,1.00501000458992,1.25472145779465
4105,Tlearner,0.999067554197369,0.0748184055582681,0.852426173922452,1.14570893447229
4105,Rlearner,1.01110927978466,0.0696886056751782,0.874522122528496,1.14769643704082
4105,intercept,1.15722183622956,0.0802399520615463,0.999951530188928,1.31449214227019
4105,AIPW,1.04803897895397,0.0718316416692254,0.907248961282284,1.18882899662565
4106,Tlearner,1.02656718309087,0.0726570247318076,0.884162031392692,1.16897233478905
4106,Rlearner,1.03510648181878,0.0691450857071888,0.899584604124758,1.17062835951281
4106,intercept,1.20937166651777,0.0868315395116567,1.03918184907492,1.37956148396062
4106,AIPW,1.09200768403131,0.0728749912277037,0.949172701225013,1.23484266683761
4107,Tlearner,1.04604006348477,0.0758526826640985,0.897371537332386,1.19470858963714
4107,Rlearner,1.03790529062844,0.0708872715763957,0.898968791376397,1.17684178988049
4107,intercept,1.32365938283861,0.0850439550209986,1.15697323099746,1.49034553467977
4107,AIPW,0.947348013645701,0.078473657788701,0.793539644379847,1.10115638291155
4108,Tlearner,1.00532920912833,0.0746627652805313,0.85899287819232,1.15166554006434
4108,Rlearner,1.01119505078827,0.07263679823358,0.868829542298152,1.15356055927839
4108,intercept,1.12978313149218,0.0864977103174096,0.960247619270062,1.29931864371431
4108,AIPW,0.981083494217333,0.0784605133031636,0.827300888143132,1.13486610029153
4109,Tlearner,0.982301665421568,0.0692751237935557,0.846524917761645,1.11807841308149
4109,Rlearner,0.937069647951749,0.0665885911750591,0.806558407467371,1.06758088843613
4109,intercept,1.06772307892811,0.0801545867021723,0.910620088991849,1.22482606886436
4109,AIPW,0.981915493939675,0.0673988712097195,0.849813706368625,1.11401728151073
4110,Tlearner,1.135871656184,0.0767156354845421,0.985511773583197,1.28623153878481
4110,Rlearner,1.12208998918998,0.0742185708885731,0.976624263264345,1.26755571511562
4110,intercept,1.36191316788214,0.09260617077313,1.18040507316681,1.54342126259748
4110,AIPW,1.15018351154183,0.0729489645813788,1.00720354096233,1.29316348212133
4111,Tlearner,0.949285705351302,0.0717607853519546,0.808637150559162,1.08993426014344
4111,Rlearner,0.926737257177436,0.067990193534327,0.793478926548247,1.05999558780663
4111,intercept,1.00534307464349,0.0828774733129706,0.842903226950072,1.16778292233692
4111,AIPW,1.01417480003125,0.0959282862036397,0.826155359072114,1.20219424099038
4112,Tlearner,0.965493669755727,0.0732295052630295,0.821966476834503,1.10902086267695
4112,Rlearner,0.969091228848289,0.0670452115567432,0.837685028861203,1.10049742883537
4112,intercept,1.13245694764996,0.0833612482372581,0.969068901104929,1.29584499419498
4112,AIPW,0.971191765383474,0.0942337620862238,0.786493591694475,1.15588993907247
4113,Tlearner,0.857325644635792,0.0749859549755159,0.710355873537438,1.00429541573414
4113,Rlearner,0.863210060994811,0.0718287689692415,0.72242826076125,1.00399186122837
4113,intercept,0.998950507389114,0.0913523931932221,0.819899816730398,1.17800119804783
4113,AIPW,0.842230411454035,0.0711462799099812,0.702783702830472,0.981677120077598
4114,Tlearner,1.06268719726827,0.0749082316452387,0.915869761098021,1.20950463343852
4114,Rlearner,1.06378665943859,0.0716337001574619,0.923387187050621,1.20418613182655
4114,intercept,1.25388216034893,0.088128054235981,1.08115117404641,1.42661314665146
4114,AIPW,1.09442906416984,0.0702866314890638,0.95666726645128,1.23219086188841
4115,Tlearner,0.992555744109352,0.0677640555107856,0.85974063586184,1.12537085235686
4115,Rlearner,1.00233128731986,0.065360820286979,0.874226433557386,1.13043614108233
4115,intercept,1.08831276804983,0.0748795955442734,0.941548760783049,1.2350767753166
4115,AIPW,0.872072752684386,0.099265098268871,0.677513160077399,1.06663234529137
4116,Tlearner,1.0273116399556,0.0731229334738049,0.883993323903029,1.17062995600818
4116,Rlearner,1.04268757651352,0.0682024418414482,0.909013246846594,1.17636190618045
4116,intercept,1.19778827348154,0.07796188735743,1.04498297426098,1.35059357270211
4116,AIPW,1.01931047176208,0.0706854000876953,0.880767087590195,1.15785385593396
4117,Tlearner,1.16411435227839,0.0782466646515711,1.01075370765092,1.31747499690585
4117,Rlearner,1.1599312931927,0.0730251228833679,1.01680468237469,1.30305790401071
4117,intercept,1.37026156322632,0.093290602657022,1.18741198201856,1.55311114443409
4117,AIPW,1.18599535862439,0.0716086384353398,1.04564242729112,1.32634828995766
4118,Tlearner,0.941503356408424,0.0693551286262029,0.805569802157924,1.07743691065892
4118,Rlearner,0.932756293902683,0.0681145176252743,0.799254292532827,1.06625829527254
4118,intercept,0.949592616084217,0.0769931413653114,0.798686059008206,1.10049917316023
4118,AIPW,0.921523427149186,0.0626991166939986,0.798633158428949,1.04441369586942
4119,Tlearner,1.01216321170756,0.0684496661489797,0.878004331301765,1.14632209211335
4119,Rlearner,1.04016522972537,0.0663807909278174,0.910061270241566,1.17026918920918
4119,intercept,1.14467738891443,0.0735541207106669,1.00051131232152,1.28884346550734
4119,AIPW,1.09317853172572,0.0956162587977895,0.905770664482049,1.28058639896938
4120,Tlearner,0.98648972402342,0.072221847843747,0.844937503352744,1.1280419446941
4120,Rlearner,0.993591782727992,0.0701635724819581,0.856073707636689,1.1311098578193
4120,intercept,1.09326974724748,0.0865476196402003,0.923636412752692,1.26290308174228
4120,AIPW,0.941451181407829,0.0712017748552051,0.801895702691627,1.08100666012403
4121,Tlearner,0.990609800610278,0.0768637189532872,0.839959679744027,1.14125992147653
4121,Rlearner,1.04122236988421,0.071135764071065,0.901798834292189,1.18064590547624
4121,intercept,1.15962019100067,0.0855513874455816,0.991939471607326,1.32730091039401
4121,AIPW,0.960536413256822,0.085692058725026,0.792579978155771,1.12849284835787
4122,Tlearner,0.972190307143699,0.0761312166224606,0.822975864464459,1.12140474982294
4122,Rlearner,0.955393349656169,0.0723953267054981,0.813501116664382,1.09728558264796
4122,intercept,1.07583130649418,0.0895390096165548,0.90033484764573,1.25132776534262
4122,AIPW,0.978414448290566,0.073611911044656,0.83413510264304,1.12269379393809
4123,Tlearner,1.05652947168975,0.067887242387937,0.923472921599651,1.18958602177985
4123,Rlearner,1.04716348183275,0.0631871029359696,0.923319035790824,1.17100792787468
4123,intercept,1.10915750108792,0.0784849165970019,0.955327064557792,1.26298793761804
4123,AIPW,1.04002232916644,0.0635964213433957,0.915373343333379,1.16467131499949
4124,Tlearner,1.06058571363048,0.0738543993670224,0.915833750771283,1.20533767648969
4124,Rlearner,1.0307111853969,0.0696580180344491,0.894183978814938,1.16723839197886
4124,intercept,1.14304414932693,0.0825078026482613,0.98132885613634,1.30475944251752
4124,AIPW,1.05618409089602,0.0651256324801787,0.928537851234866,1.18383033055717
4125,Tlearner,0.87113361718246,0.0708346250951121,0.732300303137643,1.00996693122728
4125,Rlearner,0.904511240228174,0.0652373343417051,0.776648414471034,1.03237406598531
4125,intercept,1.02106440001383,0.0784728506219795,0.867257612794754,1.17487118723291
4125,AIPW,0.92890371866164,0.0720159696868652,0.787752418075384,1.0700550192479
4126,Tlearner,0.896755329877178,0.0714704122674529,0.756675895872741,1.03683476388162
4126,Rlearner,0.911512247362635,0.0703353041945341,0.773657584299679,1.04936691042559
4126,intercept,0.982507862090985,0.0826091724470409,0.820593884094785,1.14442184008719
4126,AIPW,0.792601446371755,0.112751654458933,0.571608203632246,1.01359468911126
4127,Tlearner,1.00910878710431,0.0666636062278356,0.878450519818192,1.13976705439043
4127,Rlearner,1.01525027699418,0.0656410277435622,0.886596226708603,1.14390432727976
4127,intercept,1.1011459167462,0.0864510442747128,0.93170186996776,1.27058996352463
4127,AIPW,1.04546135531455,0.0662424652396996,0.915626123444743,1.17529658718437
4128,Tlearner,1.01386776834356,0.0687889707727138,0.879043863095465,1.14869167359166
4128,Rlearner,1.03303611619807,0.0671145784710011,0.901493959557325,1.16457827283882
4128,intercept,1.21851361778399,0.0768749464004217,1.06783872283917,1.36918851272882
4128,AIPW,1.00213601755715,0.071941316136601,0.861131037929414,1.14314099718489
4129,Tlearner,1.06240859353069,0.0905776321027222,0.884879696804439,1.23993749025695
4129,Rlearner,1.06665067131364,0.0746274363727398,0.920383583764515,1.21291775886276
4129,intercept,1.21631788839301,0.0839148093207231,1.0518448621244,1.38079091466163
4129,AIPW,1.09481532349885,0.0726556349380043,0.952410279020365,1.23722036797734
4130,Tlearner,1.10935626971663,0.0738179256949462,0.964675793941085,1.25403674549218
4130,Rlearner,1.10504209108282,0.07018573325067,0.967480581682969,1.24260360048267
4130,intercept,1.18217582973653,0.0839994262865584,1.01753695421488,1.34681470525819
4130,AIPW,1.11645644444917,0.0759376068621887,0.967618734999275,1.26529415389905
4131,Tlearner,1.10279193881936,0.0765702013668903,0.952717101851275,1.25286677578744
4131,Rlearner,1.0932650864804,0.0759173636553017,0.944469787914776,1.24206038504602
4131,intercept,1.17541502978653,0.0911003612017888,0.99685832183102,1.35397173774203
4131,AIPW,1.11877076041633,0.0884686113705877,0.945372282129982,1.29216923870269
4132,Tlearner,1.04040743908938,0.0670669394940999,0.90895865312762,1.17185622505115
4132,Rlearner,1.02029223454675,0.0642943730019843,0.894277579054273,1.14630689003922
4132,intercept,1.0967875163601,0.0760952224661832,0.947640880326379,1.24593415239382
4132,AIPW,0.619159464050287,0.305033596682071,0.0212936145534282,1.21702531354715
4133,Tlearner,1.0905020108621,0.0733683732099459,0.946702641766316,1.23430137995789
4133,Rlearner,1.09299823234123,0.0711629421561692,0.953521428681232,1.23247503600123
4133,intercept,1.19979090727091,0.0860577473391383,1.03111772248619,1.36846409205562
4133,AIPW,1.116811060112,0.0882295334544386,0.943881174541303,1.2897409456827
4134,Tlearner,1.13757146616787,0.0695903832371877,1.00117682135264,1.27396611098309
4134,Rlearner,1.12466579668075,0.0684013533450225,0.990601607630712,1.2587299857308
4134,intercept,1.33790859899194,0.0829678101604464,1.17529169107746,1.50052550690641
4134,AIPW,1.20527728383397,0.0675964996712326,1.07278814447835,1.33776642318958
4135,Tlearner,0.913633437638537,0.0717020260494001,0.77310004896316,1.05416682631391
4135,Rlearner,0.905505710654351,0.0694178064848692,0.769449310058236,1.04156211125047
4135,intercept,0.907580501076601,0.0761002569460586,0.758423997462326,1.05673700469088
4135,AIPW,0.895945429651369,0.070339777247194,0.758079466246869,1.03381139305587
4136,Tlearner,1.13716040777587,0.076486699389932,0.987249231675261,1.28707158387648
4136,Rlearner,1.13247685031348,0.0729672276309692,0.989463712105044,1.27548998852192
4136,intercept,1.27257503107909,0.0883400763332249,1.09942848146597,1.44572158069221
4136,AIPW,1.15769402821636,0.0663058708550946,1.02773452134038,1.28765353509235
4137,Tlearner,1.00042475584918,0.0771405357204718,0.849232084088926,1.15161742760943
4137,Rlearner,0.978690272792414,0.0722460752025771,0.83709056737099,1.12028997821384
4137,intercept,1.18116369215811,0.0887853730134592,1.00714436105173,1.35518302326449
4137,AIPW,0.979537275455448,0.0741175888609107,0.834266801288063,1.12480774962283
4138,Tlearner,0.992577583997873,0.0775863899100455,0.840511054083702,1.14464411391204
4138,Rlearner,0.99572332255381,0.070340378725142,0.857858713593624,1.133587931514
4138,intercept,1.15229825457903,0.0806683579323382,0.99418827303165,1.31040823612642
4138,AIPW,0.978944680018364,0.071065961271202,0.839655395926808,1.11823396410992
4139,Tlearner,0.91467500505962,0.0755966432497992,0.76650830693789,1.06284170318135
4139,Rlearner,0.953330451036482,0.0688600317136864,0.818367268903371,1.08829363316959
4139,intercept,1.05621273851464,0.0828969433466669,0.893734729555171,1.21869074747411
4139,AIPW,0.996616041317544,0.0813358157751072,0.837197842398334,1.15603424023675
4140,Tlearner,0.947919779295216,0.0695922458583474,0.811521483809599,1.08431807478083
4140,Rlearner,0.9486548953558,0.0682291887562769,0.814928142699112,1.08238164801249
4140,intercept,1.07847626576715,0.0813066924476109,0.919115148569829,1.23783738296446
4140,AIPW,0.943022503942261,0.0644104233395715,0.8167780741967,1.06926693368782
4141,Tlearner,1.0740026345931,0.0709949642185714,0.934855061640993,1.21315020754521
4141,Rlearner,1.06196089750779,0.0692552243410208,0.926223152058151,1.19769864295744
4141,intercept,1.11334222060814,0.0860557874632931,0.944672877180089,1.2820115640362
4141,AIPW,1.0365416625762,0.0739145917404911,0.891669062764836,1.18141426238756
4142,Tlearner,1.15175962987582,0.0756672389582444,1.00345456670807,1.30006469304356
4142,Rlearner,1.16878567615918,0.0720855805622117,1.02750053445258,1.31007081786578
4142,intercept,1.32013993001692,0.0817279255255456,1.15995319598685,1.48032666404699
4142,AIPW,1.15283288531481,0.065771461285961,1.02392082119432,1.28174494943529
4143,Tlearner,1.02101326236337,0.0807994305657596,0.862649288483134,1.1793772362436
4143,Rlearner,1.02232571309899,0.0757963182445069,0.873767659179024,1.17088376701896
4143,intercept,1.06788043775394,0.0854980858342883,0.900304189518736,1.23545668598915
4143,AIPW,1.14279532089135,0.150744163131021,0.847336761154545,1.43825388062815
4144,Tlearner,1.10843018735167,0.0694594909361711,0.972292086732287,1.24456828797105
4144,Rlearner,1.12058722355917,0.0677165873307144,0.987865151235009,1.25330929588333
4144,intercept,1.19436592722507,0.076104261918676,1.04520157386447,1.34353028058568
4144,AIPW,1.14060429298639,0.0723447213269806,0.998808639185512,1.28239994678728
4145,Tlearner,1.05888494769122,0.0757144958664788,0.910487262685317,1.20728263269713
4145,Rlearner,1.08553536014334,0.071161428984716,0.946061522244896,1.22500919804179
4145,intercept,1.1646589736776,0.0784970812603766,1.01080469440726,1.31851325294793
4145,AIPW,1.07032441295378,0.0741725095536338,0.924946294228662,1.21570253167891
4146,Tlearner,0.967482068531555,0.0712567776489224,0.827821350685289,1.10714278637782
4146,Rlearner,0.982440949471599,0.0698370142491118,0.845562916755529,1.11931898218767
4146,intercept,1.12904549419313,0.083701658273315,0.964990243977428,1.29310074440882
4146,AIPW,0.921223513733866,0.0965070413655642,0.732069712657361,1.11037731481037
4147,Tlearner,0.971330984955809,0.0746051745982588,0.825107529682899,1.11755444022872
4147,Rlearner,0.983762729195611,0.0716091023088462,0.843411467705028,1.12411399068619
4147,intercept,1.11867664594873,0.0941940441948967,0.934056319326736,1.30329697257073
4147,AIPW,0.95839127002857,0.0879298538887754,0.786048756406571,1.13073378365057
4148,Tlearner,1.02178210195504,0.0726837193353538,0.879324629795325,1.16423957411475
4148,Rlearner,1.04867870735236,0.0697275825092517,0.912015156905184,1.18534225779954
4148,intercept,1.18723004571286,0.0898407528805052,1.01114217006707,1.36331792135865
4148,AIPW,1.02382379260744,0.073429539329754,0.879901895521124,1.16774568969376
4149,Tlearner,0.828082876847981,0.0678957365195185,0.695009678565904,0.961156075130059
4149,Rlearner,0.843390468531384,0.0631215017551975,0.719674598441115,0.967106338621653
4149,intercept,0.917808107000994,0.0770767664868995,0.766737644686671,1.06887856931532
4149,AIPW,0.827053648338848,0.0656527456851316,0.69837426679599,0.955733029881706
4150,Tlearner,0.936806476166845,0.0759538375720712,0.787939690037981,1.08567326229571
4150,Rlearner,0.934410111714735,0.0722734726687476,0.79275670824635,1.07606351518312
4150,intercept,1.07036831762185,0.0811868214071772,0.911242147663785,1.22949448757992
4150,AIPW,0.886925481508572,0.0999738191689959,0.69097679593734,1.0828741670798
4151,Tlearner,0.917181518809514,0.0713174958654644,0.77740179544562,1.05696124217341
4151,Rlearner,0.921151554454808,0.0681549017738841,0.78757040160813,1.05473270730149
4151,intercept,0.983731798027072,0.0804153989582555,0.826117616068891,1.14134597998525
4151,AIPW,1.00248117275143,0.079416362833425,0.846825101597921,1.15813724390495
4152,Tlearner,0.958720519932827,0.0794832840695101,0.802936145783621,1.11450489408203
4152,Rlearner,0.93629613281317,0.0725704828001433,0.794060600184205,1.07853166544213
4152,intercept,1.07921091737127,0.091118043688571,0.900619551741669,1.25780228300087
4152,AIPW,0.990684927423579,0.0819738025951878,0.830016274337011,1.15135358051015
4153,Tlearner,0.89526673249663,0.0742781400918676,0.749684253077949,1.04084921191531
4153,Rlearner,0.907219062244445,0.0693718998999005,0.771252636901522,1.04318548758737
4153,intercept,1.01788332025805,0.0800593166338075,0.860967059655786,1.17479958086031
4153,AIPW,0.910987481382221,0.0638825069366922,0.785777767786304,1.03619719497814
4154,Tlearner,1.06783672114872,0.0761105106429796,0.918662861443529,1.21701058085391
4154,Rlearner,1.07553561055481,0.0732348930629052,0.931997857739877,1.21907336336975
4154,intercept,1.15104450106872,0.0872103558703554,0.980112203562826,1.32197679857462
4154,AIPW,1.07075863696031,0.0667218961954826,0.93998372041716,1.20153355350345
4155,Tlearner,0.967292604223055,0.0730836427943235,0.824051296487191,1.11053391195892
4155,Rlearner,0.97483487131572,0.071783266691819,0.834142253907121,1.11552748872432
4155,intercept,1.03872556747144,0.0843643046521013,0.873371530353324,1.20407960458956
4155,AIPW,0.916969116100194,0.0881227065812452,0.744248611200953,1.08968962099943
4156,Tlearner,0.991969243488664,0.0736776327339954,0.847563736863863,1.13637475011346
4156,Rlearner,1.01146333531835,0.0723927669030369,0.869576119447193,1.1533505511895
4156,intercept,1.03932774058865,0.0855967927159869,0.871558026865316,1.20709745431198
4156,AIPW,1.03027473568558,0.0677555511744492,0.897473855383663,1.1630756159875
4157,Tlearner,1.07908919015176,0.0717542774831608,0.938453390548075,1.21972498975545
4157,Rlearner,1.06596176427062,0.066565162872431,0.935496442415617,1.19642708612563
4157,intercept,1.17869057307499,0.080195558948447,1.02150727753604,1.33587386861395
4157,AIPW,1.09831692680188,0.0667166344514027,0.967552323277129,1.22908153032663
4158,Tlearner,0.963725308795438,0.0729943926873861,0.820658928054787,1.10679168953609
4158,Rlearner,0.980243089829476,0.0688641176232272,0.84527189946082,1.11521428019813
4158,intercept,1.08448687888276,0.0764548641887614,0.934635345072785,1.23433841269273
4158,AIPW,0.901258244548187,0.0926248425545676,0.719713553141235,1.08280293595514
4159,Tlearner,0.984198562699404,0.0689742280016746,0.849011559954668,1.11938556544414
4159,Rlearner,0.988889137105492,0.0661897035106043,0.859159702077323,1.11861857213366
4159,intercept,1.07694707152468,0.0820817494672454,0.916066842568878,1.23782730048048
4159,AIPW,0.967562517442897,0.0670247037936156,0.836194098007411,1.09893093687838
4160,Tlearner,1.09580811239731,0.075565975894345,0.947701521187769,1.24391470360685
4160,Rlearner,1.11057645637629,0.0726845237725523,0.968117407548646,1.25303550520394
4160,intercept,1.23343496428453,0.0910467712766372,1.05498329258232,1.41188663598674
4160,AIPW,1.13657571099966,0.0738602505194048,0.991809619981627,1.28134180201769
4161,Tlearner,1.08828106467834,0.0802705199727789,0.930953736511388,1.24560839284529
4161,Rlearner,1.07922674678699,0.0769666417628692,0.928374900920772,1.23007859265321
4161,intercept,1.17415623826393,0.0974405839093194,0.983172693801664,1.3651397827262
4161,AIPW,1.05608605495563,0.0904779110720912,0.878749349254333,1.23342276065693
4162,Tlearner,1.04028992151553,0.0733585354824346,0.896509834011354,1.1840700090197
4162,Rlearner,1.06704657676725,0.0722602207924675,0.925419146499099,1.2086740070354
4162,intercept,1.13877542614189,0.0824145847086204,0.977242840112995,1.30030801217079
4162,AIPW,1.06310175324146,0.0740504502660567,0.917962870719985,1.20824063576293
4163,Tlearner,0.938769515229737,0.0725383759290998,0.796596910911674,1.0809421195478
4163,Rlearner,0.936275268020137,0.0690020106697141,0.801033812246649,1.07151672379363
4163,intercept,0.97793953131549,0.0785622183048498,0.823957583437984,1.131921479193
4163,AIPW,1.14312536368141,0.23177275935726,0.68885075534118,1.59739997202164
4164,Tlearner,1.03054248511068,0.069586582583728,0.89415528943935,1.16692968078201
4164,Rlearner,1.00653734448251,0.0669282840399431,0.875360318217151,1.13771437074786
4164,intercept,1.2816156119172,0.0801776129709393,1.12446749049416,1.43876373334024
4164,AIPW,0.990723407564948,0.0687752469855438,0.855923923473282,1.12552289165661
4165,Tlearner,1.08125245287993,0.0761452790265581,0.932010448395127,1.23049445736474
4165,Rlearner,1.06585328249061,0.0733553229021535,0.922079491528084,1.20962707345314
4165,intercept,1.13095337123289,0.09403845160835,0.946638006080522,1.31526873638525
4165,AIPW,0.998764067129545,0.0973248693690369,0.808007323166232,1.18952081109286
4166,Tlearner,1.03827223820294,0.0715254570257759,0.898084918454655,1.17845955795123
4166,Rlearner,1.03832355764466,0.0690977621771957,0.902894432365039,1.17375268292427
4166,intercept,1.14155113099327,0.0827479887472575,0.979365073048641,1.30373718893789
4166,AIPW,1.10312772968341,0.099430218092498,0.908244502222111,1.2980109571447
4167,Tlearner,0.881315869784455,0.0774795494940492,0.72945874323773,1.03317299633118
4167,Rlearner,0.931034319733864,0.0774037785626333,0.779325701483789,1.08274293798394
