iter,method,coef,se,CI_left,CI_right
721,intercept,1.06762534702707,0.0472076377795774,0.975098376979096,1.16015231707504
721,AIPW,1.09955404911269,0.107903306180558,0.888063568998796,1.31104452922658
722,Tlearner,0.986505611739625,0.0341042755530203,0.919662459936876,1.05334876354237
722,Rlearner,0.989092253882126,0.0373708850695273,0.915846665075467,1.06233784268879
722,intercept,0.960583374913667,0.0457156816517084,0.870980638876318,1.05018611095102
722,AIPW,0.987669298632904,0.0388754969859435,0.911473324540455,1.06386527272535
723,Tlearner,0.932012853366647,0.0334135594904425,0.866523480170094,0.997502226563201
723,Rlearner,0.918181327493996,0.038170493775116,0.843368534422658,0.992994120565334
723,intercept,0.922490393810909,0.0460282833102739,0.832274958522772,1.01270582909905
723,AIPW,0.868346792269837,0.0795601403964995,0.712408917092698,1.02428466744698
724,Tlearner,0.987205595864228,0.0388312004235751,0.911097841557565,1.06331335017089
724,Rlearner,0.967319298210888,0.0401448976765613,0.888636744601782,1.04600185181999
724,intercept,0.953530334356421,0.0504291180742583,0.854689262930874,1.05237140578197
724,AIPW,1.0474350517498,0.0565643914606805,0.93656884448687,1.15830125901274
725,Tlearner,0.989460347102366,0.0321859856044266,0.926376974510765,1.05254371969397
725,Rlearner,1.00645757275793,0.0377409670185162,0.932486636659923,1.08042850885593
725,intercept,1.01472975485032,0.0453462650424485,0.925851075367124,1.10360843433352
725,AIPW,0.981168318366878,0.0429369660662912,0.897011864876947,1.06532477185681
726,Tlearner,1.0492762831966,0.037707627170396,0.975370692000156,1.12318187439304
726,Rlearner,1.04306415764342,0.0383731900625775,0.967854087148857,1.11827422813798
726,intercept,1.04799792681198,0.0471809758730156,0.955523214100867,1.14047263952309
726,AIPW,1.10102358948184,0.0940202162121733,0.91674396570598,1.2853032132577
727,Tlearner,1.00540530207277,0.0333319917401082,0.940075798729167,1.07073480541636
727,Rlearner,1.01115450059915,0.0386558798461664,0.935390368309953,1.08691863288834
727,intercept,1.03812363006999,0.047705659178957,0.94462053807923,1.13162672206074
727,AIPW,0.976156209238435,0.0492588329914556,0.879608896575182,1.07270352190169
728,Tlearner,0.987846304722932,0.0379159249792915,0.913532457322998,1.06216015212287
728,Rlearner,0.981797543908972,0.0383865950562506,0.906561200109598,1.05703388770835
728,intercept,0.977536885857915,0.0475766036684604,0.884286742667732,1.0707870290481
728,AIPW,1.04462010384902,0.0797781537959203,0.888254922409021,1.20098528528903
729,Tlearner,1.00191304519298,0.0328875394584596,0.937454652314257,1.0663714380717
729,Rlearner,0.980895348385895,0.0378186842099233,0.906772089391752,1.05501860738004
729,intercept,1.00495066350023,0.047388363758867,0.912069470532852,1.09783185646761
729,AIPW,0.979554095427743,0.0377194598868758,0.905623954049466,1.05348423680602
730,Tlearner,0.993731473587436,0.0359592241511474,0.923252689339184,1.06421025783569
730,Rlearner,0.992272137325069,0.0388972016619663,0.916035022968224,1.06850925168191
730,intercept,1.02620682609781,0.0480321593506575,0.932063793770521,1.1203498584251
730,AIPW,1.03566036433271,0.0540215365936807,0.929778152609092,1.14154257605632
731,Tlearner,0.985181371651145,0.0332047160423278,0.920101324091303,1.05026141921099
731,Rlearner,0.956493857157579,0.0380483159312945,0.88192052825984,1.03106718605532
731,intercept,0.945122348097145,0.0435932044420953,0.859679667390638,1.03056502880365
731,AIPW,0.981602174023995,0.0304448258929757,0.921930315273762,1.04127403277423
732,Tlearner,1.01911482006848,0.0326016424914317,0.955216774948426,1.08301286518854
732,Rlearner,1.03535047863661,0.0394548337227639,0.958020425523974,1.11268053174924
732,intercept,1.06374917526725,0.0480706175192135,0.969530764929589,1.15796758560491
732,AIPW,0.841934829265834,0.192888805738494,0.463872770018387,1.21999688851328
733,Tlearner,0.943548152453006,0.0345380218153416,0.875854873597678,1.01124143130833
733,Rlearner,0.942536812843095,0.0387593752175387,0.866569833353445,1.01850379233275
733,intercept,0.878440262200535,0.0469319105588954,0.7864537175051,0.97042680689597
733,AIPW,0.951328709349111,0.0320784742740328,0.888454899772007,1.01420251892622
734,Tlearner,0.907888473444015,0.0353608658087784,0.838582449996655,0.977194496891374
734,Rlearner,0.888041906972707,0.0388201463672983,0.811955818218229,0.964127995727185
734,intercept,0.861502068537437,0.0477357807840965,0.767939938200607,0.955064198874266
734,AIPW,0.92268243550401,0.0464872354907968,0.831567453942048,1.01379741706597
735,Tlearner,1.02791515476692,0.0345223621959721,0.960252568201564,1.09557774133227
735,Rlearner,1.03069792072926,0.0389327281518453,0.954391175731751,1.10700466572676
735,intercept,1.07024518765743,0.0473420651603716,0.977454739943106,1.16303563537176
735,AIPW,1.00711050499991,0.0323229782555497,0.943757467619029,1.07046354238078
736,Tlearner,0.970540908884583,0.0370558744261205,0.897912729593748,1.04316908817542
736,Rlearner,0.9356360426853,0.0394658254870215,0.858284446110595,1.01298763926001
736,intercept,0.949853336715172,0.0498064343535424,0.852232725382229,1.04747394804812
736,AIPW,0.929126787909532,0.0423182616920819,0.846182994993051,1.01207058082601
737,Tlearner,1.0369396473774,0.0340204190505835,0.970260851299295,1.1036184434555
737,Rlearner,1.02373095038663,0.0389603044480958,0.947370156841649,1.10009174393162
737,intercept,1.04089928466629,0.0467895875131145,0.949191693140584,1.13260687619199
737,AIPW,0.98745402183607,0.0507880346628516,0.887909473896881,1.08699856977526
738,Tlearner,1.05877534255496,0.033054224687086,0.993990252631376,1.12356043247854
738,Rlearner,1.06647181760493,0.0382207266843945,0.991560569840566,1.14138306536929
738,intercept,1.08234819568943,0.0453418062502204,0.993478255439001,1.17121813593987
738,AIPW,1.10566995983485,0.0459974298580138,1.01551499731314,1.19582492235656
739,Tlearner,0.940366723189109,0.0375055226704796,0.866857249533619,1.0138761968446
739,Rlearner,0.932994745436838,0.0382058094204303,0.858112734972593,1.00787675590108
739,intercept,0.943515101788155,0.0483330831875731,0.848782258740512,1.0382479448358
739,AIPW,0.891060831139664,0.0475910550842479,0.797782363174538,0.98433929910479
740,Tlearner,1.04768523026737,0.0395697044868249,0.970130034594301,1.12524042594044
740,Rlearner,1.05046095614092,0.0385570300726526,0.974890565847694,1.12603134643415
740,intercept,1.04047375655494,0.0463341765054897,0.949658770604176,1.1312887425057
740,AIPW,1.08411803571498,0.04207648559609,1.00164812394665,1.16658794748332
741,Tlearner,1.04609246844093,0.0355805087921977,0.976355952656612,1.11582898422525
741,Rlearner,1.02180063914416,0.0390828638147545,0.945199633654557,1.09840164463376
741,intercept,1.02861897649834,0.04716677697947,0.936172093618584,1.12106585937811
741,AIPW,0.989006431320209,0.0441576283908407,0.902457479674162,1.07555538296626
742,Tlearner,0.994084079740622,0.0328588058551772,0.929682003689481,1.05848615579176
742,Rlearner,0.973242743476527,0.0383886004369217,0.898002469203261,1.04848301774979
742,intercept,0.983036942322339,0.0474605086579085,0.890014345352838,1.07605953929184
742,AIPW,1.06100542492262,0.0661773582339857,0.931297802784009,1.19071304706123
743,Tlearner,1.0100580572522,0.0360769506570594,0.939348533292332,1.08076758121206
743,Rlearner,1.00602672381711,0.0377084355217312,0.932119548281163,1.07993389935305
743,intercept,1.00637983530377,0.0461569790770022,0.915912156312848,1.0968475142947
743,AIPW,1.01463860353591,0.0875671446721341,0.843006999978525,1.18627020709329
744,Tlearner,1.03322368043748,0.0361191852674948,0.962431378162264,1.1040159827127
744,Rlearner,1.01690081223951,0.0375283682630262,0.94334656204542,1.09045506243359
744,intercept,1.05994351064798,0.045093476934144,0.97156029585706,1.1483267254389
744,AIPW,1.01819466433168,0.0384707021386411,0.942792088139944,1.09359724052342
745,Tlearner,0.998652814651974,0.0328697126322285,0.934229361710625,1.06307626759332
745,Rlearner,0.982934484193086,0.0381299920680583,0.908201073008894,1.05766789537728
745,intercept,1.00801526781349,0.0460075828556841,0.917840405416345,1.09819013021063
745,AIPW,1.0253130516871,0.045284309578669,0.936555804912909,1.11407029846129
746,Tlearner,1.02047360921568,0.0349075109750099,0.952056144914729,1.08889107351664
746,Rlearner,1.02339651344175,0.0383199866650163,0.948290719690266,1.09850230719324
746,intercept,1.01102313477187,0.0470216607208276,0.91886067975905,1.10318558978469
746,AIPW,0.69438841346687,0.257653223630829,0.189388095150445,1.1993887317833
747,Tlearner,1.02513769052888,0.033679991392733,0.9591261203995,1.09114926065825
747,Rlearner,0.986618944359922,0.0385983619428089,0.910967545089776,1.06227034363007
747,intercept,1.00695210210404,0.0452214005421802,0.918318157041365,1.09558604716671
747,AIPW,0.940961349960328,0.045612551319277,0.851560749374545,1.03036195054611
748,Tlearner,1.00126072718807,0.036251492393728,0.930209107710532,1.0723123466656
748,Rlearner,0.999483057976661,0.0392825458322674,0.922490682924373,1.07647543302895
748,intercept,0.990573432664552,0.0489752200816344,0.894582001304549,1.08656486402456
748,AIPW,0.951109897477796,0.11181551111132,0.73195149569961,1.17026829925598
749,Tlearner,0.973593980934973,0.0316538544454117,0.911553566250093,1.03563439561985
749,Rlearner,0.982444261769666,0.036744658382045,0.91042605471663,1.0544624688227
749,intercept,1.003268582488,0.046268459197353,0.912582402461185,1.09395476251481
749,AIPW,0.942488523632343,0.045228839930921,0.853839997367737,1.03113704989695
750,Tlearner,1.0115403824883,0.0327633357990722,0.947325424308729,1.07575534066788
750,Rlearner,1.01830200994793,0.0389564546860845,0.941948761797842,1.09465525809803
750,intercept,1.04359725361919,0.0458208013721137,0.953788482929847,1.13340602430853
750,AIPW,0.988295170650213,0.065991018707018,0.858952773984458,1.11763756731597
751,Tlearner,1.08071288179116,0.0327456781138931,1.01653253203859,1.14489323154374
751,Rlearner,1.07359114033808,0.0390661932774504,0.997022808501193,1.15015947217496
751,intercept,1.06016405103128,0.0467105978427332,0.968611279259518,1.15171682280303
751,AIPW,0.955154485087363,0.08004998093684,0.798256522451156,1.11205244772357
752,Tlearner,1.03216487668644,0.034054795147398,0.965418704696654,1.09891104867623
752,Rlearner,1.03385837746476,0.038036133831898,0.959308925043097,1.10840782988643
752,intercept,1.1042547317403,0.0468121700976231,1.01250287834896,1.19600658513165
752,AIPW,0.999207537678354,0.0357961144056889,0.929047153443204,1.0693679219135
753,Tlearner,0.934873379181461,0.0332805713991103,0.869644657854291,1.00010210050863
753,Rlearner,0.934047545966538,0.0391756038331323,0.85726477338099,1.01083031855209
753,intercept,0.973791670900677,0.0479506428248116,0.879808410964046,1.06777493083731
753,AIPW,0.942256685983816,0.0603224277952248,0.824024727505175,1.06048864446246
754,Tlearner,0.990426721383882,0.0360806252469838,0.919709995360107,1.06114344740766
754,Rlearner,0.982325921844781,0.0394800855626517,0.904946376035424,1.05970546765414
754,intercept,1.01716931173562,0.0492419530028542,0.920655083850027,1.11368353962122
754,AIPW,0.985609600675307,0.0509806582047355,0.885687510594025,1.08553169075659
755,Tlearner,1.02931878449266,0.0337922202253138,0.963087249893397,1.09555031909192
755,Rlearner,1.03565013686024,0.0392638814085434,0.958694343406246,1.11260593031424
755,intercept,1.05363273975362,0.0475825098292771,0.960371020488239,1.14689445901901
755,AIPW,1.0054227803959,0.0489955129247682,0.909391575063355,1.10145398572845
756,Tlearner,0.934999303841293,0.0360553390427362,0.864332137867149,1.00566646981544
756,Rlearner,0.950981339880137,0.037939001203402,0.876622263912047,1.02534041584823
756,intercept,0.994795139063261,0.0474092419492936,0.901873024842646,1.08771725328388
756,AIPW,0.950975585301981,0.0614490955429736,0.830535358037753,1.07141581256621
757,Tlearner,1.05818843925761,0.0340026780597911,0.991544414882512,1.12483246363271
757,Rlearner,1.0798576028704,0.0383618142113089,1.00466982863462,1.15504537710618
757,intercept,1.09434131565811,0.0474534984810001,1.00133245863535,1.18735017268087
757,AIPW,1.01680493508083,0.0411371573291627,0.936176106715675,1.09743376344599
758,Tlearner,1.00013557045848,0.0345833254607887,0.932353498089707,1.06791764282725
758,Rlearner,1.00784023077348,0.0386565671828836,0.93207475132908,1.08360571021789
758,intercept,1.00367789680582,0.0469532007966104,0.911649623244466,1.09570617036718
758,AIPW,1.00570021814651,0.0303831388297689,0.946149266040163,1.06525117025286
759,Tlearner,1.01271507294449,0.0342205367624939,0.945644053358377,1.07978609253061
759,Rlearner,1.01929200289441,0.0381137991374218,0.944590329271068,1.09399367651775
759,intercept,1.01006439116928,0.0474698482052442,0.917023488686998,1.10310529365156
759,AIPW,0.973932996552457,0.041672553238141,0.892254792205701,1.05561120089921
760,Tlearner,0.978339995349888,0.0344044295741272,0.910908552475954,1.04577143822382
760,Rlearner,0.954867746241779,0.0398070751528074,0.876847312612397,1.03288817987116
760,intercept,0.990330650514231,0.0518310574349555,0.888741777941718,1.09191952308674
760,AIPW,0.953893362947465,0.036823481947109,0.881719338331131,1.0260673875638
761,Tlearner,0.985114227781289,0.0330159222827879,0.920404209190652,1.04982424637193
761,Rlearner,1.0183763183267,0.0383071707502791,0.943295643306524,1.09345699334687
761,intercept,1.08064990785032,0.0475739101293308,0.987405043996827,1.1738947717038
761,AIPW,0.93741560860868,0.066116105239315,0.807828042339623,1.06700317487774
762,Tlearner,1.03607066149603,0.0336301540530167,0.970156770757588,1.10198455223448
762,Rlearner,1.02512028278238,0.0378816978478458,0.950873519327379,1.09936704623739
762,intercept,1.02897466594601,0.0465124979605992,0.937810169943235,1.12013916194878
762,AIPW,1.03517946171454,0.0402292231567441,0.956330184327319,1.11402873910176
763,Tlearner,1.02354894589618,0.0348637272914473,0.955217296038117,1.09188059575424
763,Rlearner,1.02258676362197,0.0395087394506247,0.945151057224169,1.10002247001977
763,intercept,1.05789789146887,0.0499952357915419,0.959907229317451,1.15588855362029
763,AIPW,1.03771648643906,0.0560019520296408,0.927952660460963,1.14748031241715
764,Tlearner,1.04460606010685,0.033239994023249,0.979456868974958,1.10975525123875
764,Rlearner,1.04149618409119,0.0387455104251338,0.96555637909531,1.11743598908708
764,intercept,1.06443779299154,0.0454828714704436,0.975291364909473,1.15358422107361
764,AIPW,1.05368768744181,0.0670054579523696,0.922356989855162,1.18501838502845
765,Tlearner,1.00968900245991,0.0328977421525878,0.945210612668152,1.07416739225167
765,Rlearner,1.01283413274173,0.0389373910990886,0.93651824853557,1.0891500169479
765,intercept,1.01124031648026,0.047553310923055,0.918035827071076,1.10444480588945
765,AIPW,1.00800138522127,0.0327895154907968,0.943733934859308,1.07226883558323
766,Tlearner,1.04243863352007,0.0350216100047807,0.973797539230091,1.11107972781005
766,Rlearner,1.05815256191384,0.039100760686922,0.981516479199356,1.13478864462833
766,intercept,1.05297193758313,0.046631065283878,0.961575049626729,1.14436882553953
766,AIPW,0.899706070690424,0.15449218531251,0.596901387477905,1.20251075390294
767,Tlearner,1.02040445222031,0.0325685255248139,0.956571315162105,1.08423758927852
767,Rlearner,1.00923907168307,0.0382653921958998,0.93424028112481,1.08423786224134
767,intercept,1.03263893181786,0.0465822167678305,0.941337786952915,1.12394007668281
767,AIPW,1.00549049172687,0.0400028920034034,0.927084823400196,1.08389616005354
768,Tlearner,0.933151718553591,0.0363599792705824,0.861887468704627,1.00441596840256
768,Rlearner,0.917985554233826,0.0396706488773544,0.840232511190877,0.995738597276775
768,intercept,0.919330030380181,0.0485050671248203,0.824260098815533,1.01439996194483
768,AIPW,0.923620141741719,0.0787958461569007,0.769180283274194,1.07806000020924
769,Tlearner,0.983598924690696,0.0396352860024152,0.905915191609017,1.06128265777237
769,Rlearner,0.996675718067073,0.0388672597983014,0.920497288684641,1.07285414744951
769,intercept,1.03095211303125,0.0476317852412235,0.93759381395845,1.12431041210405
769,AIPW,1.1221637390633,0.112355435630655,0.901947085227221,1.34238039289939
770,Tlearner,0.981282192415359,0.0330988993473085,0.916409541766718,1.046154843064
770,Rlearner,0.983886211184411,0.0388074272122096,0.907825051515821,1.059947370853
770,intercept,0.970167088376636,0.0481305516914033,0.875831207061486,1.06450296969179
770,AIPW,1.02380489489921,0.0534279043691915,0.919086202335591,1.12852358746282
771,Tlearner,0.979645857456222,0.0315880471067723,0.917734422784994,1.04155729212745
771,Rlearner,0.975883778988323,0.0368568495767206,0.903645681234341,1.04812187674231
771,intercept,1.00185155705835,0.042476132888277,0.918598336597327,1.08510477751937
771,AIPW,1.00017180228786,0.0525233102936675,0.897226114112276,1.10311749046345
772,Tlearner,1.02726364694113,0.0326746192923973,0.963222569919477,1.09130472396279
772,Rlearner,1.01735118443686,0.0383031036283036,0.94227848082928,1.09242388804444
772,intercept,1.07847581310352,0.0449178532193128,0.990436820793665,1.16651480541337
772,AIPW,1.0200656417745,0.0334377979922546,0.954527557709686,1.08560372583932
773,Tlearner,0.999984768248707,0.0371458274493945,0.927180284271955,1.07278925222546
773,Rlearner,1.01357357059411,0.0377967709380768,0.939493260823568,1.08765388036465
773,intercept,1.07460628316142,0.0460655720466298,0.984317761950025,1.16489480437281
773,AIPW,1.06914903273472,0.0558006152036543,0.959779826935553,1.17851823853388
774,Tlearner,1.02044126993756,0.0337562176966735,0.954280298997783,1.08660224087733
774,Rlearner,1.01506208869839,0.0400005841168204,0.936662384468862,1.09346179292793
774,intercept,1.03816944359872,0.0489178015032585,0.942290552652333,1.13404833454511
774,AIPW,0.964491337980975,0.075832672128395,0.81585930060932,1.11312337535263
775,Tlearner,1.04953184756592,0.0340288124956331,0.982836600637817,1.11622709449403
775,Rlearner,1.04887330641844,0.0390517774672826,0.972333229050293,1.12541338378659
775,intercept,1.05863215288874,0.0458817307924345,0.968703960535565,1.14856034524191
775,AIPW,1.07758562566429,0.0642728460177003,0.9516108474696,1.20356040385899
776,Tlearner,1.05886290573275,0.034471221266526,0.991300553547249,1.12642525791825
776,Rlearner,1.05244355002775,0.0378526134223926,0.978253790999139,1.12663330905635
776,intercept,1.09348506757677,0.0468781848663477,1.00160382523873,1.18536630991481
776,AIPW,1.06573136581419,0.0311188550392287,1.0047384099373,1.12672432169108
777,Tlearner,0.96892134723562,0.0335653165303555,0.903134535706436,1.0347081587648
777,Rlearner,0.978573974640399,0.0387729962128874,0.902580298490432,1.05456765079037
777,intercept,0.973061775805403,0.048122226481577,0.878742211901512,1.06738133970929
777,AIPW,0.989504764039376,0.0342074537298938,0.922458154728785,1.05655137334997
778,Tlearner,1.06322859164195,0.0324651692760952,0.99959802910881,1.1268591541751
778,Rlearner,1.06615565756964,0.0380760933664545,0.991527885899401,1.14078342923987
778,intercept,1.07769988919228,0.0475246479351781,0.984551579239333,1.17084819914523
778,AIPW,1.09943535810464,0.0562635751378777,0.989158750834399,1.20971196537488
779,Tlearner,1.0692551752684,0.0384319343748858,0.993929968037412,1.14458038249938
779,Rlearner,1.06697243645062,0.0390621742521985,0.99041198175848,1.14353289114275
779,intercept,1.08583470226635,0.0460258425492379,0.995624050869841,1.17604535366285
779,AIPW,1.08915529724878,0.0578765625890941,0.975717234574156,1.2025933599234
780,Tlearner,1.00517768736892,0.0325419049074139,0.94139672576206,1.06895864897578
780,Rlearner,0.995324054054991,0.0381781431156792,0.920496268551644,1.07015183955834
780,intercept,1.01401951644435,0.0468325403533403,0.922227737351805,1.1058112955369
780,AIPW,0.924170728870105,0.0892865403965242,0.749169109692918,1.09917234804729
781,Tlearner,0.959363891188704,0.0323976016220781,0.895865758823955,1.02286202355345
781,Rlearner,0.939283862341977,0.0378837132048578,0.865033148859811,1.01353457582414
781,intercept,0.96963988292146,0.0461476424087682,0.879190503800274,1.06008926204265
781,AIPW,0.873181526576102,0.0804097818293396,0.715578354190596,1.03078469896161
782,Tlearner,0.925389705459869,0.033452501444125,0.85982400743661,0.990955403483129
782,Rlearner,0.936585998469868,0.0380131989396126,0.862081497611071,1.01109049932867
782,intercept,0.977560347971084,0.0468362585254594,0.885761281261184,1.06935941468098
782,AIPW,0.98425818895322,0.0449093770218287,0.896235809990436,1.072280567916
783,Tlearner,0.955920874369565,0.034323027401154,0.888648976822922,1.02319277191621
783,Rlearner,0.962898571025966,0.0385532507648544,0.88733558803991,1.03846155401202
783,intercept,1.01591302873176,0.0458403117817375,0.926066017639552,1.10576003982396
783,AIPW,0.987545682337819,0.0571033952037361,0.875623027738496,1.09946833693714
784,Tlearner,0.980668169588558,0.0312022799584659,0.919512824634429,1.04182351454269
784,Rlearner,0.978105716619515,0.0368264862412288,0.905927129909546,1.05028430332948
784,intercept,1.01232325551919,0.0433957292086391,0.927267626270257,1.09737888476812
784,AIPW,0.991886351628525,0.0775462464351744,0.839895708615584,1.14387699464147
785,Tlearner,0.982103348928761,0.0374402078026844,0.908721890061804,1.05548480779572
785,Rlearner,0.9922642677615,0.0396869463007035,0.914479282355746,1.07004925316725
785,intercept,1.01336327448406,0.0494261539972669,0.916488012649419,1.11023853631871
785,AIPW,0.95218866645031,0.0535681805547731,0.847195032562955,1.05718230033767
786,Tlearner,0.974388009146677,0.0374001402513257,0.901085081237331,1.04769093705602
786,Rlearner,0.960665891996576,0.0394799187493146,0.883286673135351,1.0380451108578
786,intercept,0.981040726934141,0.0490115077425752,0.884978171758694,1.07710328210959
786,AIPW,0.960816650972038,0.0322406394419129,0.897624997665889,1.02400830427819
787,Tlearner,0.952650468694236,0.0339375980644123,0.886133998766192,1.01916693862228
787,Rlearner,0.964637403030625,0.0395627882032287,0.887095763024311,1.04217904303694
787,intercept,1.04301019134766,0.0465194546682567,0.951832060197877,1.13418832249744
787,AIPW,0.945195177709832,0.0527092002070656,0.841885145303984,1.04850521011568
788,Tlearner,1.004201641804,0.0335330922686145,0.938477988667261,1.06992529494075
788,Rlearner,1.00000823606758,0.0387053016119618,0.924147238897378,1.07586923323779
788,intercept,1.06609508060885,0.048411055178828,0.971209412458346,1.16098074875935
788,AIPW,1.0053797804219,0.0326103366983705,0.941463520493095,1.06929604035071
789,Tlearner,0.964978546607294,0.033230828428544,0.899847319710918,1.03010977350367
789,Rlearner,0.95938318075748,0.0367702344493668,0.887314845533627,1.03145151598133
789,intercept,0.924459906342854,0.0439755054472315,0.83826791566628,1.01065189701943
789,AIPW,0.909377355217549,0.0521216556352238,0.80721891017251,1.01153580026259
790,Tlearner,1.00095272860816,0.0322734584159371,0.937697912456367,1.06420754475994
790,Rlearner,0.981118459400735,0.0371375477397431,0.908330203356702,1.05390671544477
790,intercept,0.955129141535947,0.0453732573065578,0.866197557215093,1.0440607258568
790,AIPW,1.01360078465006,0.0429281782095533,0.929461555359337,1.09774001394079
791,Tlearner,1.04104762759873,0.0333048309581623,0.975771358409539,1.10632389678792
791,Rlearner,1.08959438054786,0.0385183548245372,1.01409979234804,1.16508896874769
791,intercept,1.1078693953454,0.0505325165781473,1.00882566285224,1.20691312783857
791,AIPW,1.04526532478217,0.0565459976492987,0.934435169389541,1.15609548017479
792,Tlearner,1.0428168568475,0.035558037653918,0.973124383684897,1.11250933001009
792,Rlearner,1.08171458999833,0.0385331552572472,1.00619099348344,1.15723818651323
792,intercept,1.08060142383744,0.0474541755246889,0.987591239809047,1.17361160786583
792,AIPW,1.02586386760073,0.0564345652605124,0.915252119690125,1.13647561551133
793,Tlearner,1.00605605071732,0.0342054940366159,0.939014514332151,1.07309758710248
793,Rlearner,0.987126056624402,0.0384637148184108,0.911738560868697,1.06251355238011
793,intercept,0.979947609968066,0.0475750141053844,0.886700582321513,1.07319463761462
793,AIPW,0.998272333093421,0.0396862578797516,0.920487267649108,1.07605739853773
794,Tlearner,1.04422622035263,0.03437556073894,0.976851359355937,1.11160108134932
794,Rlearner,1.03583253253242,0.0384722194695753,0.960428367966729,1.11123669709811
794,intercept,1.08112129817553,0.0486648600061845,0.985738172563406,1.17650442378765
794,AIPW,0.981105068917607,0.0445443383826444,0.893798165687623,1.06841197214759
795,Tlearner,1.04946768742261,0.0368277459992866,0.977286631632221,1.121648743213
795,Rlearner,1.04054208804829,0.0377733884278642,0.966507607155632,1.11457656894094
795,intercept,1.07832865017246,0.0441499742297687,0.99179470068211,1.1648625996628
795,AIPW,0.988242267927671,0.0595425992885655,0.871538773322083,1.10494576253326
796,Tlearner,0.979109448240153,0.0364929491851222,0.907584582147663,1.05063431433264
796,Rlearner,0.985290110352965,0.0389135311223242,0.909020990841931,1.061559229864
796,intercept,1.00951365570072,0.0499576728536356,0.91159661690759,1.10743069449384
796,AIPW,0.985812436108107,0.0406166937009498,0.906203716454246,1.06542115576197
797,Tlearner,1.04886156489235,0.0342341028724989,0.981763956219214,1.11595917356549
797,Rlearner,1.04529059296479,0.037348551093978,0.972088777945838,1.11849240798374
797,intercept,1.03958356058021,0.04620538609378,0.949021003836396,1.13014611732401
797,AIPW,1.02845549595491,0.0593462652789803,0.912136816008105,1.14477417590171
798,Tlearner,1.022534557005,0.0319078011569932,0.959996415911428,1.08507269809857
798,Rlearner,1.00864283108889,0.0372695919911659,0.935595773067699,1.08168988911007
798,intercept,1.03073358626722,0.046130629377885,0.940317552686569,1.12114961984788
798,AIPW,1.01602574674731,0.0511064714366556,0.91585706273147,1.11619443076316
799,Tlearner,1.02050371201841,0.0343892085658118,0.953102101772583,1.08790532226424
799,Rlearner,0.986974239387687,0.037580004770797,0.913318783498082,1.06062969527729
799,intercept,1.02985060697504,0.0455505552732203,0.940571518639526,1.11912969531055
799,AIPW,0.959298907572872,0.0555588855154084,0.850403491962672,1.06819432318307
800,Tlearner,0.999283495285448,0.0326232195934739,0.935343159822498,1.0632238307484
800,Rlearner,0.996833815997678,0.0365818988095404,0.92513461184489,1.06853302015047
800,intercept,1.01280615354935,0.0440434139645807,0.926481062178774,1.09913124491993
800,AIPW,1.06641647611175,0.0709391729746059,0.92737569708152,1.20545725514198
801,Tlearner,0.958056616809863,0.0331291748392889,0.893124627287326,1.0229886063324
801,Rlearner,0.958501117226858,0.0383795703255148,0.883278541646727,1.03372369280699
801,intercept,0.96775505294613,0.0474259573336518,0.874800176572172,1.06070992932009
801,AIPW,0.921291893795519,0.0901117112902189,0.74467293966669,1.09791084792435
802,Tlearner,0.978060003750464,0.0338324860817791,0.911749549522724,1.0443704579782
802,Rlearner,0.977901039300419,0.0373953256136876,0.904607547907443,1.05119453069339
802,intercept,0.960720068576837,0.0432655475994312,0.875919595281952,1.04552054187172
802,AIPW,0.981755825977648,0.0293477313221332,0.924234272586267,1.03927737936903
803,Tlearner,1.02120221993556,0.0334315024560841,0.95567767917257,1.08672676069854
803,Rlearner,1.05587012141625,0.0378507419899353,0.981684030327858,1.13005621250464
803,intercept,1.08076946682678,0.0450951978862887,0.99238287896965,1.1691560546839
803,AIPW,1.04105700028786,0.0818448842018164,0.880641027252296,1.20147297332342
804,Tlearner,1.006665473281,0.0332013939785216,0.941591936846577,1.07173900971543
804,Rlearner,0.983564904522783,0.0377028545514823,0.909668667487526,1.05746114155804
804,intercept,0.977816085434041,0.0472515484890749,0.885203050395454,1.07042912047263
804,AIPW,0.971699687407097,0.0455676765721908,0.882387041325603,1.06101233348859
805,Tlearner,0.977482285250173,0.039339304200812,0.900378665839716,1.05458590466063
805,Rlearner,0.985731289788414,0.040948677713912,0.905473356254608,1.06598922332222
805,intercept,1.01329203172129,0.0481239122536999,0.918969163704041,1.10761489973854
805,AIPW,0.981348024825342,0.0743050508176359,0.835710125222775,1.12698592442791
806,Tlearner,0.993190304553173,0.0341648504393001,0.926228428154947,1.0601521809514
806,Rlearner,1.00065159257045,0.0400596947788188,0.922136033572294,1.0791671515686
806,intercept,1.01404997062671,0.0486381142795727,0.918719266638751,1.10938067461468
806,AIPW,0.973761973803318,0.0617979657514134,0.852637960930547,1.09488598667609
807,Tlearner,1.02685932433463,0.0343885032123141,0.959459096556258,1.09425955211301
807,Rlearner,1.01442198980504,0.0384874775354134,0.938987919979836,1.08985605963024
807,intercept,1.05439635352402,0.0459141750506316,0.964404570424779,1.14438813662326
807,AIPW,0.996885347830248,0.0505585163489338,0.897790655786338,1.09598003987416
808,Tlearner,1.00229926166708,0.0344950134793566,0.934690277601319,1.06990824573284
808,Rlearner,0.994237294590381,0.0386971531760647,0.918392268061065,1.0700823211197
