iter,method,coef,se,CI_left,CI_right
831,Tlearner,1.0262628532504,0.051427506896176,0.92546679191921,1.12705891458159
831,Rlearner,1.04254130988571,0.0506363461302966,0.943295895161627,1.1417867246098
831,intercept,1.01570979592645,0.0584043492007366,0.901237271493004,1.13018232035989
831,AIPW,1.05327989514784,0.0606730415704485,0.934360733669756,1.17219905662591
832,Tlearner,1.03800029213479,0.04881366415574,0.942327268436101,1.13367331583347
832,Rlearner,1.01690649800634,0.0486129591733327,0.921626848844695,1.11218614716799
832,intercept,1.05216650787529,0.0586983402726939,0.937117760940812,1.16721525480977
832,AIPW,1.0055461255648,0.0518782320549405,0.903864790737116,1.10722746039248
833,Tlearner,0.957627361754343,0.0499369334930533,0.859752770609587,1.0555019528991
833,Rlearner,0.95587023674785,0.0494657324760882,0.858919182625823,1.05282129086988
833,intercept,0.952812739439339,0.060703352405941,0.833834168723694,1.07179131015498
833,AIPW,0.939668422991294,0.0510745084236359,0.839562386480967,1.03977445950162
834,Tlearner,0.904690265400681,0.0485804344261244,0.809474363572167,0.999906167229195
834,Rlearner,0.935041363300635,0.0477472006156345,0.841458569731382,1.02862415686989
834,intercept,0.897021764753686,0.0554965588436879,0.788248509420058,1.00579502008731
834,AIPW,0.927587561515267,0.0473114464563406,0.83485712646084,1.02031799656969
835,Tlearner,0.931386658598273,0.0480196219148559,0.837269929093925,1.02550338810262
835,Rlearner,0.918710816689961,0.0481428528308323,0.824352559028517,1.0130690743514
835,intercept,0.88857049572678,0.0564226671539139,0.777982068105109,0.999158923348451
835,AIPW,0.915169039465648,0.048288900654701,0.820522794182434,1.00981528474886
836,Tlearner,0.92093076887255,0.047735077074321,0.827371737007638,1.01448980073746
836,Rlearner,0.938709031526754,0.0476547163739748,0.845307503740292,1.03211055931322
836,intercept,0.91629602450884,0.0552735630280947,0.807959840973774,1.02463220804391
836,AIPW,0.939500915747789,0.0499322123176591,0.841633779605177,1.0373680518904
837,Tlearner,1.05996343096031,0.0516194631824623,0.958791142221392,1.16113571969923
837,Rlearner,1.05020771585661,0.0498058894004022,0.952589966413833,1.14782546529938
837,intercept,1.06576870524407,0.0623681397037308,0.943527151424758,1.18801025906338
837,AIPW,1.08302451009709,0.0501159245483629,0.984797297982296,1.18125172221188
838,Tlearner,0.969194984453889,0.0497542613318738,0.871678424166022,1.06671154474176
838,Rlearner,0.97516690034979,0.0484916076367805,0.880125095829253,1.07020870487033
838,intercept,1.02476196901382,0.0591872367396437,0.908754985004121,1.14076895302352
838,AIPW,0.987084592927065,0.0508241146060992,0.887469328299111,1.08669985755502
839,Tlearner,1.03588282380381,0.051118492232271,0.935692420084568,1.13607322752305
839,Rlearner,1.0079396908408,0.0500056735760435,0.909930371609086,1.10594901007251
839,intercept,0.974418132867026,0.0607726190471833,0.855303799534546,1.09353246619951
839,AIPW,1.00575403781828,0.0492289525811005,0.909265290759326,1.10224278487724
840,Tlearner,1.04002796297326,0.0469437717354405,0.948019861073327,1.13203606487319
840,Rlearner,1.02967876959347,0.0468340838674608,0.937885651964318,1.12147188722262
840,intercept,1.01111606634654,0.0551760843240153,0.90297094107147,1.11926119162161
840,AIPW,1.02696251053652,0.0461137862859134,0.936579489416126,1.11734553165691
841,Tlearner,1.01143462168042,0.049953068469487,0.913528406562961,1.10934083679788
841,Rlearner,0.986079744825888,0.0491266106510311,0.889793357267345,1.08236613238443
841,intercept,1.00927594069694,0.0553105968952413,0.900867170782268,1.11768471061161
841,AIPW,0.967867926083587,0.0483779551730222,0.873047133944464,1.06268871822271
842,Tlearner,1.05324839584712,0.0487281641297828,0.957742949119987,1.14875384257425
842,Rlearner,1.07765492144307,0.0476114456882248,0.984338202642267,1.17097164024388
842,intercept,1.099378461408,0.0573954576707624,0.986883364373305,1.21187355844269
842,AIPW,1.04459399303037,0.0512098770232484,0.9442226340648,1.14496535199593
843,Tlearner,0.925166242820394,0.0483345201572483,0.830432324102163,1.01990016153863
843,Rlearner,0.933780147745375,0.0480841074782648,0.839537028859223,1.02802326663153
843,intercept,0.969310567845354,0.0547659053528421,0.861969393353784,1.07665174233692
843,AIPW,0.946837108745655,0.0507544152105248,0.847358454933027,1.04631576255828
844,Tlearner,1.0182677882589,0.0488286770136456,0.922565339899419,1.11397023661839
844,Rlearner,1.01875467244767,0.0487724044483982,0.92316251628939,1.11434682860595
844,intercept,1.0420685754958,0.0580693216836903,0.928252704995762,1.15588444599583
844,AIPW,0.998774088967985,0.0497566867671028,0.901250982904464,1.09629719503151
845,Tlearner,1.0351865594649,0.0486819781218425,0.939771635649922,1.13060148327988
845,Rlearner,1.03754626083868,0.0489514583120597,0.941603165556334,1.13348935612104
845,intercept,0.979569662078222,0.0562388570088066,0.869341502340961,1.08979782181548
845,AIPW,1.03392032767303,0.0483980238037412,0.939060201017699,1.12878045432836
846,Tlearner,1.06920432309989,0.0490252079423881,0.973116681198219,1.16529196500155
846,Rlearner,1.09137030130764,0.0480145674439586,0.997263478384209,1.18547712423107
846,intercept,1.15412621217172,0.0561558734963991,1.04406070011878,1.26419172422466
846,AIPW,1.09596745254819,0.0494555474510153,0.999034579544204,1.19290032555218
847,Tlearner,1.02625253153267,0.0509751899302935,0.926342995164206,1.12616206790113
847,Rlearner,1.0279821622548,0.0504181429394095,0.929164417926166,1.12679990658344
847,intercept,1.0438624181275,0.0601039624193752,0.926058651785528,1.16166618446948
847,AIPW,1.06376399797409,0.0503467711621516,0.965084326496274,1.16244366945191
848,Tlearner,1.01591563710462,0.0469920979502884,0.923812817564074,1.10801845664516
848,Rlearner,1.01782191653138,0.047464888149173,0.924792445228777,1.11085138783398
848,intercept,1.05725775474706,0.0588571883377726,0.941897665605025,1.17261784388909
848,AIPW,1.03344921699762,0.0445653078051671,0.946101213699488,1.12079722029574
849,Tlearner,1.01527537932764,0.0518246318112782,0.913700967465489,1.1168497911898
849,Rlearner,1.02637776608097,0.0501521045428726,0.928081447428048,1.12467408473388
849,intercept,0.998984038483845,0.0607824685095894,0.87985040020505,1.11811767676264
849,AIPW,1.06726810029807,0.0764240859324081,0.91747689187055,1.21705930872559
850,Tlearner,0.990626989417802,0.0495576029811038,0.893495872414704,1.0877581064209
850,Rlearner,0.967017108889753,0.0491644989479247,0.870656461633863,1.06337775614564
850,intercept,0.966383245328609,0.0582914083511483,0.852132084960358,1.08063440569686
850,AIPW,0.958637952541344,0.0484626649325478,0.86365112927355,1.05362477580914
851,Tlearner,1.08101839536562,0.0477409430153557,0.987447866467542,1.17458892426369
851,Rlearner,1.08251838483697,0.0472501553403479,0.989909782105965,1.17512698756797
851,intercept,1.04157839966611,0.0545173290648214,0.934724434699064,1.14843236463316
851,AIPW,1.10752397565299,0.0522955796287457,1.00502463958065,1.21002331172534
852,Tlearner,0.943365826144552,0.0520836071013723,0.841283832040928,1.04544782024818
852,Rlearner,0.934889762087909,0.0506227054997943,0.835671082508334,1.03410844166748
852,intercept,1.02815374350754,0.060182489994036,0.910196063119233,1.14611142389585
852,AIPW,0.971217534195071,0.0544928436631142,0.864411560615367,1.07802350777477
853,Tlearner,0.869910999518502,0.0498868388367892,0.772134592095841,0.967687406941163
853,Rlearner,0.87176797653805,0.0496122978834844,0.774529659496148,0.969006293579952
853,intercept,0.852522225681324,0.0590395560061076,0.736804695909353,0.968239755453295
853,AIPW,0.896027683212478,0.0563693303564962,0.785543795713745,1.00651157071121
854,Tlearner,0.995389042744331,0.050743026356044,0.895934538619918,1.09484354686874
854,Rlearner,1.01981400778101,0.0500043213963448,0.921807338772809,1.11782067678921
854,intercept,1.04608648433462,0.0589713120476981,0.930502712721131,1.16167025594811
854,AIPW,1.02256705846867,0.0557141923457584,0.913367241470985,1.13176687546636
855,Tlearner,1.04174183102946,0.0500361913754723,0.943672698009976,1.13981096404893
855,Rlearner,1.04934846276745,0.0490219587839821,0.95326718909924,1.14542973643566
855,intercept,1.06964613179992,0.0599743937937168,0.952096319964232,1.1871959436356
855,AIPW,1.08545127400979,0.0705723689703858,0.947129430827832,1.22377311719174
856,Tlearner,0.905422748216948,0.0497309280159375,0.807951920387957,1.00289357604594
856,Rlearner,0.896764260672557,0.0491155783801961,0.800499495967519,0.993029025377596
856,intercept,0.899446520464506,0.0571175522540932,0.787496118046483,1.01139692288253
856,AIPW,0.904001715764097,0.0482731360341451,0.809386369137173,0.998617062391022
857,Tlearner,0.995839935218266,0.0507359303788883,0.896399338953513,1.09528053148302
857,Rlearner,0.992256586697382,0.0503971556080333,0.893479976782376,1.09103319661239
857,intercept,1.03668403914426,0.0616526287519824,0.915844886790372,1.15752319149814
857,AIPW,1.00869825389852,0.0580974338121987,0.894827283626611,1.12256922417043
858,Tlearner,1.01566173395175,0.0486861923404645,0.920238550420053,1.11108491748345
858,Rlearner,0.997356581166523,0.0482117734293727,0.902863241614147,1.0918499207189
858,intercept,1.05040947287215,0.0586627718585918,0.935430440029308,1.16538850571499
858,AIPW,0.994592184674552,0.0501670391266771,0.896264787986265,1.09291958136284
859,Tlearner,1.01575030491656,0.0489356296506278,0.919838233240534,1.11166237659258
859,Rlearner,1.03288943140073,0.0483414880325966,0.938141855897769,1.1276370069037
859,intercept,1.01953885074621,0.0585734040345881,0.904734978838418,1.134342722654
859,AIPW,1.03599791045668,0.0484217208107714,0.941091337667573,1.1309044832458
860,Tlearner,1.01304174774936,0.049054327509129,0.916897032545638,1.10918646295309
860,Rlearner,0.98607258172472,0.048865635965844,0.890297695150021,1.08184746829942
860,intercept,1.00429621818736,0.0567563200834236,0.893053830823848,1.11553860555087
860,AIPW,0.980479926106675,0.0534557711531641,0.875706614646473,1.08525323756688
861,Tlearner,1.05172102507196,0.0475527147200368,0.958519416853576,1.14492263329034
861,Rlearner,1.03177518190604,0.0477298656250561,0.938226364293989,1.12532399951808
861,intercept,0.982065831016863,0.0536572849629665,0.876897552489449,1.08723410954428
861,AIPW,1.01392796619327,0.0489594053139112,0.917967531778005,1.10988840060854
862,Tlearner,0.923253435923087,0.0494074099592401,0.82641669183357,1.0200901800126
862,Rlearner,0.913652265082018,0.0474552598500861,0.82064166489886,1.00666286526518
862,intercept,0.943109152498427,0.0549821621810983,0.835344114623475,1.05087419037338
862,AIPW,0.951930788564358,0.0518062284472617,0.850390580807725,1.05347099632099
863,Tlearner,0.892297565486975,0.0471216550222232,0.799940818751497,0.984654312222454
863,Rlearner,0.889995074782597,0.0474744708414862,0.796946821748187,0.983043327817007
863,intercept,0.865275423465962,0.055596296964925,0.756306681414708,0.974244165517215
863,AIPW,0.888365850823606,0.0452599239001963,0.799656399979221,0.977075301667991
864,Tlearner,0.930443767363945,0.0500148430287095,0.83241647633525,1.02847105839264
864,Rlearner,0.947229756279911,0.0488637086371566,0.851458647200025,1.0430008653598
864,intercept,0.892968706104155,0.0556542205052496,0.783886433913866,1.00205097829444
864,AIPW,0.948600639185318,0.0532447052243288,0.844241016945633,1.052960261425
865,Tlearner,0.967110233931745,0.0489143158961945,0.871239936446789,1.0629805314167
865,Rlearner,0.977697990110922,0.0482255250373053,0.883177697902269,1.07221828231958
865,intercept,0.943640639195306,0.0543588226491475,0.837097346802977,1.05018393158764
865,AIPW,0.992192189420659,0.072280014117846,0.850523361749681,1.13386101709164
866,Tlearner,1.00684113960448,0.0483438563228785,0.912088922337856,1.1015933568711
866,Rlearner,0.979767028477779,0.0469404892199552,0.887765360189976,1.07176869676558
866,intercept,0.939766364474398,0.0571669159104171,0.82771920928998,1.05181351965882
866,AIPW,0.969762409674923,0.0496165414857368,0.872513988362879,1.06701083098697
867,Tlearner,0.975269334833677,0.0489427003394788,0.879343404862162,1.07119526480519
867,Rlearner,0.990262418126598,0.0494610859944647,0.893320470941209,1.08720436531199
867,intercept,0.958413849198974,0.0577408532232135,0.845241776881475,1.07158592151647
867,AIPW,0.969483838931844,0.0508520127943528,0.869813893854913,1.06915378400878
868,Tlearner,0.993421470598596,0.0495896136056008,0.896227613924361,1.09061532727283
868,Rlearner,0.994023474510744,0.0505217602007788,0.895002644081649,1.09304430493984
868,intercept,0.990288513562249,0.0614337323922564,0.869878398073426,1.11069862905107
868,AIPW,1.01314604730418,0.0581522162418699,0.899167703470115,1.12712439113825
869,Tlearner,1.01859128857583,0.0484784636839131,0.923575245729524,1.11360733142213
869,Rlearner,1.02425630137744,0.0476884641991863,0.930788629069012,1.11772397368588
869,intercept,1.06334505392242,0.0570858349167028,0.951456817485682,1.17523329035916
869,AIPW,1.00930422582487,0.0460950520279625,0.918957923850063,1.09965052779968
870,Tlearner,1.03513133221296,0.0495955170938292,0.937925904914416,1.13233675951151
870,Rlearner,1.04873154777875,0.0484884448972988,0.953695942113685,1.14376715344381
870,intercept,1.06308859314699,0.0570402298144215,0.951289742710727,1.17488744358326
870,AIPW,1.01157909815398,0.0527610209071667,0.90816749717593,1.11499069913202
871,Tlearner,0.944337796105432,0.049509115984092,0.847301711870195,1.04137388034067
871,Rlearner,0.936309968146059,0.0500030804575278,0.838305731333246,1.03431420495887
871,intercept,0.953618069644383,0.060354141060397,0.835323953166005,1.07191218612276
871,AIPW,0.964470899410022,0.0518672476021512,0.862811094109806,1.06613070471024
872,Tlearner,0.994177135136527,0.0471419094633027,0.901780690426006,1.08657357984705
872,Rlearner,0.986360443939241,0.0469552185605213,0.894329906674412,1.07839098120407
872,intercept,0.991211256972813,0.0560808966724673,0.881292699494777,1.10112981445085
872,AIPW,0.990472253289649,0.0460912154347467,0.900133471037545,1.08081103554175
873,Tlearner,0.999841122869375,0.0500051981528804,0.901832735449941,1.09784951028881
873,Rlearner,1.00334878937536,0.0493033325218904,0.906716033314655,1.09998154543607
873,intercept,0.98189877604226,0.0561581396228246,0.871828822381523,1.091968729703
873,AIPW,0.990096438594256,0.0501289052590239,0.891843784286569,1.08834909290194
874,Tlearner,1.01594276141273,0.048141618917593,0.921586922176793,1.11029860064866
874,Rlearner,1.00820111558164,0.0479208063120194,0.914278061099967,1.10212417006332
874,intercept,0.99790156799111,0.0570830284593976,0.886018832210691,1.10978430377153
874,AIPW,0.974134223812865,0.0509879963026217,0.874197751059726,1.074070696566
875,Tlearner,1.055644923187,0.0485206875266595,0.960546123129621,1.15074372324437
875,Rlearner,1.03046380427856,0.047794753567963,0.936787808635381,1.12413979992173
875,intercept,1.00433818109298,0.0599951426504274,0.886747701498147,1.12192866068782
875,AIPW,1.0184174117322,0.0486219861747346,0.923118318829716,1.11371650463468
876,Tlearner,1.00614708073601,0.0495793979408668,0.908973246396729,1.10332091507529
876,Rlearner,1.00838445702733,0.0484700467674944,0.913384911034072,1.10338400302059
876,intercept,1.01208212221693,0.0582854052238472,0.897842727978191,1.12632151645567
876,AIPW,1.02912156952504,0.0464993408357413,0.937982861486989,1.1202602775631
877,Tlearner,0.953951469033754,0.0492376109449929,0.857447524896773,1.05045541317073
877,Rlearner,0.945072533266471,0.047033198566805,0.852889157997812,1.03725590853513
877,intercept,0.976611918180991,0.0563728871265041,0.866121059413043,1.08710277694894
877,AIPW,0.932947845903961,0.046861204415539,0.841099885249505,1.02479580655842
878,Tlearner,0.958892404081974,0.0481540731383292,0.864512155021941,1.05327265314201
878,Rlearner,0.955306298210691,0.0469904550226708,0.863206698749107,1.04740589767228
878,intercept,0.919659408282143,0.0581041070809264,0.805775358403527,1.03354345816076
878,AIPW,0.976330331236283,0.0494828322337894,0.879343980058056,1.07331668241451
879,Tlearner,0.953679251720746,0.0487073633001535,0.858214573870537,1.04914392957095
879,Rlearner,0.956537300548259,0.0470454342327183,0.864329943815083,1.04874465728143
879,intercept,0.997182392065105,0.0554650613581823,0.888470871803068,1.10589391232714
879,AIPW,0.983766220903108,0.0457172918367127,0.894160328903151,1.07337211290307
880,Tlearner,1.02272927327839,0.0500357458464935,0.92466101347966,1.12079753307711
880,Rlearner,1.02014104333889,0.0486758617113389,0.924738107468214,1.11554397920957
880,intercept,1.02359541761365,0.0568411541029254,0.912186755571915,1.13500407965538
880,AIPW,1.00449952619743,0.0485605057548518,0.909320934917919,1.09967811747694
881,Tlearner,0.968460080703074,0.0487667728437914,0.872878962286997,1.06404119911915
881,Rlearner,0.964929293046332,0.0468896509290355,0.873027265977768,1.0568313201149
881,intercept,0.918906606927709,0.0566733532096136,0.807826834636866,1.02998637921855
881,AIPW,0.967570143455975,0.0462950252063204,0.876831894051587,1.05830839286036
882,Tlearner,0.92096570270437,0.0490814632476448,0.824767802430459,1.01716360297828
882,Rlearner,0.931657516646456,0.0491560103266327,0.835313506782577,1.02800152651034
882,intercept,0.917226640841776,0.0610406960607723,0.797586876562662,1.03686640512089
882,AIPW,0.899284254719351,0.0539853432718404,0.793472981906543,1.00509552753216
883,Tlearner,1.04695996181795,0.0475546455462337,0.953754569249762,1.14016535438613
883,Rlearner,1.0546052180472,0.0467726268062149,0.962932554044683,1.14627788204971
883,intercept,1.03267947736232,0.0569558130549392,0.921046083774639,1.14431287095
883,AIPW,1.04125488984711,0.0505146191751181,0.942246236263877,1.14026354343034
884,Tlearner,1.03200006179872,0.0509900100829096,0.932061478464882,1.13193864513256
884,Rlearner,1.01616682393868,0.0505441539454374,0.917102102576576,1.11523154530079
884,intercept,1.00078187718526,0.0600174126329071,0.883147748424759,1.11841600594575
884,AIPW,0.99835744267271,0.0579805330421808,0.884715597910035,1.11199928743538
885,Tlearner,1.01459802096005,0.0486118231913302,0.919320598282213,1.10987544363788
885,Rlearner,1.00866775074508,0.0483871119956805,0.913830753917642,1.10350474757252
885,intercept,1.00548551508134,0.0583344878653598,0.891149918865232,1.11982111129744
885,AIPW,0.965625865220627,0.0548702549725051,0.858080165474517,1.07317156496674
886,Tlearner,0.997183165049154,0.0479181287373077,0.903265358517478,1.09110097158083
886,Rlearner,0.992396371362547,0.0474955442511529,0.899306815204159,1.08548592752094
886,intercept,1.03007904920144,0.0568859018495715,0.918582681576283,1.1415754168266
886,AIPW,1.01408540659606,0.0458294443822201,0.924259695606906,1.10391111758521
887,Tlearner,1.01006636012721,0.0491840626745534,0.913667368671727,1.1064653515827
887,Rlearner,1.00280160178494,0.0490120261045046,0.906739795810779,1.09886340775911
887,intercept,1.0867905555062,0.0586514001208971,0.971833811269237,1.20174729974315
887,AIPW,1.00701748416412,0.0467790039797817,0.915330636363746,1.09870433196449
888,Tlearner,0.991994120169688,0.0515620947550312,0.890934271482385,1.09305396885699
888,Rlearner,0.974999401610771,0.0481758800188797,0.880576411850244,1.0694223913713
888,intercept,0.98646243419927,0.0596180639150532,0.869611028925766,1.10331383947277
888,AIPW,0.944076685258275,0.0554451552369334,0.835404180993886,1.05274918952266
889,Tlearner,1.02650646102458,0.0468931187239518,0.934597637202874,1.11841528484629
889,Rlearner,1.04232005845483,0.0462094809792252,0.951751139991258,1.1328889769184
889,intercept,1.05357964434512,0.0551523536208557,0.945481031248239,1.16167825744199
889,AIPW,1.05205837435793,0.0487161047046991,0.956574809136724,1.14754193957914
890,Tlearner,0.992108097474419,0.0467390197597349,0.900501302072633,1.08371489287621
890,Rlearner,0.979315399703263,0.0464602244344479,0.888255033098098,1.07037576630843
890,intercept,1.05278784297573,0.0575119203263503,0.940064479136085,1.16551120681538
890,AIPW,0.986909038463871,0.0464286038956241,0.895908974828448,1.07790910209929
891,Tlearner,1.05614195052903,0.0491530933545183,0.95980365782544,1.15248024323262
891,Rlearner,1.06306741277892,0.0482520435442933,0.968495145251648,1.1576396803062
891,intercept,1.06614841797643,0.0558245913963643,0.956732218839553,1.1755646171133
891,AIPW,1.05572598603618,0.0484225187176633,0.960817849349555,1.1506341227228
892,Tlearner,1.04291488882512,0.050581950612893,0.943776087356067,1.14205369029417
892,Rlearner,1.0407317147986,0.0491104358423564,0.944477029282514,1.13698640031468
892,intercept,1.01457733065679,0.0578660164741315,0.901159938367489,1.12799472294608
892,AIPW,1.02119094194871,0.0488398591894246,0.925464817937435,1.11691706595998
893,Tlearner,1.02716417577951,0.0508914544273274,0.927418757981085,1.12690959357793
893,Rlearner,1.00913387228531,0.0510189071479537,0.909138651744733,1.1091290928259
893,intercept,1.05638722375585,0.0609064452915805,0.937010590984356,1.17576385652735
893,AIPW,1.01738293786377,0.0538481598222006,0.911840544612253,1.12292533111528
894,Tlearner,1.00526347627914,0.0481013731157023,0.910986517365445,1.09954043519284
894,Rlearner,1.00318681855381,0.046658440873271,0.911737954867407,1.09463568224021
894,intercept,1.05525811680445,0.0545981635990532,0.948245716150303,1.16227051745859
894,AIPW,0.967137201285463,0.0536105146886152,0.862060592495777,1.07221381007515
895,Tlearner,0.9348514230727,0.0498507395444866,0.837145768962819,1.03255707718258
895,Rlearner,0.947926880414772,0.0491596950080361,0.851575648708048,1.0442781121215
895,intercept,0.972797101291853,0.0590705065601455,0.857018908433968,1.08857529414974
895,AIPW,0.943914138944076,0.0525364908537084,0.840942616870808,1.04688566101734
896,Tlearner,1.01095883357998,0.0483129170910099,0.916267256093534,1.10565041106643
896,Rlearner,1.00294460029734,0.0469939629358505,0.910838125452267,1.09505107514242
896,intercept,1.0135933706866,0.0570594090451288,0.901756928958147,1.12542981241505
896,AIPW,1.02961880971657,0.0490836179886944,0.933414918458734,1.12582270097442
897,Tlearner,1.05165893008695,0.0504197696547868,0.952837997454759,1.15047986271913
897,Rlearner,1.02952469359177,0.0488434709331682,0.933793249682834,1.12525613750071
897,intercept,1.02830958377371,0.0593412574694647,0.91200071913356,1.14461844841386
897,AIPW,1.03418720274873,0.0488883104272013,0.938366114311413,1.13000829118604
898,Tlearner,0.934012807308246,0.0492462411282726,0.837491948322856,1.03053366629364
898,Rlearner,0.948880075544219,0.0487633062402051,0.853305751546319,1.04445439954212
898,intercept,0.962350388355335,0.0620321813053205,0.840767312996906,1.08393346371376
898,AIPW,0.905797569927821,0.06805264897277,0.772414377941192,1.03918076191445
899,Tlearner,0.986913684372331,0.0514039346845852,0.886163823726894,1.08766354501777
899,Rlearner,0.996046423605563,0.0499034336023529,0.898237491040065,1.09385535617106
899,intercept,1.09202320139898,0.0591400809107789,0.97610864281385,1.2079377599841
899,AIPW,1.02125845318652,0.054678224497312,0.914089133171792,1.12842777320126
900,Tlearner,1.01169519702305,0.0488706775127658,0.915910429197959,1.10747996484814
900,Rlearner,1.04030619428141,0.0480566014177696,0.946116986283181,1.13449540227963
900,intercept,1.02836604675247,0.0574301742754627,0.91580290517256,1.14092918833237
900,AIPW,1.02442756306576,0.0469224654535911,0.93245953077672,1.1163955953548
901,Tlearner,0.968300463308822,0.0507997493318833,0.868734784194669,1.06786614242298
901,Rlearner,0.956314044813037,0.049611089171809,0.859078096802486,1.05354999282359
901,intercept,0.977812224591754,0.059527665011596,0.861138001169026,1.09448644801448
901,AIPW,0.972995973778667,0.0531286416619565,0.868863836121233,1.0771281114361
902,Tlearner,1.07957938718164,0.0498973749049606,0.981782329444825,1.17737644491846
902,Rlearner,1.09190808852382,0.0496454794597388,0.994604736787505,1.18921144026013
902,intercept,1.10277797667326,0.0590167823133617,0.987105083339076,1.21845087000745
902,AIPW,1.07187395210747,0.05181239461681,0.970321658658518,1.17342624555641
903,Tlearner,1.06721985074913,0.0526651720731599,0.963998010246128,1.17044169125212
903,Rlearner,1.07342228322343,0.0509463814939419,0.973569210352665,1.17327535609419
903,intercept,1.07709857245964,0.0577345937345292,0.963938768739959,1.19025837617931
903,AIPW,1.06682555113121,0.0513840707576086,0.966112772446293,1.16753832981612
904,Tlearner,1.000182011975,0.0495651957154667,0.903036013486005,1.09732801046399
904,Rlearner,1.01825659402272,0.0486687934580683,0.922867511673889,1.11364567637155
904,intercept,1.04531047515446,0.0557535178478671,0.936033580172642,1.15458737013628
904,AIPW,1.0185886893033,0.0485693625260067,0.923392738752326,1.11378463985427
905,Tlearner,1.07029742705974,0.0485296629948235,0.975181035408022,1.16541381871146
905,Rlearner,1.0752741392698,0.0477641106858301,0.981658202571987,1.16889007596761
905,intercept,1.11175643923758,0.0591432935398538,0.995835583899462,1.22767729457569
905,AIPW,1.06973653557863,0.0477220797189573,0.976201259329472,1.16327181182778
906,Tlearner,0.905210523966141,0.0497029086328653,0.80779461311884,1.00262643481344
906,Rlearner,0.924879698137053,0.0486340908573432,0.829558631635812,1.02020076463829
906,intercept,0.941863647792479,0.0597985023706574,0.82465858314599,1.05906871243897
906,AIPW,0.919516478202838,0.0479730613912424,0.825489277876003,1.01354367852967
907,Tlearner,0.97937246343317,0.0500706990822929,0.881235696551133,1.07750923031521
907,Rlearner,0.988734923730245,0.0473427125793298,0.895944912144327,1.08152493531616
907,intercept,1.04608961406089,0.0560983993247994,0.936136751384281,1.1560424767375
907,AIPW,1.00109999464551,0.0488134148350767,0.905425701568763,1.09677428772226
908,Tlearner,0.998194147758749,0.04959878792591,0.900982309747126,1.09540598577037
908,Rlearner,1.00044530586204,0.0495042406090539,0.903418777186286,1.09747183453779
908,intercept,0.983766342384757,0.0581189149484951,0.869853269085707,1.09767941568381
908,AIPW,1.03768360759348,0.0638061754128711,0.912623503784253,1.16274371140271
909,Tlearner,0.996184546744294,0.0479532399986453,0.902197923404944,1.09017117008364
909,Rlearner,1.01056029926264,0.0466253659897492,0.919176261156736,1.10194433736855
909,intercept,1.05614935687678,0.0554718115621877,0.947424606214896,1.16487410753867
909,AIPW,1.02783285652648,0.0495120871863559,0.930789165641218,1.12487654741173
910,Tlearner,1.00848432782016,0.0489699103011496,0.912505067303748,1.10446358833657
910,Rlearner,1.00443342116054,0.0503394626292717,0.905769887406067,1.10309695491501
910,intercept,0.987479089001522,0.0605890547413888,0.8687245417084,1.10623363629464
910,AIPW,1.00834526553779,0.0512684528630332,0.907859097926242,1.10883143314933
911,Tlearner,0.954905407157548,0.0489021009170152,0.859059050591855,1.05075176372324
911,Rlearner,0.944297159993167,0.0484486894144231,0.849339473642731,1.0392548463436
911,intercept,0.952861208103728,0.0586124662022813,0.837980774347256,1.0677416418602
911,AIPW,0.952899230763628,0.0502058168533875,0.854495829730989,1.05130263179627
912,Tlearner,1.09662999288616,0.0477099808201281,1.00312014877561,1.1901398369967
912,Rlearner,1.08912045972265,0.0468705163910067,0.997255935659486,1.18098498378582
912,intercept,1.10348136300208,0.0538870427848505,0.997862759143774,1.20909996686039
912,AIPW,1.04020225832853,0.0527062353412704,0.936898037059638,1.14350647959742
913,Tlearner,0.934858018830016,0.0490856463396224,0.838651919846486,1.03106411781355
913,Rlearner,0.941811579056974,0.0478973059265785,0.847934584484383,1.03568857362956
913,intercept,0.986619183136412,0.0541005962800477,0.880582014427519,1.09265635184531
913,AIPW,0.927972768849649,0.0493555463210311,0.831235898060428,1.02470963963887
914,Tlearner,0.972832761684498,0.0503131330133822,0.874220833028895,1.0714446903401
914,Rlearner,0.951573324417244,0.0488813392963849,0.855767659880247,1.04737898895424
914,intercept,0.957062989657944,0.0589864230628679,0.841449600454723,1.07267637886117
914,AIPW,0.975545233669684,0.0496012972751804,0.87832669101033,1.07276377632904
915,Tlearner,0.932137707663806,0.0473911826885008,0.839252696409586,1.02502271891803
915,Rlearner,0.942911364618468,0.0482460489561988,0.848350846267962,1.03747188296897
915,intercept,1.02988257144703,0.0552438315155308,0.921604661676591,1.13816048121747
915,AIPW,0.940220419016115,0.0488052546277882,0.84456211994565,1.03587871808658
916,Tlearner,0.997363268419863,0.0500691390478991,0.899229559149053,1.09549697769067
916,Rlearner,0.992812080779701,0.0492658269672699,0.89625283425527,1.08937132730413
916,intercept,1.01299635090793,0.0584777460185819,0.898379968711514,1.12761273310436
916,AIPW,1.017869135873,0.051090737755272,0.917731289872663,1.11800698187333
917,Tlearner,0.992473709045309,0.0485452786653479,0.897326711241767,1.08762070684885
917,Rlearner,1.00211860824239,0.0468635416852322,0.910267754351345,1.09396946213344
917,intercept,1.04285612698825,0.0558676780969467,0.933355477918231,1.15235677605826
917,AIPW,1.02863083561022,0.0626390996942532,0.905858200209479,1.15140347101095
