iter,method,coef,se,CI_left,CI_right
846,AIPW,1.24946821570094,0.487257706681216,0.29444311060576,2.20449332079613
847,Tlearner,0.988947196551496,0.0233863093590372,0.943110872476471,1.03478352062652
847,Rlearner,0.956583723212508,0.0336274308829332,0.890675169789349,1.02249227663567
847,intercept,0.726104072821458,0.0406680250016644,0.646394743818196,0.80581340182472
847,AIPW,0.920181068679003,0.089242775866216,0.74526522798122,1.09509690937679
848,Tlearner,0.968921014145595,0.0262846041077159,0.917404136746579,1.02043789154461
848,Rlearner,0.946591857361609,0.0386149947768765,0.870907858335729,1.02227585638749
848,intercept,0.738622854188097,0.0464828149150872,0.647516536954526,0.829729171421668
848,AIPW,0.779399245312061,0.0912243229701003,0.600599572290664,0.958198918333457
849,Tlearner,0.984107434485978,0.0238569010563144,0.937348767632866,1.03086610133909
849,Rlearner,0.962092462661933,0.0358419057027708,0.891843618347222,1.03234130697665
849,intercept,0.685005852055777,0.0450386085185688,0.596730179359382,0.773281524752172
849,AIPW,0.781872485887951,0.044708430059827,0.69424396297069,0.869501008805212
850,Tlearner,0.966851966207127,0.0254620107237405,0.916947342214623,1.01675659019963
850,Rlearner,0.927641346418637,0.033640708696099,0.86170676895988,0.993575923877395
850,intercept,0.705932380667467,0.0441077618819899,0.619481167378767,0.792383593956168
850,AIPW,0.902351311486657,0.0666478253341022,0.771721573831817,1.0329810491415
851,Tlearner,0.977285775077001,0.0253739497689484,0.927553747384334,1.02701780276967
851,Rlearner,0.979477248419593,0.0354723480465874,0.909952723801212,1.04900177303797
851,intercept,0.749548687437367,0.0457250694921191,0.659927551232814,0.83916982364192
851,AIPW,2.83596843496297,1.90266546810312,-0.89325588251915,6.56519275244509
852,Tlearner,1.00093808612459,0.0236190325152501,0.954645633045019,1.04723053920416
852,Rlearner,1.01791367636472,0.0348540946954055,0.949600906047977,1.08622644668146
852,intercept,0.76849156648477,0.0453071624243738,0.679689528132998,0.857293604836543
852,AIPW,1.18645022730499,0.407059189201562,0.388614216469929,1.98428623814005
853,Tlearner,1.04736746180505,0.0235997872540257,1.00111272874435,1.09362219486575
853,Rlearner,1.03903088147049,0.0364974247049991,0.967497243520231,1.11056451942075
853,intercept,0.808130722332152,0.0463658990397054,0.717253560214329,0.899007884449974
853,AIPW,0.872479787749435,0.0545559815322955,0.765550063946136,0.979409511552734
854,Tlearner,0.995370024177713,0.0273234601620686,0.941817026327044,1.04892302202838
854,Rlearner,0.954809220744981,0.0343300923847022,0.887523476085032,1.02209496540493
854,intercept,0.734945931095207,0.0454111774157459,0.645940023360345,0.823951838830069
854,AIPW,0.872036663593536,0.0492744369730273,0.775458767126402,0.968614560060669
855,Tlearner,0.97322562397822,0.0243259818470922,0.925547575669344,1.0209036722871
855,Rlearner,0.962884547797271,0.0377165680465957,0.888961432805489,1.03680766278905
855,intercept,0.70520473382408,0.0482012594742649,0.610730265254521,0.799679202393639
855,AIPW,0.83961134579246,0.092654920021654,0.658007702550019,1.0212149890349
856,Tlearner,1.02595985480402,0.0228318603299538,0.98121023085726,1.07070947875078
856,Rlearner,0.957274011089424,0.0372036576766011,0.884356181950129,1.03019184022872
856,intercept,0.736857301729585,0.0438059005525875,0.650997736646513,0.822716866812656
856,AIPW,0.851172777824681,0.0859449331267835,0.682720708896185,1.01962484675318
857,Tlearner,1.01054723354048,0.0233654365376485,0.964751819443629,1.05634264763732
857,Rlearner,0.967944792594271,0.0372600244744528,0.894916486561263,1.04097309862728
857,intercept,0.722108131270129,0.0472377515070979,0.629522138316217,0.814694124224041
857,AIPW,0.81426354444807,0.133801671616987,0.552012268078775,1.07651482081736
858,Tlearner,1.0241359304401,0.0234917825214213,0.978092882765468,1.07017897811473
858,Rlearner,0.924257104556022,0.0339842064247557,0.857649283920326,0.990864925191718
858,intercept,0.701716384679453,0.0439855182744368,0.615504768861557,0.787928000497349
858,AIPW,0.808540295749545,0.0962190265718868,0.619951003668646,0.997129587830443
859,Tlearner,0.986011937469627,0.0242997406174694,0.938385321025722,1.03363855391353
859,Rlearner,0.962627371465472,0.0355008823236024,0.893046920691816,1.03220782223913
859,intercept,0.74126148235151,0.0460031705637495,0.651095268046561,0.831427696656459
859,AIPW,0.868838839090188,0.100109034857718,0.67262513076906,1.06505254741132
860,Tlearner,0.977638375708609,0.0260893806282304,0.92650412929832,1.0287726221189
860,Rlearner,0.984762667692252,0.0350135212046347,0.916137427159239,1.05338790822527
860,intercept,0.691586314722772,0.0455231744849557,0.602360892732259,0.780811736713286
860,AIPW,0.853621460776564,0.0514479121260337,0.752783553009538,0.95445936854359
861,Tlearner,0.998407498667317,0.023375867667685,0.95259163993128,1.04422335740335
861,Rlearner,0.975257211159632,0.0361230014130069,0.904457429376649,1.04605699294261
861,intercept,0.727234427704718,0.0465616702911158,0.635973553934131,0.818495301475305
861,AIPW,0.869175534840026,0.0900661136630388,0.69264595206047,1.04570511761958
862,Tlearner,0.998615149410455,0.0232262376545248,0.953092560111218,1.04413773870969
862,Rlearner,1.02331794778366,0.0360163673748692,0.952727164874952,1.09390873069237
862,intercept,0.68264085576506,0.0437643213437564,0.596862785931297,0.768418925598823
862,AIPW,1.00051507256194,0.123131613512705,0.759177110077042,1.24185303504685
863,Tlearner,1.02101499404573,0.0234535550290123,0.975046870879435,1.06698311721202
863,Rlearner,0.955049745531242,0.0360958205484021,0.884303237263953,1.02579625379853
863,intercept,0.752002717563592,0.0464758846971207,0.660909983557235,0.843095451569948
863,AIPW,0.80436996790071,0.0737386510546902,0.659842211833517,0.948897723967903
864,Tlearner,1.00083192386602,0.0248205220815989,0.952184594508603,1.04947925322343
864,Rlearner,0.982136431575426,0.0345078624597308,0.914502263970892,1.04977059917996
864,intercept,0.728235928909243,0.0444473290982017,0.641119163876768,0.815352693941719
864,AIPW,0.832035181796775,0.0753943295071071,0.684262295962845,0.979808067630705
865,Tlearner,0.983783759219883,0.0235248402025823,0.937675919680761,1.029891598759
865,Rlearner,0.951205341994459,0.0389441612789165,0.874876188479664,1.02753449550925
865,intercept,0.717927156872606,0.0477871466057997,0.624264349525239,0.811589964219974
865,AIPW,0.912965823369694,0.119343074216006,0.679053397906322,1.14687824883307
866,Tlearner,1.00997109115548,0.0235827704958072,0.963749710328028,1.05619247198294
866,Rlearner,0.976386185590699,0.0375093095076899,0.902869289870661,1.04990308131074
866,intercept,0.728290992116308,0.0494218123962418,0.631424239819674,0.825157744412942
866,AIPW,0.858101115825057,0.0775931609681818,0.706018520327421,1.01018371132269
867,Tlearner,1.02544449751882,0.0271943982431037,0.972144456381098,1.07874453865654
867,Rlearner,0.983660582182039,0.0358340137636605,0.913427205783752,1.05389395858033
867,intercept,0.788859566810686,0.045383969424862,0.699906986737957,0.877812146883416
867,AIPW,0.941305812523288,0.0761862355889916,0.791980790768865,1.09063083427771
868,Tlearner,0.976280870848422,0.0244320550876896,0.928394922808251,1.02416681888859
868,Rlearner,0.962472504188715,0.0352281606189861,0.89342657813391,1.03151843024352
868,intercept,0.716362170630458,0.0432356564891267,0.631620283911769,0.801104057349146
868,AIPW,0.893037816479231,0.0574138493732864,0.78050667170759,1.00556896125087
869,Tlearner,1.06442699649675,0.0230291008833196,1.0192907881691,1.1095632048244
869,Rlearner,1.09810160209074,0.0362938265337174,1.02696700922351,1.16923619495797
869,intercept,0.81068864182206,0.045573685620048,0.721364218006766,0.900013065637354
869,AIPW,0.966287569755237,0.0644110471217272,0.840041917396652,1.09253322211382
870,Tlearner,0.962862888487629,0.0228736167703723,0.918031423421528,1.00769435355373
870,Rlearner,0.994377737579844,0.0356739561040544,0.924458068429835,1.06429740672985
870,intercept,0.734292669027984,0.0437883276772461,0.648467546780581,0.820117791275386
870,AIPW,0.950115907811662,0.125090785425396,0.704937968377886,1.19529384724544
871,Tlearner,1.04652550591749,0.0239499029310105,0.999584558739477,1.0934664530955
871,Rlearner,1.02930320553255,0.0358615811123692,0.959015798123647,1.09959061294146
871,intercept,0.806480239193231,0.0471211689536468,0.714122748044083,0.898837730342379
871,AIPW,0.979190960141256,0.0717111348121746,0.838637135909394,1.11974478437312
872,Tlearner,0.969372347235665,0.0240472752677729,0.92224055378451,1.01650414068682
872,Rlearner,0.958696784388549,0.0341854604436178,0.891694513124139,1.02569905565296
872,intercept,0.718574370533442,0.0430765832395942,0.634144267383837,0.803004473683047
872,AIPW,1.26056658696618,0.371570665858064,0.532288081884373,1.98884509204799
873,Tlearner,0.983483601135906,0.0268390853034115,0.930879960563221,1.03608724170859
873,Rlearner,0.964696676478861,0.0359674403801964,0.894201788717585,1.03519156424014
873,intercept,0.708528630660926,0.0462296287323371,0.617918558345546,0.799138702976307
873,AIPW,0.843669264910684,0.0663730882351773,0.713578011969736,0.973760517851631
874,Tlearner,1.00150778572677,0.0230689601648289,0.956293454642912,1.04672211681062
874,Rlearner,1.00298091406322,0.0344571999653034,0.935446043123133,1.07051578500331
874,intercept,0.698068590192205,0.0448051708371966,0.610250455351299,0.78588672503311
874,AIPW,1.03906675609632,0.277613282569865,0.494944722259382,1.58318878993326
875,Tlearner,0.97958893329029,0.0245728708096024,0.931426991506714,1.02775087507387
875,Rlearner,0.979252269694453,0.036332688005926,0.908041509741307,1.0504630296476
875,intercept,0.694399035650484,0.0445469991748525,0.607086917267773,0.781711154033195
875,AIPW,0.852282155043939,0.084964831636729,0.685751085035951,1.01881322505193
876,Tlearner,1.02827668796501,0.0235238695459881,0.982170750877853,1.07438262505216
876,Rlearner,0.978208474350258,0.0339932784426359,0.91158287288625,1.04483407581427
876,intercept,0.795542682815231,0.0446845544597724,0.707960956074077,0.883124409556385
876,AIPW,1.83590836928419,0.961256210993487,-0.0481538042630401,3.71997054283143
877,Tlearner,0.972257105142858,0.0231763496951851,0.92683229444719,1.01768191583853
877,Rlearner,0.959274800143287,0.0350435828841688,0.890590639801072,1.0279589604855
877,intercept,0.761963515099084,0.0454425889465679,0.67289604076381,0.851030989434357
877,AIPW,1.74187094309607,0.608364382577843,0.549476753243495,2.93426513294864
878,Tlearner,1.01649410434795,0.0229216118749141,0.971568570605512,1.06141963809039
878,Rlearner,1.04328880543258,0.035615559901775,0.973483590735872,1.11309402012929
878,intercept,0.813753268508427,0.0435153546705624,0.728463173354124,0.899043363662729
878,AIPW,1.18095225439634,0.226010976154813,0.737970741132903,1.62393376765977
879,Tlearner,1.02534880962862,0.0231603490581974,0.979955359605182,1.07074225965207
879,Rlearner,1.01301331376936,0.0375311112292288,0.939453687460309,1.08657294007842
879,intercept,0.793955846841146,0.0452539867144587,0.705258032880807,0.882653660801485
879,AIPW,0.952069187254587,0.0886277461276601,0.778358804844373,1.1257795696648
880,Tlearner,0.99448079352475,0.0256897345208846,0.94412983909142,1.04483174795808
880,Rlearner,0.953521709074195,0.0358679699484406,0.883221779776687,1.0238216383717
880,intercept,0.719872886493293,0.0450356463912092,0.631603019566523,0.808142753420063
880,AIPW,0.830544981955409,0.0552743278565579,0.722207299356555,0.938882664554262
881,Tlearner,1.04492805455706,0.0281538708091899,0.989747481745659,1.10010862736847
881,Rlearner,1.02975898706426,0.0360859955819295,0.959031735377407,1.10048623875111
881,intercept,0.796183372995175,0.0453160304607673,0.707363953292071,0.885002792698279
881,AIPW,1.00449202495953,0.0930378917905946,0.822137757049966,1.1868462928691
882,Tlearner,0.972619162434155,0.0235394868858211,0.926482615923393,1.01875570894492
882,Rlearner,0.933894035967443,0.0360849686542039,0.863168797021947,1.00461927491294
882,intercept,0.708208269359466,0.0457637403036754,0.618511338364262,0.797905200354669
882,AIPW,0.943396245734109,0.164133060398596,0.621695447352861,1.26509704411536
883,Tlearner,1.01803787593298,0.0234786583638437,0.972020551134521,1.06405520073143
883,Rlearner,1.00946805640245,0.0368900905724144,0.937164807494095,1.0817713053108
883,intercept,0.763077606797326,0.0447171993064692,0.675431896156646,0.850723317438006
883,AIPW,1.52184148756698,0.476853665084395,0.58720830400157,2.4564746711324
884,Tlearner,1.01008632004039,0.0230758652725383,0.964858455194115,1.05531418488666
884,Rlearner,1.01674419486216,0.0365121949293396,0.945181607804146,1.08830678192017
884,intercept,0.771437187948977,0.0468050341955856,0.679699320925629,0.863175054972325
884,AIPW,1.28871078070314,0.455413717546306,0.396099894312386,2.1813216670939
885,Tlearner,0.984842876274667,0.0233192455100825,0.939137994928258,1.03054775762108
885,Rlearner,0.962674172646294,0.037661839065458,0.888858324486453,1.03649002080614
885,intercept,0.725708426598862,0.0491960951939998,0.629284080018623,0.822132773179102
885,AIPW,0.748265234981371,0.0520173311178413,0.646311265990402,0.85021920397234
886,Tlearner,0.973414014950512,0.0228056185844994,0.928715823879736,1.01811220602129
886,Rlearner,0.932635739493928,0.03592093501973,0.862232000564253,1.0030394784236
886,intercept,0.650880913962359,0.0478703772181802,0.557054974614726,0.744706853309992
886,AIPW,1.92875951416659,1.07182616588098,-0.172019770960133,4.02953879929331
887,Tlearner,1.01723713034962,0.0235184865950785,0.971141743652376,1.06333251704686
887,Rlearner,0.98985904934724,0.0367263009420608,0.917876822215421,1.06184127647906
887,intercept,0.720943381371886,0.0451320944455859,0.632484476258538,0.809402286485235
887,AIPW,0.951253409886601,0.174544600124879,0.609145993641839,1.29336082613136
888,Tlearner,0.998325496066148,0.0234170341556966,0.952428952496238,1.04422203963606
888,Rlearner,0.983113127766634,0.03586864244116,0.912811880407615,1.05341437512565
888,intercept,0.724411441007245,0.0445431406460633,0.63710688534096,0.811715996673529
888,AIPW,0.871458364774774,0.0773414791448713,0.719869065650826,1.02304766389872
889,Tlearner,1.01229483557338,0.0241055443284509,0.965048836861881,1.05954083428488
889,Rlearner,0.922943312553672,0.0352832347034415,0.853789443276853,0.992097181830491
889,intercept,0.687013668629978,0.0433617210663524,0.602024695339927,0.772002641920029
889,AIPW,2.24763723157486,1.48193571889517,-0.656956777459671,5.15223124060938
890,Tlearner,0.972340727310903,0.0233291790051604,0.9266163766719,1.01806507794991
890,Rlearner,0.932616762637914,0.0355340604546112,0.862971283922407,1.00226224135342
890,intercept,0.707101197649571,0.0433463081768515,0.622142433622942,0.7920599616762
890,AIPW,0.822651535741026,0.0508710332693925,0.722944310533016,0.922358760949035
891,Tlearner,1.00667871774532,0.0230148428029327,0.961570454741724,1.05178698074892
891,Rlearner,1.04602158964521,0.0353541443381763,0.976728740038157,1.11531443925227
891,intercept,0.707875363766259,0.0459087599721354,0.617894194220873,0.797856533311644
891,AIPW,0.922759801640475,0.0964755691644415,0.73366768607817,1.11185191720278
892,Tlearner,1.06151158103888,0.0229511900681963,1.01652807510288,1.10649508697488
892,Rlearner,1.0299623661586,0.0364789811579499,0.958464876896301,1.1014598554209
892,intercept,0.794089292163967,0.0435334341245502,0.708763761279849,0.879414823048085
892,AIPW,1.04957505757569,0.135860536518416,0.783288405999595,1.31586170915179
893,Tlearner,0.975720803362992,0.0238587920260918,0.928958430277221,1.02248317644876
893,Rlearner,0.932399294534303,0.0367738361741435,0.860323900059606,1.004474689009
893,intercept,0.773926572514067,0.045547952625003,0.684652585369061,0.863200559659073
893,AIPW,0.80953880946912,0.0637946319117761,0.684501330922039,0.934576288016201
894,Tlearner,1.01714197962597,0.0232952844415568,0.971484061110901,1.06279989814104
894,Rlearner,0.935387015370593,0.0352285070464929,0.866340410330351,1.00443362041083
894,intercept,0.808700642513602,0.0452952161339013,0.719922018891156,0.897479266136049
894,AIPW,1.04461348216232,0.131724820194718,0.786432834580674,1.30279412974397
895,Tlearner,0.927573237342899,0.0241981539843444,0.88014572704123,0.975000747644569
895,Rlearner,0.893984104343003,0.0355807380052751,0.824247139309308,0.963721069376698
895,intercept,0.672123040657313,0.0454918801624695,0.582958955538873,0.761287125775753
895,AIPW,0.938791535098582,0.104194247654731,0.734570809695309,1.14301226050186
896,Tlearner,1.00474647382428,0.0236539185282276,0.958385645415708,1.05110730223285
896,Rlearner,0.982692149506426,0.0353093709452296,0.913487054137011,1.05189724487584
896,intercept,0.750378051614181,0.0427335683892303,0.66662025757129,0.834135845657072
896,AIPW,0.839086754191906,0.068726548375884,0.704382719375173,0.973790789008639
897,Tlearner,0.996919053082013,0.0231046376622284,0.951634795388198,1.04220331077583
897,Rlearner,1.01698742297638,0.0366277916636984,0.945198270482297,1.08877657547047
897,intercept,0.748204596396406,0.0467176942120702,0.656637915740748,0.839771277052064
897,AIPW,1.09959504530261,0.149673613238554,0.806234763355047,1.39295532725018
898,Tlearner,0.955154194032515,0.0244580293879613,0.907217337299288,1.00309105076574
898,Rlearner,0.899461601299145,0.0346165609738592,0.831614388521746,0.967308814076544
898,intercept,0.603258613445753,0.0430918521726306,0.518798583187397,0.687718643704109
898,AIPW,0.854888918405368,0.086320962673912,0.6856998315645,1.02407800524624
899,Tlearner,1.0490040756246,0.02273908892457,1.00443628029119,1.09357187095801
899,Rlearner,1.05870795101759,0.0356232165467104,0.988887729572568,1.12852817246262
899,intercept,0.81874340683719,0.04410701560908,0.732293656243393,0.905193157430987
899,AIPW,1.0253976570413,0.117705694490058,0.794694495840788,1.25610081824182
900,Tlearner,0.97315814817447,0.0233289874930886,0.927434172892231,1.01888212345671
900,Rlearner,0.962311780635086,0.0380254296095714,0.887783308103663,1.03684025316651
900,intercept,0.713891513866112,0.0448362786080707,0.626012407794294,0.801770619937931
900,AIPW,0.799206790617338,0.0551488983385362,0.691114949873807,0.907298631360869
901,Tlearner,0.986039576175961,0.0245668019021289,0.937889529232458,1.03418962311946
901,Rlearner,0.995613302539767,0.0342349793454402,0.928513976011231,1.0627126290683
901,intercept,0.765903985747166,0.0430820838204983,0.681463101458989,0.850344870035342
901,AIPW,0.912483257473161,0.074135326235989,0.767178018050623,1.0577884968957
902,Tlearner,1.06314138114489,0.0238588520658674,1.01637889038332,1.10990387190646
902,Rlearner,1.00878460483719,0.0339229057280217,0.942296931359318,1.07527227831506
902,intercept,0.793760634332115,0.0423665390996404,0.71072221769682,0.87679905096741
902,AIPW,0.959737950042245,0.0542240472012705,0.853458817527755,1.06601708255674
903,Tlearner,0.993739260644915,0.0233173010063714,0.948038190455748,1.03944033083408
903,Rlearner,0.994928924034665,0.0360018859378851,0.924366524220891,1.06549132384844
903,intercept,0.728366761494058,0.0449904787817218,0.640185423081883,0.816548099906232
903,AIPW,0.882784301551266,0.0454536832453216,0.793695082390436,0.971873520712097
904,Tlearner,1.02014936952147,0.0239652041172814,0.973178432569445,1.06712030647349
904,Rlearner,0.949486989069406,0.0349876045126604,0.880912544319261,1.01806143381955
904,intercept,0.719124513838327,0.0436687668970769,0.633533730720056,0.804715296956598
904,AIPW,0.869787572416604,0.0469202254697718,0.777823930495851,0.961751214337357
905,Tlearner,1.02534383216143,0.0262111852887637,0.973970853003349,1.07671681131952
905,Rlearner,0.962324019279772,0.0363015593211121,0.891174270427748,1.0334737681318
905,intercept,0.767641336068041,0.0463846061226805,0.676727508067587,0.858555164068495
905,AIPW,0.861712303753769,0.0494106299165365,0.764867469117357,0.95855713839018
906,Tlearner,1.02337580520837,0.023607124804645,0.977106690812728,1.06964491960402
906,Rlearner,0.986054506296182,0.0369430016128,0.913647553654289,1.05846145893807
906,intercept,0.703013746879488,0.0464990947034052,0.611875521260814,0.794151972498162
906,AIPW,0.986811982152097,0.136777142992999,0.718728781885819,1.25489518241838
907,Tlearner,1.02015208631403,0.0234026879850558,0.974283660721897,1.06602051190617
907,Rlearner,0.967398632500212,0.0384497835817162,0.892038441466688,1.04275882353373
907,intercept,0.82168243581237,0.0480927436126414,0.727420658331592,0.915944213293147
907,AIPW,0.911688272384417,0.350538676928342,0.224632465604866,1.59874407916397
908,Tlearner,1.0082464196523,0.0288590812423318,0.95168365979041,1.06480917951418
908,Rlearner,0.958351175312297,0.036057701250138,0.887679379496721,1.02902297112787
908,intercept,0.729177405197704,0.0449921334880377,0.64099282356115,0.817361986834258
908,AIPW,0.828646592286214,0.0655448523649961,0.700178681650822,0.957114502921606
909,Tlearner,0.946402358179421,0.0234375727246615,0.900465559754046,0.992339156604795
909,Rlearner,0.931419393458631,0.0373867192944832,0.858142770141335,1.00469601677593
909,intercept,0.690540956224196,0.0447284086501639,0.602873275269875,0.778208637178517
909,AIPW,0.62832974562934,0.149533194299302,0.335244684802707,0.921414806455972
910,Tlearner,1.00582303556253,0.0233317334856717,0.960093678233727,1.05155239289133
910,Rlearner,0.984159856652928,0.0346959993553298,0.916156947508857,1.052162765797
910,intercept,0.746033197037463,0.0463612913769192,0.655165065938701,0.836901328136224
910,AIPW,0.805351372252265,0.0594939714881616,0.688743188135469,0.921959556369062
911,Tlearner,1.03312254517353,0.0266770517922376,0.980836484447032,1.08540860590002
911,Rlearner,1.0702957590507,0.0371414320421482,0.99749988991385,1.14309162818755
911,intercept,0.822753443652526,0.047324406910691,0.729997606107572,0.915509281197481
911,AIPW,0.920980233519818,0.0841533620374046,0.756039643926505,1.08592082311313
912,Tlearner,0.995283205571295,0.0238432983589827,0.948551199515046,1.04201521162754
912,Rlearner,0.961680149449038,0.0353267163362462,0.892441057737933,1.03091924116014
912,intercept,0.686534075794633,0.0430528764372013,0.602150437977719,0.770917713611548
912,AIPW,0.782492280498998,0.0387333089375692,0.706574994981363,0.858409566016634
913,Tlearner,0.981930564330843,0.0253273750473285,0.932289821415141,1.03157130724655
913,Rlearner,1.00096598597545,0.0338586370227031,0.934604276845334,1.06732769510556
913,intercept,0.707207539320364,0.044670035470977,0.619654269797249,0.794760808843479
913,AIPW,0.945186431989166,0.108472280570394,0.732580762071193,1.15779210190714
914,Tlearner,1.00201335885097,0.0229789725570052,0.956975400237503,1.04705131746443
914,Rlearner,1.03614708784972,0.035320729398246,0.966919730321471,1.10537444537797
914,intercept,0.793375462293695,0.0424324518286772,0.710207856709487,0.876543067877902
914,AIPW,0.748227250307757,0.115122813859901,0.522586535142352,0.973867965473163
915,Tlearner,1.02754324638267,0.0235613903184637,0.981363769932791,1.07372272283255
915,Rlearner,1.01907260057037,0.0360021886741427,0.948509607404437,1.08963559373631
915,intercept,0.74129187871455,0.0445165732933177,0.654039395059647,0.828544362369452
915,AIPW,1.01323177710089,0.188014761920166,0.644722843737364,1.38174071046442
916,Tlearner,1.04029235698927,0.0233667880213492,0.994494294033039,1.08609041994549
916,Rlearner,1.05092605183182,0.0372662328536254,0.977885577599227,1.12396652606441
916,intercept,0.761899044597403,0.0474274693601755,0.668941204651459,0.854856884543347
916,AIPW,0.931999885379337,0.0692707298317731,0.796229254909061,1.06777051584961
917,Tlearner,1.0072347767908,0.0239052825309557,0.96038128398987,1.05408826959173
917,Rlearner,0.980510624603021,0.0360018370156003,0.909948320675163,1.05107292853088
917,intercept,0.718064376786118,0.0467608911521187,0.626413030127965,0.809715723444271
917,AIPW,0.834681612361566,0.0778032900993022,0.682187163766933,0.987176060956198
918,Tlearner,0.976968428005265,0.023530007629803,0.930850460494898,1.02308639551563
918,Rlearner,0.937897543932049,0.0363448907816357,0.866662866978001,1.0091322208861
918,intercept,0.709751412700704,0.0469436510105488,0.617741856720028,0.801760968681379
918,AIPW,0.86886718804962,0.0975617380458417,0.677646181479771,1.06008819461947
919,Tlearner,1.00123245608813,0.0240302580115605,0.954134015846264,1.04833089632999
919,Rlearner,0.933203155059191,0.0345405523104842,0.865504916524521,1.00090139359386
919,intercept,0.76330690020685,0.045819167302214,0.67350133229451,0.853112468119189
919,AIPW,0.87977898486785,0.0548166529760442,0.772338345034803,0.987219624700897
920,Tlearner,0.980925816794848,0.0235203417630659,0.934826794035165,1.02702483955453
920,Rlearner,0.973502437773968,0.0365353696546187,0.901894429089058,1.04511044645888
920,intercept,0.769454013620752,0.045660691192987,0.679959058882498,0.858948968359006
920,AIPW,0.831314827361463,0.0672532961245355,0.699498366957373,0.963131287765552
921,Tlearner,0.943966677772244,0.0233223651416131,0.89825568206039,0.989677673484098
921,Rlearner,0.942313507612637,0.0350428356295296,0.873630811862602,1.01099620336267
921,intercept,0.643394221742002,0.0437629540611942,0.557618831782061,0.729169611701942
921,AIPW,0.759420450539808,0.0424737652963285,0.676171870559004,0.842669030520612
922,Tlearner,1.00305613472084,0.02296294190406,0.958049595609799,1.04806267383189
922,Rlearner,0.962464557335055,0.0359156466292077,0.89207118346034,1.03285793120977
922,intercept,0.702305525826344,0.0451871048577629,0.613738800305129,0.790872251347559
922,AIPW,0.936844018814685,0.0982439754000694,0.744285827030549,1.12940221059882
923,Tlearner,1.05206505957886,0.0276888011796788,0.997796006491604,1.10633411266613
923,Rlearner,1.01466155211723,0.0366469418713753,0.942834865905797,1.08648823832865
923,intercept,0.759325126627388,0.0457738765404872,0.669608328608033,0.849041924646743
923,AIPW,0.97574415954302,0.118066196706753,0.744334413997783,1.20715390508826
924,Tlearner,1.00608451048702,0.0313286986885375,0.944681389374983,1.06748763159906
924,Rlearner,1.02165982606619,0.0361275133216825,0.950851201104704,1.09246845102768
924,intercept,0.687139985569012,0.0451210282457077,0.598702770207425,0.775577200930599
924,AIPW,0.711650446552263,0.0961162861254336,0.523262525746413,0.900038367358112
925,Tlearner,1.00271813742175,0.0241232583864492,0.955437419794552,1.04999885504894
925,Rlearner,1.02090662968788,0.0366501237166551,0.949073707174297,1.09273955220146
925,intercept,0.666189863014015,0.047891017806273,0.57232346811372,0.76005625791431
925,AIPW,0.792218043413563,0.0443857134049405,0.705222045139879,0.879214041687246
926,Tlearner,1.05144139914546,0.0241190256699912,1.00416897749008,1.09871382080084
926,Rlearner,1.1088575840768,0.0382165487869844,1.03395452484089,1.1837606433127
926,intercept,0.801765405857501,0.0482286737696887,0.707237205268911,0.896293606446091
926,AIPW,0.211742035749146,0.659710553867827,-1.08129064983179,1.50477472133009
927,Tlearner,0.975312930903843,0.0237535585731068,0.928756811595891,1.02186905021179
927,Rlearner,0.931770885357367,0.0374427222385444,0.858384498286683,1.00515727242805
927,intercept,0.652689666078247,0.0467428826625263,0.561073616059696,0.744305716096799
927,AIPW,1.07149470342401,0.219580150759905,0.641117607934602,1.50187179891343
928,Tlearner,1.01335516351273,0.0263508327300348,0.961708480399227,1.06500184662624
928,Rlearner,0.992483633253889,0.034550740701795,0.924765425839189,1.06020184066859
928,intercept,0.75972415786171,0.0427182406080266,0.675996406269978,0.843451909453442
928,AIPW,0.995572407455735,0.11640607860502,0.767416493389896,1.22372832152157
929,Tlearner,1.00413033950709,0.0233204737469008,0.95842305086075,1.04983762815342
929,Rlearner,0.966353956772258,0.0366265742727006,0.894567190320684,1.03814072322383
929,intercept,0.70222087178356,0.0477682048032717,0.608595190369148,0.795846553197973
929,AIPW,0.820669339546044,0.0570401511827626,0.708870643227829,0.932468035864258
930,Tlearner,1.01927473672495,0.0236428529490926,0.972935596452955,1.06561387699695
930,Rlearner,1.00422173464585,0.0376758548513016,0.930378416050544,1.07806505324116
930,intercept,0.792377569511585,0.0477009822890201,0.698883644225106,0.885871494798064
930,AIPW,0.767893963838302,0.056277261298007,0.657590531694209,0.878197395982396
931,Tlearner,0.988266040210526,0.0230444196273896,0.943099807696214,1.03343227272484
931,Rlearner,0.98569003846846,0.0360265778389661,0.915079243417857,1.05630083351906
931,intercept,0.750736440326003,0.0436407948057744,0.665200482506685,0.83627239814532
931,AIPW,0.846239662422477,0.185363366416639,0.482927464245864,1.20955186059909
932,Tlearner,1.00885859698308,0.023989993864154,0.96183907302,1.05587812094616
932,Rlearner,1.01083255974854,0.0378224093168637,0.936701999678959,1.08496311981813
932,intercept,0.760068221057673,0.0478366469267915,0.666308393081162,0.853828049034185
932,AIPW,0.781724144958066,0.0463696610077288,0.690839609382917,0.872608680533214
933,Tlearner,1.00555177753822,0.0235227042550982,0.959448124379237,1.0516554306972
933,Rlearner,0.931941559163506,0.0347925205353311,0.863749471982887,1.00013364634412
933,intercept,0.734911405296687,0.0438081742775801,0.64904738371263,0.820775426880744
933,AIPW,0.866749268859568,0.0561924597430776,0.756612047763136,0.976886489956
