iter,method,coef,se,CI_left,CI_right
4021,Rlearner,1.09685405302277,0.0183521007059907,1.06088459659838,1.13282350944716
4021,intercept,1.09683655009996,0.0183511597812095,1.06086827692879,1.13280482327113
4021,AIPW,1.09689456473151,0.0184570743809849,1.06071869894478,1.13307043051824
4022,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
4022,Rlearner,1.08848967520553,0.0178156002228777,1.05357174040572,1.12340761000533
4022,intercept,1.08850614326863,0.0178171696634239,1.05358449072832,1.12342779580894
4022,AIPW,1.08851638189117,0.0179165381954101,1.05339996702817,1.12363279675418
4023,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
4023,Rlearner,1.04158581610817,0.0179354004308305,1.00643307721544,1.0767385550009
4023,intercept,1.04158581610817,0.0179354004308306,1.00643243126374,1.0767392009526
4023,AIPW,1.04159109395327,0.0180473367104836,1.00621831400072,1.07696387390582
4024,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
4024,Rlearner,1.09295229379843,0.0182515727611741,1.05717986852531,1.12872471907154
4024,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
4024,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
4025,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
4025,Rlearner,1.02768682123641,0.0182512010301699,0.99191512454268,1.06345851793015
4025,intercept,1.02768682123641,0.0182512010301699,0.991914467217281,1.06345917525555
4025,AIPW,1.0276782040758,0.018318592346511,0.991773763076639,1.06358264507496
4026,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
4026,Rlearner,1.0946688096736,0.0183897097480492,1.05862564088128,1.13071197846592
4026,intercept,1.09469203381842,0.0183933630451817,1.05864104224987,1.13074302538698
4026,AIPW,1.09471203621186,0.0185102151613407,1.05843201449564,1.13099205792809
4027,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
4027,Rlearner,1.0589498360934,0.0180879805109704,1.02349804573884,1.09440162644796
4027,intercept,1.0589498360934,0.0180879805109704,1.0234973942919,1.0944022778949
4027,AIPW,1.05904950491623,0.0181728971805465,1.02343062644236,1.09466838339011
4028,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
4028,Rlearner,1.06225496172685,0.0182304741316959,1.02652388900763,1.09798603444606
4028,intercept,1.06225496172685,0.0182304741316959,1.02652323242872,1.09798669102497
4028,AIPW,1.06215604909519,0.0183494996364331,1.02619102980778,1.0981210683826
4029,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
4029,Rlearner,1.08901153193294,0.0178994262575321,1.05392930112424,1.12409376274163
4029,intercept,1.08901153193293,0.0178994262575321,1.05392865646817,1.1240944073977
4029,AIPW,1.08906808872342,0.0180148591629701,1.053758964764,1.12437721268284
4030,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
4030,Rlearner,1.10405946205249,0.0180207522113305,1.06873943674396,1.13937948736102
4030,intercept,1.10413558233645,0.0180197961632053,1.06881678185656,1.13945438281633
4030,AIPW,1.10412106535261,0.0181218235166565,1.06860229125996,1.13963983944525
4031,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
4031,Rlearner,1.0364442056826,0.0181946456367483,1.0007833555231,1.07210505584209
4031,intercept,1.0364442056826,0.0181946456367483,1.00078270023457,1.07210571113063
4031,AIPW,1.03636066000848,0.0183571363569701,1.00038067274881,1.07234064726814
4032,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
4032,Rlearner,1.10204737593161,0.0179907205743056,1.06678621155005,1.13730854031317
4032,intercept,1.10204737593161,0.0179907205743056,1.06678556360597,1.13730918825725
4032,AIPW,1.10210381052798,0.0180465052809657,1.06673266017729,1.13747496087867
4033,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
4033,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
4033,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
4033,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
4034,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
4034,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
4034,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
4034,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
4035,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
4035,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
4035,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
4035,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
4036,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
4036,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
4036,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
4036,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
4037,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
4037,Rlearner,1.08285535108795,0.0183668864611593,1.04685691511594,1.11885378705996
4037,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
4037,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
4038,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
4038,Rlearner,1.06505106299201,0.0177704917507954,1.03022153917288,1.09988058681113
4038,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
4038,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
4039,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
4039,Rlearner,1.03738877925949,0.0179437352238986,1.00221970447253,1.07255785404645
4039,intercept,1.03744759814033,0.0179449301140408,1.00227553511681,1.07261966116385
4039,AIPW,1.03741877712301,0.018049575164524,1.00204160980054,1.07279594444547
4040,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
4040,Rlearner,1.07577344636894,0.0182662399208335,1.03997227399114,1.11157461874675
4040,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
4040,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
4041,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
4041,Rlearner,1.08981776697373,0.0183630781555324,1.05382679514359,1.12580873880386
4041,intercept,1.08981776697372,0.0183630781555324,1.05382613378888,1.12580940015857
4041,AIPW,1.08975652301107,0.0185992685445914,1.05330195666368,1.12621108935847
4042,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
4042,Rlearner,1.06820474030595,0.0179018013047254,1.0331178544903,1.10329162612161
4042,intercept,1.06820474030595,0.0179018013047254,1.03311720974869,1.10329227086321
4042,AIPW,1.06818544461492,0.0180236976190865,1.03285899728151,1.10351189194833
4043,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
4043,Rlearner,1.05529827178909,0.0181909307453492,1.01964470268294,1.09095184089524
4043,intercept,1.05505461802154,0.0181914145226127,1.01939944555722,1.09070979048587
4043,AIPW,1.05522758569525,0.0183235272408445,1.0193134723032,1.09114169908731
4044,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
4044,Rlearner,1.09685405302277,0.0183521007059907,1.06088459659838,1.13282350944716
4044,intercept,1.09683655009996,0.0183511597812095,1.06086827692879,1.13280482327113
4044,AIPW,1.09689456473151,0.0184570743809849,1.06071869894478,1.13307043051824
4045,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
4045,Rlearner,1.08848967520553,0.0178156002228777,1.05357174040572,1.12340761000533
4045,intercept,1.08850614326863,0.0178171696634239,1.05358449072832,1.12342779580894
4045,AIPW,1.08851638189117,0.0179165381954101,1.05339996702817,1.12363279675418
4046,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
4046,Rlearner,1.04158581610817,0.0179354004308305,1.00643307721544,1.0767385550009
4046,intercept,1.04158581610817,0.0179354004308306,1.00643243126374,1.0767392009526
4046,AIPW,1.04159109395327,0.0180473367104836,1.00621831400072,1.07696387390582
4047,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
4047,Rlearner,1.09295229379843,0.0182515727611741,1.05717986852531,1.12872471907154
4047,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
4047,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
4048,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
4048,Rlearner,1.02768682123641,0.0182512010301699,0.99191512454268,1.06345851793015
4048,intercept,1.02768682123641,0.0182512010301699,0.991914467217281,1.06345917525555
4048,AIPW,1.0276782040758,0.018318592346511,0.991773763076639,1.06358264507496
4049,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
4049,Rlearner,1.0946688096736,0.0183897097480492,1.05862564088128,1.13071197846592
4049,intercept,1.09469203381842,0.0183933630451817,1.05864104224987,1.13074302538698
4049,AIPW,1.09471203621186,0.0185102151613407,1.05843201449564,1.13099205792809
4050,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
4050,Rlearner,1.0589498360934,0.0180879805109704,1.02349804573884,1.09440162644796
4050,intercept,1.0589498360934,0.0180879805109704,1.0234973942919,1.0944022778949
4050,AIPW,1.05904950491623,0.0181728971805465,1.02343062644236,1.09466838339011
4051,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
4051,Rlearner,1.06225496172685,0.0182304741316959,1.02652388900763,1.09798603444606
4051,intercept,1.06225496172685,0.0182304741316959,1.02652323242872,1.09798669102497
4051,AIPW,1.06215604909519,0.0183494996364331,1.02619102980778,1.0981210683826
4052,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
4052,Rlearner,1.08901153193294,0.0178994262575321,1.05392930112424,1.12409376274163
4052,intercept,1.08901153193293,0.0178994262575321,1.05392865646817,1.1240944073977
4052,AIPW,1.08906808872342,0.0180148591629701,1.053758964764,1.12437721268284
4053,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
4053,Rlearner,1.10405946205249,0.0180207522113305,1.06873943674396,1.13937948736102
4053,intercept,1.10413558233645,0.0180197961632053,1.06881678185656,1.13945438281633
4053,AIPW,1.10412106535261,0.0181218235166565,1.06860229125996,1.13963983944525
4054,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
4054,Rlearner,1.0364442056826,0.0181946456367483,1.0007833555231,1.07210505584209
4054,intercept,1.0364442056826,0.0181946456367483,1.00078270023457,1.07210571113063
4054,AIPW,1.03636066000848,0.0183571363569701,1.00038067274881,1.07234064726814
4055,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
4055,Rlearner,1.10204737593161,0.0179907205743056,1.06678621155005,1.13730854031317
4055,intercept,1.10204737593161,0.0179907205743056,1.06678556360597,1.13730918825725
4055,AIPW,1.10210381052798,0.0180465052809657,1.06673266017729,1.13747496087867
4056,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
4056,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
4056,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
4056,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
4057,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
4057,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
4057,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
4057,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
4058,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
4058,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
4058,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
4058,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
4059,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
4059,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
4059,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
4059,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
4060,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
4060,Rlearner,1.08285535108795,0.0183668864611593,1.04685691511594,1.11885378705996
4060,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
4060,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
4061,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
4061,Rlearner,1.06505106299201,0.0177704917507954,1.03022153917288,1.09988058681113
4061,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
4061,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
4062,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
4062,Rlearner,1.03738877925949,0.0179437352238986,1.00221970447253,1.07255785404645
4062,intercept,1.03744759814033,0.0179449301140408,1.00227553511681,1.07261966116385
4062,AIPW,1.03741877712301,0.018049575164524,1.00204160980054,1.07279594444547
4063,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
4063,Rlearner,1.07577344636894,0.0182662399208335,1.03997227399114,1.11157461874675
4063,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
4063,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
4064,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
4064,Rlearner,1.08981776697373,0.0183630781555324,1.05382679514359,1.12580873880386
4064,intercept,1.08981776697372,0.0183630781555324,1.05382613378888,1.12580940015857
4064,AIPW,1.08975652301107,0.0185992685445914,1.05330195666368,1.12621108935847
4065,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
4065,Rlearner,1.06820474030595,0.0179018013047254,1.0331178544903,1.10329162612161
4065,intercept,1.06820474030595,0.0179018013047254,1.03311720974869,1.10329227086321
4065,AIPW,1.06818544461492,0.0180236976190865,1.03285899728151,1.10351189194833
4066,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
4066,Rlearner,1.05529827178909,0.0181909307453492,1.01964470268294,1.09095184089524
4066,intercept,1.05505461802154,0.0181914145226127,1.01939944555722,1.09070979048587
4066,AIPW,1.05522758569525,0.0183235272408445,1.0193134723032,1.09114169908731
4067,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
4067,Rlearner,1.09685405302277,0.0183521007059907,1.06088459659838,1.13282350944716
4067,intercept,1.09683655009996,0.0183511597812095,1.06086827692879,1.13280482327113
4067,AIPW,1.09689456473151,0.0184570743809849,1.06071869894478,1.13307043051824
4068,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
4068,Rlearner,1.08848967520553,0.0178156002228777,1.05357174040572,1.12340761000533
4068,intercept,1.08850614326863,0.0178171696634239,1.05358449072832,1.12342779580894
4068,AIPW,1.08851638189117,0.0179165381954101,1.05339996702817,1.12363279675418
4069,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
4069,Rlearner,1.04158581610817,0.0179354004308305,1.00643307721544,1.0767385550009
4069,intercept,1.04158581610817,0.0179354004308306,1.00643243126374,1.0767392009526
4069,AIPW,1.04159109395327,0.0180473367104836,1.00621831400072,1.07696387390582
4070,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
4070,Rlearner,1.09295229379843,0.0182515727611741,1.05717986852531,1.12872471907154
4070,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
4070,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
4071,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
4071,Rlearner,1.02768682123641,0.0182512010301699,0.99191512454268,1.06345851793015
4071,intercept,1.02768682123641,0.0182512010301699,0.991914467217281,1.06345917525555
4071,AIPW,1.0276782040758,0.018318592346511,0.991773763076639,1.06358264507496
4072,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
4072,Rlearner,1.0946688096736,0.0183897097480492,1.05862564088128,1.13071197846592
4072,intercept,1.09469203381842,0.0183933630451817,1.05864104224987,1.13074302538698
4072,AIPW,1.09471203621186,0.0185102151613407,1.05843201449564,1.13099205792809
4073,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
4073,Rlearner,1.0589498360934,0.0180879805109704,1.02349804573884,1.09440162644796
4073,intercept,1.0589498360934,0.0180879805109704,1.0234973942919,1.0944022778949
4073,AIPW,1.05904950491623,0.0181728971805465,1.02343062644236,1.09466838339011
4074,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
4074,Rlearner,1.06225496172685,0.0182304741316959,1.02652388900763,1.09798603444606
4074,intercept,1.06225496172685,0.0182304741316959,1.02652323242872,1.09798669102497
4074,AIPW,1.06215604909519,0.0183494996364331,1.02619102980778,1.0981210683826
4075,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
4075,Rlearner,1.08901153193294,0.0178994262575321,1.05392930112424,1.12409376274163
4075,intercept,1.08901153193293,0.0178994262575321,1.05392865646817,1.1240944073977
4075,AIPW,1.08906808872342,0.0180148591629701,1.053758964764,1.12437721268284
4076,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
4076,Rlearner,1.10405946205249,0.0180207522113305,1.06873943674396,1.13937948736102
4076,intercept,1.10413558233645,0.0180197961632053,1.06881678185656,1.13945438281633
4076,AIPW,1.10412106535261,0.0181218235166565,1.06860229125996,1.13963983944525
4077,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
4077,Rlearner,1.0364442056826,0.0181946456367483,1.0007833555231,1.07210505584209
4077,intercept,1.0364442056826,0.0181946456367483,1.00078270023457,1.07210571113063
4077,AIPW,1.03636066000848,0.0183571363569701,1.00038067274881,1.07234064726814
4078,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
4078,Rlearner,1.10204737593161,0.0179907205743056,1.06678621155005,1.13730854031317
4078,intercept,1.10204737593161,0.0179907205743056,1.06678556360597,1.13730918825725
4078,AIPW,1.10210381052798,0.0180465052809657,1.06673266017729,1.13747496087867
4079,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
4079,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
4079,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
4079,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
4080,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
4080,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
4080,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
4080,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
4081,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
4081,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
4081,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
4081,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
4082,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
4082,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
4082,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
4082,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
4083,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
4083,Rlearner,1.08285535108795,0.0183668864611593,1.04685691511594,1.11885378705996
4083,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
4083,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
4084,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
4084,Rlearner,1.06505106299201,0.0177704917507954,1.03022153917288,1.09988058681113
4084,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
4084,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
4085,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
4085,Rlearner,1.03738877925949,0.0179437352238986,1.00221970447253,1.07255785404645
4085,intercept,1.03744759814033,0.0179449301140408,1.00227553511681,1.07261966116385
4085,AIPW,1.03741877712301,0.018049575164524,1.00204160980054,1.07279594444547
4086,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
4086,Rlearner,1.07577344636894,0.0182662399208335,1.03997227399114,1.11157461874675
4086,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
4086,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
4087,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
4087,Rlearner,1.08981776697373,0.0183630781555324,1.05382679514359,1.12580873880386
4087,intercept,1.08981776697372,0.0183630781555324,1.05382613378888,1.12580940015857
4087,AIPW,1.08975652301107,0.0185992685445914,1.05330195666368,1.12621108935847
4088,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
4088,Rlearner,1.06820474030595,0.0179018013047254,1.0331178544903,1.10329162612161
4088,intercept,1.06820474030595,0.0179018013047254,1.03311720974869,1.10329227086321
4088,AIPW,1.06818544461492,0.0180236976190865,1.03285899728151,1.10351189194833
4089,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
4089,Rlearner,1.05529827178909,0.0181909307453492,1.01964470268294,1.09095184089524
4089,intercept,1.05505461802154,0.0181914145226127,1.01939944555722,1.09070979048587
4089,AIPW,1.05522758569525,0.0183235272408445,1.0193134723032,1.09114169908731
4090,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
4090,Rlearner,1.09685405302277,0.0183521007059907,1.06088459659838,1.13282350944716
4090,intercept,1.09683655009996,0.0183511597812095,1.06086827692879,1.13280482327113
4090,AIPW,1.09689456473151,0.0184570743809849,1.06071869894478,1.13307043051824
4091,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
4091,Rlearner,1.08848967520553,0.0178156002228777,1.05357174040572,1.12340761000533
4091,intercept,1.08850614326863,0.0178171696634239,1.05358449072832,1.12342779580894
4091,AIPW,1.08851638189117,0.0179165381954101,1.05339996702817,1.12363279675418
4092,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
4092,Rlearner,1.04158581610817,0.0179354004308305,1.00643307721544,1.0767385550009
4092,intercept,1.04158581610817,0.0179354004308306,1.00643243126374,1.0767392009526
4092,AIPW,1.04159109395327,0.0180473367104836,1.00621831400072,1.07696387390582
4093,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
4093,Rlearner,1.09295229379843,0.0182515727611741,1.05717986852531,1.12872471907154
4093,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
4093,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
4094,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
4094,Rlearner,1.02768682123641,0.0182512010301699,0.99191512454268,1.06345851793015
4094,intercept,1.02768682123641,0.0182512010301699,0.991914467217281,1.06345917525555
4094,AIPW,1.0276782040758,0.018318592346511,0.991773763076639,1.06358264507496
4095,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
4095,Rlearner,1.0946688096736,0.0183897097480492,1.05862564088128,1.13071197846592
4095,intercept,1.09469203381842,0.0183933630451817,1.05864104224987,1.13074302538698
4095,AIPW,1.09471203621186,0.0185102151613407,1.05843201449564,1.13099205792809
4096,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
4096,Rlearner,1.0589498360934,0.0180879805109704,1.02349804573884,1.09440162644796
4096,intercept,1.0589498360934,0.0180879805109704,1.0234973942919,1.0944022778949
4096,AIPW,1.05904950491623,0.0181728971805465,1.02343062644236,1.09466838339011
4097,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
4097,Rlearner,1.06225496172685,0.0182304741316959,1.02652388900763,1.09798603444606
4097,intercept,1.06225496172685,0.0182304741316959,1.02652323242872,1.09798669102497
4097,AIPW,1.06215604909519,0.0183494996364331,1.02619102980778,1.0981210683826
4098,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
4098,Rlearner,1.08901153193294,0.0178994262575321,1.05392930112424,1.12409376274163
4098,intercept,1.08901153193293,0.0178994262575321,1.05392865646817,1.1240944073977
4098,AIPW,1.08906808872342,0.0180148591629701,1.053758964764,1.12437721268284
4099,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
4099,Rlearner,1.10405946205249,0.0180207522113305,1.06873943674396,1.13937948736102
4099,intercept,1.10413558233645,0.0180197961632053,1.06881678185656,1.13945438281633
4099,AIPW,1.10412106535261,0.0181218235166565,1.06860229125996,1.13963983944525
4100,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
4100,Rlearner,1.0364442056826,0.0181946456367483,1.0007833555231,1.07210505584209
4100,intercept,1.0364442056826,0.0181946456367483,1.00078270023457,1.07210571113063
4100,AIPW,1.03636066000848,0.0183571363569701,1.00038067274881,1.07234064726814
4101,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
4101,Rlearner,1.10204737593161,0.0179907205743056,1.06678621155005,1.13730854031317
4101,intercept,1.10204737593161,0.0179907205743056,1.06678556360597,1.13730918825725
4101,AIPW,1.10210381052798,0.0180465052809657,1.06673266017729,1.13747496087867
4102,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
4102,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
4102,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
4102,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
4103,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
4103,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
4103,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
4103,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
4104,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
4104,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
4104,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
4104,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
4105,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
4105,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
4105,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
4105,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
