iter,method,coef,se,CI_left,CI_right
844,Tlearner,1.01906791997138,0.0369066119921961,0.946732289675286,1.09140355026748
844,Rlearner,1.02835424382625,0.0430801246524457,0.94391875105796,1.11278973659454
844,intercept,1.08053300276396,0.0523916081280366,0.977845450833009,1.18322055469491
844,AIPW,1.03532176497981,0.0284146836079317,0.979628985108267,1.09101454485136
845,Tlearner,0.92831772235638,0.0401260051639562,0.849672197391558,1.0069632473212
845,Rlearner,0.939765901855456,0.041029223587319,0.85935010131067,1.02018170240024
845,intercept,0.929872753400379,0.048876524227594,0.834074765914294,1.02567074088646
845,AIPW,0.964292145630265,0.0285214757626132,0.908390053135544,1.02019423812499
846,Tlearner,1.01055681618242,0.0371876451888308,0.937670370942453,1.08344326142238
846,Rlearner,1.03365706669649,0.0410075601826278,0.953283725644682,1.1140304077483
846,intercept,1.0295735730806,0.0494734685765962,0.932605574670474,1.12654157149073
846,AIPW,1.02976705020331,0.02920227126024,0.972530598533237,1.08700350187338
847,Tlearner,1.04089712845876,0.032489562090149,0.977218756888593,1.10457550002893
847,Rlearner,1.05829777380501,0.0413480940490338,0.977256998639525,1.13933854897049
847,intercept,1.09477545074901,0.0501254510371327,0.996529566716231,1.19302133478179
847,AIPW,1.02767414424613,0.0371698200061166,0.954821297034142,1.10052699145812
849,Tlearner,0.971605871908881,0.0324285063484304,0.908047167393529,1.03516457642423
849,Rlearner,0.952266337143606,0.0409052418982238,0.872093536244189,1.03243913804302
849,intercept,0.987521073072799,0.0485944381215783,0.892275974354506,1.08276617179109
849,AIPW,0.961461255693049,0.0279055735133704,0.906766331606843,1.01615617977926
850,Tlearner,1.05773072043291,0.0354435477019048,0.988262643452848,1.12719879741297
850,Rlearner,1.03947413748438,0.0422252969123238,0.95671407629971,1.12223419866904
850,intercept,1.07866966418007,0.0511164826243555,0.978481358236336,1.17885797012381
850,AIPW,1.06826202904938,0.0304199032915969,1.00863901859785,1.12788503950091
851,Tlearner,0.994980993732499,0.0338556272094514,0.92862518372796,1.06133680373704
851,Rlearner,0.995112923079552,0.0411826121413783,0.914396486493169,1.07582935966594
851,intercept,1.02935311017265,0.0513183680286021,0.928769108836588,1.12993711150871
851,AIPW,1.11266627683895,0.11452456116746,0.888198136950733,1.33713441672718
852,Tlearner,0.99176073987885,0.034480996986195,0.924179227634874,1.05934225212283
852,Rlearner,0.9839411396191,0.0418428290860576,0.901930701599162,1.06595157763904
852,intercept,0.987457550553237,0.0485988267461551,0.892203850130773,1.0827112509757
852,AIPW,0.988253350307163,0.0519310759635909,0.886468441418525,1.0900382591958
853,Tlearner,0.982163764380181,0.0323240685742719,0.918809754140805,1.04551777461956
853,Rlearner,0.973107318454947,0.0391251354904925,0.896423462003332,1.04979117490656
853,intercept,0.957461585498714,0.0472689319516179,0.864814478873543,1.05010869212388
853,AIPW,0.937403918287074,0.053100288172826,0.833327353468336,1.04148048310581
854,Tlearner,0.978851839499396,0.0329803948850038,0.914211453328879,1.04349222566991
854,Rlearner,0.967856159222492,0.0409245763215921,0.887645463549611,1.04806685489537
854,intercept,0.968856008561092,0.0472239775231458,0.876297012615726,1.06141500450646
854,AIPW,0.98202640083904,0.0278380481018835,0.927463826559348,1.03658897511873
855,Tlearner,0.987964750956136,0.0367984747575184,0.915841065745393,1.06008843616688
855,Rlearner,0.97114436071053,0.0414628097916997,0.889878746820964,1.0524099746001
855,intercept,1.02006618585007,0.0509578068518576,0.920188884420432,1.11994348727971
855,AIPW,0.862903971092373,0.12825650856991,0.61152121429535,1.1142867278894
856,Tlearner,0.998069599272671,0.0340175934078422,0.931396341352573,1.06474285719277
856,Rlearner,0.99040795044579,0.0414937436032435,0.909081707399694,1.07173419349189
856,intercept,0.955755756395909,0.050631555674638,0.856517907273619,1.0549936055182
856,AIPW,0.987134151196431,0.0303241406770751,0.927698835469363,1.0465694669235
857,Tlearner,1.08343872542699,0.035658621811594,1.01354911093793,1.15332833991605
857,Rlearner,1.09712067798269,0.0432073825950214,1.0124357642302,1.18180559173517
857,intercept,1.12576972623049,0.0517269912411966,1.02438482339774,1.22715462906323
857,AIPW,1.06586645086904,0.0288806066794076,1.00926046177741,1.12247243996068
858,Tlearner,1.01357700621488,0.0363293992298761,0.942372692144345,1.08478132028541
858,Rlearner,1.02040935136689,0.0404848792417235,0.941060446134662,1.09975825659912
858,intercept,1.01375796194417,0.0540236710889922,0.907871566609744,1.11964435727859
858,AIPW,1.01591327103717,0.0333272035839544,0.950591952012615,1.08123459006172
859,Tlearner,1.03692798227099,0.0389228705373764,0.960640557842821,1.11321540669917
859,Rlearner,1.00939989489495,0.0426621454532962,0.925783626303283,1.09301616348662
859,intercept,1.0351917355239,0.0500419612444607,0.937109491484755,1.13327397956304
859,AIPW,0.981562781691404,0.0349576776043274,0.913045733586922,1.05007982979589
860,Tlearner,0.982530664259616,0.0332023306513077,0.917455291980263,1.04760603653897
860,Rlearner,1.00214910394826,0.0405372107103793,0.922697630922205,1.08160057697431
860,intercept,1.02757877927578,0.0491334564918137,0.931277204551828,1.12388035399974
860,AIPW,1.00964856914904,0.028803284626555,0.953194131280991,1.06610300701709
861,Tlearner,1.00984558878056,0.033010353851788,0.945146484114133,1.07454469344699
861,Rlearner,1.00126926761775,0.0397598254905973,0.923341441624582,1.07919709361092
861,intercept,1.03700126141544,0.0451609002306543,0.948485896963355,1.12551662586752
861,AIPW,0.996286360729025,0.0271170735903999,0.943136896491842,1.04943582496621
862,Tlearner,1.00777825892917,0.0381500573197143,0.933005520574388,1.08255099728395
862,Rlearner,1.01307941825007,0.0394953638976572,0.935669927454359,1.09048890904578
862,intercept,1.04202534773523,0.0464752326263664,0.950933891787547,1.1331168036829
862,AIPW,0.888454995500144,0.125369130613531,0.642731499497623,1.13417849150266
863,Tlearner,0.977470225845691,0.0359675132508225,0.906975195260612,1.04796525643077
863,Rlearner,0.977879369152407,0.0410088589908632,0.897503482483233,1.05825525582158
863,intercept,1.01004355531688,0.0474808551261213,0.916981079269679,1.10310603136407
863,AIPW,0.986556790929076,0.0277393052549797,0.932187752629316,1.04092582922884
864,Tlearner,1.00065436416048,0.0339219142737211,0.934168633897327,1.06714009442362
864,Rlearner,1.00717821564739,0.0404749573461896,0.927848756973068,1.08650767432172
864,intercept,0.960265406034195,0.0484350419300661,0.865332723851265,1.05519808821712
864,AIPW,0.948304810805826,0.0616634641587663,0.827444421054644,1.06916520055701
865,Tlearner,1.00981640216228,0.0332903978974655,0.944568421252241,1.07506438307232
865,Rlearner,0.976287695230142,0.042013481159511,0.893942785292348,1.05863260516794
865,intercept,1.0248446424631,0.0489280237210729,0.928945715969798,1.1207435689564
865,AIPW,0.997022854965103,0.0289088448947466,0.9403615189714,1.05368419095881
866,Tlearner,0.965765888557909,0.0346831125774882,0.897788237034284,1.03374354008153
866,Rlearner,0.946698080567143,0.041620819377167,0.865122773580849,1.02827338755344
866,intercept,0.96679483757868,0.0478038508070776,0.873099289996808,1.06049038516055
866,AIPW,0.966696041842002,0.029072407550185,0.909714123043639,1.02367796064036
867,Tlearner,0.949255681647584,0.0325085095772684,0.885540173685062,1.01297118961011
867,Rlearner,0.930761802978757,0.0414908845800431,0.849441163515165,1.01208244244235
867,intercept,0.979888728696176,0.0482580951349585,0.885302862231657,1.07447459516069
867,AIPW,0.945171477475494,0.0275035297856957,0.89126455909553,0.999078395855458
868,Tlearner,1.04004591996012,0.0350164456598251,0.971414947600261,1.10867689231998
868,Rlearner,1.03386610691071,0.040824500299787,0.953851556636279,1.11388065718513
868,intercept,1.05572836724865,0.0478005547936685,0.962039279853059,1.14941745464424
868,AIPW,1.0425529035062,0.0284102383795818,0.986868836282222,1.09823697073018
869,Tlearner,0.982386213986867,0.0324435820584823,0.918797961622772,1.04597446635096
869,Rlearner,0.978691920931065,0.0414796634750798,0.897393274429067,1.05999056743306
869,intercept,0.97125986515054,0.0507853942386877,0.871720492442712,1.07079923785837
869,AIPW,1.0370115609192,0.0621842190104594,0.915130491658704,1.15889263017971
870,Tlearner,0.978954798502923,0.0349616651084959,0.91043119405072,1.04747840295513
870,Rlearner,0.982432734748802,0.0420857014327609,0.899946275676484,1.06491919382112
870,intercept,1.02342253958669,0.0506887890951287,0.924072512960243,1.12277256621315
870,AIPW,0.928077012000312,0.0597265115963936,0.81101304927138,1.04514097472924
871,Tlearner,0.997481536805907,0.0394159216094063,0.920227750034017,1.0747353235778
871,Rlearner,1.02975269968281,0.0419828423165174,0.94746784077381,1.11203755859181
871,intercept,1.04786903992014,0.0498292699730556,0.95020367077295,1.14553440906733
871,AIPW,0.954966347547927,0.0547760209404527,0.847605346504639,1.06232734859121
872,Tlearner,1.00445387362704,0.0333383045772849,0.939111997349932,1.06979574990414
872,Rlearner,0.96154833250874,0.0419794080720587,0.879270204595195,1.04382646042228
872,intercept,1.02769971407377,0.0497682706919018,0.930153903517644,1.1252455246299
872,AIPW,0.991418421890363,0.0282641258506325,0.936020735223124,1.0468161085576
873,Tlearner,0.970392865461499,0.0350480830037085,0.90169988504706,1.03908584587594
873,Rlearner,0.984065723417538,0.0417933356684149,0.902152290713652,1.06597915612142
873,intercept,1.03146855956775,0.0487926085984508,0.935835046714786,1.12710207242071
873,AIPW,0.971424301295238,0.0295471368367433,0.913511913095221,1.02933668949525
874,Tlearner,0.958983087180479,0.0346186074046833,0.891131863472368,1.02683431088859
874,Rlearner,0.930608870794968,0.0411176249947874,0.850019806675361,1.01119793491458
874,intercept,0.9183342851257,0.0472492416711805,0.825725771450186,1.01094279880121
874,AIPW,0.946158438527605,0.0288531157515949,0.889606331654479,1.00271054540073
875,Tlearner,1.0242732087061,0.0342585151684888,0.957127752812047,1.09141866460016
875,Rlearner,1.01282513696756,0.0398803778213764,0.934661032747814,1.09098924118731
875,intercept,1.07134344006517,0.0471680898972695,0.978893983866523,1.16379289626382
875,AIPW,1.03187762146031,0.0302191901099511,0.972648008844806,1.09110723407581
876,Tlearner,0.923238940479759,0.0330927180734912,0.858378404905178,0.988099476054339
876,Rlearner,0.927125391652889,0.0419744483301622,0.844856984654834,1.00939379865094
876,intercept,0.93563322003637,0.0493754970540925,0.838857245810349,1.03240919426239
876,AIPW,0.925300440630162,0.0286161975057458,0.869212693518901,0.981388187741424
877,Tlearner,1.01041057396293,0.0406004516925359,0.930835150889506,1.08998599703636
877,Rlearner,1.01177393840844,0.0420204502097005,0.929415369383271,1.09413250743361
877,intercept,1.03171823043013,0.0489497626638887,0.935776695608913,1.12765976525136
877,AIPW,1.01030877400485,0.0278925650863047,0.955639346435693,1.06497820157401
878,Tlearner,0.985408721764479,0.0401177650557498,0.90677934711497,1.06403809641399
878,Rlearner,1.00128519890852,0.0408317653803307,0.921256409337884,1.08131398847916
878,intercept,1.09557790534438,0.0469712789895913,1.00351419852478,1.18764161216398
878,AIPW,1.00669127937206,0.0278482246795578,0.952108759000131,1.061273799744
879,Tlearner,1.0368766859277,0.0332445580531616,0.97171854946155,1.10203482239385
879,Rlearner,1.08809741382971,0.0405681813217023,1.00858523952088,1.16760958813854
879,intercept,1.04621630224854,0.047479087758168,0.953157290242527,1.13927531425455
879,AIPW,1.0424488748132,0.0278928957036904,0.987778799233964,1.09711895039243
880,Tlearner,1.05306501262316,0.0327812211534599,0.988814999793134,1.11731502545318
880,Rlearner,1.06356318005784,0.0403330944476367,0.98451176755542,1.14261459256026
880,intercept,1.13173769286858,0.0489619689654071,1.03577223369638,1.22770315204077
880,AIPW,1.06123884710908,0.0275440105746492,1.00725258638276,1.11522510783539
881,Tlearner,0.986456740022477,0.032427987742834,0.922899051955416,1.05001442808954
881,Rlearner,0.99275444918263,0.0421670416483551,0.910108566217253,1.07540033214801
881,intercept,1.01055661946251,0.0507699031010579,0.911047609384438,1.11006562954059
881,AIPW,0.980602284966423,0.0272537329800788,0.927184968325469,1.03401960160738
882,Tlearner,0.921982302647303,0.0352150784868166,0.852962017100392,0.991002588194215
882,Rlearner,0.953781384335948,0.0407994846682651,0.873815863798355,1.03374690487354
882,intercept,0.964393495081169,0.0486724866469889,0.868995421253071,1.05979156890927
882,AIPW,0.873591372790189,0.0828803479054755,0.711145890895457,1.03603685468492
883,Tlearner,1.00975170309281,0.0336526086328694,0.943793802186567,1.07570960399906
883,Rlearner,1.01157336009523,0.040658655817604,0.931883859032916,1.09126286115754
883,intercept,1.05503198148207,0.052547499829365,0.952038881816518,1.15802508114763
883,AIPW,1.01627166896465,0.0379457781777249,0.941897943736306,1.09064539419299
884,Tlearner,0.980557248213479,0.033760076324315,0.914388714502498,1.04672578192446
884,Rlearner,0.986529134903742,0.0394874139053722,0.909135225806586,1.0639230440009
884,intercept,0.993804693558725,0.0466130518318626,0.902443111968274,1.08516627514918
884,AIPW,1.01411320496995,0.0742766561430685,0.868530958929533,1.15969545101036
885,Tlearner,1.00855189092291,0.0390644372342954,0.931987000867371,1.08511678097846
885,Rlearner,1.01190572829769,0.0405456360422801,0.932437741924555,1.09137371467083
885,intercept,1.01181524912369,0.0494405456426121,0.914911779664169,1.10871871858321
885,AIPW,0.938674968887628,0.0509503165765904,0.838812348397511,1.03853758937775
886,Tlearner,1.07716147237641,0.0360200376802417,1.00656349580136,1.14775944895146
886,Rlearner,1.09244014775928,0.0413787542852092,1.01133927963514,1.17354101588342
886,intercept,1.16977896470911,0.048647034028368,1.07443077801351,1.26512715140471
886,AIPW,1.08653569890585,0.0291964267920822,1.02931070239337,1.14376069541833
887,Tlearner,1.01020064087492,0.0332503283777819,0.945031194780342,1.07537008696951
887,Rlearner,0.991533541312478,0.0406104885707585,0.911938446319216,1.07112863630574
887,intercept,1.0321210026917,0.0472200893407332,0.939569627583867,1.12467237779954
887,AIPW,1.00588340661034,0.0285287135838603,0.949967127985976,1.06179968523471
888,Tlearner,0.981660336332074,0.0429021774023054,0.897573613765207,1.06574705889894
888,Rlearner,0.975645036935247,0.0411722712098964,0.894948868202135,1.05634120566836
888,intercept,0.974232112006619,0.048475972906724,0.87921920510944,1.0692450189038
888,AIPW,0.985588709148999,0.0286868245991304,0.929362532934704,1.04181488536329
889,Tlearner,0.977789177304921,0.0334806504789323,0.91216830818724,1.0434100464226
889,Rlearner,0.959595794023028,0.0414585832539456,0.878338463995239,1.04085312405082
889,intercept,0.968745031024004,0.0495554868867941,0.871616276725887,1.06587378532212
889,AIPW,0.949811101014393,0.0434395568755704,0.864669569538275,1.03495263249051
890,Tlearner,0.964666167620319,0.0358435234243674,0.894414152629541,1.0349181826111
890,Rlearner,0.953973419826403,0.0413982353225541,0.872834369570683,1.03511247008212
890,intercept,0.968118321276014,0.0475501027086692,0.874920119967022,1.06131652258501
890,AIPW,1.00699931603043,0.0954146843872571,0.819986534631406,1.19401209742945
891,Tlearner,1.04836759428182,0.0350130095010006,0.979743356669504,1.11699183189414
891,Rlearner,1.04137011477044,0.0412301638854253,0.960560478478318,1.12217975106255
891,intercept,1.06719986987599,0.0488569770000362,0.971440194955918,1.16295954479606
891,AIPW,1.04063127219257,0.0291830437993438,0.983432506345857,1.09783003803929
892,Tlearner,1.02395042474493,0.0330303453370436,0.959212137487406,1.08868871200246
892,Rlearner,0.975019021460488,0.040878075166878,0.894899466376086,1.05513857654489
892,intercept,1.03702015028795,0.0488757805265902,0.941223620455836,1.13281668012007
892,AIPW,0.982144521439963,0.0468791524735654,0.890261382591775,1.07402766028815
893,Tlearner,0.980715489778815,0.0335237916157943,0.915010065586632,1.046420913971
893,Rlearner,0.992932279286572,0.0400814944243995,0.914373993768206,1.07149056480494
893,intercept,0.987053960396132,0.0470246694402678,0.894885608293208,1.07922231249906
893,AIPW,0.978441140511983,0.0283699865170783,0.92283596693851,1.03404631408546
894,Tlearner,1.03775239229393,0.0327517021124556,0.973560235721132,1.10194454886673
894,Rlearner,1.06835977266661,0.041212063725882,0.987585612035316,1.14913393329791
894,intercept,1.06798768175448,0.0521250342976725,0.965822614531045,1.17015274897792
894,AIPW,1.01805954729475,0.0462167525812913,0.927474712235415,1.10864438235408
895,Tlearner,0.987302612748547,0.0374231587917226,0.913954569329048,1.06065065616805
895,Rlearner,0.969550018256676,0.0411589661868847,0.88887992688948,1.05022010962387
895,intercept,1.01017923502927,0.0487173530857661,0.914693222981164,1.10566524707737
895,AIPW,0.998987699483035,0.0289207026872583,0.942303122216009,1.05567227675006
896,Tlearner,1.05201879517516,0.0351315184640885,0.983162284263347,1.12087530608698
896,Rlearner,1.05311746038612,0.041562394494144,0.971656664066355,1.13457825670589
896,intercept,1.02738618866292,0.0562423539916242,0.917151174839337,1.1376212024865
896,AIPW,1.06371860148803,0.0324255894784242,1.00016444611032,1.12727275686574
897,Tlearner,1.00540142040947,0.0333783957121914,0.939980966951853,1.0708218738671
897,Rlearner,1.00061516912452,0.0395037392706181,0.923189262899445,1.07804107534959
897,intercept,1.0457356685675,0.0499863510304495,0.947762420547819,1.14370891658718
897,AIPW,1.00047327084721,0.0363124365465838,0.929300895215906,1.07164564647851
898,Tlearner,0.986929232550498,0.0397282969737669,0.909063201314804,1.06479526378619
898,Rlearner,1.00711396813737,0.0415332845212583,0.925710226316051,1.08851770995869
898,intercept,1.01329875290765,0.0508441164152295,0.913644284733801,1.1129532210815
898,AIPW,1.00149163407009,0.0286260702276111,0.945384536423977,1.05759873171621
899,Tlearner,1.01229442133461,0.037183445908294,0.939416206533258,1.08517263613596
899,Rlearner,1.02983877474111,0.0416040994963019,0.948296238119133,1.11138131136308
899,intercept,1.02504422698055,0.0498020561318548,0.927432196962116,1.12265625699899
899,AIPW,1.02544545462838,0.0281884073315864,0.970196176258475,1.08069473299829
900,Tlearner,1.02596992610937,0.0351581250012546,0.957061267342955,1.09487858487579
900,Rlearner,1.03622338607145,0.041766122318153,0.954363290553976,1.11808348158892
900,intercept,1.04357186738122,0.0485294600427963,0.94845412569734,1.1386896090651
900,AIPW,1.00733528152179,0.0281207448346194,0.952218621645938,1.06245194139765
901,Tlearner,1.02022836539876,0.0394950104476087,0.942819567352418,1.09763716344511
901,Rlearner,1.01284163065349,0.0405508487556315,0.933363427549924,1.09231983375706
901,intercept,1.00070259875229,0.0474095111001353,0.907779956996029,1.09362524050856
901,AIPW,1.00984087946873,0.0284217886694903,0.954134173676527,1.06554758526093
902,Tlearner,1.03417367606874,0.0410785904694024,0.95366111821304,1.11468623392444
902,Rlearner,0.999444483162574,0.042294783102387,0.916548231547962,1.08234073477719
902,intercept,1.04128739209209,0.051675815636687,0.940002793444181,1.14257199073999
902,AIPW,1.01671832059516,0.0316769391995976,0.954631519763944,1.07880512142637
903,Tlearner,1.00313567067665,0.0329061369985485,0.938640827289153,1.06763051406414
903,Rlearner,1.01069808334483,0.0412215805524361,0.929905270076242,1.09149089661343
903,intercept,1.03986048791349,0.0485308553834474,0.944740011361937,1.13498096446505
903,AIPW,1.00922482691784,0.0279597879091786,0.954423642615854,1.06402601121983
904,Tlearner,1.02293720313354,0.0348098322869566,0.954711185543226,1.09116322072385
904,Rlearner,1.01992896388446,0.0415057268282182,0.938579234148994,1.10127869361992
904,intercept,0.992732092632093,0.0492194058155082,0.896262057233698,1.08920212803049
904,AIPW,0.912047743641155,0.112731875745942,0.691093267179109,1.1330022201032
905,Tlearner,0.999240388887551,0.0332940957168714,0.933985160384654,1.06449561739045
905,Rlearner,0.988505020172679,0.0410396588741171,0.9080687668416,1.06894127350376
905,intercept,1.05001828965672,0.0503028298349208,0.951424743180279,1.14861183613317
905,AIPW,1.00096767548472,0.0291900044046269,0.943755266851649,1.05818008411779
906,Tlearner,0.984760864647223,0.0342462755746084,0.917639397916356,1.05188233137809
906,Rlearner,0.970612011347791,0.0411401417356243,0.889978815227094,1.05124520746849
906,intercept,0.997115395251184,0.0489968863042005,0.901081498094951,1.09314929240742
906,AIPW,0.96691507767247,0.031768570891399,0.904648678725328,1.02918147661961
907,Tlearner,0.986660510892052,0.0320495239091829,0.923844598308398,1.04947642347571
907,Rlearner,0.992110028882765,0.0413051566056557,0.911153409559893,1.07306664820564
907,intercept,1.01157689567375,0.0497115230451921,0.914142310505175,1.10901148084233
907,AIPW,0.998932285122168,0.0274740700274514,0.945083107868364,1.05278146237597
908,Tlearner,0.99744694099017,0.0326272678090075,0.933498671170572,1.06139521080977
908,Rlearner,1.01063801790032,0.04097035210621,0.930337603338226,1.09093843246242
908,intercept,1.02452733601123,0.0512822406128366,0.924014144410069,1.12504052761239
908,AIPW,0.984340990125373,0.0355983493858596,0.914568225329088,1.05411375492166
909,Tlearner,1.02840795145431,0.0407698175354598,0.94850057742854,1.10831532548008
909,Rlearner,1.05132340409697,0.0432100894624836,0.966633184981751,1.13601362321219
909,intercept,1.04243239248787,0.0526035093993316,0.939329514065184,1.14553527091056
909,AIPW,0.937644604518511,0.0916169423731742,0.75807539746709,1.11721381156993
911,Tlearner,1.01114890658609,0.0325143344723551,0.947421982038987,1.0748758311332
911,Rlearner,1.01311649303593,0.0409320856644345,0.932891079321526,1.09334190675033
911,intercept,1.00142866759948,0.0471079751615764,0.90909703628279,1.09376029891617
911,AIPW,1.01041082813333,0.0283298626067707,0.954884297424063,1.0659373588426
912,Tlearner,0.997033283186135,0.036109448461416,0.926260064700155,1.06780650167212
912,Rlearner,0.975723829476589,0.0426225560090158,0.892185154769877,1.0592625041833
912,intercept,0.959786329655156,0.0492185130620319,0.863318044053574,1.05625461525674
912,AIPW,0.992200566657519,0.029571329053287,0.934240761713076,1.05016037160196
913,Tlearner,0.956494807916341,0.0379858149023684,0.882043978784294,1.03094563704839
913,Rlearner,0.962109915990996,0.0415200208846593,0.880732170419712,1.04348766156228
913,intercept,0.962740841236635,0.0481769242249174,0.868314069755797,1.05716761271747
913,AIPW,0.949017492578188,0.0282783678456368,0.89359189160074,1.00444309355564
914,Tlearner,1.04911553137063,0.0343075766499858,0.981873916739812,1.11635714600145
914,Rlearner,1.03483416619955,0.0405678771424706,0.955322588071058,1.11434574432803
914,intercept,1.06892160641602,0.0517748633798095,0.967442874191591,1.17040033864044
914,AIPW,1.01840430885326,0.0329007702754564,0.953918799113362,1.08288981859315
915,Tlearner,1.03871742817957,0.0350371972235883,0.970045783502111,1.10738907285703
915,Rlearner,1.03983436460277,0.0405971296599347,0.960265452593595,1.11940327661194
915,intercept,1.03434699229477,0.0473295346043054,0.941581104470329,1.12711288011921
915,AIPW,1.03381617757455,0.0293514437985332,0.976287347729429,1.09134500741968
916,Tlearner,0.953726668901678,0.032091039321702,0.890829387604683,1.01662395019867
916,Rlearner,0.94010096160245,0.0407390757076131,0.860253840452078,1.01994808275282
916,intercept,0.957980387269006,0.0475297231479506,0.864822129899023,1.05113864463899
916,AIPW,0.944650623157636,0.0283315773470251,0.889120731557467,1.00018051475781
917,Tlearner,0.991996541306628,0.0349640641599886,0.923468234799903,1.06052484781335
917,Rlearner,0.993117368214002,0.0400448083840701,0.914630986013417,1.07160375041459
917,intercept,1.02824217866082,0.047485890847687,0.935169832599352,1.12131452472229
917,AIPW,0.992390414251733,0.0281711784431535,0.937174904503152,1.04760592400031
918,Tlearner,1.00729388873209,0.0355065295283708,0.937702369640475,1.0768854078237
918,Rlearner,0.994440065558852,0.0417153995241829,0.912679384890755,1.07620074622695
918,intercept,1.046365687123,0.0495784111844921,0.9491920012014,1.14353937304461
918,AIPW,0.976102348338701,0.0449515905700584,0.887997230821386,1.06420746585602
919,Tlearner,0.999194224733673,0.03229451069332,0.935898146876422,1.06249030259092
919,Rlearner,1.03249376395433,0.0410126924397345,0.952110363863431,1.11287716404523
919,intercept,1.03632315158818,0.0458390132125588,0.946478685691563,1.12616761748479
919,AIPW,1.01113472296887,0.0290687946829252,0.954159885390336,1.0681095605474
920,Tlearner,0.994681707022311,0.0338576177236644,0.928321995681604,1.06104141836302
920,Rlearner,1.01118621854814,0.0408301460162107,0.931160602872851,1.09121183422342
920,intercept,1.03375985782311,0.0458332729422781,0.943926642856243,1.12359307278997
920,AIPW,0.996625723051489,0.0281320652538285,0.941486875153985,1.05176457094899
921,Tlearner,1.04627350904297,0.0350392735085878,0.977597794921694,1.11494922316425
921,Rlearner,1.01832962042002,0.0401856274243262,0.9395672379722,1.09709200286785
921,intercept,1.06149018321238,0.0478337705923929,0.967735992851287,1.15524437357347
921,AIPW,1.0417617406437,0.0292697667457592,0.98439299782201,1.09913048346539
922,Tlearner,1.01939884846146,0.0351387725023279,0.950528119895949,1.08826957702697
922,Rlearner,0.975707351428314,0.0414582010674499,0.894450770472292,1.05696393238434
922,intercept,1.04859369069223,0.0474585210690095,0.955574989396971,1.14161239198749
922,AIPW,0.998686734911597,0.0288166474120532,0.942206105983973,1.05516736383922
923,Tlearner,1.09239956147826,0.0349961757127448,1.02380831748465,1.16099080547188
923,Rlearner,1.11704181077809,0.0409123567715588,1.03685506498318,1.197228556573
923,intercept,1.1462949028289,0.0565752257440249,1.03540746037061,1.25718234528719
923,AIPW,1.10705318963784,0.0328268896336645,1.04271248595586,1.17139389331983
924,Tlearner,0.959917120492236,0.0329180610025423,0.89539890648636,1.02443533449811
924,Rlearner,0.977511962881526,0.0416468948465885,0.895885548914286,1.05913837684877
924,intercept,1.04021234902873,0.0508630093215974,0.940520850758395,1.13990384729906
924,AIPW,0.77547122297639,0.19629844855581,0.390726263807002,1.16021618214578
925,Tlearner,0.991467147940759,0.0340726991394586,0.924685884771351,1.05824841111017
925,Rlearner,0.994798759992398,0.0423267970999553,0.911839762095551,1.07775775788924
925,intercept,1.02734136196806,0.0496108599414165,0.93010407648288,1.12457864745323
925,AIPW,0.997245231928054,0.02888503932316,0.940630554854661,1.05385990900145
926,Tlearner,0.936847644977322,0.0337371480079083,0.870724049940724,1.00297124001392
926,Rlearner,0.909832862673871,0.0410486403589642,0.829379005955964,0.990286719391778
926,intercept,0.88949951774711,0.0477145112798755,0.795979075638554,0.983019959855666
926,AIPW,0.810247711553703,0.113867868063527,0.587066690149191,1.03342873295822
927,Tlearner,0.954590617690337,0.0343725475361125,0.887221662462665,1.02195957291801
927,Rlearner,0.941788381949893,0.0414126857310495,0.86062100941396,1.02295575448583
927,intercept,0.968232240229406,0.0501178447634141,0.870001264493114,1.0664632159657
927,AIPW,0.953907898133071,0.0287607201959777,0.897536886548955,1.01027890971719
928,Tlearner,1.0351941445838,0.0358376179206911,0.964953704167536,1.10543458500006
928,Rlearner,1.01203101856235,0.0398255154122537,0.933974442688584,1.09008759443611
928,intercept,1.01856109097176,0.0460390845372215,0.928324485278805,1.10879769666471
928,AIPW,1.03070052684779,0.0275702333706686,0.976662869441276,1.0847381842543
929,Tlearner,1.07007754221837,0.0326922365756966,1.00600193595595,1.1341531484808
929,Rlearner,1.06085257910751,0.0407565534264352,0.98097120225771,1.1407339559573
929,intercept,1.09389420042732,0.0487042654992932,0.998433840048702,1.18935456080593
929,AIPW,1.05923252168107,0.0279450142032482,1.0044602938427,1.11400474951944
930,Tlearner,0.9752659020637,0.0350467943432763,0.906575447377297,1.0439563567501
930,Rlearner,0.986796071439106,0.0420372378689782,0.904404599206365,1.06918754367185
930,intercept,0.997862867555352,0.0495563806754014,0.900732361431565,1.09499337367914
930,AIPW,0.977954234582597,0.0291685060898978,0.920783962646397,1.0351245065188
931,Tlearner,0.983260817039931,0.0324585813336026,0.919643166636805,1.04687846744306
931,Rlearner,0.992372038385744,0.0398655981521498,0.914236901785384,1.0705071749861
931,intercept,1.022780171904,0.0495087281535462,0.925743064723049,1.11981727908495
931,AIPW,0.983957388324582,0.0275223694374304,0.930013544227219,1.03790123242195
932,Tlearner,0.969893211029327,0.0367420982084431,0.897880021824345,1.04190640023431
932,Rlearner,0.922858416317904,0.0416013952030288,0.84132118001335,1.00439565262246
932,intercept,0.94147509048153,0.0519318003191958,0.839688761855906,1.04326141910715
932,AIPW,0.956693704488879,0.0297371521451053,0.898408886284473,1.01497852269329
