iter,method,coef,se,CI_left,CI_right
87,AIPW,1.07665617831675,0.139374846886547,0.803481478419117,1.34983087821438
88,Tlearner,1.04467077708071,0.0697136181538085,0.90803459626727,1.18130695789415
88,Rlearner,1.05619788672946,0.0702697802041843,0.918471648327718,1.19392412513121
88,intercept,1.24389960285326,0.083913471799641,1.07942919812596,1.40837000758056
88,AIPW,1.05729761546468,0.0678526230626561,0.92430647426187,1.19028875666748
89,Tlearner,0.844309687323583,0.0703040284989423,0.706516323497579,0.982103051149588
89,Rlearner,0.850917198506749,0.0714316170613256,0.710913801709094,0.990920595304404
89,intercept,0.967488402871079,0.0871433262995146,0.79668748332403,1.13828932241813
89,AIPW,0.769965665214011,0.101305130363976,0.571407609700618,0.968523720727404
90,Tlearner,0.89546261095465,0.0656426160792055,0.766805447588418,1.02411977432088
90,Rlearner,0.903949439155739,0.064447425173753,0.777634806918844,1.03026407139264
90,intercept,0.946628880532459,0.0788881950487944,0.792008018236822,1.1012497428281
90,AIPW,0.88657962455664,0.0695683277656011,0.750225702136061,1.02293354697722
91,Tlearner,0.947149264898547,0.0655623496978762,0.818649420748889,1.0756491090482
91,Rlearner,0.943954632708978,0.0673808297027256,0.811890633243209,1.07601863217475
91,intercept,0.933162240016298,0.0802216620564315,0.775927782385692,1.0903966976469
91,AIPW,0.954376580560834,0.0713089244632409,0.814611088612881,1.09414207250879
92,Tlearner,0.945676148350661,0.0662497082104686,0.815829106271855,1.07552319042947
92,Rlearner,0.957246904432988,0.0671674597324151,0.82560110242441,1.08889270644157
92,intercept,1.0066591694024,0.0774493418969477,0.85485845928438,1.15845987952041
92,AIPW,0.916056326061008,0.0816138871935963,0.756093107161559,1.07601954496046
93,Tlearner,0.992080081677465,0.0687718250507085,0.857289781426987,1.12687038192794
93,Rlearner,0.986178367063397,0.0680359311080009,0.852830392437067,1.11952634168973
93,intercept,1.03560599205194,0.0779797447338282,0.882765692373638,1.18844629173024
93,AIPW,0.977102167451363,0.0740630583015892,0.831938573180249,1.12226576172248
94,Tlearner,1.09102181517146,0.0657320228193082,0.962189417814649,1.21985421252827
94,Rlearner,1.08242838928768,0.0657937591756253,0.953474990895957,1.21138178767941
94,intercept,1.10309509814863,0.0725901835979785,0.960818338296589,1.24537185800066
94,AIPW,1.07082956157673,0.0699519554613456,0.933723728872494,1.20793539428097
95,Tlearner,0.957584068692765,0.0635790492159565,0.832971422058191,1.08219671532734
95,Rlearner,0.954829700871035,0.0645094899070095,0.828393423992246,1.08126597774982
95,intercept,1.03941857653794,0.075655184978722,0.891134413979643,1.18770273909623
95,AIPW,0.959386789530216,0.0683405148408667,0.825439380442118,1.09333419861831
96,Tlearner,0.917318331825698,0.0666368005077359,0.786712602785556,1.04792406086584
96,Rlearner,0.910248357119986,0.0657574595744811,0.781366104639155,1.03913060960082
96,intercept,0.97051704382093,0.0776811156435469,0.818262057159578,1.12277203048228
96,AIPW,0.876051660132615,0.0755036835834194,0.728064440309113,1.02403887995612
97,Tlearner,0.971109014740041,0.0634954979973599,0.84666012548478,1.0955579039953
97,Rlearner,0.972341092175375,0.0630635259027701,0.848738852667837,1.09594333168291
97,intercept,1.0174067414559,0.0699928470999252,0.880220761140046,1.15459272177175
97,AIPW,0.954444064392976,0.0652179271289055,0.826616927220321,1.08227120156563
98,Tlearner,0.905574762527836,0.06381840108764,0.78049299484513,1.03065653021054
98,Rlearner,0.903142619940793,0.0646696300093629,0.776392474228911,1.02989276565268
98,intercept,0.952492341578504,0.0811941005332747,0.793351904533285,1.11163277862372
98,AIPW,0.890260452994888,0.0697271084192302,0.753595320493197,1.02692558549658
99,Tlearner,0.996273223418166,0.0621601533159064,0.874441561645502,1.11810488519083
99,Rlearner,0.999577337255961,0.0614468283062326,0.879143766811529,1.12001090770039
99,intercept,1.08382528937397,0.0684257305398393,0.949710857515884,1.21793972123205
99,AIPW,1.00656500732473,0.0631618056527053,0.882767868245432,1.13036214640404
100,Tlearner,0.963203380144996,0.0665858673165937,0.832697478325109,1.09370928196488
100,Rlearner,0.970411868725148,0.0669699641346877,0.839153150975221,1.10167058647508
100,intercept,0.973230890668294,0.0773805532246685,0.821565006347944,1.12489677498864
100,AIPW,0.976174103903512,0.0685555110092459,0.84180530232539,1.11054290548163
101,Tlearner,0.951374874766832,0.0661642587852214,0.82169531048401,1.08105443904965
101,Rlearner,0.970756878425917,0.0663573280027324,0.84069890543025,1.10081485142158
101,intercept,1.05537938946434,0.073110412304523,0.912082981347473,1.1986757975812
101,AIPW,0.967731472873412,0.0716893818670115,0.827220284414069,1.10824266133275
102,Tlearner,1.02383299158754,0.0664984271231975,0.893498469397508,1.15416751377757
102,Rlearner,1.01204852105227,0.0655210072677892,0.883629706576613,1.14046733552792
102,intercept,1.08997773749525,0.0727574030113601,0.947373227592983,1.23258224739751
102,AIPW,1.02672146726951,0.0694055162719112,0.89068665537656,1.16275627916245
103,Tlearner,0.967067425087002,0.0635263601083202,0.842558047205772,1.09157680296823
103,Rlearner,0.961308185860381,0.0630252677186119,0.837780931015907,1.08483544070486
103,intercept,0.985088127224431,0.0702038458396901,0.847488589378639,1.12268766507022
103,AIPW,0.965724131322644,0.0662713937512702,0.835832199570154,1.09561606307513
104,Tlearner,1.02241678651684,0.0650017049057832,0.895015785967803,1.14981778706587
104,Rlearner,1.00457493868084,0.06337572946546,0.880360791434589,1.1287890859271
104,intercept,1.02615152083648,0.0694028778132601,0.890121880322495,1.16218116135047
104,AIPW,0.995335513612656,0.0655569436833754,0.866843903993241,1.12382712323207
105,Tlearner,1.0279528452307,0.062339575040121,0.905769523340532,1.15013616712087
105,Rlearner,1.01384939930896,0.0624219420887439,0.891504640969973,1.13619415764794
105,intercept,0.983735747300657,0.0688270114764192,0.848834804806875,1.11863668979444
105,AIPW,1.0080672297894,0.0655034857727105,0.879680397674888,1.13645406190391
106,Tlearner,0.946088328427123,0.0626983939268125,0.823201734442066,1.06897492241218
106,Rlearner,0.966894179983705,0.0619801834765356,0.845415252614511,1.0883731073529
106,intercept,1.04661229624451,0.0751302327334431,0.899357040086961,1.19386755240206
106,AIPW,0.803637134062524,0.177604400123795,0.455532509819885,1.15174175830516
107,Tlearner,1.07172956172843,0.0636493703321453,0.946979088238777,1.19648003521809
107,Rlearner,1.08527707242351,0.0628475812004011,0.962098076755271,1.20845606809176
107,intercept,1.1038507829599,0.072217231868137,0.96230500849835,1.24539655742145
107,AIPW,1.06293742466949,0.0735091670391248,0.918859457272804,1.20701539206617
108,Tlearner,0.932375104931808,0.0670631921724166,0.800933663585583,1.06381654627803
108,Rlearner,0.909745206814917,0.0670514176190504,0.778326843169224,1.04116357046061
108,intercept,0.991412339946115,0.076901036797388,0.840686307823235,1.142138372069
108,AIPW,0.912985153405097,0.0680075604593198,0.77969033490483,1.04627997190536
109,Tlearner,0.97409383643033,0.0641465680201467,0.848368873378994,1.09981879948167
109,Rlearner,0.990624442978301,0.0656307878729708,0.861990462470291,1.11925842348631
109,intercept,1.0669210274321,0.0786412968256908,0.912784085653744,1.22105796921045
109,AIPW,0.992688739386974,0.0720821283886317,0.851407767745256,1.13396971102869
110,Tlearner,1.00091382940798,0.063092269085323,0.877255254297836,1.12457240451812
110,Rlearner,1.01238385300809,0.0635954906766704,0.887738981702665,1.13702872431352
110,intercept,1.09863335120683,0.0729344210180249,0.955681886011506,1.24158481640216
110,AIPW,1.01636134935,0.064912890509947,0.889132083950508,1.1435906147495
111,Tlearner,0.934426487824097,0.0666318048915402,0.803830550011779,1.06502242563642
111,Rlearner,0.917705205971807,0.0661014160331772,0.788148811219681,1.04726160072393
111,intercept,1.00994145266497,0.0724614224579815,0.867917064647324,1.15196584068261
111,AIPW,0.902291173225195,0.0665370367656726,0.771878581164477,1.03270376528591
112,Tlearner,0.949979123504739,0.0646855603548503,0.82319775488944,1.07676049212004
112,Rlearner,0.937297246232604,0.0643015454794302,0.811268532942656,1.06332595952255
112,intercept,1.0098016836224,0.0758916820536596,0.861053986797232,1.15854938044758
112,AIPW,0.960864362040068,0.0656476526341955,0.832194962877045,1.08953376120309
113,Tlearner,0.991940173909934,0.0626949071178484,0.869060413944867,1.114819933875
113,Rlearner,1.01914894392555,0.064161182014518,0.893395337971579,1.14490254987953
113,intercept,1.07434500720129,0.0710480706294651,0.935090788767541,1.21359922563504
113,AIPW,1.00033994092865,0.0659721499485024,0.871034527029585,1.12964535482771
114,Tlearner,0.823419495977732,0.0689826139471979,0.688216057081794,0.958622934873671
114,Rlearner,0.813407705102369,0.0682475156469677,0.679645032399979,0.94717037780476
114,intercept,0.866277710211238,0.0779339848537049,0.713527099897977,1.0190283205245
114,AIPW,0.840453083214678,0.0768750116036624,0.6897780604715,0.991128105957856
115,Tlearner,0.919552678267998,0.0628928795462957,0.796284899473243,1.04282045706275
115,Rlearner,0.924331231101648,0.061756891945864,0.803289947090623,1.04537251511267
115,intercept,0.993615572129371,0.0724426344647911,0.85162800857838,1.13560313568036
115,AIPW,0.919808639271794,0.0704402890243861,0.781745672783997,1.05787160575959
116,Tlearner,0.98999049049844,0.0652340815794798,0.862134040038112,1.11784694095877
116,Rlearner,0.983404706781048,0.064242402468412,0.857491911662633,1.10931750189946
116,intercept,1.0766795265323,0.0713179256160909,0.936896392324764,1.21646266073984
116,AIPW,1.02997978623458,0.0742479373117488,0.884453829103551,1.17550574336561
117,Tlearner,0.866245409443497,0.0677365610398166,0.733484189368858,0.999006629518137
117,Rlearner,0.869450463285761,0.068991252846148,0.734230092459014,1.00467083411251
117,intercept,0.987314411676736,0.0829504914883357,0.824731448359598,1.14989737499387
117,AIPW,0.871186375863163,0.0710806564731435,0.731868289175802,1.01050446255052
118,Tlearner,0.978053500166547,0.0646005674873482,0.851438714510495,1.1046682858226
118,Rlearner,0.973037039652245,0.0652048871219158,0.84523780927729,1.1008362700272
118,intercept,1.01987716496851,0.071619065578492,0.879503796434668,1.16025053350236
118,AIPW,0.970230646318518,0.0688598125756803,0.835265413670185,1.10519587896685
119,Tlearner,0.932015563032838,0.0641312290129327,0.806320663883199,1.05771046218248
119,Rlearner,0.929398855091117,0.0636427553074168,0.804661346811685,1.05413636337055
119,intercept,0.969348198482674,0.0716573120681482,0.828899866829104,1.10979653013624
119,AIPW,0.928133115734467,0.0661507641470238,0.7984776180063,1.05778861346263
120,Tlearner,1.03795341312538,0.0670532744773908,0.906531410104217,1.16937541614655
120,Rlearner,1.04885353720954,0.0671711292003127,0.91720054317604,1.18050653124304
120,intercept,1.05909451065313,0.0767243205842822,0.908714842307936,1.20947417899832
120,AIPW,1.02556058551949,0.0692261362691713,0.889877358431913,1.16124381260706
121,Tlearner,1.05797958327986,0.0686634238929467,0.923401745394481,1.19255742116525
121,Rlearner,1.0473774602578,0.0685022980834903,0.91311542315593,1.18163949735967
121,intercept,1.13159633320162,0.0816899998540017,0.971483933487778,1.29170873291546
121,AIPW,1.0830999246327,0.0686585100677952,0.948529244899823,1.21767060436558
122,Tlearner,1.07416749934,0.0650751815629185,0.946622487189272,1.20171251149072
122,Rlearner,1.09398700707236,0.0660757265053129,0.964480962869624,1.22349305127509
122,intercept,1.13573917787264,0.0738270034027359,0.991038251203282,1.28044010454201
122,AIPW,1.08097511357893,0.0728958072205956,0.938099331426564,1.2238508957313
123,Tlearner,1.06766754589298,0.0640916598115883,0.94205020095287,1.19328489083308
123,Rlearner,1.05040006346384,0.064228127625431,0.92451524652355,1.17628488040412
123,intercept,1.18551182766514,0.0740346925498742,1.04040383026739,1.3306198250629
123,AIPW,1.06192695908324,0.067992713398166,0.928661240822833,1.19519267734364
124,Tlearner,0.986751274457207,0.0649447529904198,0.859461897611135,1.11404065130328
124,Rlearner,0.971937217495824,0.0647326053673256,0.845063642350421,1.09881079264123
124,intercept,1.02609216793645,0.0742669278769188,0.880528989297689,1.17165534657521
124,AIPW,0.993835640018022,0.0687731635724053,0.859040239416108,1.12863104061994
125,Tlearner,0.950646267003118,0.0626179799377625,0.827917281540452,1.07337525246578
125,Rlearner,0.961250295724249,0.0636108860684307,0.836575250005444,1.08592534144305
125,intercept,1.00812455041181,0.0813128332972063,0.848751397149282,1.16749770367433
125,AIPW,0.931511769017211,0.071721680687731,0.790937274869258,1.07208626316516
126,Tlearner,1.02042020993475,0.0642142115639256,0.894562667973819,1.14627775189568
126,Rlearner,1.01705389680809,0.0639931768381849,0.891629574948944,1.14247821866723
126,intercept,1.05762106865001,0.075485417940689,0.909669649486259,1.20557248781376
126,AIPW,0.98473757093162,0.0683853565338311,0.850702272125311,1.11877286973793
127,Tlearner,0.994837848144895,0.0652838532753847,0.866883846953143,1.12279184933665
127,Rlearner,1.00511839408826,0.0631082084784061,0.881428578341737,1.12880820983478
127,intercept,1.02856258376914,0.0723813097364109,0.886695216685777,1.17042995085251
127,AIPW,1.01137526192974,0.067073315845344,0.879911562872865,1.14283896098661
128,Tlearner,1.06520012096503,0.069430196597911,0.929119436193586,1.20128080573647
128,Rlearner,1.04458510807065,0.0684350376641164,0.910454898968343,1.17871531717296
128,intercept,1.14643863608981,0.0726159560129229,1.00411136230448,1.28876590987514
128,AIPW,1.04628974540899,0.0702480526189787,0.908603562275788,1.18397592854218
129,Tlearner,0.956824558345127,0.0663529906971141,0.826775086312262,1.08687403037799
129,Rlearner,0.951180854515937,0.0664946309795492,0.820853772630739,1.08150793640113
129,intercept,0.985653701466364,0.0726124702566674,0.843333259763296,1.12797414316943
129,AIPW,0.948765248659747,0.069153426882103,0.813224531970826,1.08430596534867
130,Tlearner,1.07814971805751,0.0633776352237855,0.953931835593572,1.20236760052145
130,Rlearner,1.07868048783528,0.0635398083871688,0.954144751811854,1.20321622385871
130,intercept,1.1429901194072,0.0706729225123221,1.00447119128304,1.28150904753135
130,AIPW,1.07703764157442,0.0649944859732616,0.949648449066826,1.20442683408201
131,Tlearner,0.982889435147416,0.0697738210396659,0.846135258845927,1.1196436114489
131,Rlearner,0.993586554691976,0.0676686437078944,0.86095845014183,1.12621465924212
131,intercept,1.08036488701638,0.0758416354550817,0.931715281524424,1.22901449250834
131,AIPW,0.986175858486672,0.0930720871373787,0.803754567697409,1.16859714927593
132,Tlearner,0.966640253506223,0.065191062786666,0.838868118330468,1.09441238868198
132,Rlearner,0.94455667699335,0.0664898367528675,0.814238991619782,1.07487436236692
132,intercept,0.966136829504827,0.0800259467776016,0.809285973820728,1.12298768518893
132,AIPW,0.91131063690368,0.07614967770605,0.762057268599822,1.06056400520754
133,Tlearner,0.983346642005345,0.0664906945013628,0.853027275475618,1.11366600853507
133,Rlearner,0.989760582842465,0.0656738290281326,0.861042243220484,1.11847892246445
133,intercept,1.03361882602419,0.0753012149184448,0.886028444784038,1.18120920726434
133,AIPW,0.974504040997649,0.0700383808711969,0.837228814490103,1.11177926750519
134,Tlearner,1.02788308966616,0.0639641141327801,0.902515729662898,1.15325044966941
134,Rlearner,1.03695846965684,0.0643422151203353,0.910850045335451,1.16306689397822
134,intercept,1.12780855014882,0.0717917849136333,0.987096651718102,1.26852044857954
134,AIPW,1.01136307441264,0.0724147081104397,0.869430246516178,1.1532959023091
135,Tlearner,1.05526510307759,0.0647725889539298,0.928313161542475,1.18221704461271
135,Rlearner,1.07201844109872,0.0653274315930805,0.943979027973783,1.20005785422367
135,intercept,1.05836055595516,0.074412274889529,0.912512497171685,1.20420861473864
135,AIPW,1.07039709677244,0.0683448070818102,0.936441274892096,1.20435291865279
136,Tlearner,0.955304258944447,0.0659223431958959,0.826098840504002,1.08450967738489
136,Rlearner,0.962361037377369,0.0642490290624917,0.836435254373218,1.08828682038152
136,intercept,1.05367162023226,0.0801005463567017,0.896674549373123,1.21066869109139
136,AIPW,0.954039621449018,0.0702868140505624,0.816277465909915,1.09180177698812
137,Tlearner,0.978347638564559,0.0630892355798839,0.854695009015824,1.10200026811329
137,Rlearner,0.991289286573706,0.0616856486513187,0.87038763685413,1.11219093629328
