iter,method,coef,se,CI_left,CI_right
450,Rlearner,1.00740107301482,0.0396745776861649,0.929640329648102,1.08516181638154
450,intercept,1.1557019177076,0.0514257645745132,1.05490741914155,1.25649641627365
450,AIPW,1.46263715260545,0.300649448927124,0.873364232708293,2.05191007250262
451,Tlearner,0.918674839461901,0.0415753343335812,0.837188681522871,1.00016099740093
451,Rlearner,0.895555715259282,0.0401498794971632,0.816863397461219,0.974248033057345
451,intercept,1.08420217340583,0.0574523286591011,0.971595609233991,1.19680873757767
451,AIPW,0.771920414533131,0.0800431470530283,0.615035846309196,0.928804982757067
452,Tlearner,1.00239807952723,0.0402004686905685,0.923606608732085,1.08118955032237
452,Rlearner,1.02033683622711,0.038962397123975,0.94397194111277,1.09670173134145
452,intercept,1.17527029667682,0.0524268416588106,1.07251368702556,1.27802690632809
452,AIPW,1.04531112411117,0.0453650374940563,0.956395650622824,1.13422659759953
453,Tlearner,0.996124647050125,0.0393448418019775,0.919010174140823,1.07323911995943
453,Rlearner,1.00264647769818,0.0398116486898217,0.924617080100969,1.08067587529539
453,intercept,1.16320804406913,0.0541249822965982,1.0571230787678,1.26929300937047
453,AIPW,1.01660394655509,0.0459036641725742,0.926632764776846,1.10657512833334
454,Tlearner,0.945223415551969,0.0414878872333148,0.863908650780013,1.02653818032393
454,Rlearner,0.938531058857133,0.0402823608612007,0.859579082356934,1.01748303535733
454,intercept,1.13386137579413,0.0527481634281989,1.03047497547486,1.2372477761134
454,AIPW,0.936825020102384,0.0750501739660047,0.789726679129015,1.08392336107575
455,Tlearner,1.04774145582382,0.0418199171652845,0.965775924343409,1.12970698730422
455,Rlearner,1.02272462836523,0.0415170912192493,0.941352624832638,1.10409663189782
455,intercept,1.1788941866698,0.053870269329661,1.07330845878367,1.28447991455594
455,AIPW,1.08867587804992,0.0683659117037278,0.954678691110614,1.22267306498923
456,Tlearner,0.980827679270507,0.04195382596423,0.898599691366955,1.06305566717406
456,Rlearner,0.960467653931365,0.0406805452901308,0.880735250291258,1.04020005757147
456,intercept,1.11091430379472,0.0539410740221347,1.00518979871134,1.2166388088781
456,AIPW,0.922458141196595,0.0477317209722419,0.828903968091001,1.01601231430219
457,Tlearner,0.961026185758409,0.0417258559492742,0.879245010873725,1.04280736064309
457,Rlearner,0.985331765632996,0.0409979388476237,0.904977282051278,1.06568624921471
457,intercept,1.08543454159112,0.055176082377037,0.977289420132124,1.19357966305011
457,AIPW,1.0362915342264,0.064713754033819,0.909452576320117,1.16313049213269
458,Tlearner,1.01936097128746,0.0416596759219687,0.937709506872792,1.10101243570213
458,Rlearner,1.00341150411682,0.0392884888575656,0.926407480948985,1.08041552728465
458,intercept,1.1663765201081,0.0533348731111322,1.06184016881028,1.27091287140592
458,AIPW,0.985824178945606,0.0555777339734558,0.876891820357633,1.09475653753358
459,Tlearner,0.958046869910947,0.0414848810681612,0.876737997114424,1.03935574270747
459,Rlearner,0.960193407108585,0.0398830508896225,0.882024063771347,1.03836275044582
459,intercept,1.16363998721013,0.0540767655346322,1.05764952676225,1.26963044765801
459,AIPW,0.969142428287834,0.0585930848585513,0.854299981965073,1.08398487461059
460,Tlearner,0.990370561031606,0.040648985422324,0.910700013595757,1.07004110846745
460,Rlearner,1.00027954728096,0.040110615626583,0.921664185255124,1.07889490930679
460,intercept,1.14119091424273,0.0510083230385683,1.04121460108714,1.24116722739832
460,AIPW,0.955683735323703,0.0470540681971476,0.863457761657294,1.04790970899011
461,Tlearner,1.06924332141388,0.0420728931892502,0.986781966037548,1.15170467679021
461,Rlearner,1.02084480548108,0.039273520373427,0.94387012000306,1.09781949095909
461,intercept,1.21530657243999,0.0530987195688519,1.11123308208504,1.31938006279494
461,AIPW,0.963286014356167,0.10020338919856,0.766887371526989,1.15968465718534
463,Tlearner,1.04215739282849,0.0402365534089068,0.963295197285008,1.12101958837197
463,Rlearner,1.03939300653875,0.0411274029212485,0.958784778035438,1.12000123504207
463,intercept,1.16722742080165,0.0467491300344955,1.07559912593404,1.25885571566926
463,AIPW,1.07079026718052,0.0293047237645928,1.01335300860192,1.12822752575913
464,Tlearner,1.04697931107883,0.0404686054556024,0.967662301881285,1.12629632027637
464,Rlearner,1.05765052307553,0.0388505516046295,0.981504841150939,1.13379620500012
464,intercept,1.15403026386448,0.0496029606559389,1.05680846097884,1.25125206675012
464,AIPW,1.10794730032766,0.0443641311473466,1.02099360327886,1.19490099737646
465,Tlearner,1.02807904457577,0.0538697267842746,0.922496320221584,1.13366176892997
465,Rlearner,1.02535832797981,0.040728400913069,0.945532129042286,1.10518452691733
465,intercept,1.18342615817226,0.0526348524263708,1.08026184741658,1.28659046892795
465,AIPW,0.973143167769838,0.0446940983134313,0.885542735075512,1.06074360046416
466,Tlearner,1.01358102962385,0.0438726762721129,0.927592164225121,1.09956989502257
466,Rlearner,0.930558560515024,0.0406022980924371,0.850979518564288,1.01013760246576
466,intercept,1.11370113189383,0.0545792201571299,1.00672586038585,1.2206764034018
466,AIPW,0.958601448288118,0.0538195180795267,0.853115192852245,1.06408770372399
467,Tlearner,1.03952783341992,0.0402806083094937,0.960579291857952,1.1184763749819
467,Rlearner,1.04573350487812,0.0384637969460795,0.97034584815514,1.1211211616011
467,intercept,1.19326772096104,0.0480947844002466,1.09900194353655,1.28753349838552
467,AIPW,1.05169382428104,0.0417302093069128,0.969902614039486,1.13348503452258
468,Tlearner,0.921869909210849,0.168024431751832,0.59254807445445,1.25119174396725
468,Rlearner,0.982439513215777,0.0388999593183749,0.906196993951689,1.05868203247987
468,intercept,1.18980289978588,0.0535465561052878,1.08485164981951,1.29475414975224
468,AIPW,0.962753367254719,0.0381894400920577,0.887902064674286,1.03760466983515
469,Tlearner,1.01927663493959,0.0385399040720666,0.943739810990712,1.09481345888847
469,Rlearner,1.0347151037942,0.0391555134669356,0.957971707602831,1.11145849998556
469,intercept,1.26931459409796,0.0534628576212457,1.16452739316031,1.3741017950356
469,AIPW,1.08694551330385,0.0547061943796077,0.979721372319819,1.19416965428788
470,Tlearner,0.996542785473401,0.0398076104073593,0.918521302764375,1.07456426818243
470,Rlearner,0.98874367956452,0.0379253705234361,0.914411319238248,1.06307603989079
470,intercept,1.10791886219265,0.0472219005058729,1.01536393720114,1.20047378718416
470,AIPW,0.995818290205571,0.0350618536229538,0.927097057104582,1.06453952330656
472,Tlearner,1.00077767968885,0.0445839432504068,0.913394756629273,1.08816060274842
472,Rlearner,1.03521655622104,0.0388994418350933,0.958975051205546,1.11145806123653
472,intercept,1.24747387012232,0.053571821738635,1.14247309951459,1.35247464073004
472,AIPW,1.03880625370202,0.0442941383448366,0.951989742546137,1.1256227648579
473,Tlearner,0.979896411948734,0.0420789658413826,0.897423154392933,1.06236966950453
473,Rlearner,0.966836347291902,0.0411615699759316,0.886161152591951,1.04751154199185
473,intercept,1.08524470732735,0.0541387369135183,0.979132782976858,1.19135663167785
473,AIPW,0.936711931931578,0.0456142923830103,0.847307918860878,1.02611594500228
474,Tlearner,0.983434373566086,0.0430835928385691,0.898992083277902,1.06787666385427
474,Rlearner,1.00036931645127,0.0415473490764107,0.918938008608389,1.08180062429415
474,intercept,1.20751521505223,0.0533390549201315,1.10297066740877,1.31205976269569
474,AIPW,1.15459983447989,0.148313180811521,0.863906000089312,1.44529366887047
475,Tlearner,0.916341624911628,0.0422290665456248,0.833574175381458,0.999109074441798
475,Rlearner,0.910672121405453,0.0412099110793465,0.829902179883836,0.99144206292707
475,intercept,1.07879516132189,0.0542567408723334,0.972451949212119,1.18513837343167
475,AIPW,0.97920562179827,0.123937939915065,0.736287259564743,1.2221239840318
476,Tlearner,1.06988745947461,0.0414666163896302,0.988614384790194,1.15116053415902
476,Rlearner,1.05332996640997,0.0417840919550579,0.971434651051346,1.13522528176859
476,intercept,1.24481090157089,0.0522292422416144,1.14244158677733,1.34718021636446
476,AIPW,1.03537268348387,0.0519714252025078,0.933508690086952,1.13723667688078
477,Tlearner,0.904258336115675,0.0408674646495194,0.824159577263153,0.984357094968196
477,Rlearner,0.898478091994743,0.0401392153102462,0.819806675618962,0.977149508370525
477,intercept,1.04428572144286,0.0518081559519427,0.942741735777052,1.14582970710867
477,AIPW,0.882869724005623,0.0523956730553944,0.78017420481705,0.985565243194196
478,Tlearner,0.978426279613787,0.0419768746882957,0.896153117041176,1.0606994421864
478,Rlearner,0.970450298061739,0.0394399154035041,0.893149484317564,1.04775111180591
478,intercept,1.16303669868135,0.0499660972111017,1.06510314814759,1.26097024921511
478,AIPW,0.987919777834699,0.0527658470562562,0.884498717604437,1.09134083806496
479,Tlearner,0.985850856517224,0.0403669435322458,0.90673310102806,1.06496861200639
479,Rlearner,1.01115512108953,0.0393877504015944,0.933956548870354,1.08835369330871
479,intercept,1.10062774806592,0.0487149529849025,1.00514644021551,1.19610905591633
479,AIPW,1.000618899946,0.0447079469221097,0.912991323978666,1.08824647591334
480,Tlearner,1.04355224818241,0.0405626312392901,0.964050951835222,1.1230535445296
480,Rlearner,1.0408268304676,0.039521377980814,0.96336635300581,1.11828730792939
480,intercept,1.24443172641409,0.0547075528561933,1.13720492281595,1.35165853001222
480,AIPW,1.06907381483283,0.0431429721557997,0.984513589407459,1.15363404025819
481,Tlearner,0.97947429672137,0.0420244377571737,0.897107912246765,1.06184068119598
481,Rlearner,0.960882194475508,0.0397566855480461,0.882960522656654,1.03880386629436
481,intercept,1.12027021213455,0.0504772189181935,1.02133486305489,1.21920556121421
481,AIPW,0.968825165801656,0.0461012235215689,0.878466767699381,1.05918356390393
482,Tlearner,1.0650814590898,0.0442178720562008,0.978416022386649,1.15174689579296
482,Rlearner,1.08953685656102,0.0413819436427746,1.00842973741092,1.17064397571112
482,intercept,1.28014583215849,0.0545736203116509,1.17318153634765,1.38711012796932
482,AIPW,0.904321548296955,0.151556080682261,0.607271630159723,1.20137146643419
483,Tlearner,0.954955945546632,0.0413908185577456,0.873831431882818,1.03608045921045
483,Rlearner,0.972750552271871,0.0416090766649044,0.891198260578692,1.05430284396505
483,intercept,1.13957172910675,0.0534280243565466,1.03485280136791,1.24429065684558
483,AIPW,0.982775438409303,0.0864383803130097,0.813356212995804,1.1521946638228
485,Tlearner,0.986339432882173,0.0401261288001683,0.907693665594827,1.06498520016952
485,Rlearner,0.99994511327673,0.0369867663968437,0.92745238323432,1.07243784331914
485,intercept,1.24217192293794,0.0500115487691269,1.14414928735045,1.34019455852543
485,AIPW,0.998476552520406,0.0440387553830204,0.912160591969686,1.08479251307113
486,Tlearner,1.06164808234767,0.03999953435387,0.983250435615713,1.14004572907963
486,Rlearner,1.08283358819116,0.0388246130528863,1.0067387448938,1.15892843148852
486,intercept,1.2172609747358,0.0518057969192798,1.11572161277401,1.31880033669759
486,AIPW,1.04535500419969,0.058321207422543,0.931045437651509,1.15966457074788
487,Tlearner,0.931192084189616,0.0416571972726608,0.84954547783832,1.01283869054091
487,Rlearner,0.933862419176348,0.0415142798839776,0.852495925759636,1.01522891259306
487,intercept,1.07497837236779,0.0556594055395227,0.965885937510324,1.18407080722525
487,AIPW,0.988861424130275,0.0760088150906433,0.839884146552615,1.13783870170794
488,Tlearner,0.990391945724907,0.0395161692981593,0.912941677093527,1.06784221435629
488,Rlearner,1.00455745543068,0.0380399360556783,0.930000550787346,1.07911436007402
488,intercept,1.11654772303135,0.0524774491005316,1.01369192279431,1.21940352326839
488,AIPW,0.958575069873755,0.0961649602852868,0.770091747714592,1.14705839203292
489,Tlearner,1.01167351307613,0.0418737635284951,0.929602444663131,1.09374458148913
489,Rlearner,1.00227961019281,0.0412794958351167,0.921373285056009,1.08318593532961
489,intercept,1.18621855488689,0.0579404090663338,1.07265535311688,1.2997817566569
489,AIPW,0.992041280292241,0.0539650230589183,0.886269835096762,1.09781272548772
490,Tlearner,0.963538054223339,0.0426878910622967,0.879871325165268,1.04720478328141
490,Rlearner,0.972358510561714,0.0414667238432802,0.891085225272017,1.05363179585141
490,intercept,1.095881221299,0.0564817935615116,0.985176905918439,1.20658553667956
490,AIPW,0.928479566037206,0.0449482717978206,0.840380953313478,1.01657817876093
491,Tlearner,1.01866202243764,0.0405355883245933,0.939213729229295,1.09811031564599
491,Rlearner,1.03001702002059,0.0396706678233093,0.952263939844255,1.10777010019693
491,intercept,1.14586266362124,0.0536367727825824,1.04073458896738,1.2509907382751
491,AIPW,1.0327890705199,0.0414933544989643,0.951462095701934,1.11411604533787
492,Tlearner,0.992912522728264,0.0409714398190071,0.91260997628826,1.07321506916827
492,Rlearner,1.01148825787574,0.0380505339021369,0.936910581835029,1.08606593391645
492,intercept,1.19290864922961,0.0531825502911198,1.08867085065902,1.29714644780021
492,AIPW,1.00274938849643,0.0383310386075877,0.92762055282556,1.0778782241673
493,Tlearner,0.994297094240691,0.0414799204224129,0.912997944131174,1.07559624435021
493,Rlearner,1.01444806890734,0.0405134292359379,0.935043206714686,1.09385293109999
493,intercept,1.17760425931759,0.0530749975817799,1.07357726405731,1.28163125457788
493,AIPW,0.988273984414457,0.0646157036216823,0.86162720531596,1.11492076351295
494,Tlearner,0.945369711549111,0.0424948380329656,0.862081359475636,1.02865806362259
494,Rlearner,1.00661478566448,0.038990340660972,0.930195122224027,1.08303444910493
494,intercept,1.22130195272829,0.0520432970797943,1.11929709045189,1.32330681500468
494,AIPW,0.970958809206292,0.0543649474071394,0.864403512288299,1.07751410612428
495,Tlearner,0.982034582893937,0.0409593788010184,0.901755675614807,1.06231349017307
495,Rlearner,1.00133572496078,0.0382992264438804,0.926270620495034,1.07640082942653
495,intercept,1.19033972425362,0.0499425543906237,1.092452317648,1.28822713085925
495,AIPW,0.978820709858648,0.0522222092783971,0.87646517967299,1.08117624004431
496,Tlearner,0.975488735457125,0.0421701534738797,0.892836753425794,1.05814071748846
496,Rlearner,0.958088269580671,0.0405180418629888,0.878674366805127,1.03750217235622
496,intercept,1.1942969369553,0.056176708059596,1.08419058915849,1.30440328475211
496,AIPW,0.95906281019469,0.036894455650832,0.88674967711906,1.03137594327032
497,Tlearner,1.07821560113303,0.0411064098790201,0.997648518236406,1.15878268402965
497,Rlearner,1.07065310489316,0.0399310906084187,0.992389605437255,1.14891660434907
497,intercept,1.2315364611749,0.0498352083293141,1.13385945284944,1.32921346950036
497,AIPW,1.01064098610732,0.0530299693063003,0.906702246266972,1.11457972594767
498,Tlearner,0.992791764724927,0.0425077278067393,0.909478149159087,1.07610538029077
498,Rlearner,0.985042392483105,0.0416273911096746,0.90345420513778,1.06663057982843
498,intercept,1.06655864555743,0.0584512306803308,0.951994233423978,1.18112305769087
498,AIPW,0.90797293813106,0.0617543969683084,0.786934320073175,1.02901155618894
499,Tlearner,1.01046961539894,0.0434884846745734,0.925233751694553,1.09570547910333
499,Rlearner,0.959068506128263,0.0405436556748705,0.879604401203924,1.0385326110526
499,intercept,1.13537662604317,0.0546525572248885,1.02825761388239,1.24249563820395
499,AIPW,0.96806660562589,0.0373229354321674,0.894913652178842,1.04121955907294
500,Tlearner,0.997658665082627,0.0428402535211095,0.913693311092687,1.08162401907257
500,Rlearner,1.02257921171448,0.0400927935626939,0.943998780292003,1.10115964313696
500,intercept,1.20783739603115,0.053344632894384,1.10328191555816,1.31239287650415
500,AIPW,1.02690650057365,0.0581529067211411,0.912926803400213,1.14088619774709
501,Tlearner,0.937544573982723,0.0407537252166114,0.857668740322323,1.01742040764312
501,Rlearner,0.989323803438292,0.0385486537368834,0.913769830461495,1.06487777641509
501,intercept,1.11422033521398,0.0511138913615096,1.01403710814542,1.21440356228254
501,AIPW,0.961274612086813,0.0656737754328768,0.832554012238374,1.08999521193525
503,Tlearner,1.03204448281148,0.0402330169677606,0.953189218565275,1.11089974705767
503,Rlearner,1.04649432277498,0.0394489157609973,0.969175868654274,1.12381277689569
503,intercept,1.2623979631286,0.0490520092804605,1.16625602493889,1.3585399013183
503,AIPW,1.06639203631138,0.0587739802560673,0.951195035009485,1.18158903761327
504,Tlearner,1.07909264487349,0.0395192439150018,1.00163635010383,1.15654893964315
504,Rlearner,1.07245591079076,0.0378744811497487,0.998223291804116,1.14668852977741
504,intercept,1.23106154927827,0.0484575834781998,1.13608468566099,1.32603841289554
504,AIPW,1.070412047505,0.0391435690241983,0.993690652217575,1.14713344279243
505,Tlearner,0.977745324179216,0.0409840785932012,0.897418006196983,1.05807264216145
505,Rlearner,0.986861538475703,0.0396722271152357,0.909105402143347,1.06461767480806
505,intercept,1.13869047445419,0.0542238945962182,1.0324116410456,1.24496930786277
505,AIPW,0.993357380978302,0.0548470842353519,0.885857095877012,1.10085766607959
506,Tlearner,0.956204494218358,0.0403357981153092,0.877147782624673,1.03526120581204
506,Rlearner,0.955503767329558,0.0400042533384679,0.877096871557745,1.03391066310137
506,intercept,1.04691112706784,0.0531566881425761,0.942724018308389,1.15109823582729
506,AIPW,0.905630147984351,0.0548891129798048,0.798047486543934,1.01321280942477
508,Tlearner,0.966763360404225,0.0403767021885581,0.887626478300152,1.0459002425083
508,Rlearner,0.992098657374454,0.0392039037845255,0.91526041790341,1.0689368968455
508,intercept,1.11716347095561,0.0507871056592108,1.01762074386356,1.21670619804767
508,AIPW,0.973505759856231,0.0490736157063824,0.877321473071722,1.06969004664074
509,Tlearner,1.03948889178422,0.0474033241425199,0.9465800837174,1.13239769985103
509,Rlearner,1.03670276172681,0.0385871456817846,0.96107334592431,1.11233217752931
509,intercept,1.18282767643692,0.0523351872400324,1.08025070944645,1.28540464342738
509,AIPW,1.07139923163857,0.0680530199043394,0.938015312626065,1.20478315065108
510,Tlearner,0.965042101822687,0.0416776142868658,0.883355478858878,1.0467287247865
510,Rlearner,0.925041953608593,0.0407004282410649,0.845270580100748,1.00481332711644
510,intercept,1.08773785210298,0.0563726806647642,0.977247398000046,1.19822830620592
510,AIPW,0.865886352553263,0.0704384896340108,0.727826912870602,1.00394579223592
511,Tlearner,1.01423021074833,0.0418118951695151,0.932280402090712,1.09618001940594
511,Rlearner,1.0103672582577,0.0387120138665844,0.934493105310184,1.08624141120523
511,intercept,1.22134450484591,0.0517492124989258,1.11991604834801,1.3227729613438
511,AIPW,1.03547430880782,0.0403865920666508,0.956316588357188,1.11463202925846
512,Tlearner,0.949599795107616,0.0417621653371775,0.867747455130341,1.03145213508489
512,Rlearner,0.937570940711981,0.0400468482223708,0.859080560501792,1.01606132092217
512,intercept,1.07811917203895,0.0500950982251643,0.979932779517623,1.17630556456027
512,AIPW,0.956881289023851,0.0769380018374767,0.806082805422397,1.10767977262531
513,Tlearner,1.06459988475311,0.0398315553262026,0.986531470865536,1.14266829864068
513,Rlearner,1.08773520780427,0.0389141128551909,1.01146494811776,1.16400546749077
513,intercept,1.18397510686158,0.0536649485574992,1.07879180768888,1.28915840603428
513,AIPW,1.03594210621377,0.0664476522726543,0.905704707759363,1.16617950466817
514,Tlearner,0.982513845138518,0.041001733547515,0.902151924081681,1.06287576619536
514,Rlearner,0.97447006132792,0.0406852562886234,0.894728424300436,1.0542116983554
514,intercept,1.12168636031781,0.0546317635745501,1.01460810371169,1.22876461692393
514,AIPW,0.844458204227978,0.0982230742110262,0.651940978774367,1.03697542968159
515,Tlearner,1.05397247546473,0.0410334755421974,0.973548341241522,1.13439660968795
515,Rlearner,1.04952050311574,0.0399830970573727,0.971155072892917,1.12788593333856
515,intercept,1.22933366792317,0.0535934174444855,1.12429056973198,1.33437676611437
515,AIPW,0.978716528059814,0.0596663635370312,0.861770455527233,1.0956626005924
516,Tlearner,1.02534233270588,0.0402757969233111,0.946403221287537,1.10428144412421
516,Rlearner,1.0683379609432,0.0378183607857121,0.994215335848858,1.14246058603753
516,intercept,1.24778160064007,0.0498239385209737,1.15012668113896,1.34543652014118
516,AIPW,0.998698409569145,0.066191922060428,0.868962242330706,1.12843457680758
517,Tlearner,0.96602488088756,0.0415135205629751,0.884659875712665,1.04738988606245
517,Rlearner,0.97730400550422,0.0391699959513105,0.900532224165072,1.05407578684337
517,intercept,1.18250424384827,0.0527315810241721,1.07915034504089,1.28585814265565
517,AIPW,0.958128542108161,0.0431859303474304,0.873484118627197,1.04277296558912
518,Tlearner,1.03261318028811,0.0418257936289956,0.950636131150471,1.11459022942574
518,Rlearner,1.01421796908992,0.0388785594227363,0.93801739285056,1.09041854532929
518,intercept,1.22451798257897,0.0515536333861022,1.12347286114221,1.32556310401573
518,AIPW,1.15010037684787,0.139921089631294,0.87585504117053,1.4243457125252
519,Tlearner,1.0145770479126,0.0414941839667778,0.933249941769831,1.09590415405536
519,Rlearner,1.03482201113323,0.0390887156142295,0.958209536327413,1.11143448593905
519,intercept,1.11169801176567,0.052768372868781,1.00827200094286,1.21512402258848
519,AIPW,1.10470022282091,0.0581975218746817,0.990633079946537,1.21876736569529
520,Tlearner,1.04319191864227,0.0406526766906067,0.96351413645353,1.12286970083101
520,Rlearner,1.05273390690603,0.0402115588875349,0.973920699724255,1.13154711408781
520,intercept,1.26696850903162,0.0522054644461889,1.16464579871709,1.36929121934616
520,AIPW,1.04269156250693,0.0377221877575238,0.968756074502182,1.11662705051167
521,Tlearner,0.994479613526087,0.0409017947373294,0.914313568937871,1.0746456581143
521,Rlearner,1.02222717416653,0.0394145023286164,0.944976169133867,1.09947817919918
521,intercept,1.19657858132961,0.0510120654486409,1.09659493305027,1.29656222960894
521,AIPW,1.03387279150062,0.0676696447279382,0.901240287833857,1.16650529516737
522,Tlearner,1.04248730607267,0.0436035108066545,0.957025995292129,1.12794861685322
522,Rlearner,1.04171591635807,0.0408373563566963,0.961676168675117,1.12175566404102
522,intercept,1.20069131568924,0.0531309400698234,1.09655467315238,1.30482795822609
522,AIPW,1.03200504130235,0.046163006116901,0.941525549313221,1.12248453329147
523,Tlearner,0.950529535791582,0.0447207128999416,0.862878549144741,1.03818052243842
523,Rlearner,0.938439012126605,0.038913512475689,0.862169929162304,1.01470809509091
523,intercept,1.13178895550789,0.0501998173168489,1.03339731356687,1.23018059744891
523,AIPW,0.95079807832172,0.0618131197978422,0.829644363517949,1.07195179312549
524,Tlearner,1.04885535722393,0.0402188639437047,0.970027832395148,1.1276828820527
524,Rlearner,1.05223680291114,0.0385152600014537,0.976748280453096,1.12772532536919
524,intercept,1.28565649407779,0.0543171786147245,1.17919482399293,1.39211816416265
524,AIPW,1.06709575153926,0.04176293223941,0.985240404350012,1.1489510987285
525,Tlearner,1.04469413182032,0.0396685429410231,0.966945216336732,1.1224430473039
525,Rlearner,1.00336923948165,0.0386578321395336,0.927601280767767,1.07913719819553
525,intercept,1.0895013279508,0.0506046154080794,0.990316281750967,1.18868637415064
525,AIPW,0.957217550622277,0.0538140895815771,0.851741935042385,1.06269316620217
526,Tlearner,1.1014405797165,0.0409066654943504,1.02126498861995,1.18161617081306
526,Rlearner,1.12022735526726,0.039381458630415,1.04304111469299,1.19741359584153
526,intercept,1.25426219280772,0.0503905139880226,1.1554967853912,1.35302760022425
526,AIPW,1.12027080593998,0.0364852600175575,1.04875969630557,1.1917819155744
528,Tlearner,0.98606024670346,0.0411770962363278,0.905354621092318,1.0667658723146
528,Rlearner,0.986943668125032,0.0396107000804016,0.909308122565027,1.06457921368504
528,intercept,1.19026511137145,0.0546142273787704,1.08322122570906,1.29730899703384
528,AIPW,1.0038386968924,0.0593138887412669,0.887583474959514,1.12009391882528
529,Tlearner,0.991367294400042,0.0427707236077943,0.907538216536048,1.07519637226404
529,Rlearner,0.966511787130477,0.03904001832756,0.889994757252676,1.04302881700828
529,intercept,1.10415931046721,0.0510254900017429,1.00414935006379,1.20416927087062
529,AIPW,0.850992948536766,0.0891467558709008,0.6762653070298,1.02572059004373
530,Tlearner,0.992144414371588,0.0410327585040437,0.911721685517333,1.07256714322584
530,Rlearner,1.00563896950189,0.0377519307261903,0.931646544931701,1.07963139407207
530,intercept,1.12406873336086,0.0500186035727858,1.0260322703582,1.22210519636352
530,AIPW,0.798070424112717,0.216522226022205,0.373686861109196,1.22245398711624
531,Tlearner,0.975976301853027,0.0421633374533608,0.893337678976431,1.05861492472962
531,Rlearner,0.960144315863997,0.0406713189891716,0.880429995441481,1.03985863628651
531,intercept,1.14475306273486,0.0546665995595534,1.03760652759813,1.25189959787158
531,AIPW,0.987060342990654,0.0420340673080906,0.904673571066797,1.06944711491451
532,Tlearner,1.0310062191207,0.0412856522478497,0.950087827636666,1.11192461060473
532,Rlearner,1.02055529113498,0.0407638268470705,0.940659658642691,1.10045092362726
532,intercept,1.10817966894153,0.0489097619093384,1.01231653559922,1.20404280228383
532,AIPW,0.993236391384408,0.0615298603763469,0.872637865046768,1.11383491772205
533,Tlearner,1.06140964824402,0.0401558262618978,0.982705675001256,1.14011362148679
533,Rlearner,1.07933227551412,0.0400444097585515,1.0008466746052,1.15781787642305
533,intercept,1.13239293341225,0.050791047003577,1.03284248128524,1.23194338553926
533,AIPW,1.17660218642954,0.0742532497536573,1.03106581691237,1.32213855594671
534,Tlearner,1.03892212659824,0.0418143634458354,0.956967480207937,1.12087677298855
534,Rlearner,1.04852954364664,0.041129941840244,0.967916338953532,1.12914274833974
534,intercept,1.22321838250245,0.0547932548522061,1.11582360299213,1.33061316201278
534,AIPW,1.0706304665276,0.0475004730588796,0.977529539332197,1.163731393723
535,Tlearner,0.946270696950909,0.0410743660576202,0.865766418790159,1.02677497511166
535,Rlearner,0.955464844847716,0.040036526298439,0.876994695236685,1.03393499445875
535,intercept,1.09832492214208,0.0529488423806089,0.994545191076088,1.20210465320807
535,AIPW,1.00258553592329,0.0482991178394665,0.907919264957939,1.09725180688865
536,Tlearner,0.984983576686446,0.0397334937183266,0.907107360018578,1.06285979335432
536,Rlearner,0.956140473340353,0.0385716885037223,0.880541353050159,1.03173959363055
536,intercept,1.062652634369,0.0504341985853472,0.963801605141716,1.16150366359628
536,AIPW,0.948127300470683,0.0406579185236158,0.868437780164396,1.02781682077697
537,Tlearner,1.04340845602899,0.0415544355694496,0.961963258914974,1.124853653143
537,Rlearner,1.02407804892474,0.0399431563652705,0.945790901019962,1.10236519682953
537,intercept,1.20820698158927,0.055547126559047,1.09933461353353,1.317079349645
537,AIPW,1.10055334339576,0.0601712505537127,0.982617692310481,1.21848899448103
538,Tlearner,1.09410811562864,0.0413128561126227,1.01313640554941,1.17507982570786
538,Rlearner,1.07972609840461,0.0408943513380921,0.999574642610825,1.1598775541984
538,intercept,1.27949082125919,0.0538964062151574,1.17385386507748,1.3851277774409
538,AIPW,1.09020301171596,0.0730599293006877,0.947005550286607,1.2334004731453
539,Tlearner,1.04617571583414,0.0411180480583349,0.965585822525216,1.12676560914306
539,Rlearner,1.06368233075935,0.0393887398426217,0.986481819271395,1.14088284224731
539,intercept,1.19608284336886,0.0484753051314388,1.10107124531124,1.29109444142648
539,AIPW,1.08056364569312,0.0562344745943271,0.970344075488237,1.190783215898
540,Tlearner,1.07241331679942,0.0403305212343976,0.99336694770227,1.15145968589656
540,Rlearner,1.09152021677326,0.0382552359164895,1.01654133215686,1.16649910138966
540,intercept,1.24900347455339,0.051273685020259,1.14850705191368,1.3494998971931
540,AIPW,1.12582106294719,0.044520138496478,1.03856159149409,1.21308053440028
541,Tlearner,1.04829225743593,0.041545318044944,0.966864930341573,1.12971958453028
541,Rlearner,1.05436108864683,0.0388147835634822,0.978285510794684,1.13043666649897
541,intercept,1.22328462732463,0.0485767228688845,1.12807425050161,1.31849500414764
541,AIPW,1.0595852892208,0.0597327646180853,0.942509070569357,1.17666150787225
542,Tlearner,0.983175396276097,0.0404075394789492,0.903978074193476,1.06237271835872
542,Rlearner,1.0081789621968,0.0393111436272624,0.931130536496289,1.08522738789732
542,intercept,1.1892204885523,0.0502249858951908,1.09077951619773,1.28766146090688
542,AIPW,-0.0911235711618724,1.0942573053045,-2.23586788955869,2.05362074723494
543,Tlearner,0.974819042960109,0.0423918650577803,0.891732514209378,1.05790557171084
