iter,method,coef,se,CI_left,CI_right
4430,intercept,1.16584820530764,0.0397428964355558,1.08795212829395,1.24374428232133
4430,AIPW,1.02516546470257,0.0435776183987395,0.939753332641044,1.1105775967641
4432,Tlearner,0.93777024195132,0.0282966090527138,0.882309907323391,0.993230576579249
4432,Rlearner,0.940449382486654,0.0289400932521107,0.883727842003287,0.997170922970022
4432,intercept,1.13443525023121,0.0375618966661586,1.06081393276554,1.20805656769688
4432,AIPW,0.980627448619977,0.040840936624543,0.900579212835873,1.06067568440408
4433,Tlearner,0.998420900755097,0.0292954885724696,0.941002798243552,1.05583900326664
4433,Rlearner,1.00838580523971,0.0297265190243242,0.950122898566286,1.06664871191313
4433,intercept,1.13872356525083,0.0407841897155314,1.05878655340839,1.21866057709328
4433,AIPW,0.964793836724406,0.041827663999713,0.882811615284968,1.04677605816384
4434,Tlearner,1.0045602791923,0.0287135820037255,0.948282692597862,1.06083786578674
4434,Rlearner,1.00517023440148,0.0284423465975669,0.949424259434448,1.06091620936852
4434,intercept,1.1758368646699,0.0365481801459156,1.1042024315839,1.24747129775589
4434,AIPW,0.988955625121591,0.0369781088944755,0.916478531688419,1.06143271855476
4435,Tlearner,0.854147548765978,0.0505598256525597,0.755052111422336,0.953242986109619
4435,Rlearner,0.968619147449438,0.0289698590734097,0.911839267028354,1.02539902787052
4435,intercept,1.13985136617132,0.0379679575353595,1.06543416940201,1.21426856294062
4435,AIPW,0.846454420141671,0.0690226575585161,0.711170011326979,0.981738828956362
4436,Tlearner,1.02410728933869,0.0286512713892421,0.967951829304494,1.08026274937289
4436,Rlearner,1.01971820970611,0.0277159664963103,0.965395913576618,1.07404050583559
4436,intercept,1.11376440695324,0.0375150786707189,1.04023485275863,1.18729396114785
4436,AIPW,1.03321396858128,0.0494428350292611,0.936306011923928,1.13012192523863
4437,Tlearner,0.975962774108498,0.029189367974491,0.918752664147009,1.03317288406999
4437,Rlearner,1.00293536959443,0.0283311474169956,0.947407341016421,1.05846339817243
4437,intercept,1.14389681822912,0.0376634780976894,1.07007640115765,1.21771723530059
4437,AIPW,0.915200784147902,0.0722264681955826,0.773636906484561,1.05676466181124
4438,Tlearner,0.991298723298856,0.0295451294118632,0.93339133373303,1.04920611286468
4438,Rlearner,1.00993980837259,0.0283057396169547,0.954461578167589,1.06541803857759
4438,intercept,1.16269053043244,0.0369052204986242,1.09035629825513,1.23502476260974
4438,AIPW,1.02965687070715,0.0554284766781664,0.921017056417946,1.13829668499636
4439,Tlearner,0.973975791429571,0.0287483686215621,0.917630024317027,1.03032155854211
4439,Rlearner,0.967982894100391,0.0282073192813162,0.912697564208588,1.02326822399219
4439,intercept,1.12636359650345,0.0376460193058256,1.05257739866403,1.20014979434287
4439,AIPW,0.976914120617804,0.047777920135043,0.88326939715312,1.07055884408249
4440,Tlearner,1.01426184117261,0.0292962339564828,0.956842277735246,1.07168140460998
4440,Rlearner,1.00198007218332,0.0281858018110186,0.946736915758339,1.0572232286083
4440,intercept,1.1481718978381,0.0377623907220924,1.0741576120228,1.2221861836534
4440,AIPW,1.00914344469301,0.0341356825726013,0.942237506850712,1.07604938253531
4441,Tlearner,0.978314772213988,0.0297819168299909,0.919943287836638,1.03668625659134
4441,Rlearner,0.979939993400993,0.0287275127213039,0.923635103101821,1.03624488370016
4441,intercept,1.15914828177341,0.03903883168718,1.08263217166654,1.23566439188028
4441,AIPW,1.04491915458396,0.0400147689199188,0.966490207500919,1.123348101667
4442,Tlearner,1.0467570154119,0.0303342507892626,0.987302976366944,1.10621105445686
4442,Rlearner,1.04075559175527,0.0287614159640816,0.98438425232129,1.09712693118924
4442,intercept,1.18526944256925,0.0398593850740845,1.10714504782404,1.26339383731445
4442,AIPW,0.993448758134307,0.048724095375909,0.897949531197525,1.08894798507109
4444,Tlearner,0.969547774119443,0.0288789802180778,0.912946012981766,1.02614953525712
4444,Rlearner,0.97805020610991,0.0288036606893905,0.921596068535793,1.03450434368403
4444,intercept,1.11902348345836,0.0377966914394448,1.04494196823704,1.19310499867967
4444,AIPW,0.998893887718743,0.0409054112712823,0.918719281627029,1.07906849381046
4445,Tlearner,1.00717222129614,0.0302676944730666,0.947848630233865,1.06649581235841
4445,Rlearner,1.03001752087321,0.029263617517873,0.972661884480827,1.0873731572656
4445,intercept,1.19587678784858,0.0374032430599359,1.1225664314511,1.26918714424605
4445,AIPW,1.01986196338313,0.0425826742333835,0.936399921885699,1.10332400488056
4446,Tlearner,0.97274606758709,0.0288244484712793,0.916251186709152,1.02924094846503
4446,Rlearner,0.986438355118016,0.0289326575379944,0.929731388366516,1.04314532186952
4446,intercept,1.14913981410524,0.0384607584117754,1.07375672761816,1.22452290059232
4446,AIPW,0.969102371742998,0.0673945967345653,0.83700896214325,1.10119578134275
4447,Tlearner,0.944425283532015,0.0309213840503186,0.883820484441259,1.00503008262277
4447,Rlearner,0.964932885317494,0.0288897391681387,0.908310037025186,1.0215557336098
4447,intercept,1.12975911742609,0.0377209664146776,1.05582602325332,1.20369221159886
4447,AIPW,0.915247419227442,0.0439079740359997,0.829187790116882,1.001307048338
4448,Tlearner,1.09902713705903,0.0301782463982184,1.03987886100195,1.15817541311611
4448,Rlearner,1.11082252777684,0.0298211549474869,1.05237413810238,1.1692709174513
4448,intercept,1.30249702512774,0.0412780212353198,1.22159210350651,1.38340194674896
4448,AIPW,1.02457753979377,0.0662489251349757,0.894729646529222,1.15442543305833
4449,Tlearner,1.00204948798951,0.0302865462592855,0.9426889481052,1.06141002787381
4449,Rlearner,0.997377608719026,0.0302619032793545,0.938065368187856,1.0566898492502
4449,intercept,1.14821071251348,0.0399256538171939,1.06995643103178,1.22646499399518
4449,AIPW,1.03371196299773,0.0328096650503347,0.969405019499079,1.09801890649639
4450,Tlearner,0.938249017497453,0.0297463202972981,0.879947301042156,0.99655073395275
4450,Rlearner,0.94029185125372,0.0303745375415022,0.880758851625316,0.999824850882124
4450,intercept,1.10348161785005,0.039168306253521,1.02671173759315,1.18025149810695
4450,AIPW,0.893589595894561,0.0530384947623868,0.789634146160283,0.997545045628839
4451,Tlearner,1.03172861088223,0.0290886297742131,0.974715944165153,1.08874127759931
4451,Rlearner,1.01953603647371,0.0284277385031811,0.963818692845557,1.07525338010187
4451,intercept,1.16442977431247,0.0371767473219282,1.09156334956149,1.23729619906345
4451,AIPW,1.02649514671532,0.0459999870585324,0.936335172080596,1.11665512135004
4452,Tlearner,1.00241971300547,0.0281619652094808,0.947223275461019,1.05761615054992
4452,Rlearner,1.01530307960936,0.0285267664671701,0.959391644738318,1.07121451448039
4452,intercept,1.17051948093841,0.0386344250511424,1.09479600783817,1.24624295403865
4452,AIPW,1.01320718621876,0.0429873696683009,0.928951941668892,1.09746243076863
4453,Tlearner,0.980400354951186,0.0296687600344166,0.922250653817769,1.0385500560846
4453,Rlearner,0.96754959237497,0.0288602571415202,0.910984527793025,1.02411465695691
4453,intercept,1.21904978216749,0.0381006498498129,1.14437250846186,1.29372705587313
4453,AIPW,0.954968218556372,0.0446905892080268,0.86737466370864,1.0425617734041
4454,Tlearner,1.03149661923201,0.0301025790204462,0.972496648510166,1.09049658995386
4454,Rlearner,1.03762878307266,0.0289522144063159,0.980883485563597,1.09437408058172
4454,intercept,1.20727562011444,0.0397351717002455,1.12939468358196,1.28515655664692
4454,AIPW,1.05464088154024,0.0630981469551105,0.930968513508222,1.17831324957226
4455,Tlearner,1.04167885548099,0.0285298895412148,0.985761299497306,1.09759641146468
4455,Rlearner,1.04414357406922,0.0274083255337653,0.990424243146486,1.09786290499195
4455,intercept,1.24907431881419,0.0371300199009724,1.17629947980828,1.32184915782009
4455,AIPW,1.04935336986168,0.0340752796618609,0.982565821724431,1.11614091799893
4456,Tlearner,1.01081057762656,0.028692042530106,0.954575207624659,1.06704594762846
4456,Rlearner,1.01873630315455,0.0288605516286554,0.962170661388428,1.07530194492067
4456,intercept,1.13917372830431,0.0384722581842065,1.06376810226327,1.21457935434536
4456,AIPW,1.0108635137796,0.0392668861857738,0.933900416855481,1.08782661070371
4457,Tlearner,1.01493739001585,0.0288032524099646,0.958484052654704,1.071390727377
4457,Rlearner,1.0084142890469,0.0282400480227658,0.953064812000597,1.0637637660932
4457,intercept,1.13912168316078,0.0383169415032191,1.06402047781447,1.21422288850709
4457,AIPW,1.01758102091666,0.0410699305459282,0.937083957046645,1.09807808478668
4458,Tlearner,1.04888919290639,0.0291593704762812,0.991737876961019,1.10604050885176
4458,Rlearner,1.065774586297,0.0287202655515074,1.00948390018962,1.12206527240438
4458,intercept,1.22628496973047,0.0384897316967254,1.15084509560489,1.30172484385606
4458,AIPW,1.21486337184579,0.11262571852197,0.994116963542732,1.43560978014885
4459,Tlearner,1.0243577993741,0.0289989449330692,0.967520911715628,1.08119468703258
4459,Rlearner,1.02983779736397,0.0278034051160397,0.975344124688958,1.08433147003899
4459,intercept,1.15857289971376,0.0390855013394622,1.08196531708841,1.2351804823391
4459,AIPW,0.96923715503096,0.0655197854922318,0.840818375466186,1.09765593459573
4460,Tlearner,1.0138338384004,0.0290440896402576,0.956908468741745,1.07075920805906
4460,Rlearner,1.00796279462067,0.0280013913265272,0.953081076103666,1.06284451313768
4460,intercept,1.19920061281865,0.0374561949447912,1.12578647072686,1.27261475491044
4460,AIPW,0.993701330861935,0.0540855428774291,0.887693666822174,1.0997089949017
4461,Tlearner,1.00047106139648,0.0295590261860391,0.94253643465377,1.0584056881392
4461,Rlearner,1.00739239695493,0.0290278039072601,0.950498946746406,1.06428584716345
4461,intercept,1.17778641190923,0.0396086878388428,1.1001533837451,1.25541944007336
4461,AIPW,0.901118417532604,0.0520529724842173,0.799094591463538,1.00314224360167
4462,Tlearner,1.01983986593476,0.0287674454428104,0.96345670893963,1.07622302292989
4462,Rlearner,1.04729056300383,0.0285967345682972,0.991241993174514,1.10333913283314
4462,intercept,1.2035696169469,0.0364644255237259,1.13209934292039,1.2750398909734
4462,AIPW,1.13105090178713,0.0681330577241891,0.997510108647722,1.26459169492654
4463,Tlearner,1.01569659761716,0.0291009907190159,0.958659703893452,1.07273349134086
4463,Rlearner,1.00700674096223,0.0286388206002268,0.950875684026078,1.06313779789837
4463,intercept,1.18825446059191,0.0365351886408261,1.11664549085589,1.25986343032793
4463,AIPW,0.98660100814244,0.0456588519055982,0.897109658407467,1.07609235787741
4464,Tlearner,0.958324052269073,0.0294840721431904,0.90053633275084,1.01611177178731
4464,Rlearner,0.982208686003298,0.0278825567927743,0.927559878892567,1.03685749311403
4464,intercept,1.14158389474447,0.0377225311148683,1.06764773375933,1.21552005572961
4464,AIPW,1.1337175462222,0.0831478306451469,0.970747798157709,1.29668729428669
4465,Tlearner,0.930589104436482,0.0291173431412713,0.873520160554096,0.987658048318868
4465,Rlearner,0.942325072176921,0.0287349394862233,0.886005625685985,0.998644518667856
4465,intercept,1.13465783558245,0.03652013635701,1.06307836832271,1.20623730284219
4465,AIPW,0.935617485820644,0.0553131078857985,0.827203794364479,1.04403117727681
4466,Tlearner,0.944178418097121,0.0318648558738904,0.881724448211737,1.00663238798251
4466,Rlearner,0.981021602755046,0.0283783552514247,0.925401048521771,1.03664215698832
4466,intercept,1.0991402304062,0.0383586221106793,1.02395733106927,1.17432312974314
4466,AIPW,0.999598703797398,0.0335142382338907,0.933910796858972,1.06528661073582
4467,Tlearner,1.00356827483834,0.0298149460481597,0.945132054382944,1.06200449529374
4467,Rlearner,0.9949443686274,0.0288662716158799,0.938367515892324,1.05152122136247
4467,intercept,1.15629895653818,0.0388861021061608,1.08008219641011,1.23251571666626
4467,AIPW,1.0092996679209,0.0382125538198793,0.934403062433936,1.08419627340786
4468,Tlearner,1.07348178116294,0.0298379288982601,1.01500051514908,1.1319630471768
4468,Rlearner,1.07224829767958,0.0297297483394018,1.01397906166492,1.13051753369425
4468,intercept,1.20083883077218,0.0392900616056615,1.12383031002508,1.27784735151928
4468,AIPW,1.09581959892256,0.0539403177134059,0.99009657620428,1.20154262164083
4469,Tlearner,1.01406466661675,0.0307358257780571,0.953823555056661,1.07430577817684
4469,Rlearner,1.01347573283208,0.0297953181659073,0.95507798231899,1.07187348334517
4469,intercept,1.16210412405279,0.0393540710093635,1.08497014487444,1.23923810323114
4469,AIPW,1.00028539532637,0.0312833989922805,0.938969933301499,1.06160085735124
4470,Tlearner,0.990133619556792,0.0295924862109887,0.932133412370256,1.04813382674333
4470,Rlearner,0.992062009621231,0.0279528588517071,0.937275413006954,1.04684860623551
4470,intercept,1.17784437645059,0.0377293843813701,1.1038947830631,1.25179396983807
4470,AIPW,0.991008499249397,0.0941003054913995,0.806571900486254,1.17544509801254
4471,Tlearner,0.97458314168551,0.0298394093419736,0.916098974055294,1.03306730931573
4471,Rlearner,0.995723677906883,0.0293909165208652,0.938118540053364,1.0533288157604
4471,intercept,1.13748121241896,0.0388154074445788,1.06140301382758,1.21355941101033
4471,AIPW,1.07100337934615,0.108540576456512,0.858263849491389,1.28374290920092
4472,Tlearner,1.05958593209006,0.0275798078433538,1.00553050201655,1.11364136216357
4472,Rlearner,1.04734052973952,0.0280083074600337,0.992445255849932,1.10223580362911
4472,intercept,1.21340674069898,0.0355829376747289,1.14366418285651,1.28314929854145
4472,AIPW,1.08976431395235,0.0366897250400516,1.01785245287385,1.16167617503086
4473,Tlearner,1.05586805992269,0.0288230888052667,0.999375843941171,1.11236027590422
4473,Rlearner,1.0558990266774,0.0287525320464532,0.999545099402018,1.11225295395278
4473,intercept,1.23016287072773,0.0394979299388355,1.15274692804761,1.30757881340784
4473,AIPW,1.04655776913688,0.0346193552436066,0.978703832859415,1.11441170541435
4474,Tlearner,1.0137421748783,0.0276452861266848,0.959558409727689,1.0679259400289
4474,Rlearner,1.02073031121202,0.0271590107885725,0.967499628210686,1.07396099421336
4474,intercept,1.14352340160822,0.0338605056152166,1.0771568106024,1.20988999261405
4474,AIPW,0.927668961843323,0.0620440079217942,0.806062706316606,1.04927521737004
4475,Tlearner,0.97076053348421,0.0296150453768365,0.912716111145091,1.02880495582333
4475,Rlearner,0.968205339361881,0.0286396890620895,0.91207258027176,1.024338098452
4475,intercept,1.15907187225052,0.0393288408970206,1.08198734409236,1.23615640040868
4475,AIPW,0.954246524813662,0.0438634506571906,0.868274161525569,1.04021888810176
4476,Tlearner,1.02930562287989,0.0288310764046989,0.972797751491156,1.08581349426862
4476,Rlearner,1.02780502756925,0.0280900621276235,0.972749517475613,1.08286053766288
4476,intercept,1.19221205032997,0.0365628280983419,1.12054890725722,1.26387519340272
4476,AIPW,1.08992708449698,0.0354631654033311,1.02041928030645,1.15943488868751
4477,Tlearner,1.02217408878301,0.0285747698264774,0.966168569056596,1.07817960850943
4477,Rlearner,1.01352550189801,0.0284131787873386,0.957836694788526,1.06921430900749
4477,intercept,1.13974798839883,0.0365845296662812,1.06804231025292,1.21145366654475
4477,AIPW,1.01068558024918,0.0539503616663285,0.904942871383178,1.11642828911519
4478,Tlearner,0.956668966625283,0.0296094567892304,0.898635497716596,1.01470243553397
4478,Rlearner,0.97890550487336,0.0290603072352412,0.921948349312618,1.0358626604341
4478,intercept,1.10162239423783,0.0398143125615096,1.02358634161728,1.17965844685839
4478,AIPW,1.00760480219419,0.0690033890671797,0.872358159622522,1.14285144476587
4479,Tlearner,1.05263595717892,0.0292246727615746,0.995356651106267,1.10991526325158
4479,Rlearner,1.05074876855503,0.0287938332151736,0.994313892476437,1.10718364463362
4479,intercept,1.17243208311199,0.0383690353339863,1.09722877385738,1.24763539236661
4479,AIPW,1.05476994450071,0.0395247191804257,0.977301494907073,1.13223839409434
4480,Tlearner,1.00604010575402,0.0293341107533047,0.94854630515903,1.063533906349
4480,Rlearner,1.02081284370682,0.028855675465055,0.964256759045738,1.07736892836791
4480,intercept,1.20872612932723,0.0367194260477902,1.13675605427356,1.28069620438089
4480,AIPW,1.05169935592758,0.0579436169289469,0.938129866746839,1.16526884510831
4481,Tlearner,0.971516883375049,0.0301284527492795,0.912466201076545,1.03056756567355
4481,Rlearner,0.984206215175877,0.0290813258491073,0.927207863888953,1.0412045664628
4481,intercept,1.10925191968083,0.0382097975974044,1.03436071638992,1.18414312297175
4481,AIPW,1.02774031371601,0.132780417072768,0.767490696253389,1.28798993117864
4482,Tlearner,1.0090417308167,0.0284599171056844,0.953261318286568,1.06482214334684
4482,Rlearner,1.00725748918066,0.0284547965001656,0.951487112852916,1.0630278655084
4482,intercept,1.20254429497428,0.0377999759837548,1.12845634204612,1.27663224790244
4482,AIPW,1.02866638317875,0.0516464473076856,0.927439346455689,1.12989341990182
4483,Tlearner,0.985604408153159,0.0302052441473416,0.92640321748013,1.04480559882619
4483,Rlearner,0.997838644895253,0.0288200226823908,0.94135243840414,1.05432485138637
4483,intercept,1.18739071508509,0.0389916564162794,1.11096706850918,1.263814361661
4483,AIPW,1.00543971081012,0.030643869824842,0.945377725953428,1.06550169566681
4484,Tlearner,1.03596067889153,0.0292953095334711,0.978542927289976,1.09337843049309
4484,Rlearner,1.01200323545314,0.0289159498957744,0.955329015078662,1.06867745582763
4484,intercept,1.16724483721154,0.0383337803375831,1.09211062774988,1.2423790466732
4484,AIPW,1.0326999346456,0.0562358265324197,0.922477714642058,1.14292215464914
4485,Tlearner,0.980048309334573,0.0292668496536018,0.922686338072565,1.03741028059658
4485,Rlearner,0.98607728962516,0.0279621300536767,0.931272521788929,1.04088205746139
4485,intercept,1.12944617040765,0.0371255856212839,1.05668002258994,1.20221231822537
4485,AIPW,1.02160758811111,0.0509874346655823,0.921672216166569,1.12154296005565
4486,Tlearner,0.986138985075965,0.0283159277838803,0.930640786430722,1.04163718372121
4486,Rlearner,0.994835869554788,0.0280617349849938,0.939835879640492,1.04983585946908
4486,intercept,1.09086348990406,0.0376704063907556,1.01702949337818,1.16469748642995
4486,AIPW,0.978010640348721,0.0398402205267085,0.899923808116373,1.05609747258107
4487,Tlearner,1.00687998727118,0.028951807819425,0.950135486657784,1.06362448788458
4487,Rlearner,1.02802761262526,0.0275543111875229,0.974022155078907,1.08203307017161
4487,intercept,1.17695617428058,0.0392264989054918,1.10007223642582,1.25384011213535
4487,AIPW,0.996120903461335,0.0459442011440127,0.906070269219071,1.0861715377036
4488,Tlearner,1.01177437658426,0.0294426103817774,0.954067920625129,1.06948083254339
4488,Rlearner,0.985814921165985,0.0291762430501388,0.928630535583526,1.04299930674844
4488,intercept,1.16137257411228,0.0406807210017334,1.08163836094888,1.24110678727567
4488,AIPW,1.03430052319563,0.0673082413784717,0.902376370093827,1.16622467629744
4489,Tlearner,1.00996646252455,0.0301705448302507,0.950833281263308,1.06909964378579
4489,Rlearner,0.984977377703838,0.027861246804716,0.930370337402213,1.03958441800546
4489,intercept,1.2053968189062,0.0369248107393523,1.13302418985707,1.27776944795533
4489,AIPW,0.978784908108706,0.0506150642531088,0.879579382172613,1.0779904340448
4490,Tlearner,0.989001530711055,0.0304169371755191,0.92938542932702,1.04861763209509
4490,Rlearner,0.985464201047351,0.0299280295438732,0.926806341013109,1.04412206108159
4490,intercept,1.153739140204,0.0395839891664595,1.07615452143774,1.23132375897026
4490,AIPW,0.995115747131916,0.0405568604356484,0.915624300678045,1.07460719358579
4491,Tlearner,0.962522046932637,0.0294546398202096,0.904792013707427,1.02025208015785
4491,Rlearner,0.968481918901614,0.0292831488665369,0.911088001769276,1.02587583603395
4491,intercept,1.09551741248489,0.0375854343870814,1.02184996108621,1.16918486388357
4491,AIPW,0.818054141132947,0.152605747475371,0.51894687608122,1.11716140618468
4492,Tlearner,1.00701926136872,0.0298691354424855,0.948476831652099,1.06556169108534
4492,Rlearner,1.01248895961709,0.0289882920623845,0.955672951201485,1.06930496803269
4492,intercept,1.14262579410921,0.0387042465784763,1.0667654708154,1.21848611740303
4492,AIPW,0.923467329923812,0.0405368568721846,0.84401509045433,1.00291956939329
4493,Tlearner,0.970445752250862,0.0292032832860897,0.913208368779806,1.02768313572192
4493,Rlearner,0.992956393218623,0.0285145334311342,0.937068934657637,1.04884385177961
4493,intercept,1.19177600833476,0.039116053262817,1.11510854393964,1.26844347272988
4493,AIPW,0.989489591412984,0.0470783824052458,0.897215961898702,1.08176322092727
4494,Tlearner,1.01997687015518,0.0297171302713596,0.961732365099431,1.07822137521093
4494,Rlearner,1.04794464991862,0.0290033007730489,0.991099224970666,1.10479007486658
4494,intercept,1.18829510605365,0.0388921069128492,1.11206657650446,1.26452363560283
4494,AIPW,1.1450626825148,0.0615618874324256,1.02440138314724,1.26572398188235
4495,Tlearner,0.994297409469158,0.0296572703542259,0.936170227695108,1.05242459124321
4495,Rlearner,0.990787237340581,0.0291291724074407,0.93369510852254,1.04787936615862
4495,intercept,1.17114715460095,0.0375633838321068,1.09752292229002,1.24477138691188
4495,AIPW,0.98777820939043,0.0436767178498489,0.902171842404726,1.07338457637613
4496,Tlearner,0.97432317007855,0.0297798180432788,0.915955799247568,1.03269054090953
4496,Rlearner,0.978362814527767,0.0295417131892941,0.920462120635139,1.0362635084204
4496,intercept,1.07582371848919,0.0377624860702904,1.00180924579142,1.14983819118696
4496,AIPW,1.39239501539552,0.415503052680999,0.578009032140757,2.20678099865027
4497,Tlearner,1.00211672733488,0.029581547896244,0.944137958851294,1.06009549581846
4497,Rlearner,0.998451987143701,0.0293530876123003,0.940920992588543,1.05598298169886
4497,intercept,1.18159731884355,0.0388547943389901,1.10544192193913,1.25775271574797
4497,AIPW,1.08029092543293,0.0500007407750636,0.98228947351381,1.17829237735206
4498,Tlearner,1.05796298199974,0.0300028929368273,0.999158392411545,1.11676757158793
4498,Rlearner,1.05912408483106,0.0297024564301452,1.00090833997561,1.11733982968652
4498,intercept,1.25338751779,0.0404058455665604,1.17419206047954,1.33258297510046
4498,AIPW,1.0760903492066,0.0389410336166569,0.999765923317948,1.15241477509524
4499,Tlearner,0.949144644439623,0.0303393181195127,0.889680673609875,1.00860861526937
4499,Rlearner,0.970396355473318,0.0289238786731141,0.913706594980808,1.02708611596583
4499,intercept,1.18220822094914,0.0388145539566185,1.10613169519417,1.25828474670411
4499,AIPW,0.965597290857303,0.0434288256923099,0.880476792500375,1.05071778921423
4500,Tlearner,0.998004525786603,0.0287878551216057,0.941581366556099,1.05442768501711
4500,Rlearner,1.01471744988378,0.0283831222390341,0.959087552526471,1.07034734724108
4500,intercept,1.15501134909331,0.037415464712586,1.08167703825665,1.22834565992998
4500,AIPW,0.95148276563681,0.0510788787169009,0.851368163351685,1.05159736792194
4501,Tlearner,0.983811356936821,0.0289370851289772,0.927095712266456,1.04052700160719
4501,Rlearner,1.01442489276169,0.0280489059141763,0.959450047364155,1.06939973815923
4501,intercept,1.11478472929024,0.0373465484265746,1.04158549437416,1.18798396420633
4501,AIPW,0.978099055420355,0.0390541461410426,0.901552928983912,1.0546451818568
4502,Tlearner,0.968872463159613,0.0290944951228113,0.911848300570527,1.0258966257487
4502,Rlearner,0.991441768150931,0.0284014628043262,0.935775923946198,1.04710761235566
4502,intercept,1.14463380132006,0.0366989005130385,1.0727039563145,1.21656364632562
4502,AIPW,1.0112305551683,0.0403111001977508,0.932220798780705,1.09024031155589
4503,Tlearner,0.964948178114518,0.0287064562407741,0.908684557758826,1.02121179847021
4503,Rlearner,0.990363361249786,0.0289055946821065,0.933709436721145,1.04701728577843
4503,intercept,1.16436526751363,0.0387942913391321,1.08832845648893,1.24040207853832
4503,AIPW,0.935387138194006,0.0412371230202916,0.854562377074234,1.01621189931378
4504,Tlearner,1.02253643958993,0.0297964336889786,0.964136502691801,1.08093637648807
4504,Rlearner,1.0054124244424,0.0286418927350281,0.949275346232682,1.06154950265211
4504,intercept,1.20554104636265,0.0385518787496695,1.1299793640133,1.28110272871201
4504,AIPW,1.00874497358893,0.0354330506072006,0.939296194398816,1.07819375277904
4505,Tlearner,1.00089325305359,0.0292736119345836,0.943518027964404,1.05826847814278
4505,Rlearner,1.00494470649767,0.0291158026115572,0.947878781998043,1.0620106309973
4505,intercept,1.13605545858294,0.0391662222766785,1.05928966292065,1.21282125424523
4505,AIPW,0.930222648508191,0.0744638977126772,0.784273408991344,1.07617188802504
4506,Tlearner,1.0014422888926,0.0292057395113126,0.944200091308567,1.05868448647663
4506,Rlearner,1.001432162839,0.0286327219457995,0.945313059045885,1.05755126663212
4506,intercept,1.16154085148233,0.0393285035230791,1.0844569845771,1.23862471838757
4506,AIPW,1.2663604466225,0.174862610274073,0.923629730485321,1.60909116275969
4507,Tlearner,1.03495141246054,0.0305405179220869,0.975093097264048,1.09480972765703
4507,Rlearner,1.0322477358674,0.0295689622440902,0.974293634808754,1.09020183692604
4507,intercept,1.18484012545898,0.0398608152760723,1.10671292751788,1.26296732340009
4507,AIPW,1.06043871736316,0.0359040518808082,0.990066775676778,1.13081065904955
4508,Tlearner,1.02548322308162,0.0292412689882844,0.968171389002332,1.0827950571609
4508,Rlearner,0.995242082752735,0.0296076958681413,0.937212065185963,1.05327210031951
4508,intercept,1.15249951228233,0.0410509403075165,1.0720396692796,1.23295935528506
4508,AIPW,0.987569621599723,0.0412616786937947,0.906696731359885,1.06844251183956
4509,Tlearner,1.02834016901908,0.0290738640720524,0.97135644254644,1.08532389549171
4509,Rlearner,1.06302739368217,0.0290089833489515,1.00617083109011,1.11988395627424
4509,intercept,1.19220942462669,0.0377205949671772,1.11827705849102,1.26614179076236
4509,AIPW,1.03543845267662,0.0344738025710183,0.967869799637422,1.10300710571581
4510,Tlearner,1.01239003254202,0.0282021125029188,0.957114907748353,1.06766515733569
4510,Rlearner,1.02535350794726,0.0283478137574603,0.969792813942184,1.08091420195233
4510,intercept,1.21506704553867,0.0390776549303164,1.13847484187525,1.29165924920209
4510,AIPW,0.976025534562516,0.0367867292686978,0.903923545195868,1.04812752392916
4511,Tlearner,1.01575892774268,0.0289297520710777,0.959057655601696,1.07246019988367
4511,Rlearner,1.00825595286412,0.0288092241843413,0.951790911040273,1.06472099468797
4511,intercept,1.14282712160673,0.037380531030415,1.06956128078712,1.21609296242634
4511,AIPW,0.996963433479033,0.0650152108208931,0.869533620270083,1.12439324668798
4512,Tlearner,0.992612786058497,0.0289914788036905,0.935790531744707,1.04943504037229
4512,Rlearner,1.00666767850818,0.0280419127433359,0.95170653947363,1.06162881754274
4512,intercept,1.18947830134257,0.0385047245826931,1.11400904116049,1.26494756152465
4512,AIPW,0.99743065622503,0.0391883390256793,0.920621511734699,1.07423980071536
4513,Tlearner,0.986117423247263,0.028804506382416,0.929661628145273,1.04257321834925
4513,Rlearner,0.996007345048645,0.0291689792589215,0.938837196235363,1.05317749386193
4513,intercept,1.17616452372659,0.0389760681912252,1.09977143007179,1.2525576173814
4513,AIPW,0.979811040916601,0.0521148273045957,0.877665979399593,1.08195610243361
4514,Tlearner,0.995582003808915,0.0293320126745796,0.938092315372667,1.05307169224516
4514,Rlearner,0.989464937175493,0.0284092511265681,0.933783828139665,1.04514604621132
4514,intercept,1.10103217274295,0.0364012992430108,1.02968562622665,1.17237871925925
4514,AIPW,0.961372917340052,0.0474845765707519,0.868303147261379,1.05444268741873
4515,Tlearner,0.976098922759167,0.0294824779312712,0.918314327838879,1.03388351767946
4515,Rlearner,0.982868355111268,0.0298406964302968,0.924381664834293,1.04135504538824
4515,intercept,1.14111810433463,0.0392055204322492,1.06427528428742,1.21796092438184
4515,AIPW,1.07047258110827,0.0717343617020062,0.929873232172333,1.2110719300442
4516,Tlearner,1.08291293213001,0.0307394498816354,1.02266471745743,1.14316114680258
4516,Rlearner,1.08186075729218,0.0296113791021666,1.02382352071937,1.13989799386499
4516,intercept,1.2144675526858,0.0393751883327678,1.13729218355357,1.29164292181802
4516,AIPW,1.11441497529651,0.0370884054554308,1.04172170060386,1.18710824998915
4517,Tlearner,1.0356388996618,0.0298881371300094,0.977059227321986,1.09421857200161
