iter,method,coef,se,CI_left,CI_right
759,AIPW,0.918663360049724,0.065837165496361,0.789622515676857,1.04770420442259
760,Tlearner,0.900310341944778,0.0656289495202967,0.771679964541799,1.02894071934776
760,Rlearner,0.908499526344853,0.0648415295678555,0.781412463689367,1.03558658900034
760,intercept,0.92374908775853,0.0675054247535384,0.791438455241595,1.05605972027547
760,AIPW,0.9087606741854,0.0662676427148108,0.77887609446437,1.03864525390643
761,Tlearner,1.05715307062809,0.0663749886715973,0.927060483357505,1.18724565789867
761,Rlearner,1.06752528922901,0.0643380703332557,0.941424988541023,1.19362558991699
761,intercept,1.09303462776252,0.0682617162420411,0.959241663928122,1.22682759159692
761,AIPW,1.06915655886004,0.0681753658603222,0.935532841773813,1.20278027594628
762,Tlearner,1.04240027724744,0.0676426017195238,0.90982321405659,1.1749773404383
762,Rlearner,1.04291804223655,0.066907573734697,0.911781607423584,1.17405447704951
762,intercept,1.02086105369179,0.0712953631455131,0.881122141926583,1.16059996545699
762,AIPW,1.04373516630038,0.0688039601472033,0.908879404411861,1.1785909281889
763,Tlearner,0.969198834909974,0.0628861160895871,0.845944312246779,1.09245335757317
763,Rlearner,0.959328610484689,0.0623638972200399,0.837097617997853,1.08155960297152
763,intercept,0.991450444803563,0.0665566703108256,0.860999370994344,1.12190151861278
763,AIPW,0.963308624202377,0.0651985094864786,0.835519545608879,1.09109770279587
764,Tlearner,0.939255975768964,0.0672982871431406,0.807353756747174,1.07115819479075
764,Rlearner,0.936969862648352,0.0664833843376659,0.806664823776193,1.06727490152051
764,intercept,0.954391992354992,0.0682083319545045,0.820703661724164,1.08808032298582
764,AIPW,0.935545387738438,0.0674191346654319,0.803403883794192,1.06768689168268
765,Tlearner,0.901782133020929,0.0623410149991759,0.779595988862873,1.02396827717899
765,Rlearner,0.909026641717399,0.060848797717731,0.789765189688083,1.02828809374671
765,intercept,0.911939824577234,0.0631997463765401,0.788068321679215,1.03581132747525
765,AIPW,0.905721316310325,0.0622682730799599,0.783675501073603,1.02776713154705
766,Tlearner,1.07992973395838,0.0651758062702523,0.952187501005323,1.20767196691143
766,Rlearner,1.07919138805385,0.064404830184906,0.95296024046102,1.20542253564669
766,intercept,1.06206370845142,0.0704833419922529,0.923916358146603,1.20021105875623
766,AIPW,1.07756642308696,0.0669730270264451,0.946299290115123,1.20883355605879
767,Tlearner,0.864293306669378,0.0639024857847244,0.739046736008736,0.989539877330021
767,Rlearner,0.845958221410063,0.06199437235362,0.724451484352802,0.967464958467323
767,intercept,0.85398163582248,0.0650054106826966,0.726571030884394,0.981392240760565
767,AIPW,0.842318716984881,0.0642353119513194,0.716417505560295,0.968219928409467
768,Tlearner,1.01385422646727,0.0643464526343383,0.887737496771058,1.13997095616349
768,Rlearner,1.02600427184245,0.0631640865230688,0.902204937140862,1.14980360654404
768,intercept,1.01439533092528,0.0701368861644013,0.876927034043052,1.15186362780751
768,AIPW,1.03916090939346,0.0672127820639013,0.907423856548217,1.17089796223871
769,Tlearner,1.06944096753219,0.064150928187627,0.943707458709621,1.19517447635475
769,Rlearner,1.05473815122357,0.0625254803778127,0.932190461566993,1.17728584088015
769,intercept,1.00544725483954,0.0674618030994392,0.873222120764641,1.13767238891444
769,AIPW,1.05763494991345,0.0646167411403639,0.930986137278337,1.18428376254856
770,Tlearner,0.985738745177373,0.0671822366245988,0.854063980992312,1.11741350936243
770,Rlearner,0.981113917771129,0.0638228749926713,0.856023381395691,1.10620445414657
770,intercept,1.0159232228711,0.0703036093846759,0.87812814847714,1.15371829726507
770,AIPW,0.991162806945886,0.0656035072206372,0.862579932793437,1.11974568109834
771,Tlearner,1.04552106542414,0.0646370283366094,0.918834817816688,1.17220731303159
771,Rlearner,1.04030710778887,0.0633522446960044,0.916138989844938,1.16447522573281
771,intercept,1.02925102970366,0.0692045355606648,0.893610140004753,1.16489191940256
771,AIPW,1.0563182606483,0.0666391030718246,0.925705618627527,1.18693090266908
772,Tlearner,1.23041660669014,0.0616695725918988,1.10954646546804,1.35128674791224
772,Rlearner,1.22371023902007,0.0598244378511287,1.1064564954365,1.34096398260363
772,intercept,1.25901365954638,0.0679290461516638,1.12587272908912,1.39215459000364
772,AIPW,1.22322044456978,0.0636077791793955,1.09854919737816,1.34789169176139
773,Tlearner,0.98177755835371,0.0692783841628852,0.845994420487324,1.11756069622009
773,Rlearner,0.987146800165657,0.0683359423165027,0.853210814375706,1.12108278595561
773,intercept,0.941697933460333,0.0764438319443592,0.791868022849389,1.09152784407128
773,AIPW,0.992834293253146,0.0704253817582773,0.854800545006922,1.13086804149937
774,Tlearner,1.09376331243275,0.0657725975313123,0.964851390101726,1.22267523476377
774,Rlearner,1.09903161043092,0.0643460662526205,0.972915638028951,1.22514758283288
774,intercept,1.07796439494083,0.0670355461094315,0.946574724566339,1.20935406531531
774,AIPW,1.09709491922603,0.0656560966332882,0.968408969824784,1.22578086862727
775,Tlearner,1.15994537885462,0.0625796300569284,1.0372915577772,1.28259919993204
775,Rlearner,1.16243585029558,0.062505752026934,1.0399268274962,1.28494487309496
775,intercept,1.17034442732927,0.0635570691971635,1.04577257170283,1.29491628295571
775,AIPW,1.15536360134333,0.0647561171558875,1.02844161171779,1.28228559096886
776,Tlearner,1.02605485602904,0.0648139618680866,0.899021825072238,1.15308788698584
776,Rlearner,1.0133433711531,0.0641910738218423,0.887531178333333,1.13915556397286
776,intercept,1.02274168662603,0.0663020586523735,0.892789651667374,1.15269372158468
776,AIPW,1.01873059463362,0.0667946677537616,0.887813045836248,1.14964814343099
777,Tlearner,0.917123999973092,0.0622159465151478,0.795182985539332,1.03906501440685
777,Rlearner,0.912382730379843,0.0614319342100465,0.791978351827518,1.03278710893217
777,intercept,0.931675609900209,0.0645113164031462,0.805233429750043,1.05811779005038
777,AIPW,0.915244974720063,0.0642528884016727,0.789309313452785,1.04118063598734
778,Tlearner,1.09599748649696,0.0639133875261755,0.9707295488157,1.22126542417821
778,Rlearner,1.10666870933548,0.0631065271167724,0.982982188997202,1.23035522967375
778,intercept,1.11110794007502,0.0652700333925571,0.983178674625608,1.23903720552443
778,AIPW,1.11042120676512,0.0658973312038785,0.981262437605521,1.23957997592473
779,Tlearner,0.850970066814493,0.0650838848636186,0.723407996507849,0.978532137121137
779,Rlearner,0.850380071187766,0.0651740838645317,0.722641214087891,0.978118928287641
779,intercept,0.853237900276413,0.0667587611164373,0.722390728488196,0.98408507206463
779,AIPW,0.852331853622137,0.0664290827279267,0.7221308514754,0.982532855768873
780,Tlearner,1.08603935377669,0.0635907165922254,0.961403839504837,1.21067486804855
780,Rlearner,1.10164708182495,0.0621215810522308,0.979891020299892,1.22340314335001
780,intercept,1.12603468029272,0.0655531395458241,0.997550526782906,1.25451883380254
780,AIPW,1.11204368272985,0.065318949478097,0.98401854175278,1.24006882370692
781,Tlearner,1.18048447274883,0.0642014711452016,1.05465190154975,1.30631704394791
781,Rlearner,1.19913671523123,0.0636926152013409,1.07430148335544,1.32397194710703
781,intercept,1.18680591487854,0.0669619402958711,1.05556051189863,1.31805131785844
781,AIPW,1.19142870216964,0.0660686412484582,1.06193416532266,1.32092323901661
782,Tlearner,0.911490896743038,0.0648144261238954,0.784456955861571,1.03852483762451
782,Rlearner,0.925924377932305,0.064781655849889,0.798954665607654,1.05289409025696
782,intercept,0.932794412141908,0.0662722026648857,0.802900894918732,1.06268792936508
782,AIPW,0.926514472599323,0.0664535598549738,0.796265495283574,1.05676344991507
783,Tlearner,1.03257909021279,0.062709176768834,0.909671362245717,1.15548681817986
783,Rlearner,1.03594185130422,0.0613298062957187,0.91573763978579,1.15614606282264
783,intercept,1.03660393282078,0.0629070576594484,0.913306099808263,1.1599017658333
783,AIPW,1.03425619903533,0.063032493997834,0.910712510799574,1.15779988727108
784,Tlearner,0.964871223215704,0.0657879299382776,0.835929249919235,1.09381319651217
784,Rlearner,0.951533706331218,0.0650876682749477,0.823964220674631,1.07910319198781
784,intercept,0.953354392088576,0.0726175789006529,0.811023937443297,1.09568484673386
784,AIPW,0.948231270425128,0.0748972687716153,0.801432623632762,1.09502991721749
785,Tlearner,0.98893658277397,0.0638117058876352,0.863867937442142,1.1140052281058
785,Rlearner,0.982932073103914,0.062509247778128,0.860416198758093,1.10544794744974
785,intercept,0.996021804131082,0.0662129886866312,0.866244346305285,1.12579926195688
785,AIPW,0.986450277039841,0.0645374923138501,0.859956792104695,1.11294376197499
786,Tlearner,0.979121350466908,0.0675553173314332,0.846715361533124,1.11152733940069
786,Rlearner,0.989277004334185,0.0656954122112482,0.860516362450625,1.11803764621774
786,intercept,1.00623184194386,0.0666820646940553,0.875534995143513,1.13692868874421
786,AIPW,0.986199008951752,0.0682406142361597,0.852447405048879,1.11995061285463
787,Tlearner,0.927305991868835,0.0620257796074926,0.805737697725131,1.04887428601254
787,Rlearner,0.935706017073742,0.0623041035174548,0.813592218090475,1.05781981605701
787,intercept,0.930286976263401,0.0629787466186186,0.806848632890908,1.05372531963589
787,AIPW,0.935350488882949,0.0633902256946118,0.81110564652151,1.05959533124439
788,Tlearner,1.01956528339068,0.0636503733741135,0.894812843974891,1.14431772280647
788,Rlearner,1.01305541106671,0.0620976497806751,0.891346253972004,1.13476456816141
788,intercept,1.03226979583662,0.0655072384986791,0.903875608379209,1.16066398329403
788,AIPW,1.01205718890127,0.0642890941385111,0.886050564389791,1.13806381341275
789,Tlearner,0.939238939566458,0.0621897985295328,0.817349174242772,1.06112870489014
789,Rlearner,0.937558349370802,0.0606852482424837,0.818617448422661,1.05649925031894
789,intercept,0.909961347677552,0.066029345897348,0.78054382971875,1.03937886563635
789,AIPW,0.924256095227496,0.0665144696506476,0.793887734712227,1.05462445574277
790,Tlearner,1.14950541739504,0.0615010005378075,1.02896567132776,1.27004516346232
790,Rlearner,1.14925589460097,0.060516544859564,1.03064564620742,1.26786614299452
790,intercept,1.14599981427735,0.0636379262225437,1.02126947888116,1.27073014967353
790,AIPW,1.14951451970559,0.0620396924866474,1.02791672243176,1.27111231697941
791,Tlearner,0.846597491445327,0.0596209008445289,0.729742673064217,0.963452309826437
791,Rlearner,0.852106180163394,0.0591833250186738,0.736108994641465,0.968103365685323
791,intercept,0.851450641315961,0.0606984373088634,0.732481704190588,0.970419578441333
791,AIPW,0.851826438285254,0.0602888072860652,0.733660376004566,0.969992500565941
792,Tlearner,1.01866174495235,0.0639402835538485,0.893341092025523,1.14398239787917
792,Rlearner,1.03449647230508,0.0639325775405338,0.909190922886819,1.15980202172334
792,intercept,0.995150085073389,0.0693626537951687,0.859199283634858,1.13110088651192
792,AIPW,1.03242218436663,0.0658117819790206,0.903431091687745,1.16141327704551
793,Tlearner,1.11403064174044,0.0635721341808465,0.989431548325636,1.23862973515525
793,Rlearner,1.10177601274027,0.0625111756525014,0.979256359830107,1.22429566565043
793,intercept,1.09087916445236,0.0639134217461345,0.965608857829935,1.21614947107478
793,AIPW,1.09524418591123,0.0638280050750904,0.970141295964055,1.22034707585841
794,Tlearner,0.996622897839691,0.0623993620475315,0.874322395568254,1.11892340011113
794,Rlearner,1.00058033654254,0.0605368094563329,0.881930370269164,1.11923030281592
794,intercept,0.994711954300054,0.0642054527121068,0.868869266984325,1.12055464161578
794,AIPW,1.00727651719719,0.0618784745535007,0.885994707072324,1.12855832732205
795,Tlearner,1.11180098719945,0.0640261448469834,0.986312049230417,1.23728992516848
795,Rlearner,1.10870656674001,0.0634914075778167,0.984265694559731,1.23314743892028
795,intercept,1.1295487501546,0.0674144951445432,0.997416339671294,1.2616811606379
795,AIPW,1.11122539654368,0.0644503047044485,0.984902799322958,1.2375479937644
796,Tlearner,0.871127209939374,0.0609986997723791,0.751571955281739,0.990682464597009
796,Rlearner,0.882555907599095,0.0602178622086494,0.764531066444147,1.00058074875404
796,intercept,0.882053545073223,0.0647926340106062,0.755059982412435,1.00904710773401
796,AIPW,0.878977873438093,0.0619985074455,0.757460798844912,1.00049494803127
797,Tlearner,0.978919318860992,0.063428984040136,0.854600794566359,1.10323784315562
797,Rlearner,0.9760930991859,0.0636829096420184,0.851276889856825,1.10090930851497
797,intercept,0.950868098702653,0.0685772212133134,0.816456745124559,1.08527945228075
797,AIPW,0.975240112044807,0.0664254692976159,0.84504619222148,1.10543403186813
798,Tlearner,1.08094088574065,0.0602027764791922,0.962945612072116,1.19893615940918
798,Rlearner,1.0837798912777,0.0590191474022788,0.968104487970969,1.19945529458442
798,intercept,1.0673625470965,0.0604938960140038,0.948794510909051,1.18593058328395
798,AIPW,1.08046499108678,0.0616130706392512,0.959703372633851,1.20122660953972
799,Tlearner,1.02414148158997,0.0657977462158644,0.895180268742971,1.15310269443697
799,Rlearner,1.02801011885818,0.0646153058018628,0.901366446636484,1.15465379107987
799,intercept,1.04928573177639,0.0696146245510558,0.912841067656317,1.18573039589646
799,AIPW,1.03956882938063,0.0679884491915925,0.906311468965105,1.17282618979615
800,Tlearner,1.0831521995033,0.0626667277382755,0.960327670107307,1.2059767288993
800,Rlearner,1.09015958575596,0.0626646757921206,0.967339078100522,1.21298009341139
800,intercept,1.07407629122674,0.0699834691613605,0.936908691670472,1.211243890783
800,AIPW,1.09116147763705,0.0672719144743498,0.959308525267325,1.22301443000678
801,Tlearner,1.0482849274074,0.0625722233510514,0.925645623206743,1.17092423160806
801,Rlearner,1.03874240990363,0.0614789349354143,0.918245911622334,1.15923890818492
801,intercept,1.05723831230959,0.0663438972096656,0.927204273778649,1.18727235084054
801,AIPW,1.04606320126224,0.0635578989430098,0.921489719333941,1.17063668319054
802,Tlearner,0.958990030549213,0.0661131954807545,0.829410548504078,1.08856951259435
802,Rlearner,0.96329796020821,0.0656528491425465,0.834620740406378,1.09197518001004
802,intercept,0.966122639813318,0.0671505943557661,0.834507474876017,1.09773780475062
802,AIPW,0.960792425438056,0.0683286364416369,0.826868298012448,1.09471655286366
803,Tlearner,1.04153782134368,0.0660879179406218,0.91200788236682,1.17106776032053
803,Rlearner,1.06083261312876,0.0644941024180307,0.934426495174179,1.18723873108333
803,intercept,1.03567330004981,0.0666360504070596,0.905066641251976,1.16627995884765
803,AIPW,1.05357025402841,0.0661130026967939,0.923988768742697,1.18315173931413
804,Tlearner,1.07017944662715,0.0603178012820942,0.951958728487606,1.1884001647667
804,Rlearner,1.06199661945924,0.059149368602355,0.94606598729034,1.17792725162814
804,intercept,1.05541974476899,0.0618117995171424,0.934268617715389,1.17657087182259
804,AIPW,1.06410376962295,0.0609033239197464,0.944733254740251,1.18347428450566
805,Tlearner,0.997776391164917,0.0663226016874785,0.867786480496464,1.12776630183337
805,Rlearner,0.989721801094075,0.0640340939737659,0.86421728312284,1.11522631906531
805,intercept,0.988453968703703,0.0653906032152191,0.860288386401874,1.11661955100553
805,AIPW,0.989889258054379,0.0651591545656711,0.862177315105663,1.11760120100309
806,Tlearner,1.03027887304323,0.0639499318448216,0.904939309813587,1.15561843627287
806,Rlearner,1.05357437187371,0.0606629075109293,0.934677257954802,1.17247148579261
806,intercept,1.10302977178704,0.0647632633328175,0.976093775654713,1.22996576791936
806,AIPW,1.05079367437082,0.0651555981168979,0.923088702061702,1.17849864667994
807,Tlearner,1.14822907454705,0.0628038526557846,1.02513578525135,1.27132236384275
807,Rlearner,1.13971882486595,0.062143439959767,1.01791992066938,1.26151772906252
807,intercept,1.13739506346472,0.0654760964333676,1.00906191445532,1.26572821247412
807,AIPW,1.14846064522328,0.0657035528951216,1.01968168154884,1.27723960889772
808,Tlearner,1.04864878606165,0.0659918902981938,0.919307057805467,1.17799051431782
808,Rlearner,1.03946953830377,0.0658464299749585,0.910412907042314,1.16852616956523
808,intercept,0.997788312524753,0.0696961292184955,0.861183899256502,1.134392725793
808,AIPW,1.02733336079947,0.0674408818509322,0.895149232371647,1.1595174892273
809,Tlearner,0.994570013687974,0.0642176631348931,0.868705706772259,1.12043432060369
809,Rlearner,1.00166191328598,0.062846664776533,0.878484713775509,1.12483911279644
809,intercept,0.979971460856071,0.065232099257951,0.852116546310488,1.10782637540166
809,AIPW,1.00120341565589,0.0648767741400508,0.874044938341392,1.12836189297039
810,Tlearner,0.952236280685047,0.0644763189362292,0.82586501771432,1.07860754365577
810,Rlearner,0.955980687622739,0.0647133356733167,0.829144880383587,1.08281649486189
810,intercept,0.968675178353936,0.0699826430257616,0.831509198023443,1.10584115868443
810,AIPW,0.959063704891106,0.0705810106080253,0.820724924099377,1.09740248568284
811,Tlearner,1.04045233855311,0.0658770823737307,0.911335629694017,1.1695690474122
811,Rlearner,1.05874141457141,0.0652684504442315,0.930817602373977,1.18666522676884
811,intercept,1.06553272020084,0.0689319996913323,0.930426000805825,1.20063943959585
811,AIPW,1.05600530579054,0.0663111402198636,0.926035470959611,1.18597514062148
812,Tlearner,1.0631242042882,0.0605942018302342,0.944361751028988,1.18188665754741
812,Rlearner,1.0671639748576,0.0595476085646942,0.95045280670531,1.18387514300989
812,intercept,1.07551823017387,0.0620865814873268,0.953828530458709,1.19720792988903
812,AIPW,1.0560765598599,0.0628977207769414,0.932797027137099,1.17935609258271
813,Tlearner,0.845679595285868,0.0633821059039779,0.721452950449767,0.969906240121968
813,Rlearner,0.851170577554138,0.061789168929798,0.730066031817073,0.972275123291204
813,intercept,0.824700351730878,0.0648111440294904,0.697670509433077,0.951730194028679
813,AIPW,0.850660577694898,0.0656870377418981,0.721913983720778,0.979407171669019
814,Tlearner,0.912971173024402,0.0616471386594233,0.792145001501985,1.03379734454682
814,Rlearner,0.900344066834879,0.060774943201427,0.781227366997615,1.01946076667214
814,intercept,0.930287649677883,0.0671529965986755,0.798667776344479,1.06190752301129
814,AIPW,0.915805524820604,0.0699737159014803,0.778657041653703,1.05295400798751
815,Tlearner,1.10860672900136,0.0649238831815509,0.981358256229039,1.23585520177369
815,Rlearner,1.1226637127475,0.0649493439182769,0.995365337848172,1.24996208764683
815,intercept,1.14157327167273,0.0681406171489349,1.00801766206082,1.27512888128464
815,AIPW,1.11280607949521,0.0682303705743327,0.979074553169517,1.2465376058209
816,Tlearner,0.962780927590902,0.0693955537833108,0.826768141488401,1.0987937136934
816,Rlearner,0.97548602712584,0.0674361714286719,0.843313559870374,1.10765849438131
816,intercept,0.974949626508016,0.0734128005450425,0.831060537439733,1.1188387155763
816,AIPW,0.992410080745154,0.0708310373140302,0.853581247609655,1.13123891388065
817,Tlearner,1.00075132972308,0.062188823580361,0.87886347526466,1.12263918418151
817,Rlearner,0.986768952659247,0.0611901898581857,0.866838384330035,1.10669952098846
817,intercept,1.01301498981153,0.0648047667645385,0.885997646953032,1.14003233267002
817,AIPW,0.988490886911458,0.0622399535830758,0.86650057788863,1.11048119593429
818,Tlearner,1.012391991322,0.0672576632346981,0.880569393697673,1.14421458894634
818,Rlearner,1.00812695087562,0.0667921226149279,0.877216796099374,1.13903710565186
818,intercept,1.07617805203673,0.0681218283022821,0.942659268564253,1.2096968355092
818,AIPW,1.00584146940237,0.0680228627189033,0.872516658473324,1.13916628033142
819,Tlearner,1.01401532593864,0.0635244671001496,0.889509658285249,1.13852099359203
819,Rlearner,1.02307731491166,0.0625277909159467,0.900525096683557,1.14562953313977
819,intercept,1.02906075889613,0.061778492229126,0.907974914127046,1.15014660366522
819,AIPW,1.01294006886957,0.0648329263721472,0.885867533180165,1.14001260455898
820,Tlearner,0.993934575811767,0.0669576124923235,0.862700066836024,1.12516908478751
820,Rlearner,0.981769987859044,0.0654410464619505,0.853507893683009,1.11003208203508
820,intercept,0.945548921310549,0.0701873372584226,0.807981740284041,1.08311610233706
820,AIPW,0.973362045937845,0.0686293706709877,0.838848479422709,1.10787561245298
821,Tlearner,0.982121182259589,0.065309065448476,0.854117766116607,1.11012459840257
821,Rlearner,0.987617888256454,0.0646542805594978,0.86089782691349,1.11433794959942
821,intercept,0.951003149024178,0.0678313449757688,0.818053712871672,1.08395258517669
821,AIPW,0.981910902038016,0.0669305026155935,0.850727116911453,1.11309468716458
822,Tlearner,1.03780319139264,0.066130660447237,0.908189478642208,1.16741690414307
822,Rlearner,1.04336607230736,0.0648362703158119,0.916289317596461,1.17044282701825
822,intercept,1.06639307574273,0.0688684412071639,0.931410930976693,1.20137522050878
822,AIPW,1.04558537492419,0.0656524029571375,0.916906665128197,1.17426408472018
823,Tlearner,0.837147226907495,0.0630712376713743,0.713529872611235,0.960764581203754
823,Rlearner,0.854994799732599,0.0609541230601642,0.735526913825455,0.974462685639743
823,intercept,0.857656886544024,0.0632470214758875,0.733692724451284,0.981621048636763
823,AIPW,0.850894421194152,0.063748863483999,0.725946648765514,0.97584219362279
824,Tlearner,1.08950739745063,0.0642147638834927,0.963648772963242,1.21536602193802
824,Rlearner,1.09461526320503,0.0623610202165248,0.972389909541466,1.21684061686859
824,intercept,1.10859508917293,0.0648738888460327,0.981442267034702,1.23574791131115
824,AIPW,1.09320734500225,0.063459977258,0.968825789576569,1.21758890042793
825,Tlearner,1.0152252067022,0.0633987344984494,0.890965970419826,1.13948444298458
825,Rlearner,0.986087083015985,0.0613642860038985,0.865815292511329,1.10635887352064
825,intercept,0.934117692877918,0.0684852706741111,0.799886562356661,1.06834882339918
825,AIPW,1.00378748812523,0.0696920736143181,0.867191023841171,1.1403839524093
826,Tlearner,1.09342656202859,0.0629424948828302,0.970061538961146,1.21679158509603
826,Rlearner,1.07027614724355,0.0606801874805513,0.95134516520653,1.18920712928057
826,intercept,1.09286314760736,0.0646022525450879,0.966242732618989,1.21948356259573
826,AIPW,1.06825840444309,0.0630208037828751,0.944737629028657,1.19177917985753
827,Tlearner,1.10351817034793,0.0672147028173167,0.971779773594429,1.23525656710144
827,Rlearner,1.09436610608541,0.064683386774783,0.967588997608756,1.22114321456205
827,intercept,1.055273242516,0.0689376749973456,0.920155399521205,1.1903910855108
827,AIPW,1.10616674761444,0.0672169996461683,0.974421428307952,1.23791206692093
828,Tlearner,0.996531216519007,0.0635600655294314,0.871955777226316,1.1211066558117
828,Rlearner,0.993985302138648,0.0632694799384968,0.869979400138614,1.11799120413868
828,intercept,1.0491344450154,0.0703409092694052,0.911266262847363,1.18700262718343
828,AIPW,1.00816888851,0.0644428569195958,0.881860888947589,1.1344768880724
829,Tlearner,1.07694103063299,0.0649103260752554,0.949719129300742,1.20416293196525
829,Rlearner,1.08236507206553,0.0653115046279532,0.954356875218625,1.21037326891244
829,intercept,1.06170461259178,0.0679965440400742,0.928431386273237,1.19497783891033
829,AIPW,1.080701850872,0.0668533945365194,0.949669197580423,1.21173450416358
830,Tlearner,1.19700429270281,0.0662446858655448,1.06716709423917,1.32684149116644
830,Rlearner,1.2029899836518,0.0647688324503841,1.07604540472834,1.32993456257526
830,intercept,1.24844287034162,0.0678233365367647,1.11550913072956,1.38137660995368
830,AIPW,1.20281009477551,0.065384986707722,1.07465552082837,1.33096466872264
831,Tlearner,0.941496109970611,0.0692025292681339,0.805861644965989,1.07713057497523
831,Rlearner,0.918723596319446,0.0678962076931526,0.785649474554016,1.05179771808488
831,intercept,0.936787603734935,0.0716874044970007,0.796280290920813,1.07729491654906
831,AIPW,0.911051852088173,0.073574433578496,0.766845962274321,1.05525774190203
832,Tlearner,1.07131183481412,0.065993390228573,0.941967166748418,1.20065650287982
832,Rlearner,1.07813975836728,0.0652186975256279,0.950313460098441,1.20596605663613
832,intercept,1.10631696437785,0.0686732270349603,0.971717439389329,1.24091648936637
832,AIPW,1.08082847709011,0.0671675757151148,0.949180028688488,1.21247692549174
833,Tlearner,0.956133884482636,0.0650627072168539,0.828613321600928,1.08365444736434
833,Rlearner,0.972343321857995,0.0635266812509714,0.847833314548735,1.09685332916725
833,intercept,0.993036661510234,0.066304000255889,0.863080821008691,1.12299250201178
833,AIPW,0.975892392610385,0.0645129621729712,0.849446986751362,1.10233779846941
834,Tlearner,0.989763066387718,0.0636995820511408,0.864914179737228,1.11461195303821
834,Rlearner,0.977960376551102,0.0637851031389318,0.852943871648622,1.10297688145358
834,intercept,0.990278669702187,0.0680225884954411,0.856954396251123,1.12360294315325
834,AIPW,0.98397305596075,0.0656410339602358,0.855316629398688,1.11262948252281
835,Tlearner,1.02813300448401,0.0617263283510999,0.907151624017963,1.14911438495006
835,Rlearner,1.03163228572548,0.0609134742214598,0.912244070078206,1.15102050137275
835,intercept,1.0104733796988,0.0636770953005197,0.885666272909784,1.13528048648782
835,AIPW,1.02630989109536,0.0618078730369403,0.90516645994296,1.14745332224777
836,Tlearner,0.904278434246775,0.06335786893866,0.780099292989792,1.02845757550376
836,Rlearner,0.906343435307508,0.0619629553127242,0.784898274518903,1.02778859609611
836,intercept,0.881082341067771,0.0639069469734577,0.755824724999794,1.00633995713575
836,AIPW,0.907144158819042,0.0645551690245702,0.780616027530885,1.0336722901072
837,Tlearner,0.948853184098137,0.0680862792015476,0.815406529021765,1.08229983917451
837,Rlearner,0.948094845860143,0.0683243024539438,0.814181673781592,1.08200801793869
837,intercept,0.956312448396084,0.0720920408732478,0.815012048284518,1.09761284850765
837,AIPW,0.946387383698059,0.0697424542531424,0.8096921733619,1.08308259403422
838,Tlearner,1.004546647647,0.0653407070445013,0.876481215115398,1.13261208017861
838,Rlearner,0.993117061211104,0.0628665695880869,0.869900848986872,1.11633327343534
838,intercept,1.00626919107201,0.0643405403461906,0.880161731993476,1.13237665015054
838,AIPW,0.991996735045209,0.0647435578614809,0.865099361636706,1.11889410845371
839,Tlearner,1.08090170830786,0.0697504367413331,0.94419336438891,1.21761005222681
839,Rlearner,1.0742801293828,0.0683253140919169,0.940364974530258,1.20819528423535
839,intercept,1.04284705547341,0.0722032811383513,0.901328624442244,1.18436548650458
839,AIPW,1.05947915257501,0.0721186989653464,0.918126502602931,1.20083180254709
840,Tlearner,0.95495567476605,0.0633688300329419,0.830755050159044,1.07915629937306
840,Rlearner,0.955435564705409,0.0634040048513782,0.831165998721105,1.07970513068971
840,intercept,0.908910323871292,0.0679163813994811,0.775794216328309,1.04202643141428
840,AIPW,1.19802478878945,0.245174041926125,0.717483666614242,1.67856591096465
841,Tlearner,0.900457041471261,0.0651347673736465,0.772795243277519,1.028118839665
841,Rlearner,0.901476448776097,0.0655295032814069,0.77304098241974,1.02991191513245
841,intercept,0.890751211026805,0.0690435997471546,0.755425755522382,1.02607666653123
841,AIPW,0.897537360942859,0.0666713451212372,0.766861524505234,1.02821319738048
842,Tlearner,0.947065887994744,0.0619804446224006,0.82558644878906,1.06854532720043
842,Rlearner,0.934862103374786,0.0605879395707895,0.816111923918549,1.05361228283102
842,intercept,0.922771471472391,0.0648763500767713,0.795613825321919,1.04992911762286
842,AIPW,0.935719182605931,0.0637823023682557,0.81070586996415,1.06073249524771
843,Tlearner,0.956325447985218,0.0630871979235657,0.832676812169479,1.07997408380096
843,Rlearner,0.958253956235578,0.062768179225837,0.835230585577782,1.08127732689337
843,intercept,0.956793185562273,0.0636467306984178,0.832045593393375,1.08154077773117
843,AIPW,0.959215926174388,0.0640027792950127,0.833770478756163,1.08466137359261
844,Tlearner,0.980720536732599,0.0675759428317828,0.848274122560967,1.11316695090423
844,Rlearner,0.981897819260276,0.0651237001872451,0.854257712353291,1.10953792616726
844,intercept,0.967306362845752,0.0705427851594439,0.829042503933242,1.10557022175826
844,AIPW,0.992845155443087,0.0702990363088032,0.855059044277832,1.13063126660834
845,Tlearner,1.04481198470224,0.0679689944406802,0.911595203533104,1.17802876587138
845,Rlearner,1.04313734555658,0.0665690410700281,0.912664422573958,1.1736102685392
845,intercept,1.03463130813617,0.072566535360552,0.892400898829493,1.17686171744286
845,AIPW,1.04306227704554,0.070869525452241,0.904158007159151,1.18196654693194
846,Tlearner,1.00522359971612,0.0627404610550448,0.882254555674791,1.12819264375744
846,Rlearner,1.01629784093644,0.0609105753521105,0.896915306968687,1.13568037490419
846,intercept,1.01377610101796,0.0616789118112861,0.892885433867835,1.13466676816808
