iter,method,coef,se,CI_left,CI_right
778,AIPW,1.09154529626643,0.0665882342417883,0.961032357152528,1.22205823538034
779,Tlearner,1.11584185503946,0.0615155771329444,0.995273539370697,1.23641017070823
779,Rlearner,1.1181339497318,0.0601011125323677,1.00033793373757,1.23592996572603
779,intercept,1.16827900416654,0.0674318707331293,1.0361125375296,1.30044547080347
779,AIPW,1.05558478496032,0.0838861856256988,0.891167861133954,1.22000170878669
780,Tlearner,1.02042419923184,0.0675275820805011,0.888072570390982,1.15277582807269
780,Rlearner,1.01006200796565,0.0642824112628482,0.884070797051077,1.13605321888023
780,intercept,1.04496463871122,0.0743448687364382,0.899248695987804,1.19068058143464
780,AIPW,0.997007809206088,0.0687801959601432,0.862198625124207,1.13181699328797
781,Tlearner,1.06528766798125,0.0695055603513199,0.929059272967392,1.20151606299512
781,Rlearner,1.06382586246361,0.0685596207549024,0.929451474990274,1.19820024993694
781,intercept,1.15075186998608,0.0811102337327331,0.991775811869921,1.30972792810223
781,AIPW,1.08587294412029,0.073898621970963,0.941031645057202,1.23071424318338
782,Tlearner,0.981752144660071,0.0665030901078528,0.851408483188057,1.11209580613208
782,Rlearner,0.980032939741736,0.0659405582621689,0.850791820427419,1.10927405905605
782,intercept,1.07812197683685,0.0704696445427461,0.940001473533071,1.21624248014064
782,AIPW,0.992832839403397,0.0663575208012354,0.862772098632975,1.12289358017382
783,Tlearner,1.03431935963709,0.0670023703691904,0.902997126834659,1.16564159243951
783,Rlearner,1.03241084914128,0.0660676985176945,0.902920539505153,1.16190115877742
783,intercept,1.12854920789362,0.0724536609312191,0.986540032468433,1.27055838331881
783,AIPW,0.967038738334585,0.0878077734892158,0.794935502295722,1.13914197437345
784,Tlearner,1.01625835990545,0.0628506836052076,0.893073283635523,1.13944343617538
784,Rlearner,1.02444491978284,0.0613890952806336,0.9041245039893,1.14476533557638
784,intercept,1.12968836615245,0.0718135146962736,0.988933877347752,1.27044285495714
784,AIPW,1.00335760897346,0.0627470470061886,0.880373396841333,1.12634182110559
785,Tlearner,1.00246114603951,0.0634088977833577,0.878181990084744,1.12674030199427
785,Rlearner,1.01778088324991,0.0608442304529197,0.898528382895137,1.13703338360469
785,intercept,1.05152285442141,0.0665797274959722,0.921026588529308,1.18201912031352
785,AIPW,1.01046678278734,0.0629095014394001,0.887164159966114,1.13376940560856
786,Tlearner,1.04413406934738,0.066479393412101,0.913836852545597,1.17443128614917
786,Rlearner,1.03741994405432,0.0641590554786189,0.911670506034119,1.16316938207452
786,intercept,1.09112354033191,0.0708425978491289,0.952272048547619,1.2299750321162
786,AIPW,1.02698129150329,0.0690612338521704,0.891621273153037,1.16234130985354
787,Tlearner,0.900614514410948,0.0692574610094524,0.764872385171734,1.03635664365016
787,Rlearner,0.927228709831652,0.0663007954618171,0.797281538580134,1.05717588108317
787,intercept,0.97290354637392,0.0790822652140927,0.817902306554298,1.12790478619354
787,AIPW,0.868113472339648,0.0848350733660994,0.701836728542093,1.0343902161372
788,Tlearner,0.863812269768277,0.069288949540233,0.728008424142807,0.999616115393747
788,Rlearner,0.864831221056918,0.0674736049413988,0.732585385464693,0.997077056649144
788,intercept,0.903642227875143,0.0810405693110814,0.744802712025424,1.06248174372486
788,AIPW,0.841215085159265,0.0702822790327568,0.703461818255062,0.978968352063469
789,Tlearner,1.06316080776304,0.0621548423995463,0.941339555195169,1.18498206033092
789,Rlearner,1.08376835277217,0.0604361214477258,0.965315731369337,1.202220974175
789,intercept,1.14528943021815,0.0672307275098347,1.01351720429887,1.27706165613743
789,AIPW,1.07889775332644,0.0661266307477406,0.949289557060871,1.20850594959201
790,Tlearner,0.922503154019059,0.0737882484108882,0.777880844651423,1.06712546338669
790,Rlearner,0.917970868888991,0.0696636524533235,0.781432619048961,1.05450911872902
790,intercept,0.975304395870488,0.0819865144659289,0.814610827517267,1.13599796422371
790,AIPW,0.915486512883748,0.0741583999403137,0.770136049000733,1.06083697676676
791,Tlearner,0.963514653261328,0.0673170091707972,0.831575739739613,1.09545356678304
791,Rlearner,0.957497754146847,0.0660734177664845,0.827996234989069,1.08699927330463
791,intercept,0.994663532244927,0.0789940062658144,0.839835279963931,1.14949178452592
791,AIPW,0.976618562812298,0.0727634499600253,0.834002200890648,1.11923492473395
792,Tlearner,1.02981149295539,0.0714754118227353,0.889722260002666,1.16990072590812
792,Rlearner,1.03839648903239,0.0670248451063201,0.907030206554631,1.16976277151016
792,intercept,1.12295158976911,0.0773715395265769,0.971303372297019,1.2745998072412
792,AIPW,1.02135244273901,0.0756909696744913,0.872998142177005,1.16970674330101
793,Tlearner,1.07142435757431,0.0710826708490418,0.932104882785269,1.21074383236334
793,Rlearner,1.08563456790135,0.0687492793738046,0.950888456365609,1.22038067943709
793,intercept,1.1984068039853,0.0794239878214753,1.04273578785521,1.35407782011539
793,AIPW,1.07945750942423,0.0757715703770578,0.9309452314852,1.22796978736327
794,Tlearner,0.910054151321347,0.060870776093482,0.79074962246712,1.02935868017557
794,Rlearner,0.911724828327682,0.0594947381687015,0.795117284247387,1.02833237240798
794,intercept,0.93576029761651,0.0694024163921805,0.799731561487837,1.07178903374518
794,AIPW,0.915581612586123,0.0631388444702113,0.791829477424509,1.03933374774774
795,Tlearner,0.964913653246339,0.0749430829622941,0.818027909749845,1.11179939674283
795,Rlearner,0.977961892110619,0.0720966816358836,0.836654992699437,1.1192687915218
795,intercept,1.17100682874819,0.0846409056801424,1.00511065361511,1.33690300388127
795,AIPW,0.99434634697687,0.0747170015874277,0.847901023865512,1.14079167008823
796,Tlearner,1.09859819370138,0.0637825076682538,0.973586775827956,1.22360961157481
796,Rlearner,1.10444461261592,0.0620710344930239,0.982787620526454,1.22610160470539
796,intercept,1.15462232081915,0.0668891858007217,1.02351951664973,1.28572512498856
796,AIPW,1.0946719158656,0.0631896749718214,0.970820152920831,1.21852367881037
797,Tlearner,1.10127238297444,0.0700984254066944,0.963881993804352,1.23866277214453
797,Rlearner,1.09563579940656,0.0690110461120235,0.960376634491562,1.23089496432156
797,intercept,1.17013185553973,0.0812408654449202,1.01089975926769,1.32936395181177
797,AIPW,1.09920449252847,0.0711453007783483,0.959759703002904,1.23864928205403
798,Tlearner,0.880757465219833,0.0648475093550174,0.753658682396874,1.00785624804279
798,Rlearner,0.908643936751494,0.0625050064198745,0.786136375315095,1.03115149818789
798,intercept,0.964962725254502,0.0744903885734631,0.818961563650515,1.11096388685849
798,AIPW,0.924295579768532,0.0786830754044633,0.770076751975784,1.07851440756128
799,Tlearner,1.04474100925338,0.0709220469362944,0.905736351548381,1.18374566695837
799,Rlearner,1.05975754651304,0.0698190800984353,0.922914664086385,1.19660042893969
799,intercept,1.20503479986089,0.0760746664812247,1.05592845355769,1.35414114616409
799,AIPW,1.05973244079375,0.0702520083942098,0.922038504341103,1.19742637724641
800,Tlearner,0.994887611380207,0.0657715250579318,0.865977791058387,1.12379743170203
800,Rlearner,0.993395724880051,0.0632148779349477,0.869496840840457,1.11729460891964
800,intercept,0.995841424820441,0.0705085003379787,0.857644764158003,1.13403808548288
800,AIPW,0.970799344631901,0.0676387960900263,0.838227304295449,1.10337138496835
801,Tlearner,0.936037743339582,0.0667027592977999,0.80530273744645,1.06677274923271
801,Rlearner,0.946817952610887,0.0648043517483944,0.819803757142569,1.07383214807921
801,intercept,1.00181526581831,0.0760771111215739,0.852704128020023,1.15092640361659
801,AIPW,0.959841515089475,0.0673191193286418,0.827896041205337,1.09178698897361
802,Tlearner,0.942676305834811,0.0656054101097333,0.814092064828753,1.07126054684087
802,Rlearner,0.960055791512713,0.0636512155420686,0.835301701478063,1.08480988154736
802,intercept,0.992410409072206,0.071219877978221,0.852819448234893,1.13200136990952
802,AIPW,0.957033570927773,0.0678073468600998,0.824131171081978,1.08993597077357
803,Tlearner,1.00874229643281,0.0718663753895139,0.867886788969924,1.14959780389569
803,Rlearner,1.00794293750281,0.068619987881743,0.873450232635017,1.1424356423706
803,intercept,1.05133469616007,0.0856388776411122,0.883482495983493,1.21918689633665
803,AIPW,1.0065850545457,0.0861352543503968,0.837759956018924,1.17541015307248
804,Tlearner,0.981918811795046,0.0626366337713567,0.859153265490361,1.10468435809973
804,Rlearner,0.986959873263747,0.0597766474875864,0.869799797071531,1.10411994945596
804,intercept,0.979537671480081,0.072850763278343,0.836750175454529,1.12232516750563
804,AIPW,24.4466035779508,23.4367113506318,-21.4893506692875,70.3825578251891
805,Tlearner,1.07623304549673,0.0646669022966854,0.949488246003452,1.20297784499
805,Rlearner,1.07631034394249,0.0632352974945874,0.95237143830142,1.20024924958355
805,intercept,1.12799425573482,0.0692339408259709,0.992295731715918,1.26369277975372
805,AIPW,1.05992109019567,0.0777510908422737,0.907528952144811,1.21231322824652
806,Tlearner,1.1553535487728,0.0657822412730566,1.02642272505528,1.28428437249031
806,Rlearner,1.15560319878306,0.0637488632166411,1.03065772282308,1.28054867474305
806,intercept,1.19532547088531,0.0710475622835343,1.05607224880958,1.33457869296104
806,AIPW,1.16375127674921,0.0674737444840253,1.03150273756052,1.2959998159379
807,Tlearner,0.959266027117117,0.0682994059547917,0.825401651280245,1.09313040295399
807,Rlearner,0.968740440713872,0.0661162373002317,0.839154996812114,1.09832588461563
807,intercept,0.993627534889509,0.0737119744253204,0.849152065015881,1.13810300476314
807,AIPW,0.978999067008536,0.0701787661394338,0.841448685375245,1.11654944864183
808,Tlearner,1.16154553622984,0.065530027954483,1.03310904153315,1.28998203092653
808,Rlearner,1.15040215610443,0.0639957389606866,1.02497281257746,1.27583149963141
808,intercept,1.20208552305909,0.0765867358464974,1.05197552079996,1.35219552531823
808,AIPW,1.13024910923425,0.0648778787398433,1.00308846690416,1.25740975156434
809,Tlearner,1.08738078829293,0.0645510859266969,0.960862984713659,1.21389859187221
809,Rlearner,1.08782901362876,0.0626022256753729,0.965130905952976,1.21052712130454
809,intercept,1.18147657343923,0.0685753116826892,1.04706896254116,1.31588418433731
809,AIPW,1.07765676585007,0.0667893939286549,0.946749553749908,1.20856397795024
810,Tlearner,1.03921550746148,0.066368220240977,0.909136186071147,1.16929482885182
810,Rlearner,1.05133541674037,0.0644359027227231,0.925043368092508,1.17762746538824
810,intercept,1.13802369808496,0.0738951170795589,0.99318926860902,1.28285812756089
810,AIPW,1.03189637275748,0.0722802389582228,0.890227104399365,1.1735656411156
811,Tlearner,1.00901119558538,0.070469845890433,0.870892835644045,1.14712955552672
811,Rlearner,1.00243024878804,0.0661494715131343,0.872779667025942,1.13208083055014
811,intercept,1.01226789414814,0.083412971373242,0.848778470256587,1.1757573180397
811,AIPW,1.02649080750642,0.0689252080194029,0.891397399788387,1.16158421522445
812,Tlearner,0.967787560578878,0.0669749791224917,0.836519013633472,1.09905610752428
812,Rlearner,0.986370645005725,0.0668512557267782,0.855344591459963,1.11739669855149
812,intercept,0.987820987432302,0.0743659407356715,0.842063743590385,1.13357823127422
812,AIPW,0.985161803751817,0.0683746861625065,0.851147418873304,1.11917618863033
813,Tlearner,1.1905883091872,0.068685869990817,1.0559664777584,1.32521014061601
813,Rlearner,1.1774581146229,0.0688284079271277,1.0425569139725,1.3123593152733
813,intercept,1.2177956954373,0.083191849292668,1.05473967082367,1.38085172005093
813,AIPW,1.20209259434568,0.0733919345447929,1.05824440263789,1.34594078605348
814,Tlearner,1.05300700762129,0.0705771162579128,0.914678401623087,1.1913356136195
814,Rlearner,1.05563488399992,0.0681970368856163,0.921971147851762,1.18929862014808
814,intercept,1.07219273204603,0.0798392944660063,0.915707714892657,1.2286777491994
814,AIPW,1.08948814185223,0.114321086587845,0.865418812140058,1.31355747156441
815,Tlearner,0.974433690451383,0.0669963979356893,0.843123163403518,1.10574421749925
815,Rlearner,0.988525771686665,0.0649810059929895,0.861165340261224,1.11588620311211
815,intercept,1.03442240254982,0.0739291307014191,0.889521306375042,1.1793234987246
815,AIPW,0.99034903996213,0.0685003732634504,0.856088308365767,1.12460977155849
816,Tlearner,0.861733515650621,0.0630861378631957,0.738086957515029,0.985380073786214
816,Rlearner,0.837653568009105,0.0610315907796419,0.71803384816182,0.95727328785639
816,intercept,0.839749741143688,0.0720362027242388,0.69855878380418,0.980940698483196
816,AIPW,0.817621980601569,0.0737329253689609,0.673105446878406,0.962138514324732
817,Tlearner,1.10068808764463,0.0666307385813557,0.970094239761874,1.2312819355274
817,Rlearner,1.11194317297682,0.0649786532626322,0.984587352818145,1.2392989931355
817,intercept,1.2606760005094,0.0778602293231962,1.10806995103593,1.41328204998286
817,AIPW,1.11094892330606,0.0731641339497498,0.967547220764551,1.25435062584757
818,Tlearner,0.972157933925779,0.0663934827159614,0.842029098994312,1.10228676885725
818,Rlearner,0.984880746582073,0.0648537813580458,0.857769670859068,1.11199182230508
818,intercept,1.01905037787646,0.0733873759072309,0.875211121098285,1.16288963465463
818,AIPW,0.98388192045938,0.0651900627271551,0.856109397514156,1.1116544434046
819,Tlearner,1.09508330185716,0.0715193728606387,0.954907906853421,1.23525869686091
819,Rlearner,1.09119185440441,0.0699642731643096,0.954064398797846,1.22831931001098
819,intercept,1.1579819027481,0.0796783096608496,1.00181241581284,1.31415138968337
819,AIPW,1.07804934859612,0.0780905064718365,0.924991955911317,1.23110674128092
820,Tlearner,0.964279184394141,0.0672863799108307,0.832400303118833,1.09615806566945
820,Rlearner,0.948425707346945,0.0655560173408227,0.81993827438905,1.07691314030484
820,intercept,1.12392894977789,0.0781866583451175,0.970683099421462,1.27717480013432
820,AIPW,0.969069127401088,0.0664201494265265,0.838885634525096,1.09925262027708
821,Tlearner,1.04110499656333,0.066782646796953,0.910213414049041,1.17199657907762
821,Rlearner,1.03831708703881,0.06542609238664,0.910084302311808,1.16654987176582
821,intercept,1.04843418681891,0.0762730016904586,0.898939103505609,1.19792927013221
821,AIPW,1.02180215009272,0.0707729407786594,0.883087186166551,1.1605171140189
822,Tlearner,1.00081154246976,0.0634201823596827,0.876510269151821,1.1251128157877
822,Rlearner,0.998205565105317,0.0623188507549614,0.876062862067666,1.12034826814297
822,intercept,1.05282903415563,0.0681455649499785,0.919263726853668,1.18639434145758
822,AIPW,0.986457976473214,0.0639565174278904,0.861103202314549,1.11181275063188
823,Tlearner,0.96974236321086,0.0669706990281663,0.838482205096182,1.10100252132554
823,Rlearner,0.952046579558862,0.0649606526915722,0.824726039871166,1.07936711924656
823,intercept,1.03990887159235,0.0760868068250059,0.890778730215339,1.18903901296936
823,AIPW,0.958658870217385,0.0724234332561869,0.816708941035259,1.10060879939951
824,Tlearner,1.03626059930967,0.0683981798593028,0.902202630177345,1.170318568442
824,Rlearner,1.03533454262707,0.0663469888101294,0.905296834076536,1.16537225117761
824,intercept,1.05264825130814,0.0735138333919516,0.908561137859916,1.19673536475637
824,AIPW,1.07300913893221,0.0723784335789286,0.931147409117506,1.21487086874691
825,Tlearner,0.909181723175452,0.0664435002368371,0.778954855704473,1.03940859064643
825,Rlearner,0.914157041405926,0.0648324412756773,0.787087791475791,1.04122629133606
825,intercept,0.9435603209209,0.0761853979251977,0.794236940987513,1.09288370085429
825,AIPW,0.784304174319653,0.128985679345745,0.531492242801994,1.03711610583731
826,Tlearner,0.899378951162414,0.0659787161554281,0.770063043751584,1.02869485857324
826,Rlearner,0.892980944117205,0.0641572391102421,0.767235066113606,1.0187268221208
826,intercept,0.979107463904921,0.0677147342763704,0.846386584723235,1.11182834308661
826,AIPW,0.904059876530662,0.0650363175255372,0.776588694180609,1.03153105888072
827,Tlearner,0.977417723761849,0.0660122905968594,0.848036011655012,1.10679943586869
827,Rlearner,0.983386562117673,0.0642141178988944,0.857529203736831,1.10924392049852
827,intercept,1.02793598275402,0.0780563468261593,0.874945542974747,1.18092642253329
827,AIPW,0.975762977476308,0.0675601580683549,0.843345067662332,1.10818088729028
828,Tlearner,1.02951697741917,0.063756747992665,0.904556047582155,1.15447790725619
828,Rlearner,1.0267256728328,0.0617405427572239,0.90571643264269,1.14773491302292
828,intercept,1.07719386158895,0.070544559286106,0.938926525388182,1.21546119778972
828,AIPW,1.03796904552273,0.0633844678970587,0.913735488444493,1.16220260260096
829,Tlearner,0.904217408456827,0.0651928590141329,0.776441752739929,1.03199306417372
829,Rlearner,0.922463957786657,0.0624275576408004,0.80010819316789,1.04481972240542
829,intercept,0.996965438850029,0.0716106136703907,0.856608636056063,1.13732224164399
829,AIPW,0.922358309606414,0.065920510554592,0.793154108919414,1.05156251029341
830,Tlearner,0.996412572708854,0.0635517379222776,0.871853455226261,1.12097169019145
830,Rlearner,0.999287429359312,0.0616006698041,0.878552335119732,1.12002252359889
830,intercept,1.02354084238477,0.0708113963280389,0.884750505581815,1.16233117918773
830,AIPW,1.01832395627195,0.0640824917344982,0.892722272472332,1.14392564007156
831,Tlearner,1.00630657277092,0.069567673504787,0.869956438213293,1.14265670732854
831,Rlearner,1.0212416969997,0.0693457673437722,0.885326490525613,1.15715690347379
831,intercept,1.03658334116605,0.081840095529109,0.876176753928997,1.1969899284031
831,AIPW,1.01961926256718,0.0846183750659009,0.853767247438013,1.18547127769634
832,Tlearner,0.998963691787085,0.0678458671825587,0.865988235609383,1.13193914796479
832,Rlearner,1.00216744305154,0.0657811642534151,0.873238730253729,1.13109615584934
832,intercept,1.0472802719276,0.0766920742547469,0.896963806388296,1.1975967374669
832,AIPW,1.01783281874022,0.0662576373365656,0.887967849560553,1.14769778791989
833,Tlearner,1.07271567808523,0.0670660120882525,0.941268709805525,1.20416264636493
833,Rlearner,1.08591974102059,0.0654631910817624,0.957614244187271,1.21422523785391
833,intercept,1.17043649319446,0.0783705074839908,1.01683029852584,1.32404268786308
833,AIPW,1.08880459300536,0.0667399239374091,0.957994342088037,1.21961484392268
834,Tlearner,1.02251730714474,0.0663106754174877,0.89255077153594,1.15248384275354
834,Rlearner,1.02758623910031,0.0656054425909884,0.899001934432162,1.15617054376846
834,intercept,1.0221404381494,0.0733379063206799,0.878398141760869,1.16588273453793
834,AIPW,1.02018408271105,0.0689221701718633,0.885096629174202,1.15527153624791
835,Tlearner,1.02846166531493,0.0693381056833011,0.89256147541943,1.16436185521043
835,Rlearner,1.02887063879695,0.0674473864383091,0.896676190526507,1.16106508706739
835,intercept,1.05184752843144,0.0769541936270141,0.90101730892249,1.20267774794039
835,AIPW,0.972903280563092,0.0948719178946336,0.78695432148961,1.15885223963657
836,Tlearner,1.08845405452874,0.0635548174116637,0.96388890135786,1.21301920769962
836,Rlearner,1.0792030983579,0.0628008211130707,0.956115750776738,1.20229044593906
836,intercept,1.06010397545139,0.0712898987675737,0.92037577386695,1.19983217703584
836,AIPW,1.08422788668416,0.0706086706670453,0.945834892176754,1.22262088119157
837,Tlearner,1.06377998340383,0.0620100893455461,0.942242441608445,1.18531752519921
837,Rlearner,1.06333346458126,0.0596616134549393,0.946398850950032,1.18026807821249
837,intercept,1.1330670194898,0.0690881994031318,0.997654148659662,1.26847989031994
837,AIPW,1.05033598673941,0.0622886449543276,0.92825024262893,1.17242173084989
838,Tlearner,1.17375589882099,0.0669085712746749,1.0426175088656,1.30489428877638
838,Rlearner,1.17840686690468,0.0637825152010037,1.05339543426733,1.30341829954202
838,intercept,1.20704355269866,0.0737575078823604,1.06247883724923,1.35160826814809
838,AIPW,1.15226225912301,0.07174229365758,1.01164736355416,1.29287715469187
839,Tlearner,1.01849975074135,0.0674944629945345,0.886213034116188,1.15078646736651
839,Rlearner,1.02180419485153,0.0648789155658266,0.894643856986497,1.14896453271657
839,intercept,1.107444261235,0.0742842593247677,0.961847112958458,1.25304140951155
839,AIPW,1.01978163532996,0.0726806629203468,0.87732753600608,1.16223573465384
840,Tlearner,0.984087824191884,0.0618096533417735,0.862943129745102,1.10523251863867
840,Rlearner,0.993745483804546,0.0603102485909204,0.875539568667685,1.11195139894141
840,intercept,1.03517847391851,0.0664659381683459,0.90490523510855,1.16545171272847
840,AIPW,1.00592997439146,0.0662272888777418,0.876124488191084,1.13573546059183
841,Tlearner,0.93172727487619,0.0697261537972763,0.795066524653028,1.06838802509935
841,Rlearner,0.922613930660671,0.0665584067547169,0.792161850553058,1.05306601076828
841,intercept,1.00553803850642,0.0828933807889126,0.843067012160147,1.16800906485268
841,AIPW,0.899463169187094,0.0727565368003644,0.75686035705838,1.04206598131581
842,Tlearner,1.03841370277618,0.0644386873311128,0.91211619639616,1.1647112091562
842,Rlearner,1.04112457896689,0.0621225337105463,0.919366650265848,1.16288250766794
842,intercept,1.07937523056243,0.0741709046806109,0.934000257388437,1.22475020373643
842,AIPW,0.878857891584336,0.118708392774137,0.646189441747027,1.11152634142164
843,Tlearner,1.08740789022463,0.0614462899956013,0.966975374849647,1.20784040559961
843,Rlearner,1.10284323417885,0.0600840894258479,0.985080582860306,1.2206058854974
843,intercept,1.16349523199209,0.0631046986948856,1.03981002255011,1.28718044143406
843,AIPW,1.10006568540842,0.0613720078709402,0.979776549981375,1.22035482083546
844,Tlearner,1.05709975271272,0.0674098286800355,0.924978916295835,1.1892205891296
844,Rlearner,1.05460681953622,0.0644063885781774,0.928372617548697,1.18084102152374
844,intercept,1.11673765687235,0.0760750883104866,0.967630483783798,1.2658448299609
844,AIPW,1.01889606778119,0.0735272509521505,0.874782655914976,1.16300947964741
845,Tlearner,1.06496311885325,0.0679216247961845,0.931839180481286,1.19808705722521
845,Rlearner,1.05468033555466,0.0648266322483163,0.927622471108936,1.18173820000038
845,intercept,1.09823397221217,0.0790945923661835,0.943208571174452,1.25325937324989
845,AIPW,1.05456172088646,0.0657368159979478,0.925717561530484,1.18340588024244
846,Tlearner,1.02733124519206,0.066802122871546,0.896401490273014,1.15826100011111
846,Rlearner,1.01499728666064,0.0658635882062133,0.885907025883889,1.1440875474374
846,intercept,1.03662429847085,0.0779612725823482,0.883820204209443,1.18942839273225
846,AIPW,1.00054898760304,0.07214733195337,0.859140216974437,1.14195775823165
847,Tlearner,1.02886819028073,0.0672193480843013,0.897120688971234,1.16061569159022
847,Rlearner,1.00699116140125,0.0636919789257668,0.882157176602663,1.13182514619984
847,intercept,1.07463999721222,0.0759537674173422,0.925770613074234,1.22350938135022
847,AIPW,1.01443419994439,0.0669645379912079,0.883183705481625,1.14568469440716
848,Tlearner,1.05008766506613,0.0627572500295713,0.92708571523939,1.17308961489286
848,Rlearner,1.02930708318463,0.0620820929367285,0.907628416943774,1.15098574942549
848,intercept,1.03830222077526,0.0683092421479282,0.90441610616532,1.1721883353852
848,AIPW,1.03364284111938,0.0624129455401005,0.91131346786078,1.15597221437797
849,Tlearner,0.99724033602611,0.0694106259237881,0.861198009071103,1.13328266298112
849,Rlearner,0.989254279001327,0.0669309329341779,0.858072060998672,1.12043649700398
849,intercept,1.10669472601421,0.0815168151030349,0.946921768412259,1.26646768361616
849,AIPW,0.965065303809113,0.0698139631791742,0.828229935977932,1.10190067164029
850,Tlearner,1.10351781690898,0.0651741604160928,0.975778809770803,1.23125682404716
850,Rlearner,1.11719971633249,0.0618266908260448,0.996021629030144,1.23837780363483
850,intercept,1.14411449562065,0.0745835599072142,0.99793071820251,1.29029827303879
850,AIPW,1.14833473424693,0.0659017098353161,1.01916738296971,1.27750208552415
851,Tlearner,0.915054809128491,0.0650841574069912,0.787492204646653,1.04261741361033
851,Rlearner,0.918796122565064,0.063504575785538,0.794329441171915,1.04326280395821
851,intercept,1.03149349708132,0.0717018596727241,0.890957852122782,1.17202914203986
851,AIPW,0.923539082271398,0.0663199584897068,0.793551963631572,1.05352620091122
852,Tlearner,1.06063027976276,0.0710354549942938,0.921403346348527,1.19985721317699
852,Rlearner,1.05722264672157,0.0703615574402394,0.919316528242551,1.19512876520058
852,intercept,1.05392645235348,0.0849557143706476,0.887413252187008,1.22043965251995
852,AIPW,1.06442992468238,0.0720852148562553,0.923142903564115,1.20571694580064
853,Tlearner,0.867169532167268,0.0676786409906773,0.734521833302924,0.999817231031611
853,Rlearner,0.869603759981685,0.0659552582712271,0.740333829179043,0.998873690784328
853,intercept,0.890411249831331,0.0756262547875903,0.742183790447654,1.03863870921501
853,AIPW,0.894214209933789,0.0727821342236312,0.751561226855471,1.03686719301211
854,Tlearner,1.08992913364249,0.0638465755088075,0.96479214510901,1.21506612217597
854,Rlearner,1.10312893766105,0.0630786775620078,0.979497001447099,1.226760873875
854,intercept,1.15718002883396,0.0717675961511858,1.01651554037764,1.29784451729029
854,AIPW,1.0640252898302,0.0706541879768711,0.925543081395537,1.20250749826487
855,Tlearner,0.979723391350871,0.0684990021323956,0.845467814194444,1.1139789685073
855,Rlearner,0.994597165637713,0.0670108663023462,0.863258281112286,1.12593605016314
855,intercept,1.10170699100711,0.0755905517257562,0.953549509624631,1.2498644723896
855,AIPW,0.979255774252568,0.0664094154978704,0.849093319876742,1.10941822862839
856,Tlearner,0.971445425855427,0.0692807306203399,0.83565768901694,1.10723316269391
856,Rlearner,0.984322765243306,0.0675012091053637,0.852022826483886,1.11662270400273
856,intercept,1.05153992885785,0.0830671326163951,0.888728348929716,1.21435150878598
856,AIPW,0.978720656657238,0.0674820443715723,0.846455849688957,1.11098546362552
857,Tlearner,1.04271057527643,0.0628120237807369,0.919601270870114,1.16581987968275
857,Rlearner,1.04380973055209,0.0613396891824381,0.92358614893163,1.16403331217255
857,intercept,1.11821490979956,0.0690208555560499,0.982934032909702,1.25349578668942
857,AIPW,1.04772477941577,0.0677812652721997,0.914873499482257,1.18057605934928
858,Tlearner,0.909178018927444,0.065987998150054,0.779843919141443,1.03851211871345
858,Rlearner,0.89946831476889,0.0648566007784873,0.772351713083362,1.02658491645442
858,intercept,0.982123371035669,0.0713177250775962,0.842340629883581,1.12190611218776
858,AIPW,0.909022465219827,0.0636484513824883,0.78427150051015,1.0337734299295
859,Tlearner,1.07633477123904,0.065541483004671,0.947875825056542,1.20479371742154
859,Rlearner,1.07907106444374,0.0636919664089709,0.954237104177622,1.20390502470986
859,intercept,1.14559448270401,0.0706009256668682,1.00721666839695,1.28397229701107
859,AIPW,1.07558780605741,0.0644091243812435,0.949345922270171,1.20182968984465
860,Tlearner,0.911716371337211,0.0680634384038065,0.77831448340179,1.04511825927263
860,Rlearner,0.940333498563726,0.065184512750239,0.812574201223466,1.06809279590399
860,intercept,1.02740080736943,0.0716610589633521,0.886945131801262,1.1678564829376
860,AIPW,0.928478498839267,0.0669381831427333,0.797279659879509,1.05967733779902
861,Tlearner,0.996805789313028,0.0643898652869676,0.870603972381186,1.12300760624487
861,Rlearner,0.984481084619351,0.0636698300579188,0.859690510804045,1.10927165843466
861,intercept,1.02417693847161,0.0690749038361604,0.888790126952739,1.15956374999049
861,AIPW,0.969182555245036,0.0667475298502809,0.838357396738485,1.10000771375159
862,Tlearner,0.969759924605616,0.0661879549647588,0.84003391666433,1.0994859325469
862,Rlearner,0.979554558558791,0.0650246174400041,0.852108650267888,1.10700046684969
862,intercept,1.06575096665366,0.0764605665173941,0.915888256279569,1.21561367702775
862,AIPW,1.00031672860536,0.0698010173884738,0.863506734523951,1.13712672268677
863,Tlearner,0.995252013528254,0.0668819488137663,0.864165802637421,1.12633822441909
863,Rlearner,1.00370181134032,0.0649071534257341,0.876486128286865,1.13091749439377
863,intercept,1.06672367413539,0.0719188257929921,0.925762775581124,1.20768457268965
863,AIPW,1.00571850060638,0.0690899172116476,0.870302262871549,1.14113473834121
864,Tlearner,0.994412632464584,0.0647234154240004,0.867557069277119,1.12126819565205
864,Rlearner,1.00004364101583,0.0601979046032087,0.882057916048765,1.1180293659829
864,intercept,1.07433031437437,0.070616274026724,0.935922417281995,1.21273821146675
864,AIPW,1.00458023893438,0.064726536707432,0.877716226987816,1.13144425088095
865,Tlearner,1.01982136637925,0.0651054744712983,0.892216981219116,1.14742575153939
865,Rlearner,1.03450250938615,0.0640419714758806,0.908982551794487,1.16002246697782
865,intercept,1.11714366480333,0.0732772897722736,0.973520176849676,1.26076715275699
