iter,method,coef,se,CI_left,CI_right
4165,Tlearner,1.01710193693762,0.0302413711851985,0.957829938571523,1.07637393530372
4165,Rlearner,1.00586801637073,0.0298441870626866,0.947374484579986,1.06436154816147
4165,intercept,1.12986370330001,0.0348494395716616,1.06155880173956,1.19816860486047
4165,AIPW,0.997501632376279,0.0314066927729281,0.93594451454134,1.05905875021122
4166,Tlearner,0.993183905615901,0.0287992810300503,0.936738352016354,1.04962945921545
4166,Rlearner,0.997006090604523,0.0287735677254523,0.940610934155912,1.05340124705313
4166,intercept,1.09339278001446,0.0342548525548276,1.026253269007,1.16053229102192
4166,AIPW,0.990141951135832,0.0293366405362576,0.932642135684767,1.0476417665869
4167,Tlearner,1.01004442440535,0.0292706026375282,0.952675097430013,1.06741375138069
4167,Rlearner,1.00534199887791,0.0290815407154218,0.948343226460751,1.06234077129507
4167,intercept,1.12908724916746,0.0354177168698448,1.05966852410257,1.19850597423236
4167,AIPW,1.01042581867353,0.0418503472453149,0.928399138072713,1.09245249927435
4168,Tlearner,0.970466572495161,0.0300946045916838,0.911482231366487,1.02945091362383
4168,Rlearner,0.966582557294623,0.0299266505046777,0.907927400127537,1.02523771446171
4168,intercept,1.10630644744351,0.0352515440437804,1.0372134211177,1.17539947376932
4168,AIPW,0.965759511906199,0.0337019267555765,0.899703735465269,1.03181528834713
4169,Tlearner,1.01959078157635,0.0295568753399288,0.961660370414545,1.07752119273815
4169,Rlearner,1.01376386308502,0.0292887049021555,0.956359056322972,1.07116866984707
4169,intercept,1.13662041618331,0.0360548621250513,1.06595288641821,1.20728794594841
4169,AIPW,0.979220314708003,0.0350687129374129,0.910485637350674,1.04795499206533
4170,Tlearner,0.935195498367354,0.0285280104111279,0.879281625410959,0.991109371323748
4170,Rlearner,0.937396907163738,0.0280004503715806,0.882517032884539,0.992276781442937
4170,intercept,1.0863662956111,0.0332671863213714,1.02116261042121,1.15156998080099
4170,AIPW,0.945673712184714,0.0312606300959875,0.884402877196578,1.00694454717285
4171,Tlearner,0.969626014846759,0.029913495250828,0.910996641503426,1.02825538819009
4171,Rlearner,0.970604236660576,0.0296356757079063,0.912519379615572,1.02868909370558
4171,intercept,1.04895995944473,0.0339844956884157,0.982350347895437,1.11556957099403
4171,AIPW,0.955243908420488,0.0314740699812888,0.893554731257162,1.01693308558381
4172,Tlearner,0.934575334761558,0.0296174382019192,0.876526222571455,0.99262444695166
4172,Rlearner,0.938857815942571,0.0287858037087673,0.882438677407348,0.995276954477795
4172,intercept,1.04290851107109,0.0333347144643932,0.977572470720879,1.1082445514213
4172,AIPW,0.95611692262141,0.0301913531810356,0.89694187038658,1.01529197485624
4173,Tlearner,0.982061260827056,0.0309631129591506,0.921374674577876,1.04274784707624
4173,Rlearner,0.997280713106214,0.0297556465714828,0.938960717489405,1.05560070872302
4173,intercept,1.13465508148468,0.0345002067970471,1.06703467616247,1.20227548680689
4173,AIPW,0.99389728007439,0.0339116114303546,0.927430521670895,1.06036403847789
4174,Tlearner,0.975919897958536,0.0293040014666918,0.918485110480912,1.03335468543616
4174,Rlearner,0.988515734033798,0.028860794828011,0.931949615605697,1.0450818524619
4174,intercept,1.09688670316565,0.0337309482157503,1.03077404466278,1.16299936166852
4174,AIPW,0.972331128269421,0.0283577844094127,0.916749870826972,1.02791238571187
4175,Tlearner,1.01995847553534,0.0301439373156469,0.960877444044436,1.07903950702624
4175,Rlearner,1.01692030216892,0.0296024669313364,0.958900533129958,1.07494007120787
4175,intercept,1.12169426959564,0.0347623209806207,1.05356012047363,1.18982841871766
4175,AIPW,0.993971336454723,0.0367172090332577,0.922005606749538,1.06593706615991
4176,Tlearner,1.01466992675709,0.0299523728752478,0.955964354670095,1.07337549884409
4176,Rlearner,1.0113018471332,0.0292945790410858,0.953885527270406,1.06871816699599
4176,intercept,1.14630329143932,0.0347528926476218,1.07818762184998,1.21441896102866
4176,AIPW,1.01871832650062,0.031887552773607,0.956218723064346,1.08121792993689
4177,Tlearner,0.996714815934894,0.0310719065705995,0.935814998125525,1.05761463374426
4177,Rlearner,0.998351050896517,0.0299783385219362,0.939594587077173,1.05710751471586
4177,intercept,1.14177691691537,0.0347521442397417,1.07366271420548,1.20989111962526
4177,AIPW,0.988749795356927,0.0421649960880885,0.906106403024273,1.07139318768958
4178,Tlearner,1.01775945779044,0.0298207668539474,0.959311828765341,1.07620708681555
4178,Rlearner,1.01695433041301,0.0295520735664048,0.959033330554383,1.07487533027165
4178,intercept,1.12755403079301,0.035275080601859,1.05841487281337,1.19669318877266
4178,AIPW,1.0098507401472,0.0303512706703453,0.950362249633324,1.06933923066108
4179,Tlearner,0.977928922005727,0.0291600146455182,0.920776343511851,1.0350815004996
4179,Rlearner,0.987213415363395,0.0287126368215398,0.930937681291998,1.04348914943479
4179,intercept,1.10630479937294,0.0339313419326476,1.03979936918495,1.17281022956093
4179,AIPW,0.992768206757925,0.0334044106015987,0.927295561978792,1.05824085153706
4180,Tlearner,1.00938363125515,0.0299645838287545,0.950654126139064,1.06811313637124
4180,Rlearner,1.01006286133101,0.0296872537205206,0.95187691323889,1.06824880942314
4180,intercept,1.15658489912241,0.0359643559471697,1.08609476146596,1.22707503677886
4180,AIPW,1.03144044028945,0.0446172902194126,0.943990551459401,1.1188903291195
4181,Tlearner,0.989573907838467,0.0301809848882665,0.930420264439517,1.04872755123742
4181,Rlearner,0.986303509922549,0.0294562575052454,0.92857030609293,1.04403671375217
4181,intercept,1.16270652620597,0.0342903696264689,1.09549740173809,1.22991565067385
4181,AIPW,0.986290509890206,0.0373366950759258,0.913110587541391,1.05947043223902
4182,Tlearner,0.950641006958269,0.0294100870051867,0.892998295645914,1.00828371827062
4182,Rlearner,0.9535743481286,0.0287878678458862,0.897151163958964,1.00999753229824
4182,intercept,1.06752669681148,0.0335508936575223,1.00176694524273,1.13328644838022
4182,AIPW,0.927111751870677,0.032857647431127,0.862710762905668,0.991512740835685
4183,Tlearner,1.0048079014608,0.0297879164821054,0.946424657981385,1.06319114494021
4183,Rlearner,1.00661264049581,0.0296114934196053,0.948575179864937,1.06465010112668
4183,intercept,1.1044633065691,0.035189624615681,1.03549164232237,1.17343497081584
4183,AIPW,1.02891243424682,0.0336422984757002,0.962973529234443,1.09485133925919
4184,Tlearner,1.03939674940251,0.0293201696394096,0.981930272888661,1.09686322591636
4184,Rlearner,1.04224901507853,0.02895519178972,0.98549788200523,1.09900014815183
4184,intercept,1.14803169101219,0.034636241417653,1.08014465783359,1.21591872419079
4184,AIPW,1.05894773974722,0.0318071889675028,0.996605649370918,1.12128983012353
4185,Tlearner,0.95712280429683,0.0295419064947185,0.899221731532532,1.01502387706113
4185,Rlearner,0.962504178887031,0.0286578157208521,0.906335892198575,1.01867246557549
4185,intercept,1.06292595448612,0.0333839359182969,0.997493440086261,1.12835846888598
4185,AIPW,0.963185182080204,0.0291080859469507,0.90613333362418,1.02023703053623
4186,Tlearner,0.982110431541071,0.0292200852545777,0.924840116816909,1.03938074626523
4186,Rlearner,0.991664839676934,0.0289921106877829,0.934841346893081,1.04848833246079
4186,intercept,1.1142838182343,0.0337613112788606,1.04811164812773,1.18045598834086
4186,AIPW,0.966304580048786,0.0292426892918864,0.908988909036689,1.02362025106088
4187,Tlearner,0.999911359282031,0.0303168125017885,0.940491498652471,1.05933121991159
4187,Rlearner,1.01483659217119,0.0294215225477056,0.95717146760735,1.07250171673502
4187,intercept,1.10325964027124,0.0347472489029981,1.03515503242136,1.17136424812111
4187,AIPW,1.00412122129116,0.0348740609729471,0.935768061784186,1.07247438079814
4188,Tlearner,1.00212777222524,0.0306713553994092,0.94201302028537,1.06224252416511
4188,Rlearner,1.00496573532694,0.0298527786067577,0.946455364419246,1.06347610623463
4188,intercept,1.13724815933119,0.0346798006999166,1.06927574995935,1.20522056870302
4188,AIPW,0.996103632447931,0.0336382726779863,0.930172617999078,1.06203464689678
4189,Tlearner,1.0193992738398,0.0293752854294031,0.961824772362581,1.07697377531701
4189,Rlearner,1.0228568878719,0.0287322609521248,0.966542691211327,1.07917108453247
4189,intercept,1.10115570907211,0.0341304983421099,1.03425993232158,1.16805148582265
4189,AIPW,1.00826918790531,0.0343469680404728,0.940949130545986,1.07558924526464
4190,Tlearner,1.00837444667271,0.0288392359526723,0.951850582863816,1.0648983104816
4190,Rlearner,1.01240864300744,0.0286242878554723,0.956306069727609,1.06851121628727
4190,intercept,1.08738625597871,0.0323392325318423,1.0240013602163,1.15077115174112
4190,AIPW,1.00886538756326,0.0293855598041308,0.951269690347166,1.06646108477936
4191,Tlearner,0.959224693684081,0.0297571340613397,0.900901782640725,1.01754760472744
4191,Rlearner,0.952745648822985,0.0290805142706287,0.89574888820065,1.00974240944532
4191,intercept,1.0827414155033,0.0342773732277608,1.01555776397689,1.14992506702971
4191,AIPW,0.957647731220115,0.0329086421563065,0.893146792593754,1.02214866984648
4192,Tlearner,1.00870842400015,0.0302459597143657,0.94942743228214,1.06798941571815
4192,Rlearner,1.00683684933272,0.0300273185383032,0.947984386445332,1.0656893122201
4192,intercept,1.1255537002314,0.0367258953725074,1.05357094530129,1.19753645516152
4192,AIPW,0.982540491221362,0.0329769971922907,0.917905576724472,1.04717540571825
4193,Tlearner,1.02354616330075,0.0294823374580759,0.965761843702867,1.08133048289864
4193,Rlearner,1.03355483036686,0.028971768308908,0.976771207912959,1.09033845282076
4193,intercept,1.15984868538051,0.0344685096387487,1.09229040648856,1.22740696427246
4193,AIPW,1.04436587486581,0.0288434879536809,0.987832638476599,1.10089911125503
4194,Tlearner,0.971629972904006,0.029284985569768,0.914232455899485,1.02902748990853
4194,Rlearner,0.978675606505649,0.0291696395205849,0.921504163603287,1.03584704940801
4194,intercept,1.09422660505395,0.0343956275449087,1.02681117506593,1.16164203504197
4194,AIPW,0.971544866491519,0.0344294538425341,0.904063136960153,1.03902659602289
4195,Tlearner,0.987759078602995,0.0296184981307042,0.929707888990648,1.04581026821534
4195,Rlearner,0.997250482069653,0.0291717501902101,0.940074902330841,1.05442606180846
4195,intercept,1.11879036978853,0.0336472305632693,1.05284179788452,1.18473894169253
4195,AIPW,0.984717417238051,0.0323542343038349,0.921303118002535,1.04813171647357
4196,Tlearner,0.991037771552422,0.0303584927482031,0.931536219141023,1.05053932396382
4196,Rlearner,0.987467072072748,0.0298554214565874,0.928951521274572,1.04598262287092
4196,intercept,1.12689153438428,0.0357179650972508,1.05688432279367,1.19689874597489
4196,AIPW,0.998592401346044,0.031784674091326,0.936294440127045,1.06089036256504
4197,Tlearner,1.07950629276195,0.0279616143517486,1.02470253568293,1.13431004984098
4197,Rlearner,1.08425361953787,0.0276020593916126,1.03015457723117,1.13835266184457
4197,intercept,1.1713459945162,0.0326888257869155,1.10727589597385,1.23541609305856
4197,AIPW,1.08499306596176,0.0270353456945647,1.03200378840041,1.1379823435231
4198,Tlearner,0.952363344254971,0.0297623914826178,0.894030128855259,1.01069655965468
4198,Rlearner,0.964548133319143,0.0292449448106852,0.907229094760338,1.02186717187795
4198,intercept,1.09204035447964,0.0347264074775143,1.02397659582372,1.16010411313557
4198,AIPW,0.98159419488055,0.0303219003408636,0.922163270212458,1.04102511954864
4199,Tlearner,0.990320753236928,0.0303313857969726,0.930872329473672,1.04976917700018
4199,Rlearner,1.00393552831807,0.0298187878616042,0.945491778046683,1.06237927858945
4199,intercept,1.08963049288305,0.0353441763025479,1.02035590733006,1.15890507843604
4199,AIPW,0.963038924235051,0.0399956248720365,0.884647499485859,1.04143034898424
4200,Tlearner,1.03307938731114,0.0296185281983712,0.975028138767253,1.09113063585504
4200,Rlearner,1.03155349440298,0.0296974976459095,0.973347468586038,1.08975952021993
4200,intercept,1.14514779564336,0.035589376285892,1.07539261812301,1.21490297316371
4200,AIPW,1.04259319231777,0.0314190894743944,0.981011776947953,1.10417460768758
4201,Tlearner,1.01157722853213,0.029458260361898,0.953840099175602,1.06931435788865
4201,Rlearner,1.01553326951611,0.0289714997513727,0.958750173425311,1.07231636560691
4201,intercept,1.13221403994727,0.0331325006037103,1.067274338764,1.19715374113054
4201,AIPW,1.01653482039129,0.0301567471304138,0.957427596015682,1.0756420447669
4202,Tlearner,1.0881764965608,0.0289319944149213,1.03147082950664,1.14488216361496
4202,Rlearner,1.07966206721899,0.0285105761369997,1.02378236481198,1.13554176962599
4202,intercept,1.17309641567977,0.0336858805891337,1.10707208972507,1.23912074163447
4202,AIPW,1.08796734308903,0.0303052346115645,1.02856908325037,1.1473656029277
4203,Tlearner,0.995854583861646,0.0293514789461793,0.938326742234149,1.05338242548914
4203,Rlearner,1.00034944147215,0.0291142973834855,0.943286467165327,1.05741241577897
4203,intercept,1.11717163330075,0.0346314597108561,1.04929397226747,1.18504929433403
4203,AIPW,1.02117491799925,0.0288956838603425,0.964539377632976,1.07781045836552
4204,Tlearner,0.967790008787998,0.0292890753895091,0.910384475884081,1.02519554169191
4204,Rlearner,0.977051685575416,0.0290945244869934,0.92002746543359,1.03407590571724
4204,intercept,1.12178463258981,0.0339932083719122,1.05515794418087,1.18841132099876
4204,AIPW,0.952977491113292,0.0385515772158368,0.877416399770252,1.02853858245633
4205,Tlearner,0.943953430571832,0.0297671084548473,0.885610970076433,1.00229589106723
4205,Rlearner,0.955972143094262,0.0289314335603819,0.8992675752948,1.01267671089372
4205,intercept,1.10338151754762,0.0341539086936055,1.03643985650815,1.17032317858709
4205,AIPW,0.950071925252263,0.0344791014851283,0.882492886341411,1.01765096416311
4206,Tlearner,1.03522653500971,0.030166450312062,0.97610137885665,1.09435169116277
4206,Rlearner,1.03807633377406,0.0293802827136085,0.980492037799781,1.09566062974834
4206,intercept,1.16734136848751,0.0335045940534709,1.1016723641427,1.23301037283231
4206,AIPW,1.05953093096782,0.0376039228197044,0.985827242241199,1.13323461969444
4207,Tlearner,0.990809577834534,0.0309523335950813,0.930144118750706,1.05147503691836
4207,Rlearner,0.991269820098766,0.030112753612477,0.932249907542982,1.05028973265455
4207,intercept,1.12955545775431,0.0354900469530464,1.05999496572634,1.19911594978228
4207,AIPW,1.01965537536077,0.0348482576635487,0.951352790340215,1.08795796038133
4208,Tlearner,1.01236942469822,0.0295425299570537,0.954467129970201,1.07027171942624
4208,Rlearner,1.01360941995944,0.0290893693132169,0.956595303772554,1.07062353614633
4208,intercept,1.11789664758057,0.0345064679442041,1.05026397040993,1.18552932475121
4208,AIPW,1.01452714077306,0.0318579680739409,0.952085523348135,1.07696875819798
4209,Tlearner,1.0214237135555,0.0306670353879183,0.961317428682567,1.08152999842844
4209,Rlearner,0.987673232594791,0.0288979271979181,0.931034336059011,1.04431212913057
4209,intercept,1.11484163209324,0.0341005084668383,1.04800463549824,1.18167862868825
4209,AIPW,0.995542180314836,0.0402368091485101,0.916678034383756,1.07440632624592
4210,Tlearner,0.997987251889673,0.0295808289567897,0.940009892501525,1.05596461127782
4210,Rlearner,0.992742454678617,0.0291052935397128,0.935697127581313,1.04978778177592
4210,intercept,1.07909610786211,0.0348016866953515,1.01088480193923,1.147307413785
4210,AIPW,0.986938157689664,0.0305946886634801,0.926972567909243,1.04690374747009
4211,Tlearner,0.949926873882892,0.0307005596958707,0.889754882573764,1.01009886519202
4211,Rlearner,0.947533156660307,0.0300229718774849,0.888689213071578,1.00637710024904
4211,intercept,1.03993110046101,0.0354799543233773,0.970390389987188,1.10947181093483
4211,AIPW,0.943884305474359,0.0332056965015962,0.87880114033123,1.00896747061749
4212,Tlearner,1.0268479098358,0.0300750607568418,0.96790187391954,1.08579394575207
4212,Rlearner,1.03539636812809,0.02955435299659,0.977470900668386,1.09332183558779
4212,intercept,1.12089890755639,0.034833170871023,1.05262589264918,1.18917192246359
4212,AIPW,1.03649406320962,0.0313532355673647,0.975041721497586,1.09794640492166
4213,Tlearner,1.01937708929858,0.0283380857745176,0.963835461789717,1.07491871680744
4213,Rlearner,1.02485154855726,0.0281401110125137,0.969697944451775,1.08000515266275
4213,intercept,1.12708919882207,0.0332760482354344,1.06186814428062,1.19231025336352
4213,AIPW,1.0400892245213,0.0380834036638295,0.965445753340192,1.1147326957024
4214,Tlearner,0.990811029809082,0.0298618277423515,0.932282922921534,1.04933913669663
4214,Rlearner,0.988352966523347,0.0289769787454656,0.931559131801452,1.04514680124524
4214,intercept,1.11883915801684,0.0344501494664862,1.05131686506253,1.18636145097116
4214,AIPW,0.977643949727544,0.0309736131857405,0.916935667883493,1.0383522315716
4215,Tlearner,1.05779699652408,0.0295959604176197,0.99978998001767,1.11580401303049
4215,Rlearner,1.06099927484279,0.0290021690322436,1.00415606806605,1.11784248161953
4215,intercept,1.17413282828463,0.033566229934975,1.10834301761208,1.23992263895718
4215,AIPW,1.0774373717825,0.0343599788552478,1.01009181322621,1.14478293033878
4216,Tlearner,1.02230140810812,0.02927904493254,0.964915534538607,1.07968728167762
4216,Rlearner,1.02759302098542,0.0291517195373605,0.970456700604777,1.08472934136606
4216,intercept,1.15159615880876,0.0341135255015898,1.08473364882565,1.21845866879188
4216,AIPW,1.05744607533141,0.0325268379611956,0.993693472927464,1.12119867773535
4217,Tlearner,1.03337167969703,0.0300710433448729,0.974433517763541,1.09230984163053
4217,Rlearner,1.0252602054329,0.0291206708988198,0.968184739265568,1.08233567160023
4217,intercept,1.1383267585619,0.0332854878424519,1.07308720239069,1.20356631473311
4217,AIPW,1.03500375716492,0.0278830854145742,0.980352909752357,1.08965460457749
4218,Tlearner,0.957900680964705,0.0290710705751337,0.900922429645421,1.01487893228399
4218,Rlearner,0.971393816385165,0.0282968720123943,0.915932966365733,1.0268546664046
4218,intercept,1.08594899135963,0.0329596117053034,1.02134815241724,1.15054983030203
4218,AIPW,0.971775641909075,0.0318095803899824,0.909428864344709,1.03412241947344
4219,Tlearner,0.991410281621006,0.0300958381701929,0.932423522722883,1.05039704051913
4219,Rlearner,0.980905266154135,0.0295325493636123,0.923022533029804,1.03878799927847
4219,intercept,1.11312705103612,0.0359587911659422,1.04264782035087,1.18360628172136
4219,AIPW,0.949073527205126,0.0320918736330059,0.886173454884434,1.01197359952582
4220,Tlearner,1.01253328814465,0.029340707834007,0.955026557509083,1.07004001878021
4220,Rlearner,1.0162902973208,0.0292481259671367,0.958965023809925,1.07361557083168
4220,intercept,1.13862113951597,0.0340101196457036,1.07196130501039,1.20528097402155
4220,AIPW,1.00038562387414,0.0293903090103238,0.942780618213904,1.05799062953437
4221,Tlearner,1.04803429211046,0.0296782130733194,0.989866063361246,1.10620252085967
4221,Rlearner,1.05145662671229,0.0290100340706225,0.994598004743591,1.10831524868099
4221,intercept,1.12870900232872,0.0339371465322186,1.06219219512557,1.19522580953187
4221,AIPW,1.07078459374645,0.0315512302455924,1.00894418246509,1.13262500502781
4222,Tlearner,1.042584081025,0.0296816283842035,0.984409158389458,1.10075900366054
4222,Rlearner,1.0335141117148,0.0294582933495249,0.975776917703714,1.09125130572588
4222,intercept,1.18837369173464,0.0346415149350362,1.12047632246197,1.25627106100731
4222,AIPW,1.03220723701352,0.0318779561108843,0.969726443036189,1.09468803099086
4223,Tlearner,1.01640705178692,0.02908819962855,0.959395228139852,1.07341887543399
4223,Rlearner,1.02337582514906,0.0289395773588327,0.966655295797934,1.08009635450018
4223,intercept,1.11078402336762,0.0356589042538228,1.04089257103013,1.18067547570512
4223,AIPW,1.0050548829793,0.0297605258781241,0.946724252258177,1.06338551370042
4224,Tlearner,0.93804557178146,0.0315689307230791,0.876171604533785,0.999919539029135
4224,Rlearner,0.943582969031596,0.0302509001305712,0.884292294275759,1.00287364378743
4224,intercept,1.10466751855074,0.0346642747808952,1.03672553998019,1.1726094971213
4224,AIPW,0.980914044274219,0.0344881749076323,0.91331722145526,1.04851086709318
4225,Tlearner,1.01871875904897,0.0288874993836234,0.962100300653646,1.0753372174443
4225,Rlearner,1.01271190944276,0.028513900464957,0.95682569147268,1.06859812741283
4225,intercept,1.12745726749431,0.0324525904436262,1.0638501902248,1.19106434476381
4225,AIPW,0.992661240139436,0.0314036474194968,0.931110091197222,1.05421238908165
4226,Tlearner,1.03382557244903,0.0303844702351547,0.974273105098797,1.09337803979926
4226,Rlearner,1.04054634270332,0.0298236263558228,0.982093109157523,1.09899957624911
4226,intercept,1.17833645602667,0.035710683613409,1.10834351614439,1.24832939590896
4226,AIPW,1.0342881878835,0.0326450594500568,0.97030387136139,1.09827250440561
4227,Tlearner,1.01910296161131,0.0296391628266926,0.961011269939079,1.07719465328355
4227,Rlearner,1.03599401972536,0.029344078519748,0.978480682667135,1.09350735678358
4227,intercept,1.16379176341193,0.0348335908084142,1.09551792542744,1.23206560139643
4227,AIPW,1.05037766639411,0.0295330587000115,0.992492871342091,1.10826246144614
4228,Tlearner,1.00063789000207,0.030499207866466,0.940860541026798,1.06041523897735
4228,Rlearner,0.993627710122154,0.0302747336041046,0.934290322616565,1.05296509762774
4228,intercept,1.08566750099218,0.0361462379141132,1.01482087468051,1.15651412730384
4228,AIPW,0.965998393442724,0.0327926669459946,0.901724766228575,1.03027202065687
4229,Tlearner,0.952799546238072,0.0297047671731512,0.894579272409548,1.0110198200666
4229,Rlearner,0.948689909508479,0.0293290657499561,0.891205996938358,1.0061738220786
4229,intercept,1.06277739562394,0.0351132495884433,0.993955426430593,1.13159936481729
4229,AIPW,0.938785512923651,0.0341693204454588,0.871813644850552,1.00575738099675
4230,Tlearner,0.962734329137292,0.0295775236407181,0.904763448049603,1.02070521022498
4230,Rlearner,0.968107155979886,0.0294128524101245,0.91045902457345,1.02575528738632
4230,intercept,1.09291944364895,0.0357040896646951,1.02293942790614,1.16289945939175
4230,AIPW,0.968663626186069,0.0350200533812718,0.900024321558777,1.03730293081336
4231,Tlearner,1.01222510579593,0.0293247690247786,0.954749614652409,1.06970059693945
4231,Rlearner,1.01615585014182,0.0279390486155008,0.961396321093128,1.07091537919052
4231,intercept,1.10670082865902,0.0324159746399917,1.04316551836463,1.1702361389534
4231,AIPW,1.00140935421999,0.0404805035083822,0.922067567343563,1.08075114109642
4232,Tlearner,0.976382382132385,0.0301655924898641,0.91725890727994,1.03550585698483
4232,Rlearner,0.974282716090835,0.0298131465397459,0.915850022607118,1.03271540957455
4232,intercept,1.10791332880946,0.0358267610621112,1.03769287712772,1.1781337804912
4232,AIPW,0.993124617435448,0.0366563433004909,0.921278184566486,1.06497105030441
4233,Tlearner,0.947672379477167,0.0305249402758446,0.887844595906276,1.00750016304806
4233,Rlearner,0.941533846405066,0.0299322866691579,0.882867642558588,1.00020005025154
4233,intercept,1.07798039244406,0.0357940347083919,1.00782408441561,1.14813670047251
4233,AIPW,0.917840441870063,0.0340050126868378,0.851190617003861,0.984490266736265
4234,Tlearner,0.949440852182283,0.0295410334923225,0.891541490471239,1.00734021389333
4234,Rlearner,0.956499426529294,0.0288855010460285,0.899884884803684,1.0131139682549
4234,intercept,1.06825116177792,0.0329741447678386,1.00362183803295,1.13288048552288
4234,AIPW,0.931460654346347,0.0324983069244508,0.867763972774423,0.99515733591827
4235,Tlearner,0.975973484696478,0.0294047624544521,0.918341209311796,1.03360576008116
4235,Rlearner,0.973789119566163,0.0290820916483646,0.916789267340275,1.03078897179205
4235,intercept,1.06059272142467,0.0344270150363467,0.993115771953426,1.1280696708959
4235,AIPW,1.00457184016166,0.0308201322708783,0.944164380910742,1.06497929941258
4236,Tlearner,1.00186631260585,0.0295103121404154,0.944027163638101,1.0597054615736
4236,Rlearner,0.995177806722889,0.0290113255475114,0.938316653505999,1.05203895993978
4236,intercept,1.11631701544405,0.0345739309337791,1.04855211081385,1.18408192007426
4236,AIPW,1.00659542702013,0.0335095519774648,0.940916705144301,1.07227414889596
4237,Tlearner,1.02934382393844,0.0292404831613186,0.972033530051702,1.08665411782517
4237,Rlearner,1.03593175852074,0.0288680072590807,0.979351503987506,1.09251201305398
4237,intercept,1.16508273563489,0.0341457274045545,1.09815710992196,1.23200836134781
4237,AIPW,1.05384288900692,0.0406905700926777,0.974089371625268,1.13359640638856
4238,Tlearner,0.967789328411803,0.0296853825727257,0.909607047701968,1.02597160912164
4238,Rlearner,0.977729997374251,0.0290852838885688,0.920723888472533,1.03473610627597
4238,intercept,1.05864440421082,0.0351075409274665,0.989833623992986,1.12745518442865
4238,AIPW,0.985106662381129,0.0313791332487374,0.923603561213604,1.04660976354865
4239,Tlearner,1.01002837235871,0.0288971065906749,0.953391084183574,1.06666566053385
4239,Rlearner,1.01750885017802,0.0284936858286241,0.961662252167113,1.07335544818892
4239,intercept,1.13554528804312,0.0329338507663681,1.07099494054104,1.2000956355452
4239,AIPW,1.0191621619624,0.0316238601305837,0.957179396106459,1.08114492781835
4240,Tlearner,0.993046320843563,0.029635565572068,0.934961679660834,1.05113096202629
4240,Rlearner,1.00231147552243,0.0291706840268584,0.945137985425394,1.05948496561947
4240,intercept,1.07424737497631,0.0347266281754943,1.00618318375235,1.14231156620028
4240,AIPW,0.983640810716824,0.0321473309244757,0.920632042104852,1.0466495793288
4241,Tlearner,0.997172519822358,0.0295853648521576,0.939186270242652,1.05515876940206
4241,Rlearner,1.00555671950513,0.0288213787513602,0.949067855167673,1.06204558384258
4241,intercept,1.14783488179779,0.0327422262202827,1.08366011840604,1.21200964518955
4241,AIPW,1.06519678029244,0.0388995045992955,0.98895375127782,1.14143980930706
4242,Tlearner,0.984198466589767,0.0294861288790127,0.926406715943396,1.04199021723614
4242,Rlearner,0.984126342004337,0.028955731967561,0.927374150201923,1.04087853380675
4242,intercept,1.12624610222979,0.034009993181235,1.05958651559457,1.19290568886501
4242,AIPW,0.989225635413114,0.0315666031968646,0.927355093147259,1.05109617767897
4243,Tlearner,1.01724125503906,0.0288832680755559,0.960631089855155,1.07385142022297
4243,Rlearner,1.01175117527087,0.028195905923859,0.95648821514863,1.06701413539312
4243,intercept,1.13532909041895,0.0343715790087867,1.06796079556172,1.20269738527617
4243,AIPW,0.995099407430883,0.0344605698131494,0.92755669059711,1.06264212426466
4244,Tlearner,1.04841006582629,0.0296751182680563,0.99024790278393,1.10657222886864
4244,Rlearner,1.06227986477094,0.0291721020786866,1.00510359534338,1.11945613419849
4244,intercept,1.15483030071003,0.0347544696507942,1.08671154019448,1.22294906122559
4244,AIPW,1.0523881292949,0.0325569076726495,0.988576590256511,1.1161996683333
4245,Tlearner,0.964143642902605,0.0303217705500275,0.904714064677063,1.02357322112815
4245,Rlearner,0.973604931463696,0.0291895568995086,0.916394451215977,1.03081541171142
4245,intercept,1.1083603026579,0.0334316947076181,1.04283418103097,1.17388642428483
4245,AIPW,0.98357381419599,0.0324400491565254,0.9199913178492,1.04715631054278
4246,Tlearner,1.00160876054921,0.0310590988924125,0.940734045327812,1.0624834757706
4246,Rlearner,0.984887551111905,0.030166541355761,0.925762216516476,1.04401288570733
4246,intercept,1.07859845106636,0.0361590575154193,1.00772669833614,1.14947020379658
4246,AIPW,0.942178859031426,0.0557662533332548,0.832877002498246,1.05148071556461
4247,Tlearner,1.02067472498458,0.0300932578547324,0.961693023411832,1.07965642655734
4247,Rlearner,1.02146613244871,0.029987256573364,0.962692189569751,1.08024007532766
4247,intercept,1.14889226363792,0.0356900658111101,1.07893973464814,1.2188447926277
4247,AIPW,1.05402237390307,0.0332979709756179,0.988758350790863,1.11928639701529
4248,Tlearner,0.925764848443238,0.0306207751148871,0.865749232039359,0.985780464847117
4248,Rlearner,0.933627218874631,0.0300508133550922,0.874728706992515,0.992525730756747
4248,intercept,1.04760572502075,0.0356381505692228,0.977754949905069,1.11745650013642
4248,AIPW,0.89896121416459,0.0355116126300475,0.829358453409697,0.968563974919483
4249,Tlearner,1.00033664651604,0.0296478113343163,0.942228004080337,1.05844528895173
4249,Rlearner,0.986090164701256,0.029350318598547,0.928564597313328,1.04361573208918
4249,intercept,1.09844625831021,0.0344393675410578,1.03094509792974,1.16594741869069
