iter,method,coef,se,CI_left,CI_right
3473,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3473,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3473,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3473,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3474,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3474,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3474,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3474,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3475,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3475,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3475,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3475,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3476,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3476,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3476,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3476,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3477,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3477,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3477,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3477,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3479,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3479,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3479,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3479,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3480,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3480,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3480,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3480,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3481,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3481,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3481,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3481,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3482,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3482,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3482,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3482,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3483,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3483,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3483,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3483,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3484,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3484,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3484,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3484,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3485,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3485,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3485,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3485,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3486,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3486,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3486,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3486,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3487,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3487,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3487,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3487,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3488,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3488,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3488,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3488,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3489,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3489,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3489,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3489,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3490,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3490,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3490,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3490,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3491,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3491,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3491,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3491,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3492,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3492,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3492,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3492,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3493,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3493,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3493,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3493,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3494,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3494,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3494,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3494,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3496,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3496,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3496,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3496,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3497,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3497,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3497,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3497,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3498,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3498,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3498,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3498,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3499,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3499,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3499,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3499,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3500,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3500,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3500,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3500,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3501,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3501,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3501,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3501,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3502,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3502,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3502,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3502,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3503,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3503,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3503,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3503,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3504,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3504,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3504,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3504,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3505,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3505,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3505,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3505,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3506,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3506,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3506,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3506,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3507,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3507,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3507,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3507,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3508,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3508,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3508,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3508,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3509,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3509,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3509,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3509,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3510,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3510,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3510,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3510,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3511,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3511,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3511,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3511,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3513,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3513,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3513,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3513,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3514,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3514,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3514,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3514,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3515,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3515,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3515,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3515,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3516,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3516,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3516,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3516,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3517,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3517,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3517,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3517,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3518,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3518,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3518,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3518,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3519,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3519,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3519,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3519,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3520,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3520,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3520,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3520,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3521,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3521,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3521,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3521,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3522,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3522,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3522,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3522,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3523,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3523,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3523,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3523,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3524,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3524,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3524,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3524,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3525,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3525,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3525,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3525,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3526,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3526,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3526,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3526,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3527,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3527,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3527,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3527,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3528,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3528,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3528,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3528,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3530,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3530,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3530,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3530,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3531,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3531,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3531,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3531,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3532,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3532,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3532,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3532,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3533,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3533,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3533,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3533,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3534,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3534,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3534,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3534,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3535,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3535,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3535,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3535,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3536,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3536,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3536,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3536,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3537,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3537,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3537,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3537,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3538,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3538,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3538,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3538,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3539,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3539,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3539,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3539,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3540,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3540,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3540,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3540,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3541,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3541,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3541,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3541,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3542,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3542,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3542,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3542,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3543,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3543,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3543,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3543,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3544,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3544,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3544,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3544,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3545,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3545,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3545,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3545,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
3547,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
3547,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
3547,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
3547,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
3548,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
3548,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
3548,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
3548,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
3549,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
3549,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
3549,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
3549,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
3550,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
3550,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
3550,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
3550,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
3551,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
3551,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
3551,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
3551,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
3552,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
3552,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
3552,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
3552,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
3553,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
3553,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
3553,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
3553,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
3554,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
3554,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
3554,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
3554,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
3555,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
3555,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
3555,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
3555,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
3556,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
3556,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
3556,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
3556,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
3557,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
3557,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
3557,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
3557,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
3558,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
3558,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
3558,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
3558,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
3559,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
3559,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
3559,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
3559,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
3560,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
3560,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
3560,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
3560,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
3561,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
3561,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
3561,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
3561,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
3562,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
3562,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
3562,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
3562,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
