iter,method,coef,se,CI_left,CI_right
3672,AIPW,0.963557363895275,0.0668126169815919,0.832604634611355,1.09451009317919
3673,Tlearner,0.994986528979987,0.0251876775339146,0.945619588159306,1.04435346980067
3673,Rlearner,0.985892583599857,0.0252037276223461,0.936494185183902,1.03529098201581
3673,intercept,1.13579325541731,0.0337135843516415,1.0697146300881,1.20187188074653
3673,AIPW,0.953566183420296,0.0556798959456726,0.844433587366778,1.06269877947381
3674,Tlearner,0.997222525769445,0.0230266734961651,0.952091075033198,1.04235397650569
3674,Rlearner,1.0006256442036,0.0254698718167815,0.950705612751853,1.05054567565534
3674,intercept,1.16651131670366,0.0351352372893316,1.09764625161657,1.23537638179075
3674,AIPW,0.988908506600958,0.0427509312660017,0.905116681319594,1.07270033188232
3675,Tlearner,0.98512858103879,0.0233261841782893,0.939410100152595,1.03084706192499
3675,Rlearner,0.977228073215023,0.0261926471438152,0.925891428153379,1.02856471827667
3675,intercept,1.15762272569379,0.0354801393153276,1.08808165263575,1.22716379875183
3675,AIPW,0.91205917443318,0.112443908436563,0.691669113897517,1.13244923496884
3676,Tlearner,0.948384030724425,0.0229299900964358,0.903442075969551,0.9933259854793
3676,Rlearner,0.94501559992909,0.0260280871297237,0.894001486568361,0.996029713289819
3676,intercept,1.10926953737529,0.0345839950783329,1.04148490702176,1.17705416772882
3676,AIPW,0.895973085013549,0.0488636213513479,0.800200387164907,0.991745782862191
3677,Tlearner,1.00836444306673,0.022311600831564,0.964634508999432,1.05209437713403
3677,Rlearner,1.00906089647709,0.0262760107244912,0.957560861799695,1.06056093115448
3677,intercept,1.16616580574853,0.034756701832184,1.09804267015745,1.23428894133961
3677,AIPW,0.922804527738994,0.0636071961695362,0.798134423246703,1.04747463223129
3678,Tlearner,0.979904829741295,0.0223053540695982,0.936187139102468,1.02362252038012
3678,Rlearner,0.96353903997457,0.0258402854803009,0.912893011082947,1.01418506886619
3678,intercept,1.11041274119562,0.0338574858724581,1.0440520688856,1.17677341350564
3678,AIPW,0.962805532780708,0.0313816870859613,0.901297426092224,1.02431363946919
3679,Tlearner,1.02452504576325,0.0220185607093612,0.981369459781497,1.06768063174501
3679,Rlearner,1.00466360126492,0.0254606303558072,0.95476168274385,1.05456551978599
3679,intercept,1.16688141695925,0.0327948273920857,1.10260355527076,1.23115927864773
3679,AIPW,1.01960011907185,0.0318710330246127,0.957132894343606,1.08206734380009
3680,Tlearner,1.03961423330931,0.0235848632963232,0.993388750668214,1.0858397159504
3680,Rlearner,1.03980255878273,0.0260348913197788,0.988775109454554,1.09083000811092
3680,intercept,1.20803256686266,0.0355818967327089,1.13829204926655,1.27777308445877
3680,AIPW,0.987618624749144,0.0482125008360941,0.8931221231104,1.08211512638789
3681,Tlearner,1.00598295322222,0.0227757363090473,0.961343330335111,1.05062257610934
3681,Rlearner,1.01361841610375,0.0262682668428564,0.962133559155467,1.06510327305204
3681,intercept,1.16181336939901,0.0348527622601738,1.09350195536907,1.23012478342895
3681,AIPW,1.04681852681762,0.0496660961177873,0.949472978426758,1.14416407520848
3682,Tlearner,1.02183206339028,0.0228280786046987,0.977089851488819,1.06657427529174
3682,Rlearner,1.02766011857063,0.0259968419620064,0.976707244613315,1.07861299252794
3682,intercept,1.15454149277191,0.0347595459069417,1.0864127827943,1.22267020274951
3682,AIPW,1.04143173583304,0.0495173263201841,0.944377776245483,1.1384856954206
3683,Tlearner,0.964768547012725,0.0241367703165444,0.917461346489182,1.01207574753627
3683,Rlearner,0.973596442230005,0.0262290304129505,0.922188487271216,1.02500439718879
3683,intercept,1.10792456080217,0.0342317581255826,1.04083031487603,1.17501880672831
3683,AIPW,1.05770556170521,0.0763635498128299,0.908033004072066,1.20737811933836
3684,Tlearner,1.00224076784311,0.0224810656973726,0.958178688742181,1.04630284694404
3684,Rlearner,0.987875284972233,0.0260593471266111,0.936799903143448,1.03895066680102
3684,intercept,1.14595336763529,0.0341410571595769,1.07903689560251,1.21286983966806
3684,AIPW,0.956846065183033,0.0773522208745127,0.805235712268989,1.10845641809708
3685,Tlearner,1.03137402225429,0.0229470564767697,0.986398618008613,1.07634942649996
3685,Rlearner,1.01944855478306,0.0259371396208241,0.96861269526426,1.07028441430186
3685,intercept,1.17056899508379,0.0348729943200025,1.10221792621659,1.23892006395099
3685,AIPW,1.05166241446461,0.0449266194985972,0.963606240247356,1.13971858868186
3686,Tlearner,0.986396418174952,0.0229710322020617,0.941374022371202,1.0314188139787
3686,Rlearner,0.969309656761842,0.0263619734813481,0.917641138177,1.02097817534668
3686,intercept,1.13969394174846,0.0344405660772941,1.07219043223696,1.20719745125995
3686,AIPW,0.985560282392678,0.0415279323801322,0.904165534927619,1.06695502985774
3687,Tlearner,0.991739040253782,0.0241968238769003,0.944314136914799,1.03916394359277
3687,Rlearner,0.963578811240079,0.0255828491358093,0.913437348311971,1.01372027416819
3687,intercept,1.11586767867336,0.0348637568618667,1.0475347152241,1.18420064212262
3687,AIPW,0.91182382787369,0.068724989013075,0.777122849408063,1.04652480633932
3688,Tlearner,1.01288135740318,0.0239664425999629,0.965907993069708,1.05985472173666
3688,Rlearner,0.991583296379864,0.0262698615627752,0.940095313837971,1.04307127892176
3688,intercept,1.13025084259717,0.0339519764137194,1.06370496882628,1.19679671636806
3688,AIPW,1.00071880137828,0.0393891690409479,0.923516030058024,1.07792157269854
3689,Tlearner,1.01724743435491,0.0228853446664835,0.972392983034821,1.06210188567501
3689,Rlearner,1.0091378514747,0.0259348790840078,0.958306422526643,1.05996928042276
3689,intercept,1.22856115157201,0.0354130031524039,1.1591516653933,1.29797063775073
3689,AIPW,0.959503383896912,0.0698751206606736,0.822548147401992,1.09645862039183
3690,Tlearner,0.985263020974499,0.0252597817269107,0.935754758532411,1.03477128341659
3690,Rlearner,0.990944382565992,0.0258196632918255,0.940338772421063,1.04154999271092
3690,intercept,1.1572582588473,0.0330398604380635,1.09250013238869,1.2220163853059
3690,AIPW,0.909628209442136,0.0646190420718398,0.78297488698133,1.03628153190294
3691,Tlearner,0.979582476528971,0.0220791010231598,0.936308233712556,1.02285671934539
3691,Rlearner,0.984041996168688,0.0259303045147682,0.933219533211586,1.03486445912579
3691,intercept,1.1386562525932,0.0337647097964466,1.07247742139216,1.20483508379423
3691,AIPW,0.993087231832671,0.0417042560123342,0.911346890048496,1.07482757361685
3692,Tlearner,0.961725931871325,0.0229367992860936,0.916770631349958,1.00668123239269
3692,Rlearner,0.977848561972769,0.0261110919239445,0.926671762204823,1.02902536174071
3692,intercept,1.1529358210017,0.0343721027477522,1.08556649961611,1.22030514238729
3692,AIPW,0.924948968809372,0.0362810200089198,0.853838169591889,0.996059768026855
3693,Tlearner,0.996822345485061,0.0264634796417133,0.944954878481694,1.04868981248843
3693,Rlearner,0.983153355087478,0.0256922678610207,0.932797435398721,1.03350927477623
3693,intercept,1.1819060394951,0.0345697869739095,1.11414925702623,1.24966282196396
3693,AIPW,0.776703610340321,0.21224469558247,0.360704006998679,1.19270321368196
3694,Tlearner,1.06908456702847,0.023991925297214,1.02206125752616,1.11610787653079
3694,Rlearner,1.07710654507779,0.0268862409922638,1.02441048105329,1.12980260910229
3694,intercept,1.2131487521336,0.0359924743225489,1.14260350246141,1.2836940018058
3694,AIPW,1.03467942418375,0.0530291504652576,0.930742289271847,1.13861655909566
3695,Tlearner,0.957676506062414,0.0248973541152953,0.908878588686095,1.00647442343873
3695,Rlearner,0.962651117434233,0.0271180058930596,0.909500802551291,1.01580143231717
3695,intercept,1.14806237612358,0.0372343324990079,1.07508308442552,1.22104166782163
3695,AIPW,0.993931563190761,0.0448222925737566,0.906079869746198,1.08178325663532
3696,Tlearner,1.00140047506875,0.0234655674932355,0.955408807905218,1.04739214223229
3696,Rlearner,1.00860622653418,0.0267526140872173,0.956172066430933,1.06104038663742
3696,intercept,1.19767222861547,0.0358788048916664,1.12734977102781,1.26799468620314
3696,AIPW,1.03190453663938,0.0543758174432746,0.925327934450559,1.1384811388282
3697,Tlearner,0.996954728386368,0.021832238700935,0.954164326830654,1.03974512994208
3697,Rlearner,0.999948060254558,0.0254836671312803,0.950000990483241,1.04989513002587
3697,intercept,1.13592614964352,0.0327382249183589,1.07175922880354,1.2000930704835
3697,AIPW,1.06995773690622,0.0543417877180195,0.963447832978902,1.17646764083354
3698,Tlearner,1.03547644508338,0.023055040435945,0.990289396166815,1.08066349399995
3698,Rlearner,1.03128365654795,0.0268635919446645,0.978631983841023,1.08393532925487
3698,intercept,1.20271417991898,0.0348032112688525,1.13449988583203,1.27092847400593
3698,AIPW,1.11415313466444,0.0745417362563152,0.968051331602065,1.26025493772682
3699,Tlearner,1.01578612182752,0.0247151331974801,0.96734535088735,1.06422689276769
3699,Rlearner,0.988524997374678,0.0265028475468557,0.936580370695085,1.04046962405427
3699,intercept,1.12298733081377,0.0349969772859845,1.05439325533324,1.1915814062943
3699,AIPW,1.38798920132415,0.314534605924252,0.771501373712615,2.00447702893568
3700,Tlearner,1.03682373075054,0.0228809587261223,0.991977875715591,1.08166958578549
3700,Rlearner,1.06500966858021,0.0258709923409722,1.0143034553476,1.11571588181283
3700,intercept,1.24132943953765,0.0348693273996762,1.17298555783428,1.30967332124101
3700,AIPW,1.05114229515238,0.0327377488884871,0.986976307330946,1.11530828297382
3701,Tlearner,0.954591886415478,0.0226569137812943,0.910185151403312,0.998998621427644
3701,Rlearner,0.951207230932879,0.0265165447104011,0.899235758306047,1.00317870355971
3701,intercept,1.13655814068095,0.0339268575366535,1.07006149990911,1.20305478145279
3701,AIPW,1.00922800687407,0.0382686146856189,0.934221522090259,1.08423449165788
3702,Tlearner,1.02492438220432,0.0231415434827026,0.979567790431559,1.07028097397709
3702,Rlearner,1.01736093782367,0.02637424085764,0.965668375623107,1.06905350002423
3702,intercept,1.22390446806183,0.0360194764641524,1.15330629419209,1.29450264193156
3702,AIPW,1.00095032153422,0.0450289150957042,0.912693647946637,1.0892069951218
3703,Tlearner,1.00913207232465,0.0233057274990291,0.963453685793052,1.05481045885626
3703,Rlearner,1.00075993545711,0.0255187629448037,0.950744079155281,1.05077579175894
3703,intercept,1.14883551929645,0.0341674270756773,1.08186736222812,1.21580367636478
3703,AIPW,1.1890678168308,0.127558815630945,0.939052538194149,1.43908309546745
3704,Tlearner,0.995196273332894,0.0225957757091639,0.950909366740188,1.0394831799256
3704,Rlearner,0.977768291021241,0.0255704914885626,0.92765104863667,1.02788553340581
3704,intercept,1.12457023499057,0.0343063484113511,1.05732979210433,1.19181067787682
3704,AIPW,1.01733793613172,0.0394890305120825,0.939939436328033,1.0947364359354
3705,Tlearner,0.992053839785615,0.0238520789900133,0.945304624008785,1.03880305556245
3705,Rlearner,1.01345668402201,0.0256683740752636,0.963147595292793,1.06376577275123
3705,intercept,1.13397579160007,0.0324655414425908,1.07034333037259,1.19760825282755
3705,AIPW,0.95251473907173,0.0467964928082822,0.860793613167497,1.04423586497596
3706,Tlearner,1.01551866440995,0.0219138514075202,0.972568304888646,1.05846902393125
3706,Rlearner,1.03237606741785,0.0254970343476786,0.982402798383816,1.08234933645188
3706,intercept,1.19376669294107,0.0339437623483444,1.12723691873832,1.26029646714383
3706,AIPW,1.23036488284854,0.156177085354693,0.924257795553338,1.53647197014374
3707,Tlearner,1.00878329061939,0.0229583367767421,0.963785777392039,1.05378080384675
3707,Rlearner,1.00910793867155,0.0255254963154662,0.959078885205726,1.05913699213737
3707,intercept,1.13605466576787,0.0347228893381974,1.067997802665,1.20411152887073
3707,AIPW,0.976329446978694,0.0518419937542658,0.874719139220332,1.07793975473705
3708,Tlearner,0.986035558466448,0.0231081815856039,0.940744354810453,1.03132676212244
3708,Rlearner,0.981820133302554,0.0253237847632216,0.932186427214395,1.03145383939071
3708,intercept,1.12813447167856,0.0340902372930948,1.0613176065841,1.19495133677303
3708,AIPW,0.941865817962586,0.0480530200483401,0.847681898667839,1.03604973725733
3709,Tlearner,0.99323374505579,0.0223506072298315,0.949427359852719,1.03704013025886
3709,Rlearner,1.00518782871693,0.026098090782708,0.954036510717565,1.05633914671629
3709,intercept,1.10273937879338,0.0355565500692981,1.03304854065756,1.17243021692921
3709,AIPW,0.941183721328161,0.055975561468006,0.831471620850869,1.05089582180545
3710,Tlearner,0.991083599650954,0.0241724938474999,0.943706382293338,1.03846081700857
3710,Rlearner,1.01649277774409,0.0249422274435994,0.967606910260427,1.06537864522775
3710,intercept,1.1767457720392,0.0322767670698352,1.11348330858232,1.24000823549607
3710,AIPW,1.01595526068375,0.0352935861325661,0.946779831863922,1.08513068950358
3711,Tlearner,1.02795217380503,0.0231406025316414,0.982597426262461,1.07330692134761
3711,Rlearner,1.02267094719562,0.0262488027931427,0.971224239083767,1.07411765530748
3711,intercept,1.20940856197142,0.0341996479798144,1.14237725193098,1.27643987201186
3711,AIPW,1.00962615122968,0.0419395517637882,0.927424629772652,1.0918276726867
3712,Tlearner,1.02017052998569,0.0219821515290607,0.977086304686031,1.06325475528535
3712,Rlearner,1.00015870822421,0.0257505122295153,0.949688631670898,1.05062878477751
3712,intercept,1.14426126890504,0.0350369976584526,1.07558875349447,1.21293378431561
3712,AIPW,0.979912611349237,0.0346663008393127,0.911966661704184,1.04785856099429
3713,Tlearner,0.960083029159892,0.0242422473317436,0.912569097485362,1.00759696083442
3713,Rlearner,0.94206618795366,0.0258235661466902,0.89145292835376,0.992679447553561
3713,intercept,1.12838212011629,0.0347702535067593,1.06023242324304,1.19653181698954
3713,AIPW,0.984397583988777,0.0413707519743383,0.903310910119074,1.06548425785848
3714,Tlearner,0.963006209501338,0.0234790500483696,0.91698811701532,1.00902430198736
3714,Rlearner,0.981856718017803,0.0254069677359414,0.932059976298987,1.03165345973662
3714,intercept,1.12063404062554,0.035457566923444,1.05113720945559,1.19013087179549
3714,AIPW,1.02409006635515,0.0801832127070024,0.866930969449421,1.18124916326087
3715,Tlearner,1.02354056688464,0.0228130792168626,0.978827753243127,1.06825338052615
3715,Rlearner,0.994049673118942,0.0257899469860049,0.943502305863175,1.04459704037471
3715,intercept,1.12453459962882,0.0349522603441698,1.05602816935425,1.19304102990339
3715,AIPW,0.869358303649671,0.115166498535676,0.643631966519746,1.0950846407796
3716,Tlearner,0.997552254563155,0.0242207596864001,0.950080437899611,1.0450240712267
3716,Rlearner,0.97447004053847,0.025208166368669,0.925062942339585,1.02387713873736
3716,intercept,1.14730945518575,0.0353506981204681,1.07802208686963,1.21659682350186
3716,AIPW,1.05563362122952,0.0509165259372155,0.955837230392575,1.15543001206646
3717,Tlearner,1.00585222595939,0.022229207580653,0.962283779696444,1.04942067222233
3717,Rlearner,1.00594016050583,0.024783516816728,0.957365360134798,1.05451496087686
3717,intercept,1.16573594192708,0.0342968454841865,1.09851412477807,1.23295775907608
3717,AIPW,1.02788310306845,0.067973900961483,0.894654257183946,1.16111194895296
3718,Tlearner,0.977510059606986,0.0227047152432625,0.933009635450954,1.02201048376302
3718,Rlearner,0.986171782961011,0.0258665209886907,0.935474333417828,1.03686923250419
3718,intercept,1.09299810567324,0.0342755348890183,1.02581805729077,1.16017815405572
3718,AIPW,1.08736593969861,0.25209176482497,0.59326608064167,1.58146579875555
3719,Tlearner,0.956841533967022,0.0232733524814142,0.911226601303944,1.0024564666301
3719,Rlearner,0.973093990720148,0.0259342749954406,0.922263745763927,1.02392423567637
3719,intercept,1.13820462804914,0.0345661890343506,1.07045489754181,1.20595435855646
3719,AIPW,0.998513955978155,0.0720136039315983,0.857367292272222,1.13966061968409
3720,Tlearner,1.00532581318022,0.0226995983681938,0.960835417915033,1.0498162084454
3720,Rlearner,0.993041265397882,0.0256594729103098,0.942749622631394,1.04333290816437
3720,intercept,1.118462117407,0.034491927655119,1.05085793920297,1.18606629561104
3720,AIPW,0.936254008746536,0.0500886165540964,0.838080320300507,1.03442769719256
3721,Tlearner,1.00054169987979,0.0239680508676166,0.953565183399639,1.04751821635994
3721,Rlearner,1.00970308312941,0.0263414916735792,0.958074708150137,1.06133145810869
3721,intercept,1.10951291212276,0.03342137198988,1.04400702302259,1.17501880122292
3721,AIPW,1.02262897324016,0.0389247509479522,0.946336461382169,1.09892148509814
3722,Tlearner,0.991885078512374,0.0225337048711143,0.947719828526736,1.03605032849801
3722,Rlearner,0.981416922129411,0.0260558572274814,0.93034838037723,1.03248546388159
3722,intercept,1.17508704897303,0.0355174914014539,1.10547276582618,1.24470133211988
3722,AIPW,0.990626538125333,0.037152777607984,0.917807094013684,1.06344598223698
3723,Tlearner,1.01413091556609,0.0255879569478071,0.963979441510432,1.06428238962176
3723,Rlearner,1.01574841484753,0.0255628913494485,0.965646068461896,1.06585076123316
3723,intercept,1.12305412576433,0.0335151452233396,1.05736444112659,1.18874381040208
3723,AIPW,1.00102463537199,0.0454210271133431,0.911999422229837,1.09004984851414
3724,Tlearner,1.01502926560532,0.02312346458034,0.969708107830067,1.06035042338058
3724,Rlearner,0.991483463715441,0.0254993699187467,0.941505617046234,1.04146131038465
3724,intercept,1.15470700011033,0.0324534229864965,1.0910982910568,1.21831570916387
3724,AIPW,0.975279571135534,0.0352074268439781,0.906273014521337,1.04428612774973
3725,Tlearner,0.976310845938606,0.0229468440441646,0.931335858053186,1.02128583382403
3725,Rlearner,0.971731136047612,0.0253766556985525,0.921993804830376,1.02146846726485
3725,intercept,1.11874968043557,0.031871377692976,1.05628178015734,1.1812175807138
3725,AIPW,0.894957996736666,0.0493841488367309,0.798165065016674,0.991750928456659
3726,Tlearner,1.02010778811732,0.0222413557914766,0.976515531798682,1.06370004443595
3726,Rlearner,1.02085205532643,0.0255336064412178,0.970807106306227,1.07089700434664
3726,intercept,1.18168400706409,0.0340726000716671,1.11490171092362,1.24846630320456
3726,AIPW,1.02940413666781,0.031557082432549,0.967552255100013,1.09125601823561
3727,Tlearner,1.03190565928058,0.0226521615121958,0.987508238544688,1.07630308001646
3727,Rlearner,1.03297296059867,0.0259715792930945,0.982069600562583,1.08387632063477
3727,intercept,1.20183598359985,0.035628239934289,1.13200463332864,1.27166733387105
3727,AIPW,0.922746955631519,0.0619021548438447,0.801418732137583,1.04407517912545
3728,Tlearner,0.986485596228834,0.0235557899596984,0.940317096280435,1.03265409617723
3728,Rlearner,0.985895313110513,0.0260288827776033,0.934879640308596,1.03691098591243
3728,intercept,1.12722360325191,0.0347359486963609,1.05914114380704,1.19530606269678
3728,AIPW,0.980581252262625,0.0682763288980112,0.846759647622523,1.11440285690273
3729,Tlearner,0.994365926052556,0.0227961413851931,0.949686309951095,1.03904554215402
3729,Rlearner,0.988313620418843,0.0260914624830302,0.937175293648126,1.03945194718956
3729,intercept,1.19920767110291,0.0361590379680765,1.12833595668548,1.27007938552034
3729,AIPW,0.923172516251919,0.0745259357437849,0.777101682194101,1.06924335030974
3730,Tlearner,1.01843108740983,0.0222275460287903,0.974865897728699,1.06199627709097
3730,Rlearner,1.03514913985235,0.0253090396532056,0.985544333648769,1.08475394605593
3730,intercept,1.13436726825562,0.0328810653377746,1.06992038019358,1.19881415631765
3730,AIPW,1.01874777796645,0.0970479619556149,0.828533772533447,1.20896178339946
3731,Tlearner,0.969112569787963,0.0222967729547659,0.925411697825155,1.01281344175077
3731,Rlearner,0.928702995261935,0.0260395763570485,0.877666363429439,0.979739627094431
3731,intercept,1.0940091310365,0.0339223437295968,1.02752133732649,1.16049692474651
3731,AIPW,0.887895799166924,0.0546103971303069,0.780859420791523,0.994932177542326
3732,Tlearner,0.97087978853512,0.024767861430081,0.922335672158083,1.01942390491216
3732,Rlearner,0.991375136470565,0.0260225476534196,0.940371880283886,1.04237839265725
3732,intercept,1.1649328837491,0.0356068366774183,1.09514348386136,1.23472228363684
3732,AIPW,0.979959024711416,0.0328942556834064,0.915486283571939,1.04443176585089
3733,Tlearner,0.99340776157925,0.0246216405226583,0.945150232914547,1.04166529024395
3733,Rlearner,0.970843886732435,0.0258796181870925,0.920120767152085,1.02156700631278
3733,intercept,1.13437926428953,0.0341426883718698,1.06745959508066,1.20129893349839
3733,AIPW,0.921126248127686,0.0526397524980294,0.817952333231548,1.02430016302382
3734,Tlearner,0.999121157669993,0.023393015825327,0.953271689162576,1.04497062617741
3734,Rlearner,0.992717198069421,0.026592917340834,0.940596037837536,1.04483835830131
3734,intercept,1.17742123397058,0.0363255396978478,1.1062231761628,1.24861929177836
3734,AIPW,1.04937353969355,0.0870258019954104,0.878802967782543,1.21994411160455
3735,Tlearner,1.01449015309704,0.0236538886312592,0.968129383285446,1.06085092290862
3735,Rlearner,1.01331726756733,0.0260750873943112,0.962211035380749,1.06442349975392
3735,intercept,1.15153603718417,0.0327814052313081,1.08728448293081,1.21578759143753
3735,AIPW,1.01772714014379,0.0361815813242776,0.946811240748208,1.08864303953938
3736,Tlearner,1.02457065018522,0.0237721582191282,0.977978076240943,1.0711632241295
3736,Rlearner,1.00335236988672,0.0261798680153092,0.952040771456702,1.05466396831674
3736,intercept,1.14896766787556,0.0341585655671762,1.0820168793639,1.21591845638723
3736,AIPW,0.989929810968005,0.0362276166219513,0.91892368238898,1.06093593954703
3737,Tlearner,1.0136869172009,0.0234586917415604,0.967708726263016,1.05966510813879
3737,Rlearner,1.01192520876497,0.0253828343840034,0.962175767546776,1.06167464998316
3737,intercept,1.1561684573979,0.0346355989956602,1.0882826833664,1.22405423142939
3737,AIPW,1.01582677700857,0.0428722003648493,0.931797264293461,1.09985628972367
3738,Tlearner,1.00870926216953,0.0221725636597026,0.965251835951588,1.05216668838746
3738,Rlearner,0.998954054039422,0.0259950274973224,0.948004736367542,1.0499033717113
3738,intercept,1.14743159732759,0.0344946135084028,1.07982215485112,1.21504103980405
3738,AIPW,1.01347593147515,0.0691319898457274,0.87797723137752,1.14897463157277
3739,Tlearner,1.00753365935696,0.0225051220321674,0.963424430706235,1.05164288800769
3739,Rlearner,1.01720418012038,0.0260767396502089,0.966094709571741,1.06831365066902
3739,intercept,1.19128908433316,0.0344810799336089,1.12370616766328,1.25887200100303
3739,AIPW,1.00276788508683,0.034997689649097,0.934172413374603,1.07136335679906
3740,Tlearner,0.994205584919507,0.0225343035825446,0.950039161481028,1.03837200835799
3740,Rlearner,0.973182694889435,0.02539858488018,0.923402383265999,1.02296300651287
3740,intercept,1.13709210859845,0.0345058360152626,1.06946067000853,1.20472354718836
3740,AIPW,0.934705844384882,0.0572234863614706,0.822547811116399,1.04686387765336
3741,Tlearner,0.940716282165816,0.0266580630833207,0.888467438624911,0.992965125706722
3741,Rlearner,0.942659079818593,0.0273508744042265,0.88905235104063,0.996265808596555
3741,intercept,1.13826712367385,0.0370778001762462,1.06559463532841,1.21093961201929
3741,AIPW,0.95132861298726,0.041956735118716,0.869093412154577,1.03356381381994
3742,Tlearner,1.02518036550999,0.0234928489504184,0.979135227672935,1.07122550334705
3742,Rlearner,1.02810878133322,0.0259692971781668,0.977209894160195,1.07900766850624
3742,intercept,1.13029899623169,0.0346731432758553,1.06233963541101,1.19825835705236
3742,AIPW,0.948471229947219,0.0532057350058137,0.844187989335824,1.05275447055861
3743,Tlearner,0.975393611225813,0.0248425742120496,0.926703060486932,1.02408416196469
3743,Rlearner,0.988828535628493,0.0253430769888808,0.939157017472861,1.03850005378413
3743,intercept,1.17760172156284,0.0348698862613741,1.10925674449055,1.24594669863514
3743,AIPW,1.05709014821779,0.0460815838336321,0.966770243903867,1.14741005253171
3744,Tlearner,0.995830894713942,0.0220403204663293,0.952632660392216,1.03902912903567
3744,Rlearner,1.01485001147212,0.0247922947623166,0.96625800664388,1.06344201630036
3744,intercept,1.18784293112405,0.0329243633065085,1.12331117904329,1.25237468320481
3744,AIPW,0.97186073053112,0.0571882655117583,0.859771730128074,1.08394973093417
3745,Tlearner,1.03899673302902,0.0239604871337552,0.992035041194828,1.08595842486322
3745,Rlearner,1.03701512108785,0.0263471011258875,0.985375751784071,1.08865449039162
3745,intercept,1.10558592762251,0.0354885508690971,1.03602836791908,1.17514348732594
3745,AIPW,1.19658103504644,0.154687512102652,0.89339351132524,1.49976855876764
3746,Tlearner,1.00396313073706,0.0233896630353297,0.958120233577288,1.04980602789684
3746,Rlearner,1.02164506625405,0.0261710264794917,0.970350796915799,1.0729393355923
3746,intercept,1.25006414152817,0.0336039016729386,1.18420049424921,1.31592778880713
3746,AIPW,0.988990199376975,0.0424561285592076,0.905776187400928,1.07220421135302
3747,Tlearner,1.04724771212852,0.0242498986895491,0.99971878406826,1.09477664018878
3747,Rlearner,1.04248033848923,0.0257693312440629,0.991973377345186,1.09298729963328
3747,intercept,1.18179549607269,0.0339725481474134,1.11520930170376,1.24838169044162
3747,AIPW,1.04020516097614,0.0378840942051539,0.965952336334039,1.11445798561824
3748,Tlearner,0.963495055149077,0.0224281906292361,0.919536609277376,1.00745350102078
3748,Rlearner,0.983751768002166,0.0252959587436722,0.934172599910157,1.03333093609417
3748,intercept,1.13466698227008,0.0348563204265159,1.06634859423411,1.20298537030605
3748,AIPW,0.950390490074628,0.0321898129622628,0.887298456668593,1.01348252348066
3749,Tlearner,0.966892167031833,0.023168527674265,0.921482687215454,1.01230164684821
3749,Rlearner,0.961135754482836,0.0265007029085045,0.909195331217171,1.0130761777485
3749,intercept,1.13600008246735,0.0353463535647867,1.06672122948037,1.20527893545434
3749,AIPW,1.31796261830758,0.229605997803841,0.867934862612051,1.76799037400311
3750,Tlearner,1.00046507520951,0.02348239109875,0.954440434385071,1.04648971603394
3750,Rlearner,0.991085041609183,0.0270648461497303,0.938038917908594,1.04413116530977
3750,intercept,1.16935182652233,0.0366569536530782,1.0975041973623,1.24119945568237
3750,AIPW,0.981415391473388,0.0574579898786276,0.868797731311278,1.0940330516355
3751,Tlearner,1.01031212631504,0.0249548525102322,0.961401514155472,1.0592227384746
3751,Rlearner,1.01289905015262,0.0256031096435891,0.962717877358958,1.06308022294629
3751,intercept,1.14435369643751,0.0336936999389431,1.07831404455718,1.21039334831784
3751,AIPW,0.939132825467717,0.0660958771935935,0.809584906168274,1.06868074476716
3752,Tlearner,0.99078618522747,0.0240310220653243,0.943686247467747,1.03788612298719
3752,Rlearner,0.984056456025224,0.0257584449589271,0.933570831607969,1.03454208044248
3752,intercept,1.17591238449959,0.0335749053928199,1.11010556992966,1.24171919906952
3752,AIPW,0.959998327884283,0.0893053177418493,0.784959905110259,1.13503675065831
3753,Tlearner,0.997941038613233,0.0246357321771982,0.94965589081315,1.04622618641332
3753,Rlearner,1.0036130472327,0.026548591371878,0.951578764303545,1.05564733016185
3753,intercept,1.19195885765291,0.0364883402776335,1.12044171070875,1.26347600459707
3753,AIPW,1.30808504578267,0.333723905274222,0.653986191445192,1.96218390012014
3754,Tlearner,0.998274610935261,0.0246354741959493,0.949989968769135,1.04655925310139
3754,Rlearner,1.01181238205628,0.0255686625097616,0.961698724404284,1.06192603970827
3754,intercept,1.16691803025128,0.0353428314055129,1.09764608069648,1.23618997980609
3754,AIPW,1.02404824210303,0.126984430567214,0.77515875819129,1.27293772601477
3755,Tlearner,0.966128276721075,0.0247473505899677,0.917624360851952,1.0146321925902
3755,Rlearner,0.974743197715434,0.0265775604332559,0.922652136469316,1.02683425896155
3755,intercept,1.11036280940296,0.0355425150063062,1.0406994799906,1.18002613881532
3755,AIPW,0.984079975702386,0.0374609119903755,0.91065658820125,1.05750336320352
3756,Tlearner,0.991776370285638,0.0220206518301278,0.948616685782492,1.03493605478878
3756,Rlearner,0.975199822332989,0.0255278177566142,0.925166218926123,1.02523342573985
3756,intercept,1.12632980192255,0.0341841024523455,1.05932896111596,1.19333064272915
3756,AIPW,0.938333680223966,0.0445529817658494,0.851009835962901,1.02565752448503
3757,Tlearner,1.04278664574143,0.0247592430091433,0.994259421159034,1.09131387032383
3757,Rlearner,1.03131744186501,0.0251144295786391,0.98209406439861,1.08054081933141
