iter,method,coef,se,CI_left,CI_right
4246,AIPW,1.31176537347718,0.0288039545639875,1.25530962253177,1.3682211244226
4247,Tlearner,1.27740001159244,0.0292762695649955,1.22001957764336,1.33478044554152
4247,Rlearner,1.28276386588577,0.0295463986699955,1.22485398861971,1.34067374315182
4247,intercept,1.33989911423145,0.0324200315791897,1.27635585233624,1.40344237612667
4247,AIPW,1.28343866243251,0.0295473159486538,1.22552592317315,1.34135140169187
4248,Tlearner,1.33659066350048,0.0287484592760573,1.28024471870839,1.39293660829257
4248,Rlearner,1.33772390752656,0.0293370114666546,1.28022442163788,1.39522339341524
4248,intercept,1.36381665182056,0.0329299463242246,1.29927395702508,1.42835934661604
4248,AIPW,1.32480624923362,0.029605653036541,1.266779169282,1.38283332918524
4249,Tlearner,1.26370125924552,0.0296391332210372,1.2056096255993,1.32179289289174
4249,Rlearner,1.26116991669047,0.0296280979813588,1.20309991171658,1.31923992166436
4249,intercept,1.29809918374109,0.0340475215633283,1.23136604147696,1.36483232600521
4249,AIPW,1.26085239674872,0.0296974461821191,1.20264540223176,1.31905939126567
4250,Tlearner,1.36825219514341,0.0286291639637111,1.31214006486704,1.42436432541977
4250,Rlearner,1.37238916759837,0.0289776782137164,1.3155939619439,1.42918437325285
4250,intercept,1.37613816110673,0.0330398130740021,1.31138012748168,1.44089619473177
4250,AIPW,1.36782920953599,0.0291576447157208,1.31068022589318,1.4249781931788
4251,Tlearner,1.36078138107746,0.029197994026468,1.30355436436477,1.41800839779016
4251,Rlearner,1.36633525407004,0.0292477974549618,1.30901062443119,1.42365988370889
4251,intercept,1.36725427528167,0.0327009542517172,1.3031604049483,1.43134814561503
4251,AIPW,1.37758201547416,0.0297134669169679,1.31934362031691,1.43582041063142
4252,Tlearner,1.2740578288481,0.0288494325485117,1.2175139800786,1.3306016776176
4252,Rlearner,1.2874047942008,0.0287851090176852,1.23098701723508,1.34382257116652
4252,intercept,1.30217056167394,0.0325502808059628,1.23837201129426,1.36596911205363
4252,AIPW,1.29248624178744,0.028440042819751,1.23674375786072,1.34822872571415
4253,Tlearner,1.27485909474817,0.0285021545550731,1.21899589833844,1.33072229115791
4253,Rlearner,1.26717770098066,0.0292940323993863,1.20976245251591,1.3245929494454
4253,intercept,1.29942184664859,0.0332020533267113,1.23434582212824,1.36449787116895
4253,AIPW,1.2648121136234,0.0289919624597227,1.20798786720235,1.32163636004446
4254,Tlearner,1.26970961299089,0.0291229533303474,1.21262967333997,1.32678955264181
4254,Rlearner,1.27512349055935,0.0293511807323973,1.21759623342013,1.33265074769858
4254,intercept,1.33928383845071,0.0337124082263428,1.27320751832708,1.40536015857435
4254,AIPW,1.27589891616437,0.029115565254606,1.21883240826534,1.3329654240634
4255,Tlearner,1.3216889480479,0.0290906205039361,1.26467237957227,1.37870551652354
4255,Rlearner,1.32205071215362,0.0293680757323635,1.26449034142295,1.3796110828843
4255,intercept,1.3614928087513,0.03354487184989,1.29574485992551,1.42724075757708
4255,AIPW,1.32439663963696,0.0292487539343156,1.2670690819257,1.38172419734822
4256,Tlearner,1.33049237796159,0.0286825658334962,1.27427558194374,1.38670917397945
4256,Rlearner,1.33969581156397,0.0289890663212521,1.28287828562887,1.39651333749907
4256,intercept,1.36127477342899,0.0324218151333663,1.29772801576759,1.42482153109038
4256,AIPW,1.33519172397737,0.0288066206521896,1.27873074749908,1.39165270045566
4257,Tlearner,1.32699167478828,0.0285392127595281,1.27105584563248,1.38292750394408
4257,Rlearner,1.32519873617924,0.0286063675839263,1.26913128598623,1.38126618637225
4257,intercept,1.34208724460027,0.032253769637585,1.2788698561106,1.40530463308993
4257,AIPW,1.33767171488962,0.0286650802215063,1.28148815765546,1.39385527212377
4258,Tlearner,1.31651970099675,0.0291824958218773,1.25932306020688,1.37371634178662
4258,Rlearner,1.3102254784235,0.0292861402160181,1.25282569835392,1.36762525849309
4258,intercept,1.33497670095906,0.0336244455285783,1.26907278772304,1.40088061419507
4258,AIPW,1.30814569833512,0.0291041315996946,1.25110160039971,1.36518979627052
4259,Tlearner,1.29186728498191,0.0285924765837701,1.23582706064892,1.34790750931491
4259,Rlearner,1.29073152737757,0.0288895313772775,1.23410908634787,1.34735396840727
4259,intercept,1.30181718307693,0.0332188393570167,1.23670825793718,1.36692610821668
4259,AIPW,1.2871366887207,0.029674261795533,1.22897513560145,1.34529824183994
4260,Tlearner,1.32473653582772,0.0280970115677089,1.26966740508181,1.37980566657364
4260,Rlearner,1.31554757564359,0.0286278544406418,1.25943801198527,1.3716571393019
4260,intercept,1.34506769195639,0.031759961185115,1.28281816803356,1.40731721587921
4260,AIPW,1.31362309328757,0.0282051572930133,1.25834098499326,1.36890520158187
4261,Tlearner,1.31716693657724,0.0282508679696808,1.26179625282467,1.37253762032981
4261,Rlearner,1.31198981062569,0.0287117967635032,1.25571572303779,1.36826389821359
4261,intercept,1.33347969943803,0.0319033472279802,1.27094913887119,1.39601026000487
4261,AIPW,1.31650937966703,0.0287557734529752,1.2601480636992,1.37287069563486
4262,Tlearner,1.34628923290983,0.0287443330104066,1.2899513754498,1.40262709036985
4262,Rlearner,1.34139939663684,0.02897134797689,1.28461659801856,1.39818219525512
4262,intercept,1.35794548825607,0.0323494715907864,1.29454052393813,1.42135045257402
4262,AIPW,1.34306332200397,0.029215614027458,1.28580071851016,1.40032592549779
4263,Tlearner,1.34862895791052,0.0290786801121405,1.29163579217276,1.40562212364827
4263,Rlearner,1.35580639795046,0.0294473822986875,1.29809058920605,1.41352220669487
4263,intercept,1.37528150075522,0.032373298990098,1.31182983473463,1.43873316677581
4263,AIPW,1.3543190156439,0.0292893365280724,1.29691191604888,1.41172611523892
4264,Tlearner,1.34139193531451,0.0289259017159416,1.28469820973092,1.3980856608981
4264,Rlearner,1.33831358858532,0.0289856737433037,1.28150271198081,1.39512446518982
4264,intercept,1.34217387244465,0.0326335314261346,1.27821215084942,1.40613559403987
4264,AIPW,1.33759473424242,0.0290239307162977,1.28070783003848,1.39448163844637
4265,Tlearner,1.32281224010431,0.0285224399698873,1.26690928501212,1.37871519519649
4265,Rlearner,1.31673258202193,0.0288730827938609,1.26014237962332,1.37332278442054
4265,intercept,1.36361983985898,0.0330124828373799,1.29891537349771,1.42832430622024
4265,AIPW,1.30432472173821,0.0287039740081292,1.24806493268228,1.36058451079414
4266,Tlearner,1.28524344827063,0.0290490947926255,1.2283082686936,1.34217862784767
4266,Rlearner,1.2903328537697,0.0295459553055022,1.23242384548208,1.34824186205731
4266,intercept,1.34715619123445,0.0330630601867041,1.28235259326851,1.41195978920039
4266,AIPW,1.28244137756051,0.0290616771414569,1.22548049036326,1.33940226475777
4267,Tlearner,1.30679497998725,0.0281658710400264,1.2515908871556,1.3619990728189
4267,Rlearner,1.32117119839763,0.0285238354996734,1.26526550811732,1.37707688867793
4267,intercept,1.3804363981866,0.0320169431638966,1.31768318958536,1.44318960678784
4267,AIPW,1.3243551185766,0.0279258629980905,1.26962042710034,1.37908981005285
4268,Tlearner,1.37909279189682,0.0275960447776663,1.32500553801684,1.4331800457768
4268,Rlearner,1.37499313180919,0.0281641592177187,1.31979239408761,1.43019386953077
4268,intercept,1.41908484768993,0.0313880768750741,1.35756421701478,1.48060547836507
4268,AIPW,1.3727680319171,0.027938213581252,1.31800913329784,1.42752693053635
4269,Tlearner,1.33441713772991,0.0283532237065887,1.27884584041939,1.38998843504043
4269,Rlearner,1.327999959481,0.0286761037432488,1.2717958289273,1.3842040900347
4269,intercept,1.36010690703548,0.0326764664391611,1.29606103281472,1.42415278125623
4269,AIPW,1.33407917635931,0.0284273062262942,1.27836165615577,1.38979669656285
4270,Tlearner,1.31855838070507,0.0287990567720266,1.26211326664318,1.37500349476697
4270,Rlearner,1.31635763908186,0.0292557422322744,1.25901743796561,1.3736978401981
4270,intercept,1.36208783591547,0.0337438496603967,1.29594989058109,1.42822578124984
4270,AIPW,1.33912401881923,0.0537914375691095,1.23369280118378,1.44455523645469
4271,Tlearner,1.31018011085233,0.0296451033053555,1.25207677605586,1.36828344564879
4271,Rlearner,1.30758181811217,0.029907318137307,1.24896455168886,1.36619908453547
4271,intercept,1.34992868979289,0.0336682218204517,1.2839389750248,1.41591840456098
4271,AIPW,1.31384621897136,0.0303328856469368,1.25439376310337,1.37329867483936
4272,Tlearner,1.24861550735334,0.0291691105031024,1.19144510130619,1.30578591340049
4272,Rlearner,1.24601799968269,0.029452439113741,1.1882922797629,1.30374371960248
4272,intercept,1.27547591245667,0.0335293530720368,1.20975838043548,1.34119344447786
4272,AIPW,1.24890967851723,0.030088876493857,1.18993548058927,1.30788387644519
4273,Tlearner,1.33283308385329,0.0284381122941937,1.27709540796836,1.38857075973821
4273,Rlearner,1.3334858488004,0.0287823640293668,1.27707345191292,1.38989824568788
4273,intercept,1.35168228129892,0.032769156487528,1.28745473458336,1.41590982801447
4273,AIPW,1.33832019491119,0.0287236721537417,1.28202179748986,1.39461859233253
4274,Tlearner,1.26196328757846,0.0285776784942858,1.2059520669679,1.31797450818903
4274,Rlearner,1.25890732601984,0.0288250880822582,1.20241119152742,1.31540346051226
4274,intercept,1.27805962076687,0.0331231828669815,1.21313818234759,1.34298105918616
4274,AIPW,1.26121092040768,0.0289873039583288,1.20439580464935,1.318026036166
4275,Tlearner,1.34668496819871,0.0285257870752392,1.29077545290058,1.40259448349684
4275,Rlearner,1.35497672460725,0.0288255184797203,1.29847974655131,1.4114737026632
4275,intercept,1.38408927729236,0.0322042533463699,1.32096894073348,1.44720961385125
4275,AIPW,1.35561209172524,0.0287716062343892,1.29921974350584,1.41200443994464
4276,Tlearner,1.29951920948851,0.0288499234158939,1.24297439863661,1.3560640203404
4276,Rlearner,1.30489169134409,0.0290793837201965,1.24789714655988,1.36188623612829
4276,intercept,1.32655974521792,0.0329755421719921,1.26192768256082,1.39119180787503
4276,AIPW,1.31827739119246,0.0291468274484968,1.26114960939341,1.37540517299152
4277,Tlearner,1.28898665022288,0.0289906359175817,1.2321660479355,1.34580725251025
4277,Rlearner,1.28302131994409,0.0290469667316489,1.22609031128992,1.33995232859825
4277,intercept,1.32326043333099,0.0327999137045331,1.2589726024701,1.38754826419187
4277,AIPW,1.28433168558903,0.0294562265097265,1.22659748162996,1.34206588954809
4278,Tlearner,1.25709643457335,0.0290526870369856,1.20015421432675,1.31403865481996
4278,Rlearner,1.26866914167731,0.0292199267767532,1.21139913756398,1.32593914579065
4278,intercept,1.28690443598896,0.0326464818119768,1.22291733163749,1.35089154034044
4278,AIPW,1.26285650462237,0.0302455337510218,1.20357525847036,1.32213775077437
4279,Tlearner,1.3225625782557,0.0289690135685721,1.26578435499365,1.37934080151775
4279,Rlearner,1.33116642368448,0.0295170330799484,1.2733141019173,1.38901874545165
4279,intercept,1.35482103453773,0.0334898815609015,1.28918086667836,1.4204612023971
4279,AIPW,1.33585827150412,0.0319108810349468,1.27331294467562,1.39840359833261
4280,Tlearner,1.24371356068192,0.0286334264208134,1.18759307614315,1.29983404522069
4280,Rlearner,1.24642279059226,0.0285991764701134,1.19036943472333,1.30247614646119
4280,intercept,1.27601502838117,0.032311299765768,1.21268488084027,1.33934517592208
4280,AIPW,1.2472038752357,0.0290199307866916,1.19032481089379,1.30408293957762
4281,Tlearner,1.36034745177836,0.0288698250405903,1.30376363445883,1.41693126909789
4281,Rlearner,1.35603309667898,0.0291573732380322,1.29888569524865,1.41318049810932
4281,intercept,1.37909949927932,0.0325498803598219,1.31530173377407,1.44289726478457
4281,AIPW,1.35178253216382,0.0291911220038434,1.29456793303629,1.40899713129135
4282,Tlearner,1.30225611342176,0.0289462975225199,1.24552241279184,1.35898981405168
4282,Rlearner,1.3097694112941,0.0291462105007857,1.25264388842674,1.36689493416146
4282,intercept,1.3441152254664,0.0324902045063065,1.28043442463404,1.40779602629876
4282,AIPW,1.3113545927075,0.0287117857831946,1.25507949257244,1.36762969284256
4283,Tlearner,1.27293405193379,0.028577874670261,1.21692244682537,1.3289456570422
4283,Rlearner,1.27379185983089,0.0287820888829368,1.2173800022205,1.33020371744127
4283,intercept,1.29218648287829,0.0331395685155919,1.22723292858773,1.35714003716885
4283,AIPW,1.2710961942964,0.0290181957927003,1.21422053054271,1.3279718580501
4284,Tlearner,1.32459600911604,0.029357359759147,1.26705664130693,1.38213537692516
4284,Rlearner,1.32222425531035,0.0296002882031076,1.26420875650026,1.38023975412045
4284,intercept,1.36228788382511,0.0329460929229192,1.29771354169619,1.42686222595403
4284,AIPW,1.32738508222539,0.0292451963464391,1.27006449738637,1.38470566706441
4285,Tlearner,1.27499826684086,0.0284317338753507,1.21927309242714,1.33072344125457
4285,Rlearner,1.27860491221001,0.0288142863138765,1.22212994879458,1.33507987562543
4285,intercept,1.30153102485751,0.0323586438654772,1.23810808288117,1.36495396683384
4285,AIPW,1.27261922018609,0.0288805925767674,1.21601325873563,1.32922518163656
4286,Tlearner,1.33776716362111,0.0297086763920949,1.27953922786425,1.39599509937797
4286,Rlearner,1.3450514859831,0.0300231074130267,1.28620727674959,1.40389569521661
4286,intercept,1.37642749296366,0.0337281482492162,1.31032032239519,1.44253466353212
4286,AIPW,1.3592606134604,0.0339373013758264,1.29274350276378,1.42577772415702
4287,Tlearner,1.28469314132106,0.0296569460685414,1.22656659513527,1.34281968750684
4287,Rlearner,1.28738359284636,0.0299882555438536,1.22860769202123,1.3461594936715
4287,intercept,1.36522147028163,0.0338092354488133,1.29895536880195,1.4314875717613
4287,AIPW,1.283733091104,0.0298568967882441,1.22521357339904,1.34225260880896
4288,Tlearner,1.34285871501951,0.0286388091622343,1.28672768050141,1.3989897495376
4288,Rlearner,1.34568159137628,0.0291425971259221,1.28856315059351,1.40280003215905
4288,intercept,1.38456459435205,0.0317461439370008,1.32234215223553,1.44678703646857
4288,AIPW,1.34693204786334,0.0291539053146909,1.28979039344655,1.40407370228014
4289,Tlearner,1.28828584541384,0.0280184210726418,1.23337074920778,1.3432009416199
4289,Rlearner,1.28486031838543,0.0285292025553078,1.22894410886938,1.34077652790148
4289,intercept,1.31177431064218,0.0316216977987653,1.2497957829566,1.37375283832776
4289,AIPW,1.28158794791363,0.0300290573683276,1.22273099547171,1.34044490035556
4290,Tlearner,1.32486892942391,0.0287275853301937,1.26856389681393,1.38117396203389
4290,Rlearner,1.31609517951579,0.0288283835950776,1.25959258593693,1.37259777309465
4290,intercept,1.37021604713748,0.0316842636479369,1.30811489038753,1.43231720388744
4290,AIPW,1.31969477232829,0.028852983606226,1.26314292446008,1.37624662019649
4291,Tlearner,1.33154445278516,0.0288740884384053,1.27495227935947,1.38813662621086
4291,Rlearner,1.3448745161644,0.0291566500425565,1.28772853217115,1.40202050015765
4291,intercept,1.38214527865161,0.0327220719541833,1.31801001762142,1.44628053968181
4291,AIPW,1.33585583411002,0.0296267742815989,1.27778735651809,1.39392431170195
4292,Tlearner,1.30381156176098,0.0289022959743822,1.24716410258068,1.36045902094129
4292,Rlearner,1.30607506314283,0.0291513615583559,1.24893944438815,1.36321068189752
4292,intercept,1.33866590750507,0.032997580477034,1.27399064977008,1.40334116524005
4292,AIPW,1.30122165081198,0.0294221715899304,1.24355419449571,1.35888910712824
4293,Tlearner,1.37433373899295,0.0282135078155622,1.3190362797969,1.42963119818899
4293,Rlearner,1.37184506973438,0.0286622327826934,1.3156681257638,1.42802201370496
4293,intercept,1.4365871752119,0.0328076452275351,1.37228419056593,1.50089015985787
4293,AIPW,1.36087824584719,0.0290158803688494,1.30400712032424,1.41774937137013
4294,Tlearner,1.33328484865275,0.0292234627132499,1.27600791423123,1.39056178307427
4294,Rlearner,1.33991288677388,0.0297454401899152,1.28161289529736,1.3982128782504
4294,intercept,1.39463626330507,0.0332650753390564,1.32943671564052,1.45983581096962
4294,AIPW,1.33285850530766,0.031974291429959,1.27018889410494,1.39552811651038
4295,Tlearner,1.26590981748343,0.0286076414608343,1.20983987053756,1.3219797644293
4295,Rlearner,1.26637279910002,0.0283798741296658,1.2107492679201,1.32199633027995
4295,intercept,1.29898471055609,0.0319180084142555,1.23642541406415,1.36154400704803
4295,AIPW,1.25703665767569,0.0293942788467229,1.19942387113612,1.31464944421527
4296,Tlearner,1.30721310187755,0.0288597911102809,1.25064895070005,1.36377725305505
4296,Rlearner,1.30925060687567,0.0290202076361483,1.25237204508494,1.36612916866639
4296,intercept,1.32106589181523,0.033139035562533,1.25611338211267,1.3860184015178
4296,AIPW,1.35865087604009,0.0454211519686974,1.26962541818144,1.44767633389873
4297,Tlearner,1.30724980775831,0.0291995133439538,1.25001981323807,1.36447980227856
4297,Rlearner,1.31121783427339,0.0296186214778338,1.25316640290511,1.36926926564167
4297,intercept,1.35229975887897,0.0325208955469326,1.28855880360699,1.41604071415096
4297,AIPW,1.30639180485111,0.0295486397160414,1.24847647100767,1.36430713869456
4298,Tlearner,1.33615538763204,0.0285689597532087,1.28016125543998,1.39214951982411
4298,Rlearner,1.33573046249427,0.0288970776069894,1.27909323112611,1.39236769386243
4298,intercept,1.35602465311554,0.0326734628064439,1.29198466601491,1.42006464021617
4298,AIPW,1.32139360010008,0.0289904352489608,1.26457234701212,1.37821485318805
4299,Tlearner,1.25191486140784,0.0293539231504982,1.19438222922791,1.30944749358777
4299,Rlearner,1.25048833524019,0.0295487234978396,1.19257390139529,1.30840276908509
4299,intercept,1.28419944440936,0.0338210329417972,1.21791021984344,1.35048866897528
4299,AIPW,1.25656436963957,0.0292875908603822,1.19916069155323,1.31396804772592
4300,Tlearner,1.25428135663026,0.0282492145537847,1.1989139135133,1.30964879974722
4300,Rlearner,1.26150501503245,0.0283476497295326,1.20594464251621,1.31706538754869
4300,intercept,1.26429491866522,0.0317578443144197,1.20204954380896,1.32654029352149
4300,AIPW,1.25911128201183,0.0281585288567632,1.20392056545257,1.31430199857108
4301,Tlearner,1.38046932910245,0.0294095472588614,1.32282767567346,1.43811098253145
4301,Rlearner,1.38060023823336,0.029403288562124,1.32297085162456,1.43822962484216
4301,intercept,1.37431096969209,0.034067830983295,1.30753802096484,1.44108391841935
4301,AIPW,1.38296024328136,0.0295831216117546,1.32497732492233,1.4409431616404
4302,Tlearner,1.31291977171971,0.0287176018613185,1.25663430634917,1.36920523709025
4302,Rlearner,1.31602079970975,0.0290631322341211,1.25905810725295,1.37298349216656
4302,intercept,1.343784543407,0.0334993455909441,1.27812582604875,1.40944326076525
4302,AIPW,1.31972134518878,0.0303466307738116,1.26024194887211,1.37920074150545
4303,Tlearner,1.27048701884356,0.0296406019817797,1.21239250647919,1.32858153120794
4303,Rlearner,1.27089115172772,0.0297455117436009,1.21259102000855,1.32919128344689
4303,intercept,1.30779336327209,0.0339066039543101,1.24133641952164,1.37425030702254
4303,AIPW,1.27363188707802,0.0294562413316882,1.21589765406791,1.33136612008813
4304,Tlearner,1.34630717580502,0.0285694299326655,1.29031212207815,1.40230222953188
4304,Rlearner,1.3493512563438,0.028805516681149,1.29289348109268,1.40580903159492
4304,intercept,1.39138228904065,0.0324548839745315,1.32777071645057,1.45499386163073
4304,AIPW,1.34903260989354,0.0292633372469955,1.29167646888943,1.40638875089765
4305,Tlearner,1.36184889818979,0.0289629507792826,1.30508255777639,1.41861523860319
4305,Rlearner,1.37291250708227,0.0286463641890971,1.31676666498362,1.42905834918092
4305,intercept,1.41219102565694,0.0330328936083753,1.34744655418453,1.47693549712936
4305,AIPW,1.36120557291199,0.0293287532708283,1.30372121650117,1.41868992932282
4306,Tlearner,1.28178268983148,0.0285194976690164,1.22588550154304,1.33767987811993
4306,Rlearner,1.28118523320978,0.0288855853649524,1.22457052622212,1.33779994019745
4306,intercept,1.3370842228329,0.0328995267870477,1.27260115033029,1.40156729533552
4306,AIPW,1.28718540262013,0.0288279059386168,1.23068270698044,1.34368809825982
4307,Tlearner,1.31101255214528,0.0292138492921225,1.25375445968294,1.36827064460762
4307,Rlearner,1.31382322636859,0.0296126406918162,1.2557835171255,1.37186293561167
4307,intercept,1.33986896062272,0.0332317219948638,1.27473478551278,1.40500313573265
4307,AIPW,1.29630793771439,0.0300885915960407,1.23733429818615,1.35528157724263
4308,Tlearner,1.31808738544733,0.0290167330152121,1.2612156337885,1.37495913710616
4308,Rlearner,1.31658523671025,0.0293159710483859,1.25912698928359,1.3740434841369
4308,intercept,1.348121646643,0.0321663000765582,1.28507569849294,1.41116759479305
4308,AIPW,1.31622935718977,0.029203094978714,1.25899129103149,1.37346742334805
4309,Tlearner,1.2666043944107,0.0286970325146743,1.21035924421877,1.32284954460264
4309,Rlearner,1.2699067279927,0.0287765157123859,1.21350579359587,1.32630766238952
4309,intercept,1.29825449662253,0.0332777847564909,1.23303003849981,1.36347895474525
4309,AIPW,1.26727422072126,0.0293188330553,1.20980930793288,1.32473913350965
4310,Tlearner,1.31744199354403,0.0292008527172565,1.26020937390035,1.37467461318771
4310,Rlearner,1.31533132093512,0.0296949718792793,1.2571302455298,1.37353239634044
4310,intercept,1.32633862070924,0.0334594779554483,1.26075804391656,1.39191919750192
4310,AIPW,1.30978500957583,0.0295151884136231,1.25193524028513,1.36763477886653
4311,Tlearner,1.30046472422045,0.0287174635225855,1.24417952998884,1.35674991845206
4311,Rlearner,1.29406872852737,0.0292446092151875,1.23675034772365,1.35138710933108
4311,intercept,1.31963338485448,0.0319130237423115,1.25708385831955,1.38218291138941
4311,AIPW,1.29091093289195,0.0290789538444025,1.23391618335692,1.34790568242698
4312,Tlearner,1.31846538036296,0.0292023388590978,1.26122984793479,1.37570091279113
4312,Rlearner,1.31764331369277,0.0296271192866574,1.25957522692525,1.37571140046029
4312,intercept,1.35094937718066,0.0339022913895488,1.28450088605715,1.41739786830418
4312,AIPW,1.31884383390807,0.0294609127557985,1.2611004449067,1.37658722290943
4313,Tlearner,1.31181306950745,0.0288775744868785,1.2552140635523,1.3684120754626
4313,Rlearner,1.31828688418559,0.0290516359199082,1.2613467240906,1.37522704428058
4313,intercept,1.3532859585279,0.0314526410535857,1.29163878206287,1.41493313499293
4313,AIPW,1.32883839586276,0.0295045592836441,1.27100945966682,1.38666733205871
4314,Tlearner,1.34886800568934,0.0292514600099159,1.29153619757469,1.40619981380399
4314,Rlearner,1.34232077547787,0.029346409016385,1.28480287073017,1.39983868022557
4314,intercept,1.40982357547614,0.0333721510112281,1.34441415949414,1.47523299145815
4314,AIPW,1.34061216972413,0.0293665413449006,1.28305374868813,1.39817059076014
4315,Tlearner,1.30542733709256,0.028246253822448,1.25006569690238,1.36078897728273
4315,Rlearner,1.30037528823961,0.0285204059167451,1.24447631981833,1.35627425666089
4315,intercept,1.33131226149541,0.0319998331703841,1.26859258848146,1.39403193450936
4315,AIPW,1.30362623794014,0.0285380501051288,1.24769165973409,1.3595608161462
4316,Tlearner,1.32558891014511,0.0288412708692654,1.26906105797299,1.38211676231724
4316,Rlearner,1.32853772366356,0.0294161928973166,1.27088304502254,1.38619240230459
4316,intercept,1.3532346078484,0.0336652244526335,1.28725076792124,1.41921844777556
4316,AIPW,1.33268963169197,0.0294459368386336,1.27497559548825,1.3904036678957
4317,Tlearner,1.30110487125494,0.0294842098610811,1.2433168818146,1.35889286069528
4317,Rlearner,1.29295120243566,0.029488618548199,1.23515457212735,1.35074783274397
4317,intercept,1.34563128031165,0.0331563331396165,1.28064486735801,1.4106176932653
4317,AIPW,1.30401249837218,0.0294489533916836,1.24629254972448,1.36173244701988
4318,Tlearner,1.2938638893328,0.0288009870819139,1.23741499193304,1.35031278673255
4318,Rlearner,1.29200046684817,0.0287745448081683,1.23560339535263,1.34839753834371
4318,intercept,1.30967033707878,0.0324517102494778,1.2460649849898,1.37327568916776
4318,AIPW,1.29350751415829,0.0290940039412616,1.23648326643342,1.35053176188316
4319,Tlearner,1.28165197909691,0.029017428273613,1.22477886475665,1.33852509343717
4319,Rlearner,1.28813861406101,0.0288729562678693,1.23154865964879,1.34472856847324
4319,intercept,1.33460233406102,0.0324464475071914,1.27100729694692,1.39819737117511
4319,AIPW,1.2871792580107,0.0290688429359095,1.23020432585631,1.34415419016508
4320,Tlearner,1.31886638059393,0.0288391813235358,1.26234262385618,1.37539013733168
4320,Rlearner,1.32759594651242,0.0293575531102944,1.27005619974202,1.38513569328282
4320,intercept,1.33063090796235,0.0335863610535275,1.26480164029744,1.39646017562726
4320,AIPW,1.32818184697882,0.0291951883331212,1.2709592778459,1.38540441611173
4321,Tlearner,1.33173986352358,0.0288247050623087,1.27524447973647,1.38823524731069
4321,Rlearner,1.33487842891835,0.029026018208329,1.27798847861542,1.39176837922128
4321,intercept,1.39969722739204,0.0325471186937048,1.33590487475238,1.4634895800317
4321,AIPW,1.33176539525883,0.0294470063849927,1.27404926274424,1.38948152777341
4322,Tlearner,1.34239456117025,0.0288752919539515,1.28580002889742,1.39898909344307
4322,Rlearner,1.34315817159353,0.0290435009956007,1.2862339556572,1.40008238752986
4322,intercept,1.38705287833207,0.0324257480375227,1.32349841217853,1.45060734448562
4322,AIPW,1.34858538448584,0.0286592255525396,1.29241330240286,1.40475746656881
4323,Tlearner,1.31196819680094,0.0289541412025827,1.2552191228406,1.36871727076129
4323,Rlearner,1.31352361440623,0.0292643323522352,1.25616657696424,1.37088065184822
4323,intercept,1.35301196395779,0.0337162094981029,1.28692819334151,1.41909573457408
4323,AIPW,1.31232324634372,0.0291015471420822,1.25528421394524,1.3693622787422
4324,Tlearner,1.33289563079743,0.0287442719377615,1.27655789303759,1.38923336855727
4324,Rlearner,1.31046328859067,0.0292454303355471,1.25314329842062,1.36778327876072
4324,intercept,1.3487538282943,0.0330692785111717,1.28393804241241,1.4135696141762
4324,AIPW,1.31500694959621,0.0296494985854992,1.25689393236863,1.37311996682379
4325,Tlearner,1.35341981351201,0.0293167383483542,1.29596006220505,1.41087956481897
4325,Rlearner,1.34832197023512,0.0296591261579738,1.29019115115256,1.40645278931768
4325,intercept,1.42507269301782,0.0335138128830825,1.35938561976698,1.49075976626866
4325,AIPW,1.35350128030854,0.0299983691385243,1.29470447679703,1.41229808382004
4326,Tlearner,1.30519061815223,0.0292662526666351,1.24782981696318,1.36255141934129
4326,Rlearner,1.30341998357204,0.0294356334775203,1.24572720209398,1.3611127650501
4326,intercept,1.34930771655952,0.0331001476127388,1.28443142723855,1.41418400588049
4326,AIPW,1.31319753791468,0.0295662347847718,1.25524771773653,1.37114735809283
4327,Tlearner,1.30194396849524,0.0292495534752217,1.24461589711993,1.35927203987055
4327,Rlearner,1.31379699160918,0.0295032485581393,1.25597168700829,1.37162229621006
4327,intercept,1.36960926379348,0.0341020238893129,1.30276929697043,1.43644923061654
4327,AIPW,1.30602430343615,0.0297023623596161,1.24780767321131,1.364240933661
4328,Tlearner,1.34957362543519,0.028490306370902,1.29373365103971,1.40541359983067
4328,Rlearner,1.35127744989302,0.0284456419920424,1.29552501607149,1.40702988371454
4328,intercept,1.38257454235103,0.0327341505593667,1.31841560725467,1.44673347744739
4328,AIPW,1.34067199693184,0.0284367879134244,1.28493589262153,1.39640810124215
4329,Tlearner,1.2802289224744,0.0298220159179151,1.2217788453289,1.33867899961989
4329,Rlearner,1.27837713516801,0.0302831017799995,1.21902334633905,1.33773092399697
4329,intercept,1.30763387521088,0.0346745383812378,1.23967177998365,1.37559597043811
4329,AIPW,1.27916687561205,0.0311551416587432,1.21810279796092,1.34023095326319
4330,Tlearner,1.28527283683874,0.0293777017194843,1.22769359951999,1.34285207415749
4330,Rlearner,1.28241071299935,0.0296034377381335,1.22438904121404,1.34043238478467
4330,intercept,1.31370065906601,0.0320505704728277,1.25088154093927,1.37651977719275
4330,AIPW,1.28103927138132,0.0293503719352473,1.22351254238824,1.33856600037441
4331,Tlearner,1.33613074664919,0.0293540677401245,1.2785978310788,1.39366366221959
4331,Rlearner,1.33166448619346,0.0293776681400508,1.27408531468919,1.38924365769772
