iter,method,coef,se,CI_left,CI_right
3876,Tlearner,1.12156559749726,0.0297478472100471,1.06326088834796,1.17987030664655
3876,Rlearner,1.14344924346852,0.0337449802410856,1.07731029753698,1.20958818940006
3876,intercept,1.14344924346852,0.0337449802410856,1.07730908219599,1.20958940474105
3876,AIPW,1.78202200618925,0.384029680674826,1.02932383206659,2.53472018031191
3877,Tlearner,1.09504499665523,0.0220388502009458,1.05184964400071,1.13824034930976
3877,Rlearner,1.1171188670741,0.0257712954384228,1.06660805617985,1.16762967796835
3877,intercept,1.1171188670741,0.0257712954384228,1.06660712801479,1.16763060613341
3877,AIPW,1.34659339568603,0.169987891811328,1.01341712773583,1.67976966363623
3878,Tlearner,1.17637686558006,0.0309741323463561,1.11566868172882,1.23708504943129
3878,Rlearner,1.20307356822809,0.0302229749801851,1.14383762576127,1.2623095106949
3878,intercept,1.20307356822809,0.0302229749801851,1.14383653726692,1.26231059918925
3878,AIPW,1.73370338025097,0.362907004052175,1.02240565230871,2.44500110819323
3879,Tlearner,1.07321304164423,0.0439555029857567,0.987061838869801,1.15936424441865
3879,Rlearner,1.13529331161051,0.0522726478045556,1.03284080453703,1.23774581868398
3879,intercept,1.13529331161051,0.0522726478045555,1.03283892191358,1.23774770130744
3879,AIPW,3.86825983253206,2.46953579299624,-0.972030321740563,8.70854998680469
3880,Tlearner,1.13005962520506,0.025661190362522,1.07976461629409,1.18035463411603
3880,Rlearner,1.15644627789895,0.0285320713761513,1.10052444559737,1.21236811020053
3880,intercept,1.15644627789895,0.0285320713761513,1.1005234180017,1.21236913779621
3880,AIPW,1.28503806274582,0.0657543797057867,1.15615947852248,1.41391664696917
3881,Tlearner,1.08713495018153,0.0209890354975361,1.04599719653613,1.12827270382694
3881,Rlearner,1.10726044654529,0.0283884631827533,1.05162008113065,1.16290081195993
3881,intercept,1.10726044654529,0.0283884631827533,1.0516190587071,1.16290183438349
3881,AIPW,1.50923013153807,0.25873259636782,1.00211424265714,2.016346020419
3882,Tlearner,1.10903260343265,0.0346138846339073,1.04119063618517,1.17687457068014
3882,Rlearner,1.1834873685563,0.050432196313898,1.0846420801198,1.28233265699279
3882,intercept,1.16645963728793,0.050968587108505,1.06656120655526,1.2663580680206
3882,AIPW,1.48079673567202,0.169338894913771,1.14889250164103,1.81270096970301
3883,Tlearner,1.05744538693619,0.0199982745881717,1.01824948899043,1.09664128488195
3883,Rlearner,1.07593613857522,0.0246000975592458,1.02772083334292,1.12415144380751
3883,intercept,1.07593613857521,0.0246000975592457,1.02771994735909,1.12415232979134
3883,AIPW,1.17335314026131,0.0521603582493597,1.07111883809256,1.27558744243005
3884,Tlearner,1.16718431499935,0.0263879422239455,1.1154648986143,1.21890373138441
3884,Rlearner,1.18124505814238,0.02488087719121,1.13247943494385,1.23001068134092
3884,intercept,1.15967502536628,0.0265922841638912,1.10755414840505,1.21179590232751
3884,AIPW,1.49844398990656,0.248959169195026,1.01048401828431,1.98640396152882
3885,Tlearner,1.15563780743574,0.0325295353958496,1.09188108962606,1.21939452524543
3885,Rlearner,1.20149424913795,0.0371923720674823,1.12859853938607,1.27438995888983
3885,intercept,1.20149424913795,0.0371923720674823,1.12859719988569,1.27439129839022
3885,AIPW,1.96024664855209,0.619191008701226,0.746632271497689,3.17386102560649
3886,Tlearner,1.11100396075363,0.0224960360694319,1.06691254026263,1.15509538124463
3886,Rlearner,1.16396128208582,0.0271331674145932,1.11078125116672,1.21714131300492
3886,intercept,1.16396128208582,0.0271331674145933,1.11078027395322,1.21714229021842
3886,AIPW,1.68289726938637,0.318230440303615,1.05916560639128,2.30662893238145
3887,Tlearner,1.14448833015059,0.0255925923059701,1.09432777095987,1.1946488893413
3887,Rlearner,1.13683437615714,0.0261677847793698,1.08554646043438,1.1881222918799
3887,intercept,1.13683437615715,0.0261677847793699,1.08554551798958,1.18812323432471
3887,AIPW,1.41266320248607,0.114021341945061,1.18918137227375,1.63614503269839
3888,Tlearner,1.09998975383594,0.024795053347316,1.05139234228045,1.14858716539142
3888,Rlearner,1.11005972971274,0.0289043998343982,1.05340814704258,1.16671131238291
3888,intercept,1.11005972971274,0.0289043998343982,1.05340710603732,1.16671235338816
3888,AIPW,1.65691080056432,0.422370838786851,0.829063956542092,2.48475764458655
3889,Tlearner,1.10563092636841,0.0225968791709605,1.06134185703032,1.14991999570649
3889,Rlearner,1.15221293688286,0.0278678401907241,1.09759297378212,1.2068328999836
3889,intercept,1.14174005409856,0.027970659184344,1.08691756209724,1.19656254609987
3889,AIPW,1.35552730961474,0.110651504498249,1.13865036079817,1.57240425843131
3890,Tlearner,1.05597292653432,0.0193452443554523,1.01805694432551,1.09388890874313
3890,Rlearner,1.07479874159962,0.025483291129173,1.02485240877889,1.12474507442034
3890,intercept,1.07479874159962,0.025483291129173,1.02485149098644,1.1247459922128
3890,AIPW,1.23599959103683,0.0849995731151108,1.06940042773122,1.40259875434245
3891,Tlearner,1.06996688780794,0.0202720440235361,1.0302344116288,1.10969936398708
3891,Rlearner,1.11156418120704,0.0254813225530406,1.06162170672464,1.16150665568945
3891,intercept,1.11156418120705,0.0254813225530405,1.06162078900309,1.161507573411
3891,AIPW,1.24074830892041,0.0618212250274734,1.11957870786656,1.36191790997425
3892,Tlearner,1.08926175823719,0.0191794321656462,1.05167076194859,1.12685275452578
3892,Rlearner,1.15122292879734,0.0273392017093544,1.09763907808093,1.20480677951375
3892,intercept,1.15122292879734,0.0273392017093544,1.097638093447,1.20480776414767
3892,AIPW,1.5839608175378,0.250901671609067,1.09219354118403,2.07572809389157
3893,Tlearner,1.15055410562011,0.0483214288704806,1.05584584535246,1.24526236588777
3893,Rlearner,1.18299298849168,0.0471724081629869,1.0905367674282,1.27544920955516
3893,intercept,1.18299298849168,0.0471724081629869,1.09053506849223,1.27545090849114
3893,AIPW,1.81133641138344,0.398672834172794,1.02993765640477,2.59273516636212
3894,Tlearner,1.08010232466492,0.0200193358776397,1.04086514735034,1.11933950197951
3894,Rlearner,1.11330626957115,0.024673540353466,1.06494701910726,1.16166552003504
3894,intercept,1.12398802791165,0.0247902146383634,1.07539920722046,1.17257684860284
3894,AIPW,1.21381525995233,0.0669923338533666,1.08251028559973,1.34512023430493
3895,Tlearner,1.10180238995014,0.0201610004071514,1.06228755525983,1.14131722464045
3895,Rlearner,1.12372886882638,0.0252487841696992,1.07424216120034,1.17321557645241
3895,intercept,1.12372886882637,0.0252487841696992,1.07424125185376,1.17321648579898
3895,AIPW,1.50275203288973,0.230926439639853,1.05013621119562,1.95536785458384
3896,Tlearner,1.12795646355053,0.0309388610115129,1.06731741024527,1.18859551685578
3896,Rlearner,1.20934309896976,0.0416822548747533,1.12764738062082,1.2910388173187
3896,intercept,1.20100416103968,0.0421690226149778,1.11835287671432,1.28365544536503
3896,AIPW,1.70453725618192,0.245542530234501,1.22327389692229,2.18580061544154
3897,Tlearner,1.25634220333808,0.114489631814221,1.03194664837896,1.48073775829721
3897,Rlearner,1.32302441812406,0.144327245523632,1.04014821490987,1.60590062133825
3897,intercept,1.32302441812406,0.144327245523632,1.04014301689774,1.60590581935038
3897,AIPW,5.29516025982729,3.08637573171394,-0.754136174332035,11.3444566939866
3898,Tlearner,1.08895997344249,0.0228091459585644,1.04425486884558,1.13366507803939
3898,Rlearner,1.11969474882822,0.0286939825278887,1.06345557650053,1.1759339211559
3898,intercept,1.11969474882822,0.0286939825278887,1.06345454307356,1.17593495458288
3898,AIPW,1.4638418752702,0.130144966347543,1.20875774122902,1.71892600931139
3899,Tlearner,1.17158166788511,0.0293053440616297,1.11414424896976,1.22901908680046
3899,Rlearner,1.17780361213369,0.0292726310863768,1.12043030947167,1.23517691479572
3899,intercept,1.17939446027958,0.0293291237533991,1.12190937772292,1.23687954283624
3899,AIPW,1.62821144801493,0.306881123887192,1.02672444519603,2.22969845083382
3900,Tlearner,1.06866640594161,0.0200948056970108,1.02928131049914,1.10805150138408
3900,Rlearner,1.10635262605247,0.0264221937129084,1.05456607798263,1.15813917412231
3900,intercept,1.10635262605247,0.0264221937129083,1.05456512637517,1.15814012572977
3900,AIPW,1.22553737432211,0.0759421948792196,1.07669067235884,1.37438407628538
3901,Tlearner,1.06879454729123,0.0223190839227443,1.02504994663473,1.11253914794774
3901,Rlearner,1.12216253020641,0.0298565218960863,1.06364482258645,1.18068023782637
3901,intercept,1.12216253020641,0.0298565218960863,1.06364374729008,1.18068131312274
3901,AIPW,1.30881338115648,0.135464445479616,1.04330306801644,1.57432369429653
3902,Tlearner,1.06292815588065,0.019284468792662,1.02513129158605,1.10072502017526
3902,Rlearner,1.06829421443539,0.0252716304885355,1.01876272884726,1.11782570002352
3902,intercept,1.06829421443539,0.0252716304885356,1.01876181867786,1.11782661019292
3902,AIPW,1.25842594460696,0.0855473464406153,1.09075314558335,1.42609874363057
3903,Tlearner,1.15658654315292,0.0258474938443241,1.10592638612742,1.20724670017841
3903,Rlearner,1.17246942492671,0.0333701380256069,1.10706515623739,1.23787369361603
3903,intercept,1.17246942492671,0.0333701380256069,1.10706395439652,1.2378748954569
3903,AIPW,1.58101078273409,0.211717895141041,1.16604370825765,1.99597785721053
3904,Tlearner,1.07009302831938,0.0210169508608576,1.02890056156725,1.11128549507151
3904,Rlearner,1.10346855730043,0.027433321395703,1.04970023538854,1.15723687921232
3904,intercept,1.10346855730043,0.027433321395703,1.04969924736485,1.15723786723601
3904,AIPW,1.24636625348627,0.111702207394898,1.02742992699227,1.46530257998027
3905,Tlearner,1.1045710441713,0.0260860987174863,1.05344323018787,1.15569885815472
3905,Rlearner,1.14653028338873,0.0386742756756282,1.07073009593633,1.22233047084114
3905,intercept,1.14653028338873,0.0386742756756282,1.0707287030645,1.22233186371296
3905,AIPW,6.66722100650978,5.30535162936819,-3.73126818705187,17.0657102000714
3906,Tlearner,1.0976458411844,0.0226094059872301,1.05333221973759,1.14195946263122
3906,Rlearner,1.14612823553024,0.0259828195974867,1.09520284490236,1.19705362615811
3906,intercept,1.14612823553024,0.0259828195974867,1.09520190911916,1.19705456194131
3906,AIPW,1.21658616980718,0.0370861366659432,1.14389734194193,1.28927499767243
3907,Tlearner,1.13825202223569,0.0556769185742137,1.02912726706007,1.24737677741132
3907,Rlearner,1.22744327818847,0.0906378806139333,1.04979629655012,1.40509025982682
3907,intercept,1.22554561194132,0.0908768773151102,1.0474269324037,1.40366429147893
3907,AIPW,6.82381166859513,4.6728772733429,-2.33502778715696,15.9826511243472
3908,Tlearner,1.10901796296348,0.0242243973926537,1.06153901652669,1.15649690940027
3908,Rlearner,1.13078845816655,0.0307337303433447,1.07055145358303,1.19102546275007
3908,intercept,1.11527675268682,0.031029026788615,1.05445986018113,1.1760936451925
3908,AIPW,1.7468689540506,0.441099076639057,0.882314763838053,2.61142314426316
3909,Tlearner,1.15377614771042,0.0367548491923186,1.08173796703627,1.22581432838456
3909,Rlearner,1.21770255059677,0.0325284712378023,1.15394791849853,1.28145718269501
3909,intercept,1.15802227042883,0.0339531042681234,1.09147418606331,1.22457035479435
3909,AIPW,1.37656952060191,0.0837428197789097,1.21243359383525,1.54070544736857
3910,Tlearner,1.11216145601378,0.0234101299586163,1.06627844442149,1.15804446760607
3910,Rlearner,1.15299506753339,0.0285838590010892,1.09697173335208,1.20901840171469
3910,intercept,1.15299506753339,0.0285838590010892,1.09697070389125,1.20901943117552
3910,AIPW,1.74989506104269,0.326986759602379,1.10900101222202,2.39078910986335
3911,Tlearner,1.14174084294374,0.033409454337151,1.07625951569978,1.20722217018769
3911,Rlearner,1.21159031125393,0.0444422095255581,1.12448518119046,1.29869544131741
3911,intercept,1.21258760504733,0.0446456782882815,1.1250820756023,1.30009313449236
3911,AIPW,1.86664592840054,0.263215609546019,1.35074333369034,2.38254852311073
3912,Tlearner,1.15495013123949,0.0265304977574576,1.10295131114295,1.20694895133602
3912,Rlearner,1.17627711321429,0.0283891570964778,1.12063538775374,1.23191883867484
3912,intercept,1.17627711321429,0.0283891570964778,1.12063436530519,1.23191986112338
3912,AIPW,1.50418883952592,0.181494923507224,1.14845878945176,1.85991888960008
3913,Tlearner,1.12731125279128,0.049438565448742,1.03041344506442,1.22420906051814
3913,Rlearner,1.19289141675717,0.0435367356263227,1.10756098292514,1.27822185058921
3913,intercept,1.14184053381525,0.0489388094864004,1.0459204672219,1.23776060040859
3913,AIPW,2.05974019878298,0.56498867385445,0.952362398028262,3.16711799953771
3914,Tlearner,1.14201754826776,0.029591560494787,1.08401915545164,1.20001594108388
3914,Rlearner,1.18047850878571,0.0275899240676874,1.12640325127685,1.23455376629458
3914,intercept,1.18047850878572,0.0275899240676874,1.12640225761305,1.23455475995838
3914,AIPW,1.75615552323407,0.281607031451632,1.20420574158888,2.30810530487927
3915,Tlearner,1.11244897559534,0.0256678440074787,1.06214092577989,1.16275702541079
3915,Rlearner,1.13608336312274,0.0287774682071566,1.07968056187047,1.19248616437502
3915,intercept,1.13608336312274,0.0287774682071566,1.07967952543672,1.19248720080877
3915,AIPW,1.40853235689756,0.119060876781594,1.17517303840564,1.64189167538949
3916,Tlearner,1.06404912215215,0.019770947057864,1.02529877797849,1.10279946632581
3916,Rlearner,1.1218641215031,0.0264545397301512,1.07001417640442,1.17371406660178
3916,intercept,1.11672089579829,0.0267177229607834,1.06435415879516,1.16908763280143
3916,AIPW,1.32204962907773,0.0902746483994941,1.14511131821472,1.49898793994074
3917,Tlearner,1.10110578244407,0.026024428634787,1.05009883960165,1.15211272528649
3917,Rlearner,1.114729420314,0.0349744536850566,1.04618075071232,1.18327808991567
3917,intercept,1.114729420314,0.0349744536850566,1.04617949109129,1.18327934953671
3917,AIPW,1.84271360089952,0.628490541815887,0.610872138940385,3.07455506285866
3918,Tlearner,1.09086441240572,0.039650891271711,1.01315009355825,1.16857873125319
3918,Rlearner,1.17271204042242,0.07974316782597,1.01641830347039,1.32900577737446
3918,intercept,1.16995623706471,0.0806674467008465,1.01184804153105,1.32806443259837
3918,AIPW,3.58708791578074,2.34318978296976,-1.00556405883998,8.17973989040146
3919,Tlearner,1.10271045589061,0.0270548090800804,1.04968400448504,1.15573690729617
3919,Rlearner,1.17762966790774,0.0417332042694377,1.09583409058019,1.25942524523529
3919,intercept,1.17762966790774,0.0417332042694377,1.09583258753964,1.25942674827584
3919,AIPW,1.7164094472668,0.338493216089072,1.05296274373221,2.37985615080138
3920,Tlearner,1.14681800452969,0.0214199381444904,1.10483569721541,1.18880031184396
3920,Rlearner,1.15627440598508,0.0244401759970686,1.108372541255,1.20417627071515
3920,intercept,1.15627440598508,0.0244401759970686,1.10837166103083,1.20417715093933
3920,AIPW,1.3667070161924,0.176178659521293,1.02139684353067,1.71201718885413
3921,Tlearner,1.18984971510633,0.115276543020567,0.96391184252374,1.41578758768893
3921,Rlearner,1.28423934027678,0.163840854214044,0.963117166820971,1.60536151373258
3921,intercept,1.28423934027678,0.163840854214044,0.963111266017252,1.6053674145363
3921,AIPW,3.82636683034418,2.61506860835455,-1.29916764203073,8.9519013027191
3922,Tlearner,1.1116184760119,0.0228823004589321,1.06676999122897,1.15646696079483
3922,Rlearner,1.1169843113146,0.0258148395193302,1.06638815559004,1.16758046703917
3922,intercept,1.1162926564831,0.0259146070538926,1.06550002665747,1.16708528630873
3922,AIPW,1.32321620102317,0.11520248484438,1.09741933072818,1.54901307131815
3923,Tlearner,1.08824241356694,0.0201872044298773,1.04867621993584,1.12780860719805
3923,Rlearner,1.11289538694842,0.026442654599238,1.06106873627828,1.16472203761855
3923,intercept,1.11289538694841,0.026442654599238,1.06106778393391,1.16472298996292
3923,AIPW,1.22858865445281,0.0693657735985791,1.09263173819959,1.36454557070602
3924,Tlearner,1.13603688868949,0.0227988301553548,1.09135200269535,1.18072177468363
3924,Rlearner,1.20493918120964,0.0297886409117025,1.14655451787431,1.26332384454498
3924,intercept,1.20089311195304,0.0297744377157247,1.14253521403022,1.25925100987586
3924,AIPW,2.10922430758474,0.58207021736423,0.968366681550845,3.25008193361863
3925,Tlearner,1.10422597593645,0.0258639504269398,1.05353356460171,1.15491838727118
3925,Rlearner,1.15803919930903,0.038923431703144,1.08175067501616,1.2343277236019
3925,intercept,1.15803919930903,0.0389234317031439,1.08174927317087,1.23432912544719
3925,AIPW,2.22539179480163,0.66011786243498,0.931560784429072,3.5192228051742
3926,Tlearner,1.09173944742096,0.027002224495073,1.03881605990815,1.14466283493377
3926,Rlearner,1.13806144581618,0.0432028802913248,1.05338535641678,1.22273753521557
3926,intercept,1.13806144581618,0.0432028802913248,1.05338380044518,1.22273909118718
3926,AIPW,2.41968712232511,0.793708237605058,0.864018976619198,3.97535526803103
3927,Tlearner,1.19942903336938,0.0326227131821522,1.13548969045438,1.26336837628438
3927,Rlearner,1.20932622990366,0.0330798323974253,1.14449094979008,1.27416151001723
3927,intercept,1.20932622990365,0.0330798323974253,1.1444897584047,1.27416270140261
3927,AIPW,1.80102272008081,0.288662183259262,1.23524484089265,2.36680059926896
3928,Tlearner,1.12740971857922,0.0224212836822455,1.08346481007486,1.17135462708358
3928,Rlearner,1.13533866528211,0.0270993332151123,1.08222494817544,1.18845238238878
3928,intercept,1.13787059943057,0.0271607635518887,1.08463550286887,1.19110569599227
3928,AIPW,1.77588272784327,0.371914843871747,1.04692963385465,2.5048358218319
3929,Tlearner,1.07581514428099,0.0217540645888967,1.0331779611694,1.11845232739259
3929,Rlearner,1.12880828740195,0.0289461577687171,1.07207486068445,1.18554171411945
3929,intercept,1.12880828740195,0.028946157768717,1.07207381817527,1.18554275662864
3929,AIPW,3.45151570177945,2.11261919108391,-0.689217912745012,7.59224931630392
3930,Tlearner,1.08881760623608,0.0203939323897905,1.04884623324895,1.12878897922321
3930,Rlearner,1.10759593094645,0.024205003401729,1.0601549960334,1.15503686585951
3930,intercept,1.10759593094646,0.024205003401729,1.06015412427907,1.15503773761384
3930,AIPW,1.19606797401636,0.0728950520330499,1.05319367203158,1.33894227600114
3931,Tlearner,1.1287687842344,0.0315979251836033,1.06683798888835,1.19069957958046
3931,Rlearner,1.14765573841167,0.0396191835050002,1.07000356564499,1.22530791117836
3931,intercept,1.14765573841167,0.0396191835050003,1.07000213874187,1.22530933808147
3931,AIPW,2.1358655908461,0.706805028333305,0.750527735312824,3.52120344637938
3932,Tlearner,1.09119903950755,0.023779387234869,1.04459229695278,1.13780578206232
3932,Rlearner,1.15432324033427,0.0302747371052741,1.09498584596651,1.21366063470202
3932,intercept,1.14790785605544,0.0304606180509387,1.0882050446756,1.20761066743528
3932,AIPW,2.10722280923355,0.431292611893667,1.26188928992197,2.95255632854514
3933,Tlearner,1.07754945324221,0.0209371002656561,1.03651349078082,1.1185854157036
3933,Rlearner,1.0971961623422,0.0266638520894735,1.04493597255772,1.14945635212667
3933,intercept,1.09719616234219,0.0266638520894735,1.04493501224683,1.14945731243756
3933,AIPW,1.38326984075788,0.150348786584978,1.08858621905132,1.67795346246444
3934,Tlearner,1.14324415660201,0.0291822685353113,1.08604796128562,1.2004403519184
3934,Rlearner,1.1685434567444,0.0303521706767804,1.1090542953653,1.22803261812351
3934,intercept,1.1685434567444,0.0303521706767804,1.10905320221791,1.22803371127089
3934,AIPW,1.42308001454647,0.11856804655249,1.19068664330359,1.65547338578935
3935,Tlearner,1.09296901036396,0.0232239657703573,1.04745087387586,1.13848714685205
3935,Rlearner,1.12764538489383,0.0311079033969535,1.06667501460125,1.18861575518641
3935,intercept,1.12764538489383,0.0311079033969535,1.06667389423581,1.18861687555186
3935,AIPW,1.4780406713425,0.220954504122695,1.04496984326202,1.91111149942298
3936,Tlearner,1.09792430606354,0.0266870380999991,1.04561867253349,1.15022993959359
3936,Rlearner,1.14453583345816,0.0371116499857291,1.07179833607927,1.21727333083704
3936,intercept,1.14453583345816,0.0371116499857291,1.07179699948613,1.21727466743019
3936,AIPW,5.79512190513466,3.94977795073791,-1.94644287831164,13.536686688581
3937,Tlearner,1.17397809563295,0.0273321347268556,1.12040809594771,1.22754809531818
3937,Rlearner,1.21953316116582,0.0307359683327888,1.15929177020359,1.27977455212805
3937,intercept,1.21880286513254,0.0308548788399111,1.15832730260631,1.27927842765876
3937,AIPW,1.61295718957778,0.202942591503904,1.21518971023013,2.01072466892543
3938,Tlearner,1.08638616190388,0.0202007155737076,1.04679348691747,1.12597883689028
3938,Rlearner,1.16301602444807,0.034031804833032,1.09631491264643,1.22971713624971
3938,intercept,1.16301602444807,0.034031804833032,1.09631368697533,1.22971836192081
3938,AIPW,2.23728581666283,0.609091988632955,1.04346551894224,3.43110611438343
3939,Tlearner,1.14248797723563,0.0318525077596609,1.08005820920941,1.20491774526185
3939,Rlearner,1.17338874452344,0.0411380825687144,1.09275958429572,1.25401790475115
3939,intercept,1.17772436291685,0.0414286713617939,1.09652416704774,1.25892455878597
3939,AIPW,2.34520809505543,0.713468588757723,0.946809661090297,3.74360652902057
3940,Tlearner,1.13447933792988,0.0253964889045249,1.08470313434324,1.18425554151652
3940,Rlearner,1.17022757342159,0.0261661497357824,1.11894286232537,1.2215122845178
3940,intercept,1.17517761034019,0.0263636930174778,1.12350477202593,1.22685044865444
3940,AIPW,1.60327932659628,0.216921215791306,1.17811374364532,2.02844490954724
3941,Tlearner,1.06101152822048,0.0203715835310894,1.0210839581915,1.10093909824947
3941,Rlearner,1.07578544780053,0.0246367517778734,1.02749830161984,1.12407259398121
3941,intercept,1.07369619017141,0.0252756631752945,1.02415589034783,1.12323648999499
3941,AIPW,1.22635196558147,0.0959043630470721,1.03837941400921,1.41432451715374
3942,Tlearner,1.12993113119289,0.0340943572875062,1.06310741883334,1.19675484355244
3942,Rlearner,1.16958575633414,0.0362046883294669,1.09862587113689,1.24054564153139
3942,intercept,1.16958575633414,0.0362046883294669,1.09862456720838,1.24054694545989
3942,AIPW,2.48085531852231,1.15865687142453,0.209887850530242,4.75182278651438
3943,Tlearner,1.09952167176987,0.0255061936308569,1.04953045087068,1.14951289266905
3943,Rlearner,1.11168401039617,0.0301263990417455,1.05263735329046,1.17073066750187
3943,intercept,1.11168401039617,0.0301263990417456,1.05263626827434,1.17073175251799
3943,AIPW,1.37698759185075,0.117781751566416,1.14613535878058,1.60783982492092
3944,Tlearner,1.14756396929742,0.0222791509985828,1.10389763573407,1.19123030286077
3944,Rlearner,1.18485015136179,0.0261509068629493,1.13359531574735,1.23610498697623
3944,intercept,1.18402996838375,0.0263503811940337,1.13238322124345,1.23567671552406
3944,AIPW,1.64221030912194,0.259707027544432,1.13318453513486,2.15123608310903
3945,Tlearner,1.0660660033013,0.0206573158283706,1.02557840826042,1.10655359834218
3945,Rlearner,1.12325224309316,0.025823179114812,1.0726397420618,1.17386474412451
3945,intercept,1.1208980028986,0.0259204772847188,1.07009386742055,1.17170213837665
3945,AIPW,1.42119136338779,0.1387030767178,1.1493333330209,1.69304939375467
3946,Tlearner,1.08123699207994,0.0242566459079541,1.03369483971461,1.12877914444528
3946,Rlearner,1.11133148517372,0.0281915104727436,1.05607713997736,1.16658583037008
3946,intercept,1.10590507270055,0.0283295824717313,1.05037909105596,1.16143105434515
3946,AIPW,1.56455310679064,0.242359587143113,1.08952831599014,2.03957789759114
3947,Tlearner,1.08655953929612,0.0240143028361996,1.03949237062333,1.1336267079689
3947,Rlearner,1.10395572194549,0.0263129370368269,1.05238331302584,1.15552813086514
3947,intercept,1.12752198781977,0.0266323081086174,1.07532266392688,1.17972131171266
3947,AIPW,1.46651444734741,0.293932376621185,0.890406989169888,2.04262190552493
3948,Tlearner,1.17382864346842,0.102091445069326,0.973733088002893,1.37392419893395
3948,Rlearner,1.24863288560514,0.143697190061038,0.966991568405898,1.53027420280438
3948,intercept,1.24863288560514,0.143697190061038,0.966986393085503,1.53027937812477
3948,AIPW,2.90346707424737,1.66503309565702,-0.359997793240394,6.16693194173512
3949,Tlearner,1.13008055434182,0.037777167089436,1.05603866740857,1.20412244127506
3949,Rlearner,1.15480175910955,0.0343907029350696,1.0873972199538,1.2222062982653
3949,intercept,1.15480175910955,0.0343907029350697,1.08739598135681,1.22220753686229
3949,AIPW,1.60069850223664,0.240343468122441,1.12962530471666,2.07177169975663
3950,Tlearner,1.07401816821284,0.0222367391882044,1.03043496027035,1.11760137615533
3950,Rlearner,1.09440515859115,0.0261328873155391,1.04318564064065,1.14562467654165
3950,intercept,1.09691599584313,0.0263272517585963,1.04531458239628,1.14851740928998
3950,AIPW,1.28543780712718,0.117358204668306,1.0554157259773,1.51545988827706
3951,Tlearner,1.11606300596872,0.0328980385887619,1.05158403517274,1.18054197676471
3951,Rlearner,1.17548115113071,0.0430109207001238,1.09118129561656,1.25978100664487
3951,intercept,1.17548115113071,0.0430109207001237,1.09117974655847,1.25978255570296
3951,AIPW,2.39777233563012,0.993132683848072,0.451232275287895,4.34431239597234
3952,Tlearner,1.11110941541564,0.0215929407933095,1.06878802914044,1.15343080169083
3952,Rlearner,1.16352352080855,0.0283467880844612,1.10796483708562,1.21908220453148
3952,intercept,1.16836804186323,0.0285906242905274,1.11233041825379,1.22440566547266
3952,AIPW,1.61337942948517,0.240162303288512,1.14266131503969,2.08409754393066
3953,Tlearner,1.19070517714258,0.0575925219729668,1.07782590829674,1.30358444598843
3953,Rlearner,1.23391841142613,0.0476928464977624,1.14044214997031,1.32739467288194
3953,intercept,1.22452615107245,0.0482689007978963,1.12991910550857,1.31913319663632
3953,AIPW,2.08048755429824,0.535885212919954,1.03015253697513,3.13082257162135
3954,Tlearner,1.11453981666962,0.0269995040272359,1.06162176117579,1.16745787216345
3954,Rlearner,1.19085293630012,0.0357622066239279,1.12076029930954,1.2609455732907
3954,intercept,1.15542113821613,0.0366096385658777,1.08366624662701,1.22717602980525
3954,AIPW,2.14906910687006,0.714726054157788,0.748206040720794,3.54993217301932
3955,Tlearner,1.14582912774954,0.0365821715578626,1.07412938901987,1.21752886647922
3955,Rlearner,1.21383818825943,0.0553539015005411,1.10534653491459,1.32232984160427
3955,intercept,1.21383818825943,0.0553539015005412,1.10534454131837,1.32233183520049
3955,AIPW,1.6761086102975,0.302251507671039,1.08369565526227,2.26852156533274
3956,Tlearner,1.09513264396519,0.0287515666741731,1.03878060878471,1.15148467914567
3956,Rlearner,1.16111996046544,0.0404329399074685,1.08187285445773,1.24036706647315
3956,intercept,1.15579709232148,0.0406209840890771,1.07617996350689,1.23541422113607
3956,AIPW,1.81040128949496,0.375989130685431,1.07346259335151,2.5473399856384
3957,Tlearner,1.07951388731924,0.0200515350987827,1.04021360069088,1.11881417394759
3957,Rlearner,1.09980681820916,0.0270121548067512,1.04686396764311,1.15274966877522
3957,intercept,1.1064201917529,0.0271460239093361,1.0532139848906,1.1596263986152
3957,AIPW,1.47774237474482,0.160995458761392,1.16219127557249,1.79329347391714
3958,Tlearner,1.06104671864055,0.0205154033045291,1.02083726703536,1.10125617024574
3958,Rlearner,1.09198676333452,0.0236939702892619,1.0455474349168,1.13842609175223
3958,intercept,1.09198676333452,0.0236939702892619,1.04554658156756,1.13842694510147
3958,AIPW,1.17020046597912,0.0523166046790805,1.06765992080812,1.27274101115012
3959,Tlearner,1.20467327300972,0.0565744582531253,1.09378937238873,1.31555717363071
3959,Rlearner,1.34285435806578,0.0450356133078713,1.25458617796068,1.43112253817088
3959,intercept,1.26246030222455,0.057700292696761,1.1493677285389,1.3755528759102
3959,AIPW,2.33535509755787,0.510886501112709,1.33401755537696,3.33669263973878
3960,Tlearner,1.09020072479055,0.0239019203959022,1.04335382165323,1.13704762792786
3960,Rlearner,1.1213890067211,0.0254076360680002,1.07159095509552,1.17118705834669
3960,intercept,1.12102627123137,0.0254991620205456,1.0710479136711,1.17100462879164
3960,AIPW,1.25083468765772,0.120597100443417,1.01446437078863,1.48720500452682
3961,Tlearner,1.03703725392681,0.0230611560251855,0.991838218675589,1.08223628917803
