iter,method,coef,se,CI_left,CI_right
2945,Rlearner,1.00636625351513,0.0258821555357583,0.955638160822776,1.05709434620748
2945,intercept,1.10617953643795,0.0308268328396781,1.04575894407218,1.16660012880372
2945,AIPW,1.01312347130305,0.0322999308690206,0.949815606799774,1.07643133580633
2946,Tlearner,1.00349781637186,0.0245956468242235,0.955291234419918,1.05170439832381
2946,Rlearner,0.99711591581567,0.0253256708405848,0.947478513083808,1.04675331854753
2946,intercept,1.10040007824305,0.0300056800626164,1.04158894532032,1.15921121116578
2946,AIPW,0.995592894861822,0.02878175649094,0.939180652139579,1.05200513758406
2947,Tlearner,0.977528504918691,0.0254741430126741,0.927600102076827,1.02745690776055
2947,Rlearner,0.988113327500338,0.0254634963038252,0.938205791824372,1.0380208631763
2947,intercept,1.10243807956631,0.0307325430448105,1.04220229519848,1.16267386393414
2947,AIPW,0.986141717861146,0.0326389404654983,0.922169394548769,1.05011404117352
2948,Tlearner,0.990645156096625,0.0240063912931064,0.943593493763361,1.03769681842989
2948,Rlearner,0.992281862931591,0.0251736183875507,0.942942477531436,1.04162124833175
2948,intercept,1.1167648344927,0.0294629129494648,1.05901752511174,1.17451214387365
2948,AIPW,0.99526345303614,0.0291945194869718,0.938042194841675,1.05248471123061
2949,Tlearner,1.01652724340445,0.0237741545664706,0.969930756691275,1.06312373011762
2949,Rlearner,1.01554640673604,0.0250618117489226,0.966426158320828,1.06466665515125
2949,intercept,1.0764974071707,0.0303122538250346,1.01708538967363,1.13590942466777
2949,AIPW,0.997001021511549,0.0265563781727349,0.944950520292989,1.04905152273011
2950,Tlearner,1.00867156493839,0.0240022069219986,0.961628103821793,1.05571502605498
2950,Rlearner,1.01092514386556,0.0250232793530102,0.961880417558574,1.05996987017254
2950,intercept,1.11997229656945,0.0295238374451255,1.062105575177,1.17783901796189
2950,AIPW,1.01740429241449,0.0324062033277176,0.953888133892166,1.08092045093682
2951,Tlearner,0.998201689915348,0.0245253654365144,0.950132856952097,1.0462705228786
2951,Rlearner,1.00460780139475,0.0247921421437103,0.956016095693478,1.05319950709602
2951,intercept,1.13452870971357,0.0289035826703812,1.07787768767962,1.19117973174751
2951,AIPW,0.965921620282738,0.0300395858150528,0.907044032085234,1.02479920848024
2952,Tlearner,1.01322487873908,0.0249768008807457,0.964271248563787,1.06217850891437
2952,Rlearner,1.00352352464373,0.0260869773223661,0.952393988626378,1.05465306066108
2952,intercept,1.1404405162697,0.0306886842814613,1.08029069507803,1.20059033746136
2952,AIPW,1.02761378844765,0.0345808955575476,0.959835233154852,1.09539234374044
2953,Tlearner,1.01414109047125,0.025417550559274,0.964323606799842,1.06395857414265
2953,Rlearner,1.01953287284114,0.0254762705170915,0.969600300167242,1.06946544551504
2953,intercept,1.12351682506002,0.0295243829565417,1.0656490344652,1.18138461565485
2953,AIPW,0.973731232579276,0.035970894489967,0.903228279378941,1.04423418577961
2954,Tlearner,1.03932007856004,0.0242640388367215,0.991763436320582,1.08687672079949
2954,Rlearner,1.04691314952986,0.0250031424411138,0.997907890844956,1.09591840821477
2954,intercept,1.15125336420182,0.0291792269379372,1.09406207940347,1.20844464900018
2954,AIPW,1.04015455461751,0.0270149848517147,0.987205184308147,1.09310392492687
2955,Tlearner,0.955321895273503,0.0262403214337209,0.903891810320655,1.00675198022635
2955,Rlearner,0.953619360843737,0.0261585880597341,0.902349470360238,1.00488925132724
2955,intercept,1.07138135840367,0.0302763440086223,1.01203972414677,1.13072299266057
2955,AIPW,0.951409001441277,0.0322824328044919,0.888135433144473,1.01468256973808
2956,Tlearner,0.975129792236761,0.0254490621238724,0.925250547033649,1.02500903743987
2956,Rlearner,0.974096817468946,0.026201987859721,0.922741864940537,1.02545176999735
2956,intercept,1.08521766341316,0.0304625904442474,1.02551098614243,1.14492434068388
2956,AIPW,0.977508002238871,0.0285452723530403,0.921559268426912,1.03345673605083
2957,Tlearner,1.02978041706873,0.0251702612541689,0.980447611529097,1.07911322260837
2957,Rlearner,1.01984033055782,0.0254894666421584,0.969881893954054,1.06979876716158
2957,intercept,1.1329748092492,0.0307570168059625,1.07269105630951,1.19325856218889
2957,AIPW,1.05844919753166,0.0293853960989514,1.00085382117771,1.1160445738856
2958,Tlearner,0.985568634281483,0.0238108264266763,0.938900272043063,1.0322369965199
2958,Rlearner,0.986640150702102,0.0248326443365415,0.937969062161588,1.03531123924262
2958,intercept,1.10189126930803,0.0288499075491438,1.04534545051171,1.15843708810435
2958,AIPW,1.00271186125367,0.0264960943627154,0.950779516302748,1.05464420620459
2959,Tlearner,1.02044581561441,0.0246333781262392,0.972165281669425,1.0687263495594
2959,Rlearner,1.01665449813585,0.0252543850251762,0.967156813034793,1.0661521832369
2959,intercept,1.14336630051506,0.0311380152241135,1.0823357906758,1.20439681035432
2959,AIPW,0.984122776301962,0.030068740395287,0.9251880451272,1.04305750747672
2960,Tlearner,0.972118513146194,0.0256874257518488,0.921772083817024,1.02246494247536
2960,Rlearner,0.977030960567154,0.0255518657862773,0.926950223888249,1.02711169724606
2960,intercept,1.06731139738558,0.0307327834122403,1.00707514189759,1.12754765287357
2960,AIPW,0.9925340373607,0.0273693556371017,0.93889010031198,1.04617797440942
2961,Tlearner,0.976678119533662,0.0253780496853339,0.926938056152539,1.02641818291478
2961,Rlearner,0.9740019352839,0.0255957238049949,0.923835238467875,1.02416863209992
2961,intercept,1.07616814397643,0.0307861385482792,1.01582731242181,1.13650897553106
2961,AIPW,0.977922795098419,0.0289758711820117,0.921130087581676,1.03471550261516
2962,Tlearner,1.04320692555271,0.0258799213585612,0.992483211767201,1.09393063933822
2962,Rlearner,1.04744104348535,0.0266585127034944,0.9951913187051,1.0996907682656
2962,intercept,1.16428313758652,0.0321310543049765,1.10130627114877,1.22726000402427
2962,AIPW,1.07038482514181,0.0362532849310626,0.999328386676927,1.14144126360669
2963,Tlearner,0.973891959331617,0.0240524368354487,0.926750049393713,1.02103386926952
2963,Rlearner,0.983165632274842,0.0254809269390733,0.933223933181561,1.03310733136812
2963,intercept,1.09040858631767,0.0292936408172414,1.03299305031588,1.14782412231946
2963,AIPW,0.987804642319016,0.0300361897706657,0.928933710368511,1.04667557426952
2964,Tlearner,0.995479678294439,0.0247231191260064,0.947023255221973,1.0439361013669
2964,Rlearner,1.00619175777626,0.025465161738157,0.956280957908981,1.05610255764353
2964,intercept,1.11830607398073,0.0297923245194989,1.05991311792251,1.17669903003895
2964,AIPW,0.996498900916239,0.028338031433443,0.940956359306691,1.05204144252579
2965,Tlearner,1.00381435688794,0.0239522139226471,0.956868880249555,1.05075983352633
2965,Rlearner,1.01476189101594,0.0250266201905973,0.965710616787602,1.06381316524427
2965,intercept,1.14321574954421,0.0293437038723234,1.08570208995446,1.20072940913397
2965,AIPW,1.01986592053131,0.0260927340003595,0.968724161890605,1.07100767917201
2966,Tlearner,1.03795667745147,0.0251047386307417,0.988752293893925,1.08716106100902
2966,Rlearner,1.03933354432979,0.0256208329046869,0.989117634582686,1.0895494540769
2966,intercept,1.1704189278931,0.0303601527334115,1.11091302853561,1.22992482725059
2966,AIPW,1.03990046943684,0.0273047255761251,0.98638320730763,1.09341773156604
2967,Tlearner,1.0260094376289,0.0255888423374612,0.975856228241398,1.07616264701639
2967,Rlearner,1.03029912476318,0.0251978450009005,0.980912256073395,1.07968599345297
2967,intercept,1.13359053164042,0.0297048633882062,1.07536899939953,1.1918120638813
2967,AIPW,1.04858056549067,0.0293963528090252,0.990963713984977,1.10619741699636
2968,Tlearner,0.994083205587564,0.0237404227485248,0.9475528320227,1.04061357915243
2968,Rlearner,0.985374737678513,0.0250334982818164,0.936309982639108,1.03443949271792
2968,intercept,1.11567584383443,0.0293170028294948,1.05821451828862,1.17313716938024
2968,AIPW,1.01024730565175,0.0284176775441545,0.954548657665205,1.06594595363829
2969,Tlearner,1.026976684921,0.0247295179025505,0.978507720476966,1.07544564936504
2969,Rlearner,1.02519501353209,0.0250987596221418,0.976002348616068,1.07438767844812
2969,intercept,1.14438042916598,0.0299969316209037,1.08558644318901,1.20317441514295
2969,AIPW,1.0139602612889,0.0269986507416295,0.961042905835311,1.0668776167425
2970,Tlearner,0.9954266377587,0.0244938655428147,0.947419543452617,1.04343373206478
2970,Rlearner,0.982427127073508,0.0255248347789403,0.93239937019545,1.03245488395157
2970,intercept,1.10393101846683,0.0307008545969091,1.04375734345689,1.16410469347677
2970,AIPW,0.979835970934743,0.0267246909436255,0.927455576685237,1.03221636518425
2971,Tlearner,0.978544189719465,0.0235764705030147,0.932335156650985,1.02475322278794
2971,Rlearner,0.983333118260775,0.0253753540028146,0.933598338320304,1.03306789820125
2971,intercept,1.09032681284373,0.0293731477711153,1.03275544321234,1.14789818247511
2971,AIPW,1.01260549633964,0.0328090006409855,0.948299855083312,1.07691113759598
2972,Tlearner,0.981594650436807,0.0248682763398133,0.932853724453184,1.03033557642043
2972,Rlearner,0.979943476830742,0.0256631244888253,0.929644677101877,1.03024227655961
2972,intercept,1.08987382079912,0.0302561122654064,1.03057184075892,1.14917580083932
2972,AIPW,0.967679329848082,0.0323281366008955,0.904316182110327,1.03104247758584
2973,Tlearner,0.984048755849904,0.0244632006727042,0.936101763584828,1.03199574811498
2973,Rlearner,0.975608296976136,0.0260239081459414,0.924602374273112,1.02661421967916
2973,intercept,1.10809900789868,0.0299913333100782,1.04931599461092,1.16688202118643
2973,AIPW,1.02138413833107,0.0391360730226319,0.944677435206714,1.09809084145543
2974,Tlearner,1.03577633671284,0.024397451342315,0.987958210767336,1.08359446265835
2974,Rlearner,1.01788174131691,0.0255149847069384,0.967873290225216,1.0678901924086
2974,intercept,1.14627834562274,0.0303599571729916,1.08677282956368,1.2057838616818
2974,AIPW,1.02292011693811,0.0264234196917253,0.971130214342332,1.07471001953389
2975,Tlearner,1.00052400965268,0.0242582635934355,0.952978686682072,1.0480693326233
2975,Rlearner,0.998833117543482,0.0257068839283247,0.948448550889214,1.04921768419775
2975,intercept,1.09215371518428,0.0311867812056519,1.03102762402121,1.15327980634736
2975,AIPW,0.977065471534007,0.0287039937241027,0.920805643834766,1.03332529923325
2976,Tlearner,1.03986034573958,0.0233928991060199,0.994011105997805,1.08570958548136
2976,Rlearner,1.03387771208973,0.0247870935133315,0.985295901522173,1.08245952265728
2976,intercept,1.12139096908961,0.029178210532402,1.06420167644611,1.17858026173312
2976,AIPW,1.03533614494219,0.0265827751736815,0.983233905601776,1.08743838428261
2977,Tlearner,0.989322700976923,0.0236875374648075,0.942895980663457,1.03574942129039
2977,Rlearner,0.998507668857382,0.0250987586769665,0.949315005793866,1.0477003319209
2977,intercept,1.10880461725518,0.0298512245722352,1.05029621709359,1.16731301741676
2977,AIPW,1.00477030366942,0.0278448321595923,0.950194432636619,1.05934617470222
2978,Tlearner,1.00179058907655,0.0243031796272054,0.954157232297417,1.04942394585568
2978,Rlearner,1.00548559373809,0.025223912536754,0.956047633616859,1.05492355385931
2978,intercept,1.10910682802217,0.02959761787914,1.05109549697905,1.16711815906528
2978,AIPW,1.02589894398005,0.0304952777006417,0.96612819968679,1.08566968827331
2979,Tlearner,1.01074033885873,0.0242255571322164,0.963259119374165,1.05822155834329
2979,Rlearner,1.01066261846488,0.0257225616302195,0.960247324079534,1.06107791285022
2979,intercept,1.11547232174271,0.0309802584787512,1.05475101512436,1.17619362836106
2979,AIPW,1.01320561322278,0.0283119604056107,0.957714170827781,1.06869705561778
2980,Tlearner,0.966781767136592,0.0236333248324343,0.920461301630085,1.0131022326431
2980,Rlearner,0.96644075377431,0.0247957736331661,0.917841930484497,1.01503957706412
2980,intercept,1.11428832030074,0.0288502607144662,1.05774180930039,1.17083483130109
2980,AIPW,0.972586199320161,0.0279494357937378,0.917805305164435,1.02736709347589
2981,Tlearner,1.05424706643245,0.025150786798924,1.00495243012372,1.10354170274119
2981,Rlearner,1.05232257668121,0.0258691037975999,1.00162006492559,1.10302508843684
2981,intercept,1.19408131417645,0.0310532315137675,1.13321698040946,1.25494564794343
2981,AIPW,1.05846641399801,0.0384170470137357,0.983169001851085,1.13376382614493
2982,Tlearner,0.947728895468759,0.0253080857033947,0.898125958972453,0.997331831965066
2982,Rlearner,0.939172905070836,0.0259303539237394,0.88835034527393,0.989995464867742
2982,intercept,1.05206073052097,0.0305574917987394,0.992168046595445,1.1119534144465
2982,AIPW,0.937327973656703,0.030304679797543,0.877930801253518,0.996725146059887
2983,Tlearner,1.01775009184503,0.0236561317944412,0.97138492551439,1.06411525817567
2983,Rlearner,1.0146762587476,0.0253437361166615,0.96500344872526,1.06434906876995
2983,intercept,1.12469729911362,0.03033106162227,1.06524841833397,1.18414617989327
2983,AIPW,1.06139045656198,0.0257581271018611,1.01090452744234,1.11187638568163
2984,Tlearner,1.02381946075321,0.0233401570537417,0.978073593534371,1.06956532797205
2984,Rlearner,1.02950732667132,0.0252443155128882,0.980029377451691,1.07898527589094
2984,intercept,1.14193314391457,0.0291121683064333,1.08487329403396,1.19899299379518
2984,AIPW,1.04236677336651,0.029118588164553,0.985294340563985,1.09943920616903
2985,Tlearner,0.994317633672807,0.0246147342536861,0.946073641046558,1.04256162629906
2985,Rlearner,0.980227913033929,0.0255834412608501,0.930085289562066,1.03037053650579
2985,intercept,1.11846095904814,0.0304058010482985,1.05886558899348,1.17805632910281
2985,AIPW,0.985184299133711,0.0356651729839388,0.915280560085191,1.05508803818223
2986,Tlearner,0.992080742815301,0.024065406880345,0.944913412056522,1.03924807357408
2986,Rlearner,0.997224563702318,0.0256598878990806,0.946932107572785,1.04751701983185
2986,intercept,1.10374132650707,0.0307219617039835,1.04352628156727,1.16395637144688
2986,AIPW,0.97816498891654,0.0262003663597468,0.926812270851436,1.02951770698164
2987,Tlearner,0.957435373539085,0.0244907992927525,0.909434288972691,1.00543645810548
2987,Rlearner,0.963179309220939,0.025681479930898,0.91284453348669,1.01351408495519
2987,intercept,1.05640361011709,0.0301045163631229,0.997398758045368,1.11540846218881
2987,AIPW,0.978211771016085,0.0270890085477158,0.925117314262562,1.03130622776961
2988,Tlearner,1.01643652736053,0.0247634939994097,0.96790097099031,1.06497208373074
2988,Rlearner,1.01885876803692,0.0249946408364649,0.96987017219093,1.0678473638829
2988,intercept,1.07092541723424,0.0306034219356102,1.01094271024044,1.13090812422803
2988,AIPW,0.990629799978325,0.0305767938110798,0.930699284108609,1.05056031584804
2989,Tlearner,1.00395416808237,0.0249134217207625,0.955124758778013,1.05278357738672
2989,Rlearner,1.00119809445605,0.0261465544237926,0.949951789465603,1.0524443994465
2989,intercept,1.09482681846371,0.030048703806386,1.03593135900319,1.15372227792423
2989,AIPW,1.0065340829299,0.0278724196053995,0.951904140503318,1.06116402535648
2990,Tlearner,0.98500674856515,0.0246049852284498,0.936781863677249,1.03323163345305
2990,Rlearner,0.992951339421176,0.0252292624210461,0.943502893719415,1.04239978512294
2990,intercept,1.11935527653003,0.0295930931623785,1.06135281393176,1.17735773912829
2990,AIPW,0.993678942778977,0.0285212843757872,0.937777225402434,1.04958066015552
2992,Tlearner,0.953439019185374,0.0247089364464974,0.90501039365395,1.0018676447168
2992,Rlearner,0.952121328363418,0.0259359154353563,0.901287868204043,1.00295478852279
2992,intercept,1.09408571560667,0.0309935732846109,1.03333831196883,1.15483311924451
2992,AIPW,0.947283916858154,0.0293344244198705,0.889788444995208,1.0047793887211
2993,Tlearner,1.0310043507657,0.0248107340770618,0.982376205544654,1.07963249598674
2993,Rlearner,1.02931684002981,0.0256158237450293,0.979110748055225,1.07952293200439
2993,intercept,1.12470884241435,0.030508589536786,1.06491200692225,1.18450567790645
2993,AIPW,1.043066788287,0.0265592993889744,0.991010561484608,1.09512301508939
2994,Tlearner,0.98215487011122,0.0248226236469843,0.933503421761338,1.0308063184611
2994,Rlearner,0.984493218831596,0.0251953117187062,0.935111315283672,1.03387512237952
2994,intercept,1.12006074898851,0.0299162818930799,1.06142483647808,1.17869666149895
2994,AIPW,0.960056143152731,0.0303737554739387,0.900523582423811,1.01958870388165
2995,Tlearner,1.01043455992612,0.02462449220939,0.962171442058133,1.05869767779412
2995,Rlearner,1.01224130762654,0.0258965044818531,0.961485091516628,1.06299752373645
2995,intercept,1.14704143649005,0.0317356070024989,1.08483964676515,1.20924322621494
2995,AIPW,1.01118460187316,0.0308549884688109,0.950708824474291,1.07166037927203
2996,Tlearner,0.956076036691235,0.0243675638658066,0.908316489123275,1.0038355842592
2996,Rlearner,0.956196720910992,0.0254915357769601,0.906234228877535,1.00615921294445
2996,intercept,1.10316089781153,0.0295228075574275,1.04529619499897,1.16102560062409
2996,AIPW,0.941581789774762,0.0289386678081267,0.884862000870834,0.998301578678691
2997,Tlearner,0.994271890288102,0.0243395004380369,0.946567346027853,1.04197643454835
2997,Rlearner,0.994180104644387,0.0253693556505032,0.944457081258413,1.04390312803036
2997,intercept,1.10041182713251,0.0305650196874572,1.04050438854509,1.16031926571992
2997,AIPW,0.994710355333719,0.0259709369771765,0.943807318858453,1.04561339180898
2998,Tlearner,0.977506846993117,0.0252330304664605,0.928051016058052,1.02696267792818
2998,Rlearner,0.977554058044308,0.0255725829685572,0.927432716434274,1.02767539965434
2998,intercept,1.11508009167633,0.0296711289463186,1.05692467894155,1.17323550441112
2998,AIPW,0.970403236632743,0.0278420956971774,0.915832729066275,1.02497374419921
2999,Tlearner,1.02215909890247,0.0242248020380471,0.974679359375288,1.06963883842966
2999,Rlearner,1.02281822414217,0.0249655681306517,0.973886609752514,1.07174983853183
2999,intercept,1.14494066685029,0.0296051654741375,1.08691454252098,1.2029667911796
2999,AIPW,1.016023112564,0.0262585081917164,0.964556436508235,1.06748978861976
3000,Tlearner,0.996413673104709,0.0234972591167183,0.950359891500536,1.04246745470888
3000,Rlearner,0.988264400658513,0.0249539807766004,0.939355497065471,1.03717330425155
3000,intercept,1.12974163602376,0.0298522739172557,1.07123117914594,1.18825209290158
3000,AIPW,0.978466782404355,0.0296935845427779,0.92026735670051,1.0366662081082
3001,Tlearner,1.0393021951312,0.0235668136176636,0.993112089210206,1.08549230105218
3001,Rlearner,1.01888094936284,0.0245766565004194,0.970711587761607,1.06705031096407
3001,intercept,1.13157685318137,0.0288608882813366,1.07500951214995,1.18814419421279
3001,AIPW,1.01697292211693,0.0302746009039373,0.95763470434521,1.07631113988864
3002,Tlearner,1.02537183104988,0.0239542332588606,0.978422396585243,1.07232126551452
3002,Rlearner,1.04324963442922,0.0250065894769926,0.994237619678137,1.0922616491803
3002,intercept,1.14274295192564,0.0305270112971384,1.08291000978325,1.20257589406803
3002,AIPW,1.0273648745334,0.0261683782219644,0.976074853218352,1.07865489584845
3003,Tlearner,1.03554536299011,0.0241429182306484,0.988226112776342,1.08286461320387
3003,Rlearner,1.03537478857463,0.0255610847541404,0.985275983050744,1.08547359409853
3003,intercept,1.15177406533914,0.0296395793004833,1.0936804899102,1.20986764076809
3003,AIPW,1.07722025605023,0.0316019928837013,1.01528034999818,1.13916016210229
3004,Tlearner,0.962370579492265,0.0244420154273298,0.914465109545126,1.0102760494394
3004,Rlearner,0.964906317522263,0.0256260383614811,0.914680205267318,1.01513242977721
3004,intercept,1.11761366098128,0.0304802913061281,1.05787229002126,1.17735503194129
3004,AIPW,0.975439086439265,0.0287907963886081,0.919009125517594,1.03186904736094
3005,Tlearner,0.992852483887466,0.0246706121820425,0.944498972534108,1.04120599524082
3005,Rlearner,0.979339485476792,0.0264404853699809,0.927517086417871,1.03116188453571
3005,intercept,1.07397618595536,0.0317991225505333,1.01164990575631,1.1363024661544
3005,AIPW,0.960735040361635,0.0358981025355071,0.890374759392041,1.03109532133123
3006,Tlearner,0.998416383663419,0.0241916753978207,0.951001571158006,1.04583119616883
3006,Rlearner,0.994297711847507,0.025261439096972,0.94478620101979,1.04380922267522
3006,intercept,1.07554344116719,0.0296565736234329,1.01741655686526,1.13367032546911
3006,AIPW,0.97253340570297,0.0283094355938634,0.917046911938998,1.02801989946694
3007,Tlearner,0.963751574251129,0.0249221240517109,0.914905108691536,1.01259803981072
3007,Rlearner,0.973655187610786,0.0245922503807087,0.925455262565805,1.02185511265577
3007,intercept,1.05973504398871,0.0285940526598762,1.00369070077535,1.11577938720206
3007,AIPW,0.996853530312485,0.0333137226778112,0.931558633863975,1.062148426761
3008,Tlearner,1.03314711154459,0.0239569309950904,0.9861923896141,1.08010183347508
3008,Rlearner,1.03674611773925,0.0252630257999328,0.987231497030878,1.08626073844763
3008,intercept,1.14942574393524,0.0301759647009895,1.0902808531213,1.20857063474918
3008,AIPW,1.0488927441075,0.0261483777964393,0.997641923626481,1.10014356458852
3009,Tlearner,0.950402065360406,0.0246366570016875,0.902115104937632,0.99868902578318
3009,Rlearner,0.948488546177424,0.0257605577052122,0.897998780853542,0.998978311501306
3009,intercept,1.04454903974436,0.0305068962082275,0.984755523176235,1.10434255631249
3009,AIPW,0.943315760078625,0.0298267356360431,0.884855358231981,1.00177616192527
3010,Tlearner,1.0075965526413,0.0244298804506838,0.959714866811345,1.05547823847126
3010,Rlearner,1.01257608757878,0.0252611842206139,0.963065076299548,1.06208709885802
3010,intercept,1.11723166295788,0.0289092456273801,1.06056954152821,1.17389378438754
3010,AIPW,1.01291937518856,0.0255502134200903,0.96284095688518,1.06299779349193
3011,Tlearner,0.965106603682635,0.0246316126495516,0.916829530008373,1.0133836773569
3011,Rlearner,0.971070769003082,0.0260023740575435,0.920107052337758,1.02203448566841
3011,intercept,1.11712508241335,0.0311687829737022,1.05603426778489,1.1782158970418
3011,AIPW,0.949587282726098,0.029013055959204,0.892721693046058,1.00645287240614
3012,Tlearner,0.94937739300076,0.024791508045415,0.900786930109312,0.997967855892209
3012,Rlearner,0.942241931808034,0.025216213113042,0.892819062279985,0.991664801336083
3012,intercept,1.08420116975057,0.02910041151892,1.02716436317349,1.14123797632766
3012,AIPW,0.96365339168932,0.0268519091279121,0.911023649798612,1.01628313358003
3013,Tlearner,1.02896353459384,0.0235930695196212,0.982721968050632,1.07520510113705
3013,Rlearner,1.0236325896778,0.0250237790027177,0.97458688407538,1.07267829528021
3013,intercept,1.13862641237072,0.0291804672691794,1.08143269652313,1.19582012821831
3013,AIPW,1.03717083274225,0.0241536068430157,0.989829763329935,1.08451190215456
3014,Tlearner,1.02086605848273,0.0242584920414735,0.973320287762195,1.06841182920327
3014,Rlearner,1.01764131772598,0.0248535739823101,0.968929207833552,1.06635342761841
3014,intercept,1.11879738815554,0.029270716333612,1.06142678414166,1.17616799216942
3014,AIPW,1.02967399807793,0.0266609028805131,0.977418628432124,1.08192936772374
3015,Tlearner,0.982983737111786,0.0245725835844843,0.934822358279097,1.03114511594448
3015,Rlearner,0.986277966799954,0.0249598513572533,0.937357557080264,1.03519837651964
3015,intercept,1.11553406168904,0.0285434488016191,1.05958890203787,1.17147922134022
3015,AIPW,0.989976542983878,0.0257430281634892,0.93952020778344,1.04043287818432
3016,Tlearner,1.03641667594898,0.0239578680574767,0.989460117409961,1.08337323448799
3016,Rlearner,1.04100353412287,0.0254372521628043,0.991147436018109,1.09085963222763
3016,intercept,1.16557132784267,0.0292136166270786,1.10831263925359,1.22283001643174
3016,AIPW,1.03534260910261,0.0336479962828233,0.969392536388274,1.10129268181694
3017,Tlearner,1.011841108962,0.0243499350914893,0.964116113156795,1.05956610476721
3017,Rlearner,1.01978644369233,0.0261767475034417,0.968480961353185,1.07109192603147
3017,intercept,1.11637228999421,0.030380907837804,1.05682571063212,1.17591886935631
3017,AIPW,1.01764957759414,0.0350098056551772,0.949030358509995,1.08626879667829
3018,Tlearner,1.01757824608829,0.0242635677949045,0.970022527073828,1.06513396510275
3018,Rlearner,1.01409962678013,0.0254423860513838,0.964233466438654,1.06396578712161
3018,intercept,1.12116250628713,0.0299233639945263,1.06251271285785,1.1798122997164
3018,AIPW,1.01597743453598,0.0272909921240376,0.962487089972864,1.06946777909909
3019,Tlearner,1.01132151058903,0.0245455307643865,0.963213154309411,1.05942986686865
3019,Rlearner,1.02209019470665,0.0256646912188591,0.97178832424334,1.07239206516995
3019,intercept,1.10658873514032,0.0309218759638148,1.04598185825125,1.1671956120294
3019,AIPW,1.02486761084453,0.0284776258380877,0.969051464201882,1.08068375748719
3020,Tlearner,1.00464535654096,0.0243168313764813,0.95698524282492,1.05230547025699
3020,Rlearner,1.00155866844559,0.0245986618946823,0.953346177064134,1.04977115982704
3020,intercept,1.082468340538,0.0283203352923406,1.02696048336502,1.13797619771099
3020,AIPW,1.02860996295394,0.0280411885248825,0.973649233445166,1.08357069246271
3021,Tlearner,1.05164749678223,0.0247208968804471,1.00319542923103,1.10009956433343
3021,Rlearner,1.04388386756638,0.0257984508661645,0.993319833011774,1.09444790212099
3021,intercept,1.15640450184813,0.0303559046289847,1.09690692877532,1.21590207492094
3021,AIPW,1.06187659658775,0.0311993497006584,1.00072587117446,1.12302732200104
3022,Tlearner,0.987144319924504,0.0250629656747737,0.938021809856184,1.03626682999282
3022,Rlearner,0.987796318416307,0.0257120102714932,0.937401704314057,1.03819093251856
3022,intercept,1.10252235793183,0.0299904277904021,1.04374111946264,1.16130359640102
3022,AIPW,0.99910377998019,0.0271698963923917,0.945850783051102,1.05235677690928
3023,Tlearner,1.02797336510878,0.0259568022442952,0.97709896755613,1.07884776266142
3023,Rlearner,1.03722723698897,0.0258766990844676,0.986509838744632,1.08794463523331
3023,intercept,1.14232441851224,0.0303824639823536,1.08277478910683,1.20187404791765
3023,AIPW,1.04515793681365,0.0287484940696375,0.98881088843716,1.10150498519014
3024,Tlearner,1.00465233669408,0.0241428137969157,0.957333291166667,1.05197138222149
3024,Rlearner,0.997695530808627,0.0253974947937217,0.947917355715389,1.04747370590187
3024,intercept,1.12104064339417,0.0313822892175855,1.0595313565277,1.18254993026064
3024,AIPW,1.01610164582216,0.0248856502308398,0.967325771369716,1.06487752027461
3025,Tlearner,1.01120478484837,0.0241998848086379,0.963773882193417,1.05863568750331
3025,Rlearner,1.02079853363785,0.0246603891472648,0.972465059064467,1.06913200821123
3025,intercept,1.12756912319519,0.0287933011590244,1.0711342529235,1.18400399346688
3025,AIPW,1.0191993743383,0.0302895446856067,0.959831866754511,1.07856688192209
3026,Tlearner,1.02701322167975,0.0245617284839671,0.978873118453124,1.07515332490638
3026,Rlearner,1.01550485423453,0.0259280406768918,0.964686828318135,1.06632288015093
3026,intercept,1.1249489279662,0.0325006167779955,1.06124771908133,1.18865013685107
3026,AIPW,1.0183706905934,0.0273052710042762,0.964852359425016,1.07188902176178
3027,Tlearner,1.00034107878784,0.0247316137279631,0.951868006601477,1.0488141509742
3027,Rlearner,0.994289908911016,0.0253145919542387,0.94467422039738,1.04390559742465
3027,intercept,1.14751328881226,0.0299110223149042,1.08888768507505,1.20613889254947
3027,AIPW,1.00430766319444,0.0376075399145914,0.93059688496184,1.07801844142704
3028,Tlearner,1.02476129878,0.0239694937077071,0.977781954385231,1.07174064317476
3028,Rlearner,1.02660902152636,0.0254505333516964,0.976726892769696,1.07649115028302
3028,intercept,1.12195499348808,0.0291712788518427,1.06477928693847,1.17913070003769
3028,AIPW,1.0383522412914,0.0266330838777338,0.98615139689104,1.09055308569176
3029,Tlearner,1.00869259717161,0.0242538520060921,0.961155920753302,1.05622927358991
3029,Rlearner,1.01056360124169,0.0253022041952673,0.960972192289491,1.0601550101939
3029,intercept,1.13151166464856,0.0296935996300194,1.07331220937373,1.1897111199234
3029,AIPW,1.0496892065787,0.0300298861744014,0.990830629676872,1.10854778348053
3030,Tlearner,0.994227959551135,0.0237852483375737,0.947609729446149,1.04084618965612
3030,Rlearner,0.986639836749601,0.025235576120338,0.937179016424619,1.03610065707458
3030,intercept,1.11322554166451,0.0298745376753661,1.0546714478208,1.17177963550823
3030,AIPW,0.991379530578503,0.0373286977678195,0.918215282953577,1.06454377820343
