iter,method,coef,se,CI_left,CI_right
3612,Tlearner,0.969358296299094,0.0208344164130118,0.928523590490681,1.01019300210751
3612,Rlearner,0.964556929594699,0.0210917209089236,0.923217916241238,1.00589594294816
3612,intercept,1.01285073101943,0.0237759119724988,0.966249943553333,1.05945151848553
3612,AIPW,0.967007170978498,0.0217531437845084,0.924371009160862,1.00964333279613
3613,Tlearner,0.99941441355048,0.0206399085007046,0.958960936244897,1.03986789085606
3613,Rlearner,0.998854914819736,0.020921487355202,0.95784955310053,1.03986027653894
3613,intercept,1.06933865011655,0.0234433812851905,1.02338962279757,1.11528767743552
3613,AIPW,0.995369327857371,0.0213500318273491,0.953523265475767,1.03721539023898
3614,Tlearner,0.997425273675877,0.0202462950933635,0.957743264472515,1.03710728287924
3614,Rlearner,0.999021951966568,0.0204416494074084,0.958957055343453,1.03908684858968
3614,intercept,1.04832880543846,0.0226850717204602,1.00386606486636,1.09279154601056
3614,AIPW,1.00157868936599,0.0207016109326659,0.961003531937969,1.04215384679402
3615,Tlearner,1.01241643031649,0.0207510354188036,0.971745148253723,1.05308771237926
3615,Rlearner,1.01275700109813,0.0209227772091153,0.971749111311706,1.05376489088455
3615,intercept,1.06322912440409,0.0238769071466434,1.01643038639667,1.11002786241151
3615,AIPW,1.01226897554599,0.0218995740501371,0.969345810407719,1.05519214068426
3616,Tlearner,1.00692254376116,0.0209297478175015,0.965900991833354,1.04794409568897
3616,Rlearner,1.00510606505791,0.020928157801796,0.964087629503621,1.0461245006122
3616,intercept,1.05496224553116,0.0238850021013652,1.00814764141249,1.10177684964984
3616,AIPW,1.00064690235399,0.0215119076151855,0.958483563428222,1.04281024127975
3617,Tlearner,1.00915983182835,0.0207641964250115,0.968462754667412,1.04985690898929
3617,Rlearner,1.01482333830617,0.0211141688951681,0.973440327708145,1.0562063489042
3617,intercept,1.06649340354519,0.0239038643568646,1.01964182940573,1.11334497768464
3617,AIPW,1.01873371278273,0.0222093725745337,0.975203342536642,1.06226408302881
3618,Tlearner,0.983356085381594,0.0203539710233115,0.943463035233532,1.02324913552966
3618,Rlearner,0.983961457018508,0.020847258784931,0.943101580623657,1.02482133341336
3618,intercept,1.05232853988894,0.0235157202788539,1.00623772814238,1.09841935163549
3618,AIPW,0.978847178988359,0.0216041625778113,0.936503020335849,1.02119133764087
3619,Tlearner,0.988218532883651,0.02087952048572,0.947295424717173,1.02914164105013
3619,Rlearner,0.988805763657099,0.0207826415203097,0.948072534773685,1.02953899254051
3619,intercept,1.04852511794213,0.0234944073718573,1.00247607949329,1.09457415639097
3619,AIPW,0.993236593183615,0.0213656440947057,0.951359930757992,1.03511325560924
3620,Tlearner,1.01789055342967,0.0205576631317608,0.977598274085111,1.05818283277423
3620,Rlearner,1.01367598810761,0.0207329564092854,0.973040140252371,1.05431183596285
3620,intercept,1.09006814627516,0.0240890746771225,1.042853559908,1.13728273264232
3620,AIPW,1.01907943214047,0.0210663319016193,0.9777894216133,1.06036944266765
3621,Tlearner,0.956175453311445,0.0212787385885554,0.914469892041433,0.997881014581456
3621,Rlearner,0.955836878522688,0.0212935766250251,0.914102235235595,0.997571521809782
3621,intercept,1.02141655019126,0.0245634364040062,0.973272214839407,1.06956088554311
3621,AIPW,0.958887801184707,0.0215303192195135,0.91668837551446,1.00108722685495
3622,Tlearner,1.03207550301914,0.0205985497629066,0.991703087350085,1.07244791868819
3622,Rlearner,1.02508628608038,0.0209225441917595,0.984078852999581,1.06609371916117
3622,intercept,1.08843689421959,0.0235826415196707,1.04221491684104,1.13465887159815
3622,AIPW,1.02549178084156,0.0213401227015389,0.983665140346539,1.06731842133657
3623,Tlearner,0.959662654487761,0.0204430936651177,0.919594927171551,0.99973038180397
3623,Rlearner,0.957776526052051,0.0206389773589431,0.917324873750785,0.998228178353317
3623,intercept,1.03133310315404,0.0231687136994612,0.985922424303097,1.07674378200499
3623,AIPW,0.953317674623551,0.0209009888399218,0.912351736497304,0.994283612749797
3624,Tlearner,1.00496242163701,0.0207487353961395,0.964295647535828,1.0456291957382
3624,Rlearner,1.00376294350514,0.0210269250279612,0.962550927744712,1.04497495926557
3624,intercept,1.05221059340555,0.0241412648214705,1.00489371435546,1.09952747245563
3624,AIPW,0.998475072911848,0.0214455113470775,0.956441870671576,1.04050827515212
3625,Tlearner,1.01386081621335,0.020390724030102,0.973895731495656,1.05382590093105
3625,Rlearner,1.01310018869905,0.0207679652233286,0.972395724829145,1.05380465256895
3625,intercept,1.07673022346816,0.0235547031690402,1.03056300525684,1.12289744167947
3625,AIPW,1.02714891541818,0.0242036723268663,0.979709717657523,1.07458811317884
3626,Tlearner,1.04024494156995,0.0207270634660653,0.999620643671182,1.08086923946871
3626,Rlearner,1.04105712392832,0.0209047158310197,1.00008463379247,1.08202961406416
3626,intercept,1.11968843662793,0.023347900945594,1.07392655077456,1.16545032248129
3626,AIPW,1.04017485314935,0.0218416301256499,0.99736525810308,1.08298444819563
3627,Tlearner,0.970203170047946,0.0207088627375882,0.92961454492149,1.0107917951744
3627,Rlearner,0.970494232221178,0.0212154999766881,0.928912616352859,1.0120758480895
3627,intercept,1.0215557009779,0.0242087822762041,0.974106487716539,1.06900491423926
3627,AIPW,0.969843011440029,0.0219073196576826,0.926904664910971,1.01278135796909
3628,Tlearner,0.999870191427469,0.020951999292494,0.958805027410072,1.04093535544487
3628,Rlearner,0.998840856238757,0.0209038788315464,0.957870006591736,1.03981170588578
3628,intercept,1.05308141267163,0.0234978657870186,1.00702559572907,1.09913722961419
3628,AIPW,0.995688157694224,0.0214636518047791,0.953619400156857,1.03775691523159
3629,Tlearner,0.958456438173907,0.0206680402980225,0.917947823558761,0.998965052789054
3629,Rlearner,0.963110317023217,0.0213434573921779,0.921277909228984,1.00494272481745
3629,intercept,1.0196373338035,0.0242771314828828,0.972054156097046,1.06722051150995
3629,AIPW,0.958378477651401,0.0213690976076288,0.916495046340449,1.00026190896235
3630,Tlearner,1.00366290551827,0.0205838510810912,0.963319298736199,1.04400651230035
3630,Rlearner,1.00326745666701,0.0208146716233368,0.962471449935237,1.04406346339877
3630,intercept,1.03084412170264,0.0238983609963995,0.984003334149697,1.07768490925558
3630,AIPW,0.987603713373353,0.0226999188421797,0.94311187244268,1.03209555430402
3631,Tlearner,0.979136313511138,0.0206723828460033,0.938619187658348,1.01965343936393
3631,Rlearner,0.975303705811297,0.0212549221649681,0.933644823873757,1.01696258774884
3631,intercept,1.03625293956024,0.0243120886483016,0.988601245809569,1.08390463331091
3631,AIPW,0.971156168597105,0.0217754628069759,0.928476261495433,1.01383607569878
3632,Tlearner,1.01463413742742,0.0204225946722387,0.974606587398971,1.05466168745587
3632,Rlearner,1.01778426770266,0.0207246369054663,0.977164725775273,1.05840380963004
3632,intercept,1.06056726090449,0.0234200265965778,1.0146640087752,1.10647051303379
3632,AIPW,1.02207332931806,0.0211334734246628,0.980651721405723,1.0634949372304
3633,Tlearner,0.991275076999663,0.0213542940018512,0.949421429840755,1.03312872415857
3633,Rlearner,0.99492727225737,0.0212665708969503,0.95324555922468,1.03660898529006
3633,intercept,1.0763335179839,0.0241048899430444,1.02908793369553,1.12357910227227
3633,AIPW,0.996512367669211,0.0216265886043455,0.954124254004694,1.03890048133373
3634,Tlearner,0.989265199565909,0.020705671594563,0.948682828964851,1.02984757016697
3634,Rlearner,0.986936113971184,0.020764686041959,0.946238077178663,1.02763415076371
3634,intercept,1.07071562931839,0.02355105355803,1.02455556434465,1.11687569429213
3634,AIPW,0.97942398910314,0.0210530621743585,0.938159987241398,1.02068799096488
3635,Tlearner,1.0092421789499,0.0203707300752003,0.969316281663717,1.04916807623608
3635,Rlearner,1.00755812924588,0.0207695653154009,0.96685052925314,1.04826572923862
3635,intercept,1.06277878348704,0.0238091566469484,1.01611283645902,1.10944473051505
3635,AIPW,1.01219227206129,0.0210276230214019,0.970978130939338,1.05340641318323
3636,Tlearner,0.985909664453094,0.020591686076308,0.945550701362575,1.02626862754361
3636,Rlearner,0.986432674057124,0.0209772780496957,0.945317964586038,1.02754738352821
3636,intercept,1.06418186683472,0.0234183637522971,1.01828187388021,1.11008185978922
3636,AIPW,0.987687594277084,0.0209136592210731,0.946696822203781,1.02867836635039
3637,Tlearner,0.974213471076763,0.0203509513315448,0.934326339415808,1.01410060273772
3637,Rlearner,0.975319349867071,0.020752903796741,0.934644405850834,1.01599429388331
3637,intercept,1.04353575660535,0.0232247847975128,0.99801517840222,1.08905633480847
3637,AIPW,0.977721581057955,0.0209303365584527,0.936698121403388,1.01874504071252
3638,Tlearner,0.99602660715196,0.0204432785826268,0.955958517404093,1.03609469689983
3638,Rlearner,0.996096042416104,0.0205872782145512,0.955745718575878,1.03644636625633
3638,intercept,1.05242297574977,0.0234997003232641,1.00636356311618,1.09848238838337
3638,AIPW,0.998637360180822,0.0209151119321826,0.957643740793744,1.0396309795679
3639,Tlearner,0.995376268237382,0.0211889969923345,0.953846597263879,1.03690593921089
3639,Rlearner,0.992375516492547,0.0210670121873825,0.951084931343411,1.03366610164168
3639,intercept,1.06711251216156,0.0237680070691055,1.02052721830612,1.11369780601701
3639,AIPW,0.990113622060038,0.0215149323938708,0.947944354568051,1.03228288955202
3640,Tlearner,0.96677701819597,0.0211738376676447,0.925277058952889,1.00827697743905
3640,Rlearner,0.96408074288162,0.0212315083710675,0.922467751136867,1.00569373462637
3640,intercept,1.0369994671291,0.0238010367331546,0.990349435132113,1.08364949912608
3640,AIPW,0.952356528487386,0.0216886589308094,0.909846756983,0.994866299991773
3641,Tlearner,0.97634464375071,0.0206991722729949,0.93577501158585,1.01691427591557
3641,Rlearner,0.964577601915034,0.0209692950878803,0.923478538761596,1.00567666506847
3641,intercept,1.02272493707863,0.0239737577479023,0.975736371892745,1.06971350226452
3641,AIPW,0.968128955619925,0.0210804199005256,0.926811332614895,1.00944657862496
3642,Tlearner,0.989401180879478,0.0208493264985778,0.948537251840349,1.03026510991861
3642,Rlearner,0.988109968294424,0.0211021361512708,0.946750541441073,1.02946939514778
3642,intercept,1.07297987800541,0.0240181080253063,1.02590438627581,1.12005536973501
3642,AIPW,0.986953574434576,0.0214369239660536,0.944937203461111,1.02896994540804
3643,Tlearner,1.01897746906067,0.0204561828259597,0.978884087460621,1.05907085066072
3643,Rlearner,1.01824439699762,0.0208016682166664,0.977473876474599,1.05901491752063
3643,intercept,1.07168268832898,0.0238187135910431,1.02499800969054,1.11836736696743
3643,AIPW,1.02059335427325,0.0212354187439371,0.978971933535134,1.06221477501137
3644,Tlearner,0.975150091804681,0.0206465714099165,0.93468355543701,1.01561662817235
3644,Rlearner,0.968162880397223,0.0211001876634941,0.926807272509738,1.00951848828471
3644,intercept,1.03187608818375,0.0242448382728409,0.984356205168985,1.07939597119852
3644,AIPW,0.964313668969916,0.0225345144596604,0.920146020628981,1.00848131731085
3645,Tlearner,0.989397935463137,0.0209727777073803,0.948292046500907,1.03050382442537
3645,Rlearner,0.992714551514794,0.021167997370124,0.951226039044513,1.03420306398508
3645,intercept,1.06046385133588,0.0240885709287698,1.01325025231549,1.10767745035627
3645,AIPW,0.997135415573072,0.0215110288970934,0.954973798934769,1.03929703221137
3646,Tlearner,1.00675914410323,0.0205384474342839,0.966504526833661,1.04701376137279
3646,Rlearner,0.999485766711127,0.0208433583195832,0.95863353508788,1.04033799833437
3646,intercept,1.06653393537387,0.0241367626714106,1.0192258805379,1.11384199020983
3646,AIPW,0.998256944695222,0.0219332013929389,0.955267869965062,1.04124601942538
3647,Tlearner,1.00062497577543,0.0205288382495678,0.960389192161824,1.04086075938903
3647,Rlearner,1.00206384637871,0.0208842254188248,0.961131516712795,1.04299617604462
3647,intercept,1.06535899370499,0.0238817136718392,1.01855083490818,1.11216715250179
3647,AIPW,0.999932981765596,0.0214431315285287,0.957904443969679,1.04196151956151
3648,Tlearner,0.99705826383343,0.0207206826726302,0.956446472059991,1.03767005560687
3648,Rlearner,0.996342986481657,0.0209886362433468,0.955206015360085,1.03747995760323
3648,intercept,1.04699493519511,0.0237905295823541,1.0003654972137,1.09362437317653
3648,AIPW,0.995548428379605,0.0212140084329542,0.953968971851015,1.0371278849082
3649,Tlearner,1.00204586672334,0.0206022919985202,0.961666116407266,1.04242561703942
3649,Rlearner,1.00483288960393,0.0208348197953812,0.963997393180603,1.04566838602726
3649,intercept,1.05020356133796,0.0236383202081633,1.00387245372996,1.09653466894596
3649,AIPW,1.00152883471186,0.0218089178073816,0.958783355809391,1.04427431361433
3650,Tlearner,1.03196360852662,0.0209004921068826,0.990999396737965,1.07292782031527
3650,Rlearner,1.02939933233474,0.0210772189624747,0.988088742274026,1.07070992239546
3650,intercept,1.10123932782321,0.0239905784956788,1.05421779397168,1.14826086167474
3650,AIPW,1.02806804290201,0.0215437050846216,0.985842380936149,1.07029370486787
3651,Tlearner,1.00384910778999,0.020516303462259,0.963637891908066,1.04406032367191
3651,Rlearner,1.00710854198845,0.0206539977550159,0.966627450251843,1.04758963372505
3651,intercept,1.0758430417738,0.0229779195295545,1.03080631949587,1.12087976405172
3651,AIPW,1.00868663491147,0.0208330919266219,0.967853774735293,1.04951949508765
3652,Tlearner,1.01087157384348,0.020845836796323,0.970014484495084,1.05172866319187
3652,Rlearner,1.0117768548473,0.0210821882792459,0.970456525104689,1.05309718458992
3652,intercept,1.08415365834811,0.0239402110902093,1.0372308446113,1.13107647208492
3652,AIPW,1.00724731768427,0.0212833621766543,0.965531927818025,1.04896270755051
3653,Tlearner,0.996997091180428,0.020975816784438,0.955885245736618,1.03810893662424
3653,Rlearner,0.999181065427647,0.0212389215239142,0.957553544170302,1.04080858668499
3653,intercept,1.05346616180127,0.0240446328799349,1.00633868135659,1.10059364224594
3653,AIPW,0.999993129144064,0.0216814138739549,0.957497557951112,1.04248870033702
3654,Tlearner,1.00169388845098,0.0207136193189225,0.961095940596419,1.04229183630554
3654,Rlearner,0.997922143213126,0.0211190058412984,0.95652965237489,1.03931463405136
3654,intercept,1.0530514504326,0.0239067860464974,1.00619414978146,1.09990875108373
3654,AIPW,0.997067135088337,0.0212980648893555,0.9553229279052,1.03881134227147
3655,Tlearner,0.99393064148226,0.0204695682966929,0.953811024841659,1.03405025812286
3655,Rlearner,0.999460377811958,0.0207912542511591,0.958710268286271,1.04021048733765
3655,intercept,1.04638061439552,0.0235847572331217,1.00015449021861,1.09260673857244
3655,AIPW,1.00095424650078,0.0214718503425163,0.958869419829443,1.04303907317211
3656,Tlearner,1.00354465669076,0.0206535540447289,0.963064434610338,1.04402487877118
3656,Rlearner,1.00333835139062,0.0206407035172054,0.962883315881332,1.04379338689992
3656,intercept,1.04897344183419,0.0232371180428204,1.00342869047026,1.09451819319812
3656,AIPW,1.00761691435494,0.0209921078226091,0.966472383022627,1.04876144568725
3657,Tlearner,1.01686243941011,0.0206498153153358,0.976389545104644,1.05733533371557
3657,Rlearner,1.01440969264499,0.0209576024032668,0.973333546732278,1.0554858385577
3657,intercept,1.09019428130942,0.023879231476568,1.04339098761535,1.13699757500349
3657,AIPW,1.0084671408952,0.0216082603069701,0.966114950693539,1.05081933109686
3658,Tlearner,0.980599375583855,0.0202800197780333,0.940851267213149,1.02034748395456
3658,Rlearner,0.982204265729059,0.0206492642078701,0.941732451574382,1.02267607988374
3658,intercept,1.02259696420181,0.0232512775051414,0.977024460291735,1.06816946811189
3658,AIPW,0.984306429471389,0.0207617074927316,0.943613482785635,1.02499937615714
3659,Tlearner,1.02693080716744,0.0206637581280206,0.986430585451272,1.06743102888361
3659,Rlearner,1.02183244483127,0.0210007980034294,0.98067163709795,1.06299325256459
3659,intercept,1.07751874398722,0.0242213006642108,1.03004499468537,1.12499249328907
3659,AIPW,1.02367897085835,0.0215262194204554,0.981487580794259,1.06587036092244
3660,Tlearner,0.966222030291076,0.0210439011194199,0.924976742002791,1.00746731857936
3660,Rlearner,0.969152256072766,0.0210363129773563,0.927921840269635,1.0103826718759
3660,intercept,1.03416523618321,0.023838142565627,0.98744247675458,1.08088799561184
3660,AIPW,0.965863558348042,0.021085920617763,0.924535153937227,1.00719196275886
3661,Tlearner,1.00030955036133,0.0205093275658404,0.960112006985146,1.04050709373751
3661,Rlearner,0.994794981271787,0.0208504475328662,0.953928855045827,1.03566110749775
3661,intercept,1.0397470551541,0.0233514450958407,0.993978222766248,1.08551588754194
3661,AIPW,0.994521671824701,0.0212767822833876,0.952819178549261,1.03622416510014
3662,Tlearner,1.0172180342129,0.0206817227503464,0.976682602483977,1.05775346594182
3662,Rlearner,1.02300526572352,0.020720355375575,0.98239411544052,1.06361641600652
3662,intercept,1.07825593256461,0.0229893294123522,1.0331968469164,1.12331501821282
3662,AIPW,1.02731070418728,0.0215867267284069,0.985000719799599,1.06962068857495
3663,Tlearner,0.99227285818973,0.0209938369545174,0.95112569386157,1.03342002251789
3663,Rlearner,0.990662738976708,0.0211395042524389,0.949230071990897,1.03209540596252
3663,intercept,1.05505210071928,0.0241243726416765,1.00776833034159,1.10233587109696
3663,AIPW,0.995672161010225,0.0215083294125739,0.95351583536158,1.03782848665887
3664,Tlearner,1.02658397758053,0.0205073853621381,0.986390240853659,1.06677771430741
3664,Rlearner,1.02622946017544,0.0208000323959577,0.985462145802101,1.06699677454879
3664,intercept,1.09640219681217,0.0234995172293525,1.05034314304264,1.1424612505817
3664,AIPW,1.03443793129969,0.0212992241796374,0.992691451907604,1.07618441069178
3665,Tlearner,0.999998298915971,0.0206691788494261,0.959487452781079,1.04050914505086
3665,Rlearner,0.997432178357705,0.0210269774246715,0.956220059901613,1.0386442968138
3665,intercept,1.06285304870701,0.0242820005886089,1.01526032755334,1.11044576986069
3665,AIPW,0.998062030274456,0.022209873662141,0.954530677896659,1.04159338265225
3666,Tlearner,1.00959414278463,0.0205186060878034,0.969378413839571,1.04980987172969
3666,Rlearner,1.01325509318589,0.0210641333423342,0.97197015046937,1.05454003590242
3666,intercept,1.05520079554336,0.0238256208624557,1.00850257865295,1.10189901243377
3666,AIPW,1.01473146969688,0.0218338079445,0.971937206125663,1.0575257332681
3667,Tlearner,0.994989434756133,0.0208955037679289,0.954034999932172,1.03594386958009
3667,Rlearner,0.995625955490467,0.02123571001905,0.954004728666993,1.03724718231394
3667,intercept,1.05840715043438,0.0237281578281973,1.01189996109112,1.10491433977765
3667,AIPW,1.00008168480691,0.0215258252384669,0.957891067339512,1.0422723022743
3668,Tlearner,1.00477304976717,0.0204150181684074,0.964760349413357,1.04478575012098
3668,Rlearner,1.00441545900328,0.0208094730712549,0.963629641246361,1.04520127676019
3668,intercept,1.04413820120704,0.0233577808270707,0.998356950785981,1.0899194516281
3668,AIPW,1.00395156692316,0.0211406114438767,0.962515968493165,1.04538716535316
3669,Tlearner,1.00354002936412,0.0206030004100891,0.963158890586881,1.04392116814136
3669,Rlearner,1.0016203210064,0.0210482047215786,0.960366597812884,1.04287404419992
3669,intercept,1.05898436807249,0.0235949835933514,1.01273820022952,1.10523053591545
3669,AIPW,1.00467561816864,0.0213107116455958,0.962906623343276,1.04644461299401
3670,Tlearner,0.973281411144315,0.0214093474023667,0.93131986130317,1.01524296098546
3670,Rlearner,0.974101695231656,0.0214734228900469,0.932014559742366,1.01618883072095
3670,intercept,1.04532138263166,0.0246781251222391,0.996952257392067,1.09369050787124
3670,AIPW,0.984883774355794,0.0219621388067819,0.941837982294501,1.02792956641709
3671,Tlearner,1.02975978340644,0.0206928670409586,0.989202509269289,1.0703170575436
3671,Rlearner,1.03345958137599,0.0211510849127837,0.992004216712987,1.074914946039
3671,intercept,1.0926640234334,0.0242874233067327,1.0450606737522,1.1402673731146
3671,AIPW,1.03340545998086,0.0220054420289146,0.990274793604187,1.07653612635753
3672,Tlearner,1.01540205647069,0.0199193483784245,0.97636085105347,1.05444326188791
3672,Rlearner,1.01157397617895,0.0201401820238369,0.972099944770151,1.05104800758775
3672,intercept,1.07051229636104,0.0226887467034762,1.02604235282223,1.11498223989985
3672,AIPW,1.01193955406578,0.0204043834661549,0.971946962472119,1.05193214565945
3673,Tlearner,1.01945237625112,0.020444926137293,0.979381057355441,1.05952369514679
3673,Rlearner,1.01984488483509,0.0208564966364916,0.978966902583887,1.0607228670863
3673,intercept,1.07350081239106,0.0236448601242893,1.02715688654746,1.11984473823467
3673,AIPW,1.02493052830063,0.0210781739621407,0.983617307334838,1.06624374926643
3674,Tlearner,1.00620696315518,0.0208586573991347,0.965324745887014,1.04708918042334
3674,Rlearner,1.00386999220806,0.0208734983887298,0.962958687134792,1.04478129728132
3674,intercept,1.0854521426615,0.0237031943564178,1.03899388172292,1.13191040360008
3674,AIPW,0.999188857539138,0.0211263751794636,0.957781162187389,1.04059655289089
3675,Tlearner,0.983249315281892,0.0205452437650353,0.942981377448826,1.02351725311496
3675,Rlearner,0.986006571833807,0.0207513753099048,0.94533462359672,1.02667852007089
3675,intercept,1.03308664926102,0.0232784658090689,0.98746085627524,1.07871244224679
3675,AIPW,0.980326239354747,0.0212008415818316,0.938772589854357,1.02187988885514
3676,Tlearner,0.991152116840434,0.0206202304472068,0.950737207810993,1.03156702586988
3676,Rlearner,0.989028158892392,0.0209013313155954,0.948062302284886,1.0299940154999
3676,intercept,1.03389831102359,0.0234792382097676,0.987879004132448,1.07991761791474
3676,AIPW,0.984234787252416,0.0215684230788938,0.941960678017785,1.02650889648705
3677,Tlearner,1.00148228216028,0.0210869022976344,0.960152713111404,1.04281185120916
3677,Rlearner,1.00201297901325,0.0211012700529658,0.960655249681382,1.04337070834511
3677,intercept,1.06961704399489,0.0239744305447419,1.02262716012719,1.11660692786258
3677,AIPW,1.00955301313727,0.0213671348743365,0.967673428783571,1.05143259749097
3678,Tlearner,1.01443058118777,0.020543035848397,0.974166970791795,1.05469419158374
3678,Rlearner,1.00938118097265,0.0208746335201448,0.968467651082691,1.0502947108626
3678,intercept,1.05861999544675,0.0239376391797308,1.01170222265448,1.10553776823903
3678,AIPW,1.00125606009719,0.0214018202736006,0.959308492360935,1.04320362783345
3679,Tlearner,0.981003473345623,0.0206074696953641,0.940613574930208,1.02139337176104
3679,Rlearner,0.981058517861727,0.0207865687477208,0.940317591754029,1.02179944396943
3679,intercept,1.05517360286994,0.0231373841063007,1.00982433002159,1.10052287571829
3679,AIPW,0.987860793672623,0.0213830093160212,0.945950095413222,1.02977149193202
3680,Tlearner,1.00286972247553,0.020739517825148,0.962221014481514,1.04351843046955
3680,Rlearner,1.00916519425887,0.02128626263701,0.967444886124866,1.05088550239287
3680,intercept,1.07210131586788,0.0244655196465905,1.02414889736056,1.1200537343752
3680,AIPW,1.00267426409718,0.0216425395205956,0.960254886636811,1.04509364155755
3681,Tlearner,1.00839993706824,0.0202257263065419,0.96875824194625,1.04804163219022
3681,Rlearner,1.01059429815759,0.0204821328644274,0.970450055416745,1.05073854089843
3681,intercept,1.05550312620191,0.0230360322309121,1.01035250302932,1.10065374937449
3681,AIPW,1.01050032486987,0.0209734148237739,0.969392431815269,1.05160821792446
3682,Tlearner,0.978226143789282,0.0207357477669204,0.937584824973611,1.01886746260495
3682,Rlearner,0.981748312911287,0.0210132872524219,0.940563026699745,1.02293359912283
3682,intercept,1.05434808422212,0.0236312100989171,1.00803091242825,1.100665256016
3682,AIPW,0.97854021166961,0.0214506209952929,0.936496994518836,1.02058342882038
3683,Tlearner,1.01116943078258,0.0208082779271737,0.97038595546502,1.05195290610014
3683,Rlearner,1.0081920413498,0.0210679336244407,0.966899650217214,1.04948443248238
3683,intercept,1.05100247825567,0.0236417895745218,1.00466457068961,1.09734038582173
3683,AIPW,1.01148965498752,0.0215394547999353,0.96927232357965,1.0537069863954
3684,Tlearner,0.996688883761601,0.0207510633868808,0.956017546882407,1.03736022064079
3684,Rlearner,0.990731794581534,0.0210457596857215,0.949482863570235,1.03198072559283
3684,intercept,1.0532885651582,0.024054114693717,1.00614250035851,1.10043462995788
3684,AIPW,0.990526533057852,0.0222963244142046,0.946825737206011,1.03422732890969
3685,Tlearner,0.985229704249924,0.0205721894889483,0.944908953768452,1.0255504547314
3685,Rlearner,0.984602527126054,0.0208623550294317,0.94371306263568,1.02549199161643
3685,intercept,1.02739292295434,0.0231430433262038,0.98203255803498,1.0727532878737
3685,AIPW,0.990642945186105,0.0210641662356039,0.949357179364321,1.03192871100789
3686,Tlearner,0.97724444900359,0.0207414725589943,0.936591909801636,1.01789698820554
3686,Rlearner,0.973414805479244,0.0209598208103939,0.932334311568459,1.01449529939003
3686,intercept,1.0108358515146,0.0238065570330985,0.964174999729729,1.05749670329947
3686,AIPW,0.974976282148106,0.0215337619676144,0.932770108691581,1.01718245560463
3687,Tlearner,1.00913179542301,0.0206589568162037,0.968640984105085,1.04962260674094
3687,Rlearner,1.0001822749389,0.020886612163046,0.959245267340273,1.04111928253753
3687,intercept,1.06651411219512,0.0235206769971199,1.02041358528076,1.11261463910947
3687,AIPW,1.00158496914107,0.0218205661056759,0.958816659573948,1.0443532787082
3688,Tlearner,1.02253758894736,0.020383644716052,0.982586379430238,1.06248879846448
3688,Rlearner,1.01691948374359,0.0206876726673816,0.976372390391569,1.05746657709561
3688,intercept,1.07731959654247,0.0232014014371237,1.03184484972571,1.12279434335924
3688,AIPW,1.01835691062768,0.0208887461913464,0.977414968092639,1.05929885316272
3689,Tlearner,1.0109812904418,0.0206988707305397,0.970412249289291,1.05155033159431
3689,Rlearner,1.01199530600495,0.0207463402644636,0.971333226275587,1.05265738573431
3689,intercept,1.07581982285057,0.0236902529066677,1.0293869271535,1.12225271854763
3689,AIPW,1.0074080300814,0.0209143429044569,0.966415917988669,1.04840014217414
3690,Tlearner,0.993121141312653,0.0208637673674443,0.95222890869064,1.03401337393467
3690,Rlearner,0.995083230954462,0.0212203651057622,0.953492079608378,1.03667438230055
3690,intercept,1.05301485845021,0.0241360408086876,1.00570821846518,1.10032149843524
3690,AIPW,0.980113653413834,0.0222600390680802,0.936483976840397,1.02374332998727
3691,Tlearner,0.999839967374846,0.0209750309978263,0.958729662044496,1.0409502727052
3691,Rlearner,0.996035666895853,0.0213280979849891,0.954233362986533,1.03783797080517
3691,intercept,1.06924025248747,0.0239084938695188,1.02237960450321,1.11610090047173
3691,AIPW,0.993843866188382,0.0225269685585736,0.949691007813577,1.03799672456319
3692,Tlearner,1.00338139922406,0.0210881201005324,0.962049443325359,1.04471335512276
3692,Rlearner,1.0036548070299,0.0212695918659102,0.961967173006848,1.04534244105295
3692,intercept,1.07617365823877,0.0243501729610025,1.02844731923521,1.12389999724234
3692,AIPW,0.994172254990955,0.0221880674999726,0.950683642691009,1.0376608672909
3693,Tlearner,1.00415303900305,0.0205343872632252,0.963906379522534,1.04439969848357
3693,Rlearner,1.00410565611249,0.0207121018675159,0.963510682408033,1.04470062981694
3693,intercept,1.09355900877203,0.0232192131326139,1.0480493510321,1.13906866651195
3693,AIPW,1.00051400075883,0.021393508121654,0.958582724840392,1.04244527667728
3694,Tlearner,1.03447021840462,0.0204519233158305,0.994385185291014,1.07455525151822
3694,Rlearner,1.03243749370053,0.0206986485187267,0.99186888807517,1.07300609932588
3694,intercept,1.09573292844474,0.0236560337997276,1.04936710219727,1.1420987546922
3694,AIPW,1.04183713960874,0.0212174014991304,1.00025103267044,1.08342324654703
3695,Tlearner,0.992563484817593,0.0202493192852927,0.952875548306967,1.03225142132822
3695,Rlearner,0.991684828728802,0.0207627907221535,0.950990506694839,1.03237915076277
3695,intercept,1.04148920674095,0.0231344323788732,0.996145719278355,1.08683269420354
3695,AIPW,0.995518567588901,0.0213485095953326,0.953675488782049,1.03736164639575
3696,Tlearner,0.987082844934055,0.0205375805454548,0.946829926735373,1.02733576313274
3696,Rlearner,0.991499163141069,0.0209385791209243,0.950460302176615,1.03253802410552
3696,intercept,1.06589657337145,0.0236740177957903,1.0194954984917,1.1122976482512
