iter,method,coef,se,CI_left,CI_right
4728,intercept,1.17003115796305,0.0889209266358882,0.995746141756707,1.34431617416939
4728,AIPW,1.20380942776446,0.0879190626366533,1.03148806499662,1.3761307905323
4729,Tlearner,1.31821240767689,0.0743668462900034,1.17245606730466,1.46396874804912
4729,Rlearner,1.32685839116249,0.0749979577973792,1.17986509496557,1.47385168735941
4729,intercept,1.34945950360794,0.0873072594493329,1.17833727508724,1.52058173212863
4729,AIPW,1.2937559152855,0.0742497199197459,1.14822646424279,1.4392853663282
4730,Tlearner,1.23396340588177,0.0820920737686173,1.07306589787907,1.39486091388446
4730,Rlearner,1.21263433402444,0.0815491922811375,1.05280085418508,1.3724678138638
4730,intercept,1.35401738718135,0.0945039539322569,1.16878963747413,1.53924513688857
4730,AIPW,1.15642427644306,0.148444870426761,0.865472330406606,1.44737622247951
4731,Tlearner,1.34511125119645,0.0855115175584132,1.17751175651859,1.5127107458743
4731,Rlearner,1.30311668139796,0.0764319669017812,1.15331277900291,1.452920583793
4731,intercept,1.40685454962023,0.0988794726766879,1.21305078317392,1.60065831606654
4731,AIPW,1.32718044655498,0.0712366206702454,1.1875566700413,1.46680422306866
4732,Tlearner,1.21755443328661,0.0752269664089608,1.07011228845884,1.36499657811438
4732,Rlearner,1.239759310747,0.0760944832570748,1.09061686414095,1.38890175735306
4732,intercept,1.32150589049553,0.0823325592600225,1.16013407434589,1.48287770664518
4732,AIPW,1.22808582769407,0.0702617970924884,1.09037270539279,1.36579894999535
4733,Tlearner,1.41343553387318,0.0796727899643828,1.25727973499516,1.56959133275119
4733,Rlearner,1.41296455418855,0.0780628943391539,1.25996409275486,1.56596501562225
4733,intercept,1.55819011447886,0.0883368557165237,1.38504987727447,1.73133035168324
4733,AIPW,1.39143734531157,0.0733465550805031,1.24767809735379,1.53519659326936
4734,Tlearner,1.39582425489195,0.076162462439004,1.24654857153762,1.54509993824629
4734,Rlearner,1.39951366127082,0.0760258301797016,1.25050577222385,1.5485215503178
4734,intercept,1.47444138577008,0.0895301975006269,1.29896219866886,1.64992057287131
4734,AIPW,1.43797575656711,0.0768619242273513,1.28732638508151,1.58862512805272
4735,Tlearner,1.25927735355841,0.0761214044012331,1.11008214247938,1.40847256463743
4735,Rlearner,1.29555834052956,0.0767349349802426,1.14516063161226,1.44595604944685
4735,intercept,1.43387493686088,0.0955011678672865,1.246692647841,1.62105722588076
4735,AIPW,1.29755783354846,0.0714343843573385,1.15754644020808,1.43756922688885
4736,Tlearner,1.43189175201471,0.0868307397085608,1.26170662943496,1.60207687459446
4736,Rlearner,1.43765591514657,0.0854163930390846,1.27024286110065,1.6050689691925
4736,intercept,1.5075156846203,0.093486730624112,1.32428169259704,1.69074967664356
4736,AIPW,1.40411051521031,0.090067132399391,1.2275789357075,1.58064209471311
4737,Tlearner,1.11387300086481,0.0770007960465904,0.962954213832581,1.26479178789704
4737,Rlearner,1.14371501558888,0.0787630065890842,0.989342359360187,1.29808767181758
4737,intercept,1.09938210719582,0.0971067097546958,0.90905295607662,1.28971125831503
4737,AIPW,1.12440752713237,0.0675884044706304,0.991934254369935,1.25688079989481
4738,Tlearner,1.36977277673677,0.0791406234700804,1.21466000502137,1.52488554845218
4738,Rlearner,1.30340713224609,0.0734682692121384,1.15941197058381,1.44740229390838
4738,intercept,1.35346241932755,0.0948147614582691,1.16762548686934,1.53929935178576
4738,AIPW,1.33894995289035,0.0730291957194746,1.19581272928018,1.48208717650052
4739,Tlearner,1.35954112130424,0.0806289132239748,1.20151135527264,1.51757088733583
4739,Rlearner,1.37659364599779,0.0800312671441664,1.21973524475812,1.53345204723746
4739,intercept,1.48392751734359,0.0958781416599498,1.29600635969009,1.6718486749971
4739,AIPW,1.27823998398758,0.100688594042904,1.08089033966349,1.47558962831168
4740,Tlearner,1.22420442573084,0.0771424340873861,1.07300803323981,1.37540081822187
4740,Rlearner,1.22456779382591,0.0791292558904701,1.06947730215714,1.37965828549469
4740,intercept,1.26961922859007,0.0948789572539174,1.08365647237239,1.45558198480775
4740,AIPW,1.2223416306874,0.0756896651894891,1.073989886916,1.3706933744588
4741,Tlearner,1.41339956495839,0.0911336364788114,1.23478091967976,1.59201821023703
4741,Rlearner,1.33154841619528,0.0815309132321941,1.17175076263352,1.49134606975704
4741,intercept,1.444372324419,0.106982845732191,1.23468594678391,1.6540587020541
4741,AIPW,1.34482217363118,0.0993669387431582,1.15006297369459,1.53958137356777
4742,Tlearner,1.23153180315962,0.0801846138472949,1.07437284790467,1.38869075841457
4742,Rlearner,1.20426472331333,0.0791318130185882,1.04916921976554,1.35936022686112
4742,intercept,1.31931245747515,0.0995450943982004,1.12420407245467,1.51442084249562
4742,AIPW,1.1671679367295,0.0840496090511606,1.00243070298922,1.33190517046977
4743,Tlearner,1.28388883665851,0.0769357017991867,1.13309763200679,1.43468004131023
4743,Rlearner,1.2727128998782,0.0815268929937716,1.11292312583896,1.43250267391744
4743,intercept,1.38564513481443,0.0925750755570895,1.20419798672254,1.56709228290633
4743,AIPW,1.29743765366719,0.0769360910637131,1.14664291518231,1.44823239215207
4744,Tlearner,1.32610520557433,0.078127433720955,1.17297824927672,1.47923216187195
4744,Rlearner,1.25076416463642,0.0782335743593855,1.09742917651019,1.40409915276265
4744,intercept,1.33452037713657,0.0984945467088943,1.14147106558714,1.527569688686
4744,AIPW,1.25503015669308,0.0856321762706303,1.08719109120265,1.42286922218352
4745,Tlearner,1.3163385588629,0.0792172803198005,1.16107554248288,1.47160157524292
4745,Rlearner,1.35786798283124,0.0827172926904443,1.19574506825931,1.51999089740317
4745,intercept,1.46380352762764,0.0970047088376048,1.27367429830593,1.65393275694934
4745,AIPW,1.3823272736628,0.0700264491112679,1.24507543340472,1.51957911392089
4746,Tlearner,1.36688615331655,0.0687402719950579,1.23215769591875,1.50161461071435
4746,Rlearner,1.36505745077656,0.0706269777814615,1.22663111798798,1.50348378356513
4746,intercept,1.40517313345703,0.0832098171003386,1.24208189194037,1.5682643749737
4746,AIPW,1.35764956476059,0.0680613304191613,1.22424935713903,1.49104977238214
4747,Tlearner,1.35276417562279,0.0730854564017299,1.20951931328173,1.49600903796385
4747,Rlearner,1.38407830508294,0.0724083601641426,1.24216052698161,1.52599608318426
4747,intercept,1.41699539539193,0.0924287433389303,1.23583505844763,1.59815573233624
4747,AIPW,1.38711899765982,0.0665228576072543,1.25673419674961,1.51750379857004
4748,Tlearner,1.32099245589369,0.0851802057145159,1.15404232049753,1.48794259128986
4748,Rlearner,1.30835779212232,0.074388480904251,1.16255904868535,1.4541565355593
4748,intercept,1.40112838790592,0.090099894317478,1.22453259504366,1.57772418076818
4748,AIPW,1.36654620302137,0.0852509956174466,1.19945425161117,1.53363815443156
4749,Tlearner,1.36942194420887,0.0744336743196563,1.22353462330536,1.51530926511238
4749,Rlearner,1.38326052058097,0.0753441090923985,1.23558878031261,1.53093226084933
4749,intercept,1.38682585709182,0.0884034550897822,1.21355508511585,1.5600966290678
4749,AIPW,1.42810218784343,0.0857659223542405,1.26000098002912,1.59620339565774
4750,Tlearner,1.45009127884309,0.0784515058705259,1.29632915280393,1.60385340488226
4750,Rlearner,1.37775765564934,0.0808022228943055,1.21938820890573,1.53612710239296
4750,intercept,1.35983475943099,0.0959826763380107,1.17170871380849,1.54796080505349
4750,AIPW,1.31665460771227,0.110526847522052,1.10002198656905,1.53328722885549
4751,Tlearner,1.38486813258439,0.079511519677088,1.22902841766125,1.54070784750753
4751,Rlearner,1.34356172871424,0.0770957920616241,1.19245675291387,1.49466670451461
4751,intercept,1.4440437199189,0.0971036362322417,1.25372059290371,1.6343668469341
4751,AIPW,1.32512126767251,0.0697376414287539,1.18843549047215,1.46180704487287
4752,Tlearner,1.42813125659501,0.0802723598458052,1.27080032234319,1.58546219084683
4752,Rlearner,1.38504438334307,0.0787538085350195,1.23068975496907,1.53939901171707
4752,intercept,1.46774312550826,0.0970383163566733,1.27754802544918,1.65793822556734
4752,AIPW,1.36068521600059,0.071647861605955,1.22025540725291,1.50111502474826
4753,Tlearner,1.42648957629927,0.0805416852858588,1.26863077388483,1.58434837871372
4753,Rlearner,1.31134630859162,0.0790447329297685,1.15642147888168,1.46627113830155
4753,intercept,1.41107835723957,0.0877664425584986,1.23905612982491,1.58310058465422
4753,AIPW,1.32148677342381,0.0749933941688809,1.1744997208528,1.46847382599482
4754,Tlearner,1.28503572638284,0.0721674994618269,1.14359002658334,1.42648142618233
4754,Rlearner,1.30283612494665,0.0766804990332322,1.15254510852496,1.45312714136835
4754,intercept,1.40974680168766,0.0852926235051027,1.24257325961766,1.57692034375766
4754,AIPW,1.28276885076603,0.0732907728140054,1.13911893605058,1.42641876548148
4755,Tlearner,1.31525252803006,0.0765741956006033,1.16516986250776,1.46533519355237
4755,Rlearner,1.35165174828419,0.0746508971305629,1.20533867849469,1.4979648180737
4755,intercept,1.3153982123797,0.0867234570097213,1.14542023664064,1.48537618811875
4755,AIPW,1.28906967647239,0.0725956637086461,1.14678217560345,1.43135717734134
4756,Tlearner,1.26509977611421,0.0756363848373571,1.11685518591218,1.41334436631624
4756,Rlearner,1.26181619364352,0.0777859294696431,1.10935857337904,1.41427381390799
4756,intercept,1.33336383280716,0.0978151133929598,1.14164621055696,1.52508145505737
4756,AIPW,1.61621228721229,0.405092077163166,0.822231815972488,2.4101927584521
4757,Tlearner,1.26226960819399,0.0799367979383131,1.10559636319545,1.41894285319254
4757,Rlearner,1.26294564947464,0.0802277452068791,1.1057021583083,1.42018914064098
4757,intercept,1.32694659311338,0.0990960355670955,1.13271836340188,1.52117482282489
4757,AIPW,1.28386233042873,0.0680247328877265,1.15053385396879,1.41719080688868
4758,Tlearner,1.2784796096913,0.0845915315201225,1.11268325451478,1.44427596486783
4758,Rlearner,1.30592208900288,0.0829565420706415,1.14333025426244,1.46851392374332
4758,intercept,1.42158976618686,0.106486543123872,1.21287614166407,1.63030339070964
4758,AIPW,1.33051277220941,0.111888570261589,1.11121117449669,1.54981436992212
4759,Tlearner,1.25780751217268,0.0735803904314619,1.11359259695862,1.40202242738674
4759,Rlearner,1.32072151585028,0.0748105870269438,1.17409545961517,1.46734757208539
4759,intercept,1.34695191299398,0.0917411169871971,1.16713932369908,1.52676450228889
4759,AIPW,1.26633127444699,0.0626409308886478,1.14355504990524,1.38910749898874
4760,Tlearner,1.31519048729298,0.0812038509747744,1.15603386397646,1.47434711060949
4760,Rlearner,1.34277879035771,0.0787345145416534,1.18846197751582,1.49709560319959
4760,intercept,1.45421331037608,0.0928948018520999,1.27213949874596,1.6362871220062
4760,AIPW,1.3301303723963,0.0856736441645223,1.16221002983384,1.49805071495877
4761,Tlearner,1.22019251672316,0.0735912291592006,1.07595635799309,1.36442867545323
4761,Rlearner,1.23846525587524,0.0719444712618123,1.09745668331531,1.37947382843517
4761,intercept,1.22589309627033,0.0844590749408984,1.06035330938617,1.39143288315449
4761,AIPW,1.18425699548266,0.0707410163928884,1.0456046033526,1.32290938761273
4762,Tlearner,1.28142042106958,0.0796007394697445,1.12540583856612,1.43743500357303
4762,Rlearner,1.3235648984218,0.0791275173450565,1.16847781423942,1.47865198260418
4762,intercept,1.35611462178039,0.0922534782812444,1.17529780434915,1.53693143921163
4762,AIPW,1.30460954139091,0.0754994518158627,1.15663061583182,1.45258846695
4763,Tlearner,1.36281875040179,0.0779613777773372,1.21001725777309,1.51562024303049
4763,Rlearner,1.36890800458292,0.0793192166085613,1.21344519674821,1.52437081241763
4763,intercept,1.349486324532,0.0916609184363828,1.16983092439669,1.52914172466731
4763,AIPW,1.38445728222724,0.0813627763282445,1.22498624062388,1.5439283238306
4764,Tlearner,1.24091538727888,0.0751244412713585,1.09367418802833,1.38815658652944
4764,Rlearner,1.22074815740139,0.0745587656895089,1.07461566191819,1.36688065288458
4764,intercept,1.29638386705523,0.0909765330434066,1.11806986229016,1.47469787182031
4764,AIPW,1.22833798458035,0.0662831047816074,1.0984230992084,1.3582528699523
4765,Tlearner,1.15821471525962,0.081432797219907,0.998609365548249,1.31782006497099
4765,Rlearner,1.18445540064525,0.0823992609011279,1.02295581692632,1.34595498436418
4765,intercept,1.27628307697736,0.0964419040864442,1.08725694496793,1.46530920898679
4765,AIPW,1.15552618415161,0.0782732276032107,1.00211065804932,1.30894171025391
4766,Tlearner,1.25648715701579,0.0768652285562813,1.10583407738204,1.40714023664954
4766,Rlearner,1.26829878601514,0.0772885367041934,1.11681603765712,1.41978153437316
4766,intercept,1.33849374067343,0.098843382801992,1.14476071038152,1.53222677096533
4766,AIPW,1.30312130280972,0.0750553983686466,1.15601272200717,1.45022988361227
4767,Tlearner,1.22701114405984,0.0772034343644426,1.07569519322273,1.37832709489695
4767,Rlearner,1.22535427204364,0.0842378760835925,1.06025106878565,1.39045747530163
4767,intercept,1.43735797263808,0.102702786371882,1.23606051134919,1.63865543392697
4767,AIPW,1.19133831221984,0.109303166841285,0.977104105210925,1.40557251922876
4768,Tlearner,1.14090699376062,0.0761927344603402,0.991571978334731,1.29024200918651
4768,Rlearner,1.14610207953864,0.0745405310080612,1.00000532337435,1.29219883570293
4768,intercept,1.20872893319832,0.091909544566345,1.02858622584828,1.38887164054836
4768,AIPW,1.04006979501822,0.106752215060942,0.830835453498771,1.24930413653766
4769,Tlearner,1.25745143289124,0.0754342379626539,1.10960304328322,1.40529982249927
4769,Rlearner,1.24663306617539,0.0801279511246736,1.08958516781605,1.40368096453474
4769,intercept,1.38601404300466,0.0938741274039624,1.2020207532929,1.57000733271643
4769,AIPW,1.22661401643315,0.0686448783524957,1.09207005486226,1.36115797800404
4770,Tlearner,1.36860963556372,0.077939391328709,1.21585123558248,1.52136803554496
4770,Rlearner,1.32783201997707,0.0775742141814026,1.17578935405253,1.47987468590162
4770,intercept,1.3681941147661,0.0928670535755306,1.18617468975806,1.55021353977414
4770,AIPW,1.33924042777517,0.0776756426114615,1.18699616825671,1.49148468729364
4771,Tlearner,1.32204195928675,0.0803811477047584,1.16449780474943,1.47958611382407
4771,Rlearner,1.26627634509862,0.0749685238339628,1.11934073840992,1.41321195178732
4771,intercept,1.42051663063445,0.0988844212892142,1.22670316490759,1.61433009636131
4771,AIPW,1.24527773493702,0.0715102227453329,1.10511769835617,1.38543777151788
4772,Tlearner,1.1420198920399,0.0782376884320817,0.988676840479359,1.29536294360045
4772,Rlearner,1.16413121679989,0.0784007594641191,1.01046855188963,1.31779388171015
4772,intercept,1.23517346131313,0.0931241883218889,1.05265005220223,1.41769687042404
4772,AIPW,1.17307593899978,0.0760820319205105,1.02395515643557,1.32219672156398
4773,Tlearner,1.46692933353686,0.0817635472410469,1.30667572569616,1.62718294137755
4773,Rlearner,1.49476359600738,0.0834260106052732,1.33125161984719,1.65827557216758
4773,intercept,1.55413320110888,0.0926630464073388,1.37251363015049,1.73575277206726
4773,AIPW,1.52597480030894,0.102791997893125,1.32450248443842,1.72744711617947
4774,Tlearner,1.30022302576468,0.0766926565292343,1.14990818108868,1.45053787044068
4774,Rlearner,1.31284703261696,0.077665347572621,1.16062574852783,1.46506831670608
4774,intercept,1.31435774376194,0.0970753789152766,1.124090001088,1.50462548643588
4774,AIPW,1.3243345904172,0.0844220446523632,1.15886738289857,1.48980179793584
4775,Tlearner,1.3277135944538,0.085224722863155,1.16067620704961,1.49475098185799
4775,Rlearner,1.25112633417759,0.0823353274972235,1.08975205762772,1.41250061072746
4775,intercept,1.34941119160972,0.0899989800971609,1.17301319061928,1.52580919260015
4775,AIPW,1.230131170919,0.0678543129479469,1.09713671754102,1.36312562429697
4776,Tlearner,1.23728947486848,0.0795939654009706,1.08128816929585,1.39329078044111
4776,Rlearner,1.23367627311416,0.0808785341928343,1.07515725897381,1.3921952872545
4776,intercept,1.33127663222782,0.0981301698325597,1.138941499356,1.52361176509963
4776,AIPW,1.26856734484223,0.0846765007496805,1.10260140337286,1.43453328631161
4777,Tlearner,1.25602430508027,0.0746399524331457,1.10973268650352,1.40231592365702
4777,Rlearner,1.29935163263212,0.0746637742965704,1.15301332406102,1.44568994120323
4777,intercept,1.44379517144594,0.0907287645062646,1.26596679301366,1.62162354987822
4777,AIPW,1.26584421784242,0.0670894883341534,1.13434882070748,1.39733961497736
4778,Tlearner,1.34158452018931,0.0771919463488531,1.19029108544901,1.49287795492961
4778,Rlearner,1.34409510946242,0.077196186533898,1.19279336411214,1.4953968548127
4778,intercept,1.28175137880455,0.10108748615823,1.08361990593442,1.47988285167468
4778,AIPW,1.410634114149,0.0881056105679367,1.23794711743584,1.58332111086215
4779,Tlearner,1.32501004608807,0.0758685273702724,1.17631046488224,1.47370962729389
4779,Rlearner,1.33366970170117,0.072645370635611,1.19128739161181,1.47605201179053
4779,intercept,1.39105934155542,0.0887898679125216,1.21703120044688,1.56508748266396
4779,AIPW,1.26309519806679,0.078285033299418,1.10965653279993,1.41653386333365
4780,Tlearner,1.27681444260047,0.081882710953375,1.11632727817535,1.43730160702559
4780,Rlearner,1.27480537735675,0.0827011733125166,1.11271405618501,1.43689669852849
4780,intercept,1.32040139241336,0.0986487402753959,1.12704986147358,1.51375292335313
4780,AIPW,1.27884325220484,0.0694218671692775,1.14277639255305,1.41491011185662
4781,Tlearner,1.25734281656892,0.0715896841877365,1.11702961389636,1.39765601924148
4781,Rlearner,1.21105926557877,0.0738067224344038,1.06640074779039,1.35571778336714
4781,intercept,1.17491815973446,0.0869041881724931,1.00458595091637,1.34525036855254
4781,AIPW,1.23442703852687,0.070970779601381,1.09532431050817,1.37352976654558
4782,Tlearner,1.15954014263704,0.0837703920065267,0.995353191333449,1.32372709394064
4782,Rlearner,1.11343487415678,0.0806147266280667,0.955432913342224,1.27143683497133
4782,intercept,1.17059911976498,0.0905923661467635,0.993038082117326,1.34816015741264
4782,AIPW,1.110844967878,0.0662835146221737,0.98092927921854,1.24076065653746
4783,Tlearner,1.22845502351636,0.0812542462928302,1.06919962719146,1.38771041984125
4783,Rlearner,1.22212597501051,0.0800050348566569,1.06531898810959,1.37893296191143
4783,intercept,1.25149108103544,0.0963539354719423,1.06263736751043,1.44034479456044
4783,AIPW,1.21417787839528,0.0724859179371148,1.07210547923854,1.35625027755203
4784,Tlearner,1.32066337831473,0.0780239999804001,1.16773914842339,1.47358760820607
4784,Rlearner,1.35685534811541,0.0797563295578974,1.20053581464283,1.513174881588
4784,intercept,1.40675504423582,0.0906060038580903,1.22916727667397,1.58434281179768
4784,AIPW,1.34540751560287,0.0926381615142443,1.16383671903495,1.52697831217079
4785,Tlearner,1.23237833405174,0.0735113925905203,1.08829865212094,1.37645801598255
4785,Rlearner,1.27919601028087,0.0764459316553983,1.12936473747168,1.42902728309006
4785,intercept,1.34099589199635,0.0920335553890764,1.16061012343376,1.52138166055894
4785,AIPW,1.28521362302032,0.0892003948591162,1.11038084909645,1.46004639694419
4786,Tlearner,1.28051631819191,0.0744412422333068,1.1346141644502,1.42641847193361
4786,Rlearner,1.28110535578406,0.0743743929028891,1.13533422432237,1.42687648724576
4786,intercept,1.35832500148756,0.0863626867532559,1.18905413545118,1.52759586752394
4786,AIPW,1.25382645490188,0.0772428783902959,1.1024304132569,1.40522249654686
4787,Tlearner,1.25136889150159,0.0773031580997773,1.09985748573482,1.40288029726836
4787,Rlearner,1.29634025676287,0.0812577138285941,1.13707806419277,1.45560244933298
4787,intercept,1.47070744268573,0.0939424004664481,1.28658033777149,1.65483454759997
4787,AIPW,1.31850980071968,0.086281148565418,1.14939874953146,1.4876208519079
4788,Tlearner,1.28298402510798,0.0741719514354429,1.13760967163146,1.4283583785845
4788,Rlearner,1.250695768284,0.0738017413996909,1.10604701314427,1.39534452342373
4788,intercept,1.33951553697222,0.0869930349879586,1.16900918839583,1.51002188554862
4788,AIPW,1.29341361298128,0.0740938855603245,1.14818959728304,1.43863762867951
4789,Tlearner,1.37523325404247,0.0738709524130983,1.23044884780912,1.52001766027581
4789,Rlearner,1.40784981578387,0.0754445528310568,1.25998120940527,1.55571842216247
4789,intercept,1.48227449783638,0.0914755744102927,1.3029823719922,1.66156662368055
4789,AIPW,1.38858333201743,0.0741909103710894,1.24316914769009,1.53399751634476
4790,Tlearner,1.34045992700322,0.0710587232096518,1.2011873887249,1.47973246528154
4790,Rlearner,1.35987773558949,0.0692874382996192,1.2240768519412,1.49567861923779
4790,intercept,1.43508971915186,0.0768078645020115,1.28454630472791,1.5856331335758
4790,AIPW,1.34543793102258,0.0668387719658134,1.21443393796959,1.47644192407558
4791,Tlearner,1.40270789905875,0.0777200122155877,1.25037947423819,1.55503632387932
4791,Rlearner,1.41952751875153,0.0752213587229016,1.27209636478647,1.56695867271658
4791,intercept,1.39348987086917,0.0983103454831218,1.20080159372225,1.58617814801608
4791,AIPW,1.33731297761786,0.133620683434514,1.07541643808621,1.5992095171495
4792,Tlearner,1.20394670219501,0.0784960450936902,1.05009728088255,1.35779612350748
4792,Rlearner,1.264488638591,0.0756507325380528,1.11621592741235,1.41276134976966
4792,intercept,1.35394139197242,0.0897223141986874,1.17808565614299,1.52979712780185
4792,AIPW,1.26065908183409,0.0845658108836212,1.09491009250219,1.42640807116598
4793,Tlearner,1.23281542139782,0.086475049545746,1.06332743872684,1.4023034040688
4793,Rlearner,1.28479729223632,0.0808642043208461,1.12630636412898,1.44328822034367
4793,intercept,1.41056353684647,0.100456200802518,1.21366938327353,1.6074576904194
4793,AIPW,1.38088751199026,0.129223526273703,1.1276094004938,1.63416562348672
4794,Tlearner,1.35941460731035,0.0792640542033676,1.20405991580312,1.51476929881758
4794,Rlearner,1.27945930709404,0.0763134976098145,1.12988760024453,1.42903101394356
4794,intercept,1.31429841424914,0.0988078387342785,1.12063505032995,1.50796177816832
4794,AIPW,1.288677484802,0.0707189694220281,1.15006830473483,1.42728666486918
4795,Tlearner,1.29291914030408,0.07221407964779,1.1513821450177,1.43445613559045
4795,Rlearner,1.30047789788722,0.0720064220028061,1.15934790410613,1.44160789166832
4795,intercept,1.44874504826349,0.0886663016927718,1.27495909694566,1.62253099958133
4795,AIPW,1.42730424647029,0.131053382043281,1.17043961766546,1.68416887527512
4796,Tlearner,1.27040552514421,0.0796371858052286,1.11431950913584,1.42649154115258
4796,Rlearner,1.24924924124963,0.0786021171219871,1.09519192258193,1.40330655991732
4796,intercept,1.34125740490184,0.091753989144596,1.16141958617843,1.52109522362525
4796,AIPW,1.2660882255585,0.0769672360180165,1.11523244296319,1.41694400815381
4797,Tlearner,1.38799530847197,0.0770083098935078,1.23706179457039,1.53892882237354
4797,Rlearner,1.3323935430077,0.075796055501683,1.1838360040542,1.48095108196119
4797,intercept,1.31026628371671,0.0947997887386245,1.12445869778901,1.49607386964441
4797,AIPW,1.31442689746114,0.0831038878281478,1.15154327731797,1.47731051760431
4798,Tlearner,1.11419079468516,0.0803099384784748,0.956786207666724,1.2715953817036
4798,Rlearner,1.1168083108417,0.0842321253623328,0.951716378790267,1.28190024289314
4798,intercept,1.18103284386325,0.10673445436251,0.97183331331273,1.39023237441377
4798,AIPW,1.07092888530703,0.0735666789318015,0.926738194600699,1.21511957601336
4799,Tlearner,1.31339581557632,0.0756966793033575,1.16503305039246,1.46175858076018
4799,Rlearner,1.27079398937509,0.0743855715687558,1.1250009481309,1.41658703061927
4799,intercept,1.32277916014435,0.08683551472782,1.15258155127782,1.49297676901087
4799,AIPW,1.2726495325469,0.0708535252882425,1.13377662298195,1.41152244211186
4800,Tlearner,1.2304156436115,0.0788917940294896,1.07579056863795,1.38504071858505
4800,Rlearner,1.21092705113726,0.0786996355846683,1.05667859979488,1.36517550247964
4800,intercept,1.24133367564098,0.101126210356066,1.04312630334309,1.43954104793887
4800,AIPW,1.19451562024386,0.0756528234603223,1.04623608626163,1.34279515422609
4801,Tlearner,1.25083943639245,0.0805871947781192,1.09289143701223,1.40878743577268
4801,Rlearner,1.28221367133263,0.0797253773939807,1.12595480298656,1.4384725396787
4801,intercept,1.33746083075346,0.093916942416127,1.15338362361786,1.52153803788907
4801,AIPW,1.19957316437184,0.0766242541456328,1.0493896262464,1.34975670249728
4802,Tlearner,1.29534649781407,0.076018308370034,1.14635335124314,1.44433964438499
4802,Rlearner,1.30420338100873,0.0749505497317355,1.15730300291305,1.45110375910441
4802,intercept,1.37773033339757,0.089551072626176,1.20221023105027,1.55325043574488
4802,AIPW,1.32030110274885,0.0731687056673068,1.17689043964093,1.46371176585678
4803,Tlearner,1.26955367660986,0.0775081758530267,1.11764044343053,1.42146690978919
4803,Rlearner,1.25236583017308,0.0769675843225439,1.10151213692385,1.40321952342232
4803,intercept,1.25215829589697,0.0890613299289527,1.07759808923623,1.42671850255772
4803,AIPW,1.24069518954603,0.0704226627876274,1.10266677048228,1.37872360860978
4804,Tlearner,1.2613021096493,0.0711370209819493,1.12187611055721,1.40072810874139
4804,Rlearner,1.22657911600769,0.0717271987981629,1.08599638965134,1.36716184236403
4804,intercept,1.26975695188027,0.0834280713107033,1.10623793211129,1.43327597164924
4804,AIPW,1.27577095794892,0.0746950745395023,1.12936861185149,1.42217330404634
4805,Tlearner,1.32413320850508,0.0730873946571401,1.18088454725322,1.46738186975694
4805,Rlearner,1.3375241539825,0.0736500593030049,1.19317269028937,1.48187561767563
4805,intercept,1.40957765512352,0.0870150014538358,1.23902825227401,1.58012705797304
4805,AIPW,1.39992675309477,0.0851033512402007,1.23312418466398,1.56672932152557
4806,Tlearner,1.32465018843602,0.0724272391720431,1.18269540815915,1.46660496871289
4806,Rlearner,1.33500257104147,0.0744080120977926,1.18916554716858,1.48083959491437
4806,intercept,1.41553364281541,0.0930954764229646,1.2330665090264,1.59800077660442
4806,AIPW,1.4501041793688,0.0957761389736845,1.26238294698038,1.63782541175723
4807,Tlearner,1.3009417083774,0.0780881004250312,1.14789184392319,1.45399157283161
4807,Rlearner,1.25678479734265,0.0792156196559491,1.10152503580397,1.41204455888134
4807,intercept,1.35107408098079,0.0990175868013319,1.15699961085018,1.5451485511114
4807,AIPW,1.24850509817949,0.0885810058966251,1.0748863266221,1.42212386973687
4808,Tlearner,1.41249745636825,0.0761658873857972,1.26321506024156,1.56177985249495
4808,Rlearner,1.41390945574378,0.077390552855315,1.26222675940372,1.56559215208384
4808,intercept,1.48738212960572,0.0963308303673027,1.2985737020858,1.67619055712563
4808,AIPW,1.37995482081284,0.0823155828558377,1.2186162784154,1.54129336321028
4809,Tlearner,1.24753910591551,0.0781908021287763,1.09428794982081,1.40079026201021
4809,Rlearner,1.26398803718648,0.0798561908069488,1.10747277926231,1.42050329511066
4809,intercept,1.30232492928372,0.092187006824488,1.12163839590772,1.48301146265972
4809,AIPW,1.22066093266382,0.0749893152599116,1.07368187475439,1.36763999057325
4810,Tlearner,1.28020449739173,0.0756798590486257,1.13187469930136,1.4285342954821
4810,Rlearner,1.24579705275394,0.0755648665056779,1.09769263590624,1.39390146960165
4810,intercept,1.37586566471182,0.0942186603751816,1.19119709037647,1.56053423904718
4810,AIPW,1.28199028422173,0.0700604133884443,1.14467187398038,1.41930869446308
4811,Tlearner,1.28295503068405,0.0768289846743337,1.13237298775357,1.43353707361452
4811,Rlearner,1.33842346299619,0.0804305456032508,1.18078249035691,1.49606443563546
4811,intercept,1.24927695558912,0.0996353981815017,1.05399157515338,1.44456233602487
4811,AIPW,1.28223088410006,0.0689442826999799,1.1471000900081,1.41736167819202
4812,Tlearner,1.26829890265284,0.0739289684165398,1.12340078714223,1.41319701816346
4812,Rlearner,1.27061783255415,0.0733785630680002,1.12679849170357,1.41443717340473
4812,intercept,1.34875123010359,0.0994367080456785,1.15385528233406,1.54364717787312
4812,AIPW,1.22576421811574,0.0742261862043492,1.08028089315522,1.37124754307627
4813,Tlearner,1.13771002359378,0.0731204133137409,0.994396646964165,1.28102340022339
4813,Rlearner,1.14199242140452,0.0739507598746914,0.997051595420754,1.28693324738828
