iter,method,coef,se,CI_left,CI_right
3564,AIPW,0.962628392950982,0.0305772164649874,0.902697048679607,1.02255973722236
3565,Tlearner,1.02481347956858,0.0267916352311269,0.972302839428635,1.07732411970852
3565,Rlearner,1.00151094318265,0.0322267229041035,0.938347726950851,1.06467415941444
3565,intercept,1.19829074813751,0.0448641413497588,1.11035703109198,1.28622446518303
3565,AIPW,0.989631848458115,0.0266889787851279,0.937321450039265,1.04194224687697
3566,Tlearner,1.00799209727786,0.025809355549543,0.957406689936567,1.05857750461915
3566,Rlearner,0.997615256360604,0.0316593496330776,0.93556407130581,1.0596664414154
3566,intercept,1.16229040669952,0.0426943904583221,1.07860940140121,1.24597141199783
3566,AIPW,1.03441602647216,0.0467905159866511,0.94270661513832,1.12612543780599
3567,Tlearner,1.00122511590236,0.0261738697812123,0.949925273795138,1.05252495800957
3567,Rlearner,0.978072533410291,0.031101012657811,0.917115668718257,1.03902939810232
3567,intercept,1.15662589001322,0.0424062098201171,1.07350971876579,1.23974206126065
3567,AIPW,0.983123083390317,0.0341246006889777,0.916238866039921,1.05000730074071
3568,Tlearner,0.981980232768724,0.0270908252290251,0.928883191008365,1.03507727452908
3568,Rlearner,0.989920843687683,0.0333910598600837,0.924475568956298,1.05536611841907
3568,intercept,1.17839615064444,0.0490101124243384,1.08233633029274,1.27445597099614
3568,AIPW,0.943280127034593,0.0457258438387992,0.853657473110547,1.03290278095864
3569,Tlearner,0.980922324675803,0.0267303162994485,0.92853186743352,1.03331278191809
3569,Rlearner,0.951291721828317,0.031169509978837,0.890200604854035,1.0123828388026
3569,intercept,1.13826045668792,0.0424132035961364,1.0551305776395,1.22139033573635
3569,AIPW,0.974282586050997,0.0253812382298166,0.924535359120557,1.02402981298144
3570,Tlearner,0.977797998933714,0.0303179296139668,0.918375948804519,1.03722004906291
3570,Rlearner,0.977867387409978,0.0318387601980175,0.915464564109457,1.0402702107105
3570,intercept,1.10641144320062,0.0426417541475094,1.0228336050715,1.18998928132974
3570,AIPW,0.996232464740538,0.0337363335480766,0.930109250986308,1.06235567849477
3571,Tlearner,0.969313262872089,0.0290308613113485,0.912413820261669,1.02621270548251
3571,Rlearner,0.962348173162173,0.0320537750564701,0.899523928482943,1.0251724178414
3571,intercept,1.09997461404273,0.0452088630219921,1.01136524251963,1.18858398556583
3571,AIPW,0.966059821947965,0.0244538694975708,0.918130237732727,1.0139894061632
3572,Tlearner,1.0465734040585,0.0271656400922944,0.99332972786063,1.09981708025638
3572,Rlearner,1.0608279013769,0.0312460535476549,0.999586761764482,1.12206904098931
3572,intercept,1.20341494976528,0.0418080388488546,1.12147119362152,1.28535870590903
3572,AIPW,1.07622908969988,0.0431127406168316,0.991728118090888,1.16073006130887
3573,Tlearner,1.02386059702447,0.0280888912580472,0.968807381793039,1.07891381225591
3573,Rlearner,1.01745434980913,0.0315352200997224,0.955646454169128,1.07926224544913
3573,intercept,1.14730212110662,0.0424013827088116,1.06419541099735,1.23040883121589
3573,AIPW,1.53803587616831,0.47486252566897,0.607305325857126,2.46876642647949
3574,Tlearner,1.03007472802546,0.0248339100083156,0.981401158813853,1.07874829723707
3574,Rlearner,1.01360739322678,0.0320031796459991,0.950882313729859,1.07633247272371
3574,intercept,1.17674201181484,0.042869439601757,1.0927179101954,1.26076611343428
3574,AIPW,0.998747555202091,0.0301559653622805,0.939641863092021,1.05785324731216
3575,Tlearner,1.03372163886131,0.0251695428283952,0.984390241410316,1.0830530363123
3575,Rlearner,1.04757622689127,0.0318966979407316,0.985059847701682,1.11009260608086
3575,intercept,1.14572895584696,0.0440911374213693,1.05931032650108,1.23214758519285
3575,AIPW,1.0716631208296,0.0371115330127556,0.998924516124602,1.1444017255346
3576,Tlearner,1.02838519872651,0.0267150570352322,0.97602464909252,1.0807457483605
3576,Rlearner,1.02704602705634,0.0316954223118899,0.964924140850245,1.08916791326243
3576,intercept,1.23995642595193,0.0449984706704675,1.15175942343781,1.32815342846605
3576,AIPW,1.02251332158471,0.0564173181288946,0.911935378052072,1.13309126511734
3577,Tlearner,1.00407775372496,0.0289136661420342,0.947408009425553,1.06074749802436
3577,Rlearner,0.981315067768391,0.0320639088287889,0.918470961260389,1.04415917427639
3577,intercept,1.12869577829313,0.0457333697266181,1.03905837362896,1.2183331829573
3577,AIPW,0.953572340244841,0.0304313592840241,0.893926876048154,1.01321780444153
3578,Tlearner,0.988091101005365,0.0264940215281042,0.936163773004651,1.04001842900608
3578,Rlearner,0.997431934203874,0.0329718816124532,0.932808233740947,1.0620556346668
3578,intercept,1.13340790047881,0.0449698532681709,1.04526698807319,1.22154881288442
3578,AIPW,0.981374880534938,0.0334590487035105,0.915795145076057,1.04695461599382
3579,Tlearner,1.05111865322646,0.0300084822366573,0.992303108811899,1.10993419764102
3579,Rlearner,1.02999957233444,0.0341027289127299,0.963159451890955,1.09683969277792
3579,intercept,1.26230718887971,0.044576381801946,1.17493748054789,1.34967689721152
3579,AIPW,1.00173685168267,0.0480445967667179,0.907569442019907,1.09590426134544
3580,Tlearner,1.00227784326032,0.0265099778779607,0.950319241388568,1.05423644513208
3580,Rlearner,0.995407510403204,0.0323313439481404,0.932039240693071,1.05877578011334
3580,intercept,1.16411616774329,0.0418826868225997,1.082026101571,1.24620623391559
3580,AIPW,1.00979614877997,0.0265252031397175,0.957806750626123,1.06178554693382
3581,Tlearner,0.987799130715485,0.0254104675481359,0.937995529490815,1.03760273194016
3581,Rlearner,0.963292269371586,0.0312429248442932,0.90205726190508,1.02452727683809
3581,intercept,1.09084205806976,0.0424284059896985,1.00768238232995,1.17400173380957
3581,AIPW,0.976774355084088,0.0326711418397585,0.912738917078162,1.04080979309001
3582,Tlearner,0.979473703748315,0.0268927827863341,0.926764818043041,1.03218258945359
3582,Rlearner,0.980149114832418,0.031131880857687,0.919131749580359,1.04116648008448
3582,intercept,1.17494046039538,0.0429620544460703,1.09073483368108,1.25914608710968
3582,AIPW,0.973015836877062,0.0304134039194047,0.913405565195028,1.03262610855909
3583,Tlearner,0.984117093406878,0.0250832672926628,0.934954792898667,1.03327939391509
3583,Rlearner,1.01508187761629,0.0298019591116809,0.956671111088661,1.07349264414392
3583,intercept,1.17963368581129,0.0398399591323527,1.10154736591188,1.2577200057107
3583,AIPW,1.00664782581098,0.0277583612724618,0.952241437716951,1.061054213905
3584,Tlearner,0.966065867109414,0.0280437198695128,0.911101186172639,1.02103054804619
3584,Rlearner,0.970833648998496,0.0317176620794039,0.908668173649053,1.03299912434794
3584,intercept,1.15725912273425,0.0445142986007866,1.0700110974767,1.24450714799179
3584,AIPW,0.980614302829561,0.0302948059141596,0.921236483237808,1.03999212242131
3585,Tlearner,1.00370038687902,0.0295965191421758,0.945692275292609,1.06170849846544
3585,Rlearner,0.992970724502504,0.0309927274240072,0.932226094968783,1.05371535403622
3585,intercept,1.22566392016824,0.0431144007223311,1.14115969475248,1.31016814558401
3585,AIPW,1.01478539622309,0.0364959616035103,0.94325331148021,1.08631748096597
3586,Tlearner,1.04534132920351,0.0268334693668804,0.992748695664164,1.09793396274285
3586,Rlearner,1.03916071564171,0.0324582085066396,0.975543795966008,1.10277763531742
3586,intercept,1.23154624623862,0.0451849785149188,1.14298368834938,1.32010880412786
3586,AIPW,1.01937722283718,0.0436417705222941,0.933839352613487,1.10491509306088
3587,Tlearner,1.04702021521208,0.0263221040819515,0.995429839214142,1.09861059121002
3587,Rlearner,1.05742270906197,0.0323392081207661,0.994039025856719,1.12080639226721
3587,intercept,1.20750012967209,0.0444253651246484,1.12042641402778,1.2945738453164
3587,AIPW,1.03411884157274,0.0409719310867613,0.953813856642688,1.11442382650279
3588,Tlearner,1.03778045868861,0.0289702855662563,0.980999742356905,1.09456117502031
3588,Rlearner,0.993045285189915,0.0319388803256957,0.930446230045016,1.05564434033481
3588,intercept,1.19853496819921,0.0425969312041264,1.11504498303912,1.28202495335929
3588,AIPW,1.00744238000848,0.0269946923153994,0.954532783070299,1.06035197694667
3589,Tlearner,0.978565023736605,0.0291531815142612,0.921425837933894,1.03570420953932
3589,Rlearner,0.998515942870248,0.0308912517218391,0.937970202058082,1.05906168368241
3589,intercept,1.16842537798214,0.0423111083027441,1.08549560570876,1.25135515025552
3589,AIPW,0.993082801083658,0.0261765132874984,0.941776835040161,1.04438876712715
3590,Tlearner,1.05570050179925,0.0303611280572,0.996193784277129,1.11520721932137
3590,Rlearner,1.09188120949301,0.0308173798082974,1.03148025497086,1.15228216401517
3590,intercept,1.3028752357124,0.0435658402153106,1.21748618889039,1.38826428253441
3590,AIPW,1.12954232809542,0.0448196272903824,1.04169585860627,1.21738879758457
3591,Tlearner,1.01329700167658,0.0259172466045494,0.962500131753219,1.06409387159994
3591,Rlearner,1.01135173540244,0.0305671384428284,0.951441244944047,1.07126222586083
3591,intercept,1.14477548598145,0.042011723013921,1.06243250887417,1.22711846308874
3591,AIPW,1.00546391438105,0.0235584477348161,0.95928935682081,1.05163847194129
3592,Tlearner,1.02141653298399,0.0264697731494446,0.969536730932131,1.07329633503584
3592,Rlearner,1.00201593840833,0.0328482827845605,0.937634487196607,1.06639738962006
3592,intercept,1.22137786852205,0.0447653578096403,1.13363776721515,1.30911796982894
3592,AIPW,0.926818351730901,0.0677275993186833,0.794072257066281,1.05956444639552
3593,Tlearner,0.985035531414088,0.025169916762925,0.935703401064884,1.03436766176329
3593,Rlearner,0.969747958315659,0.0321566860466392,0.906722011802085,1.03277390482923
3593,intercept,1.13515035012535,0.0440621517047093,1.04878853278412,1.22151216746658
3593,AIPW,0.99346141365947,0.0293679234603179,0.935900283677247,1.05102254364169
3594,Tlearner,1.01939144652987,0.0262709962401313,0.967901240061222,1.07088165299851
3594,Rlearner,1.0302016253595,0.0317630130981725,0.96794726364661,1.09245598707239
3594,intercept,1.20585370000219,0.0435171040524255,1.12056017605944,1.29114722394495
3594,AIPW,1.04022928875223,0.0306263789992819,0.980201585913633,1.10025699159082
3595,Tlearner,0.991575293513307,0.0257994505965038,0.94100929952324,1.04214128750338
3595,Rlearner,0.996023547761333,0.0314541088152633,0.934374627317613,1.05767246820505
3595,intercept,1.14536048297723,0.0420111045620716,1.06301871803557,1.22770224791889
3595,AIPW,0.994814981569618,0.0309746950591244,0.934104579253734,1.0555253838855
3596,Tlearner,1.02852475662667,0.0250763252367041,0.979376062298116,1.07767345095522
3596,Rlearner,1.03331742663883,0.0314968572937482,0.971584720716882,1.09505013256077
3596,intercept,1.13272771298964,0.0417240463077534,1.05094858222644,1.21450684375284
3596,AIPW,1.05045894400058,0.0415826641311497,0.968956922303522,1.13196096569763
3597,Tlearner,1.00491284390359,0.0256779715411672,0.954584944486853,1.05524074332032
3597,Rlearner,1.03242037112883,0.0318565230117793,0.969982733353069,1.09485800890459
3597,intercept,1.18727684011855,0.0445475115683215,1.09996371744464,1.27458996279246
3597,AIPW,1.00283369116005,0.0484056937225023,0.907958531463947,1.09770885085616
3598,Tlearner,1.06130880582339,0.0260165997331794,1.01031720734617,1.11230040430062
3598,Rlearner,1.07704937511363,0.0306159966456971,1.01704312433726,1.13705562588999
3598,intercept,1.2931284885258,0.042373514268683,1.21007640055918,1.37618057649242
3598,AIPW,1.10013490289983,0.0560917102336934,0.990195150841791,1.21007465495787
3599,Tlearner,1.03955094505797,0.0265390330724093,0.987535396051535,1.09156649406441
3599,Rlearner,1.05560436680566,0.0322108018643014,0.992472355238478,1.11873637837285
3599,intercept,1.20911511450322,0.0436075504079591,1.12364431570362,1.29458591330282
3599,AIPW,1.10738747374383,0.0477537408999802,1.01379014157987,1.2009848059078
3600,Tlearner,0.951150023784147,0.0296467438524557,0.89304347357445,1.00925657399384
3600,Rlearner,0.922843599610144,0.0319046636862399,0.860311607846251,0.985375591374037
3600,intercept,1.12636479121099,0.044329504286083,1.03947896281027,1.21325061961172
3600,AIPW,0.848830872838662,0.111025216409493,0.631221448676057,1.06644029700127
3601,Tlearner,1.03135957781822,0.0281122524720565,0.976260575448693,1.08645858018775
3601,Rlearner,1.0404865411923,0.0323244737105566,0.977131736900395,1.1038413454842
3601,intercept,1.17556945546515,0.0420200203885041,1.09321021550369,1.25792869542662
3601,AIPW,1.09918745024049,0.0414897531103038,1.0178675341443,1.18050736633669
3602,Tlearner,0.988445268853989,0.0281291058107125,0.933313234547676,1.0435773031603
3602,Rlearner,0.978381947606398,0.0333605840484236,0.912996404368266,1.04376749084453
3602,intercept,1.1765724253443,0.0465797965071633,1.08527602419026,1.26786882649834
3602,AIPW,1.1517411502125,0.13064872763954,0.895669644039001,1.407812656386
3603,Tlearner,0.952721697320492,0.0290101167533078,0.895862913296707,1.00958048134428
3603,Rlearner,0.928478504171079,0.0315633678108779,0.866615440030967,0.99034156831119
3603,intercept,1.11781343063112,0.0412368540944194,1.03698919660606,1.19863766465618
3603,AIPW,0.876660924045435,0.191564604230804,0.50119429975306,1.25212754833781
3604,Tlearner,1.00722332014525,0.0267706388893244,0.95475383207905,1.05969280821146
3604,Rlearner,0.99982517019677,0.0314747183573054,0.93813585579291,1.06151448460063
3604,intercept,1.14596227754975,0.0435460531598609,1.06061201335643,1.23131254174308
3604,AIPW,0.984578404554346,0.0402221538771429,0.905742982955146,1.06341382615355
3605,Tlearner,0.936006703755975,0.0277006648296568,0.881714398342033,0.990299009169918
3605,Rlearner,0.951550790131693,0.032015657784503,0.888801253932708,1.01430032633068
3605,intercept,1.08585232445017,0.0451432251126061,0.997371603229463,1.17433304567088
3605,AIPW,0.989398919869951,0.0296937462835439,0.931199177154205,1.0475986625857
3606,Tlearner,1.01730964160502,0.0258451306650207,0.966654116325844,1.06796516688419
3606,Rlearner,1.01432899062934,0.0307544246673766,0.954051425916029,1.07460655534265
3606,intercept,1.15806641264745,0.0422760494328544,1.07520535575906,1.24092746953585
3606,AIPW,0.991260009808329,0.0455191895016376,0.902042398385119,1.08047762123154
3607,Tlearner,1.01681772569471,0.0256285159689316,0.966586757418394,1.06704869397102
3607,Rlearner,0.968525274498238,0.0319461361997387,0.905911998101539,1.03113855089494
3607,intercept,1.13396999209975,0.044465565883186,1.0468174829687,1.22112250123079
3607,AIPW,0.964786249651259,0.0416879237342105,0.883077919132206,1.04649458017031
3608,Tlearner,0.975130049424491,0.026318836513405,0.92354607774322,1.02671402110576
3608,Rlearner,0.967837021245009,0.0314067454926173,0.906280931207864,1.02939311128216
3608,intercept,1.15490880103848,0.044072672434783,1.06852636306631,1.24129123901066
3608,AIPW,0.974439862920834,0.0623619626850336,0.852210416058168,1.0966693097835
3609,Tlearner,0.997359595963272,0.0258735804408859,0.946648310148035,1.04807088177851
3609,Rlearner,0.994878635139556,0.0317997811330747,0.932552209402473,1.05720506087664
3609,intercept,1.19607208007112,0.0432016846200231,1.11139677821587,1.28074738192637
3609,AIPW,1.04209186705246,0.0487325272722279,0.946576113598892,1.13760762050603
3610,Tlearner,1.02297659546716,0.025740132204395,0.972526863389249,1.07342632754508
3610,Rlearner,0.994525987573334,0.0317080297814978,0.932379391180875,1.05667258396579
3610,intercept,1.14444971108347,0.047935217817458,1.05049668416125,1.23840273800569
3610,AIPW,1.03383057451366,0.033698060588793,0.967782375759626,1.09987877326769
3611,Tlearner,0.966872196870309,0.0264098930315941,0.915109757692829,1.01863463604779
3611,Rlearner,0.944928557123826,0.0323363519486477,0.881550471913065,1.00830664233459
3611,intercept,1.07955497788109,0.04292428185184,0.995423385451486,1.1636865703107
3611,AIPW,0.98002178090229,0.0309675466953695,0.919325389379365,1.04071817242521
3612,Tlearner,1.01471522625481,0.0261412998665564,0.963479220007293,1.06595123250232
3612,Rlearner,1.00576698721399,0.032022383536875,0.943004268782589,1.0685297056454
3612,intercept,1.20039229980387,0.044495876054397,1.11318038273726,1.28760421687049
3612,AIPW,0.99569874343262,0.0447280665943307,0.908031732907732,1.08336575395751
3613,Tlearner,1.01213518902054,0.0278615412722557,0.957527571573145,1.06674280646794
3613,Rlearner,1.02347505367902,0.0309472324891403,0.962819592579116,1.08413051477892
3613,intercept,1.21281321417238,0.0426925923827923,1.12913573310211,1.29649069524265
3613,AIPW,1.0235182421187,0.028266311438297,0.968116271699635,1.07892021253776
3614,Tlearner,0.99250844185393,0.0260179156473054,0.94151426423241,1.04350261947545
3614,Rlearner,0.989335621412584,0.0312515293053199,0.928083749512359,1.05058749331281
3614,intercept,1.21925107261539,0.0432470792962419,1.13448679719475,1.30401534803602
3614,AIPW,0.96591980732174,0.0361278727463082,0.895109176738976,1.0367304379045
3615,Tlearner,0.981555305879902,0.0255908140418889,0.931398232022738,1.03171237973707
3615,Rlearner,0.958311961034652,0.0310101853479326,0.897533114598792,1.01909080747051
3615,intercept,1.11711812683365,0.044159605966399,1.03056529913951,1.20367095452779
3615,AIPW,0.9609031414226,0.0425015450309109,0.877600113162015,1.04420616968319
3616,Tlearner,0.976004491937423,0.0264258168699727,0.924210842610225,1.02779814126462
3616,Rlearner,0.984897827863848,0.0305300823903592,0.925059965933703,1.04473568979399
3616,intercept,1.13423742954685,0.0423688813134033,1.05119442217258,1.21728043692112
3616,AIPW,0.972324888225363,0.0265152196540793,0.920355057703368,1.02429471874736
3617,Tlearner,1.04185012098208,0.0248396292255289,0.99316534231071,1.09053489965344
3617,Rlearner,1.04475368952989,0.0332302022062739,0.979623690006613,1.10988368905317
3617,intercept,1.18887023471065,0.0444682187542369,1.10171252595234,1.27602794346895
3617,AIPW,1.02719986550065,0.059363000043777,0.910848385414852,1.14355134558646
3618,Tlearner,0.959267905137639,0.0260791557342486,0.9081536991513,1.01038211112398
3618,Rlearner,0.976722783202324,0.0320020618028912,0.913999894637632,1.03944567176702
3618,intercept,1.11857086992861,0.041563014633593,1.03710736124677,1.20003437861045
3618,AIPW,1.02498689754118,0.0461210048719099,0.934589727992238,1.11538406709012
3619,Tlearner,1.00571904593667,0.0310162731456662,0.94492826763651,1.06650982423684
3619,Rlearner,0.985533963574334,0.0322817589006543,0.922262878771447,1.04880504837722
3619,intercept,1.11631856580281,0.0438297213764355,1.030412311905,1.20222481970063
3619,AIPW,0.999646850121849,0.0260975744535346,0.948495604192922,1.05079809605078
3620,Tlearner,0.965093682944352,0.0258280236835726,0.914471686732702,1.015715679156
3620,Rlearner,0.945126509207381,0.032932678960852,0.880579644529691,1.00967337388507
3620,intercept,1.09345740427302,0.0443242637823184,1.00658184725968,1.18033296128637
3620,AIPW,0.950216680133251,0.0342389440616371,0.883108349772442,1.01732501049406
3621,Tlearner,0.96662339337429,0.0273502013318522,0.91301798379394,1.02022880295464
3621,Rlearner,0.995803079065178,0.0320472352904877,0.932991652091741,1.05861450603861
3621,intercept,1.11859934941445,0.0424541573371886,1.03538920103356,1.20180949779534
3621,AIPW,1.08879969398573,0.0851500576303097,0.921905581030324,1.25569380694114
3622,Tlearner,1.00703531140512,0.0265157457862509,0.955065404640848,1.05900521816939
3622,Rlearner,1.05876471932662,0.031996114812383,0.99605348664914,1.1214759520041
3622,intercept,1.23305330943768,0.0437591436327652,1.14728538791746,1.3188212309579
3622,AIPW,0.991731705691807,0.0540810987443497,0.885732752152882,1.09773065923073
3623,Tlearner,1.02922376905701,0.0292766201322914,0.971842648008654,1.08660489010536
3623,Rlearner,1.0452139731991,0.0309582097954275,0.984536996974225,1.10589094942397
3623,intercept,1.22796278917184,0.0432778177216744,1.14313826643736,1.31278731190632
3623,AIPW,1.04634729118094,0.0360228477972287,0.975742509498368,1.1169520728635
3624,Tlearner,1.01879626427022,0.0264996927029881,0.966857820970989,1.07073470756946
3624,Rlearner,1.02277634336717,0.0318853323037714,0.960282240416689,1.08527044631766
3624,intercept,1.23921620503951,0.0443468221947722,1.15229643353775,1.32613597654126
3624,AIPW,1.04689442905778,0.0307528692577144,0.98661880531266,1.1071700528029
3625,Tlearner,1.05526659486987,0.0300735151574806,0.996323588272689,1.11420960146705
3625,Rlearner,1.07360112714707,0.0316030972399481,1.01166019475686,1.13554205953729
3625,intercept,1.25549277829795,0.0454088258062125,1.16649147971777,1.34449407687813
3625,AIPW,1.06939810013859,0.038544598314245,0.993850687442668,1.14494551283451
3626,Tlearner,1.05300655464411,0.0257164738921868,1.00260319200606,1.10340991728216
3626,Rlearner,1.03052796526624,0.0319180089853758,0.967969817196679,1.0930861133358
3626,intercept,1.21637200330199,0.0436796121281047,1.1307599635309,1.30198404307307
3626,AIPW,1.11126605622563,0.0459340358033223,1.02123534605112,1.20129676640014
3627,Tlearner,0.987735312994015,0.0269365139709255,0.934940715741941,1.04052991024609
3627,Rlearner,1.00913410525383,0.0321962242743536,0.946030665237926,1.07223754526974
3627,intercept,1.15979376586333,0.0429022290985348,1.0757053968302,1.24388213489646
3627,AIPW,1.04187065847302,0.0636601565846356,0.917096751567136,1.16664456537891
3628,Tlearner,0.988285822268643,0.0260110556675182,0.937305089960441,1.03926655457685
3628,Rlearner,1.03457734878145,0.0312626665811742,0.973303648221668,1.09585104934124
3628,intercept,1.19784323863269,0.0428559252350547,1.11384562517199,1.2818408520934
3628,AIPW,0.98600312807192,0.0422601433078514,0.903173247188532,1.06883300895531
3629,Tlearner,1.01168500264099,0.0280182804555714,0.956770182039328,1.06659982324265
3629,Rlearner,0.962184605464212,0.0315776008706563,0.900293645039546,1.02407556588888
3629,intercept,1.13879044408347,0.0430860461289249,1.05434179367078,1.22323909449616
3629,AIPW,0.977401879142028,0.0256513046761388,0.927125321976796,1.02767843630726
3630,Tlearner,1.01141780788838,0.0250786493263107,0.9622645584279,1.06057105734886
3630,Rlearner,1.02406840312177,0.0303535424205026,0.964576553174375,1.08356025306916
3630,intercept,1.19716873327488,0.0411485876021219,1.11651750157472,1.27781996497504
3630,AIPW,1.00901081580533,0.0334964800654169,0.943357714877115,1.07466391673355
3631,Tlearner,0.998867797287486,0.0266543437049788,0.946626243594176,1.0511093509808
3631,Rlearner,0.999816002383661,0.0307984934447863,0.939452064453787,1.06017994031354
3631,intercept,1.18973747378855,0.0424310716390632,1.10657257337598,1.27290237420111
3631,AIPW,1.00047464271921,0.026651482683801,0.948237736658958,1.05271154877946
3632,Tlearner,1.01644171008015,0.0249115990653863,0.967615873114691,1.06526754704561
3632,Rlearner,1.01730111969626,0.0310520259947097,0.956440267099628,1.07816197229289
3632,intercept,1.19409860953609,0.0421706554357584,1.111444124882,1.27675309419018
3632,AIPW,1.03531111293591,0.0270632276265928,0.982267186787784,1.08835503908403
3633,Tlearner,0.976449123763734,0.0260411263166748,0.925409454066193,1.02748879346127
3633,Rlearner,0.980107425066917,0.0320603878771477,0.917270219497323,1.04294463063651
3633,intercept,1.14175642395335,0.0449826148883591,1.05359049877216,1.22992234913453
3633,AIPW,0.948788621908107,0.0422439752572397,0.865990430403917,1.0315868134123
3634,Tlearner,1.02279315614246,0.0274950651395835,0.968903818716295,1.07668249356863
3634,Rlearner,1.03857911107026,0.0315765244671319,0.976690260357735,1.10046796178279
3634,intercept,1.21610000520832,0.0442769061565908,1.1293172691414,1.30288274127524
3634,AIPW,1.01362568361507,0.0402077233910881,0.934818545768541,1.09243282146161
3635,Tlearner,0.989897779606886,0.0268516433792969,0.93726952565775,1.04252603355602
3635,Rlearner,0.981910576538053,0.0328839326067791,0.917459252958723,1.04636190011738
3635,intercept,1.14963522274344,0.0443362732219189,1.06273612722848,1.2365343182584
3635,AIPW,1.02872290388308,0.0584607049925739,0.914139922097633,1.14330588566852
3636,Tlearner,1.02935825987512,0.0249794545434917,0.980399428616418,1.07831709113382
3636,Rlearner,1.03191442591104,0.0310780009979691,0.971002663243521,1.09282618857856
3636,intercept,1.18957925171344,0.0427617073286271,1.10576630534933,1.27339219807755
3636,AIPW,1.05803830481909,0.038961772151139,0.981673231402855,1.13440337823532
3637,Tlearner,1.02209543948878,0.0244471066889796,0.974179990852177,1.07001088812539
3637,Rlearner,1.03110243177472,0.0302724699243917,0.971769480999842,1.0904353825496
3637,intercept,1.17646432450962,0.043566410920662,1.09107415910512,1.26185448991412
3637,AIPW,0.996403146558535,0.0349125387495685,0.927974570609381,1.06483172250769
3638,Tlearner,1.02574288268026,0.0266362098367234,0.973536870715631,1.07794889464489
3638,Rlearner,1.01376564768782,0.0316515962515497,0.951729658981576,1.07580163639406
3638,intercept,1.1747354437124,0.0425316121793543,1.09137348384086,1.25809740358393
3638,AIPW,1.04431644397022,0.0272098037965344,0.990985228529008,1.09764765941142
3639,Tlearner,0.988846042605842,0.0256590476397503,0.938555233354334,1.03913685185735
3639,Rlearner,0.978458123043562,0.0312141934373352,0.917279428099918,1.03963681798721
3639,intercept,1.13908016883032,0.0432437677315205,1.05432238407654,1.2238379535841
3639,AIPW,0.994843289478936,0.0291387948972899,0.937731251480248,1.05195532747762
3640,Tlearner,0.985570550418514,0.0265955505611624,0.933444229169621,1.03769687166741
3640,Rlearner,1.00393205067464,0.0299155521812172,0.945298645821824,1.06256545552745
3640,intercept,1.21340131668357,0.0408409574624303,1.13335304005721,1.29344959330993
3640,AIPW,1.08556932902316,0.0826739135984496,0.923528458370199,1.24761019967612
3641,Tlearner,0.971909514128263,0.0266473193687749,0.919681727880928,1.0241373003756
3641,Rlearner,0.992027537615122,0.0329540194758954,0.927438846296535,1.05661622893371
3641,intercept,1.24981914518114,0.0454268324282332,1.16078255362181,1.33885573674048
3641,AIPW,1.00254748853116,0.0353776286255558,0.933207336425073,1.07188764063725
3642,Tlearner,1.0122829606488,0.0260556744896365,0.96121477705621,1.06335114424138
3642,Rlearner,1.02274807101963,0.0323336241292793,0.959375332236588,1.08612080980267
3642,intercept,1.1748569558961,0.0446659400834827,1.08731171333247,1.26240219845972
3642,AIPW,1.0457457487227,0.0524649522547432,0.942914442303408,1.148577055142
3643,Tlearner,1.02370734781883,0.0270390303197398,0.970711822215256,1.07670287342241
3643,Rlearner,1.01225075856827,0.0320008744492648,0.949530197173918,1.07497131996261
3643,intercept,1.18454557835449,0.0462160377347528,1.09396214439437,1.2751290123146
3643,AIPW,0.99995437991122,0.044777938897546,0.91218961967203,1.08771914015041
3644,Tlearner,1.00246208530628,0.0255474520524082,0.952389999386792,1.05253417122576
3644,Rlearner,0.982683188982947,0.0311168129302229,0.92169535632604,1.04367102163985
3644,intercept,1.17195939493275,0.044811254917115,1.0841293352952,1.25978945457029
3644,AIPW,1.01521847429539,0.0417721447582996,0.933345070569118,1.09709187802165
3645,Tlearner,1.02532758163847,0.0300747761732815,0.966382103495732,1.0842730597812
3645,Rlearner,1.00383781515052,0.0337762804137804,0.937637522007783,1.07003810829325
3645,intercept,1.18332333777087,0.0457029598568636,1.09374553645142,1.27290113909032
3645,AIPW,0.977445781775894,0.0623411722922253,0.855257084083133,1.09963447946866
3646,Tlearner,1.00105461180604,0.0247843708159982,0.952478137627197,1.04963108598488
3646,Rlearner,1.00151268264464,0.0319341122378882,0.938922972780119,1.06410239250916
3646,intercept,1.21607350977044,0.0430603834882317,1.13167515813351,1.30047186140738
3646,AIPW,1.06404426543644,0.0299102139552865,1.00542024608408,1.1226682847888
3647,Tlearner,0.985859961605481,0.0264928552036253,0.933934919558741,1.03778500365222
3647,Rlearner,0.982974791480507,0.0327258583988994,0.918833287655506,1.04711629530551
3647,intercept,1.14025064276975,0.0449183090847733,1.05221075696359,1.2282905285759
3647,AIPW,0.981204395668683,0.0402262043331466,0.902361035175715,1.06004775616165
3648,Tlearner,0.974061225174308,0.0248095901206308,0.925435322066671,1.02268712828194
3648,Rlearner,0.993403459236467,0.0318347118460798,0.93100857055994,1.05579834791299
3648,intercept,1.10604187183071,0.0426956032279067,1.02235848950401,1.1897252541574
3648,AIPW,0.985546478482167,0.0357080858797281,0.9155586301579,1.05553432680643
3649,Tlearner,1.03609675024663,0.0266140387476854,0.983934192818016,1.08825930767525
3649,Rlearner,1.05478405013346,0.0324496678936386,0.991183869751647,1.11838423051528
