iter,method,coef,se,CI_left,CI_right
4155,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4155,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4155,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4156,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4156,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4156,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4156,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4157,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4157,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4157,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4157,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4158,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4158,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4158,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4158,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4159,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4159,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4159,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4159,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4160,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4160,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4160,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4160,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4161,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4161,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4161,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4161,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4162,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4162,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4162,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4162,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4163,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4163,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4163,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4163,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4164,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4164,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4164,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4164,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4165,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4165,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4165,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4165,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4166,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4166,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4166,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4166,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4167,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4167,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4167,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4167,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4168,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4168,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4168,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4168,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4169,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4169,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4169,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4169,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4170,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4170,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4170,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4170,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4171,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4171,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4171,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4171,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4172,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4172,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4172,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4172,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4173,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4173,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4173,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4173,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4174,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4174,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4174,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4174,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4175,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4175,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4175,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4175,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4176,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4176,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4176,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4176,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4177,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4177,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4177,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4177,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4178,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4178,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4178,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4178,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4179,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4179,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4179,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4179,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4180,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4180,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4180,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4180,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4181,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4181,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4181,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4181,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4182,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4182,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4182,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4182,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4183,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4183,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4183,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4183,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4184,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4184,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4184,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4184,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4185,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4185,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4185,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4185,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4186,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4186,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4186,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4186,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4187,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4187,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4187,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4187,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4188,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4188,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4188,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4188,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4189,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4189,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4189,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4189,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4190,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4190,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4190,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4190,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4191,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4191,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4191,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4191,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4192,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4192,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4192,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4192,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4193,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4193,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4193,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4193,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4194,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4194,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4194,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4194,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4195,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4195,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4195,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4195,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4196,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4196,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4196,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4196,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4197,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4197,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4197,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4197,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4198,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4198,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4198,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4198,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4199,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4199,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4199,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4199,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4200,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4200,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4200,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4200,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4201,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4201,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4201,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4201,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4202,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4202,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4202,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4202,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4203,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4203,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4203,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4203,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4204,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4204,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4204,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4204,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4205,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4205,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4205,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4205,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4206,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4206,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4206,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4206,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4207,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4207,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4207,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4207,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4208,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4208,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4208,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4208,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4209,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4209,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4209,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4209,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4210,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4210,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4210,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4210,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4211,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4211,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4211,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4211,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4212,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4212,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4212,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4212,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4213,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4213,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4213,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4213,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4214,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4214,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4214,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4214,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4215,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4215,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4215,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4215,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4216,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4216,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4216,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4216,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4217,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4217,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4217,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4217,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4218,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4218,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4218,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4218,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4219,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4219,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4219,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4219,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4220,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4220,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4220,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4220,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4221,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4221,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4221,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4221,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4222,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4222,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4222,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4222,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4223,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4223,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4223,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4223,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
4224,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
4224,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
4224,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
4224,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
4225,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
4225,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
4225,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
4225,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
4226,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
4226,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
4226,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
4226,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
4227,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
4227,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
4227,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
4227,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
4228,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
4228,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
4228,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
4228,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
4229,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
4229,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
4229,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
4229,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
4230,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
4230,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
4230,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
4230,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
4231,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
4231,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
4231,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
4231,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
4232,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
4232,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
4232,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
4232,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
4233,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
4233,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
4233,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
4233,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
4234,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
4234,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
4234,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
4234,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
4235,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
4235,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
4235,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
4235,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
4236,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
4236,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
4236,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
4236,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
4237,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
4237,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
4237,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
4237,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
4238,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
4238,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
4238,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
4238,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
4239,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
4239,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
4239,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
4239,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
