iter,method,coef,se,CI_left,CI_right
3757,intercept,1.3352833841926,0.0337034320530699,1.26922465736859,1.40134211101662
3757,AIPW,1.27327107530082,0.0291905657856345,1.21605756636097,1.33048458424066
3758,Tlearner,1.32054324802246,0.0289610304303113,1.26378067142389,1.37730582462104
3758,Rlearner,1.31971215979255,0.0294332682474588,1.26202401408023,1.37740030550488
3758,intercept,1.36112945948032,0.0335379910928876,1.29539499693826,1.42686392202238
3758,AIPW,1.32496423764337,0.0292893635486417,1.26755708508803,1.38237139019871
3759,Tlearner,1.33018043814791,0.0285269883904229,1.27426856831529,1.38609230798054
3759,Rlearner,1.33605479120086,0.028874259740819,1.2794622820286,1.39264730037312
3759,intercept,1.35897097198982,0.0324582165920886,1.29535286746932,1.42258907651031
3759,AIPW,1.33402458407624,0.0288907594572485,1.27739869554003,1.39065047261245
3760,Tlearner,1.32833563116173,0.028179495876157,1.27310483414197,1.38356642818149
3760,Rlearner,1.32183916556165,0.0285825719896214,1.26581835387647,1.37785997724683
3760,intercept,1.3395288547257,0.0322186890432063,1.27638022420102,1.40267748525039
3760,AIPW,1.33524715762043,0.0287149336300069,1.27896588770562,1.39152842753525
3761,Tlearner,1.30920759609783,0.0289260986802578,1.25251348447127,1.36590170772439
3761,Rlearner,1.30956441046027,0.0294178721900133,1.25190644046604,1.3672223804545
3761,intercept,1.33215719210431,0.0335814495543036,1.26633755097788,1.39797683323075
3761,AIPW,1.30813890055948,0.0291345056476615,1.25103526949006,1.3652425316289
3762,Tlearner,1.29433245442454,0.0287731088039136,1.23793819744562,1.35072671140346
3762,Rlearner,1.29204743513866,0.0289759451751919,1.23525562617728,1.34883924410005
3762,intercept,1.30491682662867,0.0332655535282421,1.23971634171331,1.37011731154402
3762,AIPW,1.29027800747318,0.0297409500553271,1.23198574536474,1.34857026958163
3763,Tlearner,1.3195979144776,0.0281522369898111,1.26442054389333,1.37477528506186
3763,Rlearner,1.31563346169125,0.0285405642050577,1.25969498375089,1.37157193963162
3763,intercept,1.34341895737126,0.0317877028693196,1.28111505974739,1.40572285499513
3763,AIPW,1.31207494396857,0.0282663196644478,1.25667295742625,1.36747693051089
3764,Tlearner,1.31454740822518,0.0281014521848909,1.25946957402952,1.36962524242084
3764,Rlearner,1.31365268948818,0.0286014186634987,1.25759493900097,1.36971043997539
3764,intercept,1.33328056827765,0.0318269691575337,1.27089970872888,1.39566142782641
3764,AIPW,1.31775264476697,0.0287647385804376,1.26137375714932,1.37413153238463
3765,Tlearner,1.34241292050454,0.0287627023072606,1.28603905988426,1.39878678112482
3765,Rlearner,1.34368762498362,0.029066981936232,1.28671738724933,1.40065786271791
3765,intercept,1.35993969837146,0.0324085058505237,1.29641902690443,1.42346036983848
3765,AIPW,1.34182859579457,0.0292438234556296,1.28451070182154,1.39914648976761
3766,Tlearner,1.35434332241607,0.028968106391783,1.29756687718785,1.41111976764429
3766,Rlearner,1.35399931172624,0.0293423252460009,1.29648941102142,1.41150921243106
3766,intercept,1.37365484229331,0.0323292860145911,1.31028944170472,1.43702024288191
3766,AIPW,1.35222360955483,0.0292522616961714,1.29488917663034,1.40955804247933
3767,Tlearner,1.33848215796533,0.0285587872371685,1.28250796353833,1.39445635239232
3767,Rlearner,1.33587819469784,0.02897687819209,1.27908455705694,1.39267183233874
3767,intercept,1.34150672924805,0.0326031205402556,1.27760461298915,1.40540884550695
3767,AIPW,1.33898026859684,0.0290281671183208,1.28208506104493,1.39587547614875
3768,Tlearner,1.31966058782912,0.0286673564998627,1.26347360155742,1.37584757410082
3768,Rlearner,1.31563904982971,0.0288470354140378,1.25909989935745,1.37217820030198
3768,intercept,1.3620122388876,0.0331437587180503,1.29705047180023,1.42697400597498
3768,AIPW,1.30433524111426,0.0288161112837874,1.24785566299804,1.36081481923048
3769,Tlearner,1.28525295587217,0.0288464876615931,1.22871487897497,1.34179103276938
3769,Rlearner,1.28850445383177,0.0294934944546588,1.2306982669224,1.34631064074113
3769,intercept,1.34771101103968,0.0330962560642609,1.28284234915373,1.41257967292563
3769,AIPW,1.28329173569133,0.0290695097606999,1.22631549656036,1.3402679748223
3770,Tlearner,1.31902221211545,0.0280213114900869,1.2641014507953,1.37394297343559
3770,Rlearner,1.31945659318216,0.028604593403163,1.26339262031955,1.37552056604477
3770,intercept,1.37915453147784,0.0320354996423835,1.31636495217876,1.44194411077691
3770,AIPW,1.32315346089799,0.0278997483065791,1.2684699542171,1.37783696757889
3771,Tlearner,1.37015918381478,0.0277700463667892,1.31573089308687,1.4245874745427
3771,Rlearner,1.37212658780236,0.028289302877384,1.31668057301494,1.42757260258977
3771,intercept,1.41699592101565,0.0315125772786333,1.35523126954953,1.47876057248177
3771,AIPW,1.37084088744147,0.0279806846195127,1.31599874558723,1.42568302929572
3772,Tlearner,1.32891435852078,0.0284458095507987,1.27316159629013,1.38466712075143
3772,Rlearner,1.32464090806115,0.0285280895504968,1.26872687999445,1.38055493612786
3772,intercept,1.356180588939,0.0325411248546661,1.29239998422385,1.41996119365414
3772,AIPW,1.3290861227047,0.028448780769093,1.27332651239728,1.38484573301213
3773,Tlearner,1.31799557382248,0.0289012410431501,1.2613501822694,1.37464096537557
3773,Rlearner,1.3131711031791,0.029238441353995,1.25586481116119,1.37047739519702
3773,intercept,1.35949308255978,0.0337221908521079,1.29339758848964,1.42558857662991
3773,AIPW,1.30547629325144,0.0360531160818931,1.23481218573093,1.37614040077195
3774,Tlearner,1.31211814184609,0.0296102844915524,1.25408305067067,1.37015323302152
3774,Rlearner,1.30704222138969,0.0299347059736156,1.24837127579361,1.36571316698577
3774,intercept,1.34969944945171,0.0337012402707164,1.2836450185211,1.41575388038231
3774,AIPW,1.31318689544316,0.0303722568048224,1.25365727210571,1.37271651878061
3775,Tlearner,1.25369908204926,0.0294027003432829,1.1960708483282,1.31132731577032
3775,Rlearner,1.2456359889209,0.0295162876845627,1.18778512810183,1.30348684973996
3775,intercept,1.27627723453464,0.0335509771716434,1.21051731927822,1.34203714979106
3775,AIPW,1.24931944981591,0.0300550083008034,1.19041163354633,1.30822726608548
3776,Tlearner,1.33071753076236,0.0283926434161555,1.2750689722408,1.38636608928391
3776,Rlearner,1.32868427831452,0.0288036563447875,1.27223014925567,1.38513840737337
3776,intercept,1.34728233643293,0.0327604392904488,1.28307187542365,1.41149279744221
3776,AIPW,1.33472746336745,0.0287310603893297,1.27841458500437,1.39104034173054
3777,Tlearner,1.26456851621157,0.0287376283535267,1.20824379963756,1.32089323278558
3777,Rlearner,1.25984788423519,0.0288852925060915,1.20323375124035,1.31646201723003
3777,intercept,1.27931890585729,0.0331164320024307,1.21441069913253,1.34422711258205
3777,AIPW,1.26253248427124,0.0290440374634206,1.20560617084293,1.31945879769954
3778,Tlearner,1.3465758067972,0.0287190576190708,1.29028748819389,1.40286412540051
3778,Rlearner,1.35217047153364,0.0289113718244123,1.29550522401414,1.40883571905313
3778,intercept,1.38213599928816,0.0322836385151673,1.31886006779844,1.44541193077789
3778,AIPW,1.35060362736193,0.0289078278120063,1.29394428485039,1.40726296987346
3779,Tlearner,1.31035171661069,0.0286631220101366,1.25417302978635,1.36653040343504
3779,Rlearner,1.30632889999945,0.0290588474424283,1.24937460558004,1.36328319441885
3779,intercept,1.32689586130027,0.0329885725895164,1.26223825902482,1.39155346357572
3779,AIPW,1.31925029408592,0.0292544993806412,1.26191147529986,1.37658911287197
3780,Tlearner,1.28995732425178,0.0290527223470833,1.23301503479866,1.34689961370491
3780,Rlearner,1.28628703567033,0.0292276366895703,1.22900192040555,1.34357215093511
3780,intercept,1.32533964717102,0.032945132950311,1.26076718658841,1.38991210775362
3780,AIPW,1.28594864796889,0.0296691262186929,1.22779716058025,1.34410013535753
3781,Tlearner,1.27059992875194,0.0288826557162761,1.21399096377017,1.32720889373371
3781,Rlearner,1.26637753329056,0.02922576248442,1.20909609140037,1.32365897518074
3781,intercept,1.28492510525769,0.0325595262344474,1.22110843383817,1.34874177667721
3781,AIPW,1.26162460580379,0.0302250213116662,1.20238356403293,1.32086564757466
3782,Tlearner,1.33085641619324,0.0290742532227664,1.27387192699922,1.38784090538726
3782,Rlearner,1.33330041621106,0.0294490607836819,1.27558131769651,1.39101951472561
3782,intercept,1.35585766522483,0.0335243201010489,1.29014999782677,1.42156533262288
3782,AIPW,1.33751410822389,0.0318127759102779,1.27516106743975,1.39986714900804
3783,Tlearner,1.24368810732221,0.0285788066092583,1.18767467564693,1.29970153899749
3783,Rlearner,1.24841265569736,0.028738227646727,1.19208676453026,1.30473854686446
3783,intercept,1.27517849692972,0.0323614759405026,1.21175000408633,1.3386069897731
3783,AIPW,1.24776461083407,0.0289663949782017,1.1909904766768,1.30453874499135
3784,Tlearner,1.34531797697309,0.0288276425973341,1.28881683572312,1.40181911822306
3784,Rlearner,1.34925880985454,0.0292306521969589,1.29196778430388,1.40654983540519
3784,intercept,1.37315981134107,0.0325900651261302,1.30928328369385,1.43703633898828
3784,AIPW,1.3446542281221,0.0292615944826279,1.28730150293615,1.40200695330805
3785,Tlearner,1.3068130949574,0.0288199425958527,1.25032704543302,1.36329914448178
3785,Rlearner,1.30958645661459,0.0291764225032099,1.25240171931058,1.36677119391861
3785,intercept,1.34406823960693,0.032547262153302,1.28027560578646,1.4078608734274
3785,AIPW,1.31128653465646,0.0287524052486119,1.25493182036918,1.36764124894374
3786,Tlearner,1.27590336482823,0.0287440627950811,1.21956603698051,1.33224069267594
3786,Rlearner,1.26823642450489,0.0287639491406345,1.21186012013611,1.32461272887368
3786,intercept,1.28976917328444,0.0331944773598098,1.22470799765921,1.35483034890967
3786,AIPW,1.2687584202647,0.0290233692008449,1.21187261663104,1.32564422389835
3787,Tlearner,1.32883489854413,0.0291390715857598,1.2717233676931,1.38594642939515
3787,Rlearner,1.31870840601466,0.0296488487210019,1.26059773033842,1.3768190816909
3787,intercept,1.35959665141051,0.0329708082331257,1.29497386727358,1.42421943554744
3787,AIPW,1.32680199646158,0.0293043811273664,1.26936540945194,1.38423858347122
3788,Tlearner,1.26882531609092,0.0285398943447633,1.21288815105261,1.32476248112924
3788,Rlearner,1.27249441713533,0.0286065145368127,1.21642667891996,1.32856215535071
3788,intercept,1.29810044939774,0.0323992475024212,1.23459792429299,1.36160297450248
3788,AIPW,1.26883766435732,0.0288490246646878,1.21229357601453,1.3253817527001
3789,Tlearner,1.34147878134048,0.0297564751046589,1.28315716182848,1.39980040085247
3789,Rlearner,1.34388277200522,0.0300090815843041,1.28506605289086,1.40269949111958
3789,intercept,1.37526072649515,0.0337759303614945,1.30905990298662,1.44146155000368
3789,AIPW,1.34734377734947,0.0328997978898766,1.28286017348531,1.41182738121363
3790,Tlearner,1.28629592487268,0.0296777781324213,1.22812854859196,1.3444633011534
3790,Rlearner,1.28790492663258,0.0301088712728226,1.22889262332269,1.34691722994246
3790,intercept,1.36497648622181,0.0338844206254004,1.29856302179602,1.43138995064759
3790,AIPW,1.28328403593126,0.0299398351266772,1.22460195908298,1.34196611277955
3791,Tlearner,1.3460010595779,0.0286561325409998,1.28983607186133,1.40216604729446
3791,Rlearner,1.34586087866789,0.0290656070062099,1.28889333574692,1.40282842158885
3791,intercept,1.38533595926261,0.0318185242696969,1.322971651694,1.44770026683122
3791,AIPW,1.34753430525806,0.0292610710311654,1.29018260603698,1.40488600447915
3792,Tlearner,1.28903745483345,0.0279773390438008,1.23420287792433,1.34387203174257
3792,Rlearner,1.28845716296,0.0284919829147117,1.23261390259904,1.34430042332097
3792,intercept,1.3149415963536,0.0315987969477144,1.25300795433608,1.37687523837112
3792,AIPW,1.28700443528759,0.0297360569371242,1.22872176369082,1.34528710688435
3793,Tlearner,1.32131036933129,0.0286309314193017,1.26519477490562,1.37742596375696
3793,Rlearner,1.31403877562032,0.0289972447577953,1.25720522024415,1.37087233099649
3793,intercept,1.36861313465354,0.0318354525846373,1.30621564758765,1.43101062171943
3793,AIPW,1.31779548542885,0.028885645630818,1.26117961999244,1.37441135086525
3794,Tlearner,1.33814571157284,0.0288933553720271,1.28151577565115,1.39477564749452
3794,Rlearner,1.34153832228184,0.0291087977243184,1.28448612710892,1.39859051745477
3794,intercept,1.38014666294013,0.0327503601263299,1.31595595709253,1.44433736878774
3794,AIPW,1.33489008428473,0.0295479183109536,1.27697616439526,1.3928040041742
3795,Tlearner,1.30874650624269,0.0288677314095629,1.25216679236457,1.36532622012081
3795,Rlearner,1.30748484050394,0.0293777672613653,1.24990547472546,1.36506420628242
3795,intercept,1.34121150757722,0.0330432857975377,1.27644666741405,1.4059763477404
3795,AIPW,1.30110642906294,0.0295328858271247,1.24322197284178,1.35899088528411
3796,Tlearner,1.37334976255611,0.0282455711676727,1.31798946034471,1.42871006476752
3796,Rlearner,1.3708803113899,0.0286911054703342,1.3146467779914,1.42711384478839
3796,intercept,1.43663268136666,0.0329172754315755,1.37211482152077,1.50115054121255
3796,AIPW,1.35815277894811,0.0291409472042767,1.30103652242773,1.41526903546849
3797,Tlearner,1.33541574483762,0.0291858308731593,1.27821256746735,1.39261892220789
3797,Rlearner,1.33694191640578,0.0296922435510497,1.27874618842554,1.39513764438603
3797,intercept,1.39212716987392,0.0331973346142804,1.32706039402993,1.45719394571791
3797,AIPW,1.32989364253125,0.0319444820888875,1.26728245763703,1.39250482742547
3798,Tlearner,1.26426561349169,0.0284305846206609,1.20854269157578,1.31998853540761
3798,Rlearner,1.26281582703741,0.0284441217109053,1.20706637291216,1.31856528116265
3798,intercept,1.29492614436712,0.031966508011101,1.23227178866536,1.35758050006888
3798,AIPW,1.25146152046365,0.0295624478562516,1.1935191226654,1.30940391826191
3799,Tlearner,1.30807648635949,0.028759432790338,1.25170903387463,1.36444393884435
3799,Rlearner,1.30366628354576,0.0290437191808676,1.24674163997417,1.36059092711736
3799,intercept,1.31750702870047,0.0331597396875267,1.25251393891292,1.38250011848802
3799,AIPW,1.35739040750172,0.046215946662599,1.26680715204303,1.44797366296041
3800,Tlearner,1.30388002456067,0.0290485115013644,1.2469459882135,1.36081406090784
3800,Rlearner,1.30811498828791,0.0297494424244804,1.24980715257578,1.36642282400004
3800,intercept,1.34876081199035,0.0325550995630945,1.28495281684669,1.41256880713402
3800,AIPW,1.30174554517891,0.0296394283345821,1.24365226564313,1.35983882471469
3801,Tlearner,1.33572668436607,0.0283878893735377,1.28008744359683,1.39136592513531
3801,Rlearner,1.33643794489416,0.0288928064264617,1.279809084886,1.39306680490231
3801,intercept,1.35780113115961,0.032575104833164,1.29395392568661,1.42164833663262
3801,AIPW,1.32305401337306,0.028889989576372,1.26642963380338,1.37967839294275
3802,Tlearner,1.25251374776704,0.0293939675685651,1.19490262996991,1.31012486556416
3802,Rlearner,1.24864335812298,0.0297101129787713,1.19041260670798,1.30687410953799
3802,intercept,1.28223904764151,0.0339602477393452,1.21567696207239,1.34880113321062
3802,AIPW,1.25556932278754,0.0294202723392226,1.19790558900266,1.31323305657241
3803,Tlearner,1.26216718974263,0.0282856838785948,1.2067282680625,1.31760611142276
3803,Rlearner,1.26190144728396,0.028529466681492,1.2059847200901,1.31781817447782
3803,intercept,1.26557225122606,0.0317473188031062,1.20334750637197,1.32779699608014
3803,AIPW,1.25994123758606,0.028196234440637,1.20467661808241,1.31520585708971
3804,Tlearner,1.37622181200561,0.0293055117952089,1.31878406433849,1.43365955967274
3804,Rlearner,1.37627765719628,0.029387226092927,1.31867975244861,1.43387556194396
3804,intercept,1.36876918536383,0.034093305809512,1.30194630597719,1.43559206475048
3804,AIPW,1.37632414349267,0.0296907043526238,1.31813036296153,1.43451792402381
3805,Tlearner,1.31194098610855,0.0288600695550833,1.25537628918926,1.36850568302783
3805,Rlearner,1.31477667877632,0.0291939070992092,1.25755767229386,1.37199568525878
3805,intercept,1.34303875863531,0.0335260427234047,1.27732771489744,1.40874980237318
3805,AIPW,1.32000402648885,0.0304542955601704,1.26031360719091,1.37969444578678
3806,Tlearner,1.27531092104395,0.0294356240498406,1.2176181580438,1.3330036840441
3806,Rlearner,1.26998413325117,0.0296604354904108,1.21185074792419,1.32811751857815
3806,intercept,1.30652263669069,0.0339844345337177,1.2399131450046,1.37313212837678
3806,AIPW,1.27592195586215,0.0294887748133274,1.21812395722802,1.33371995449627
3807,Tlearner,1.3477639980932,0.0287572360200168,1.29140085119905,1.40412714498735
3807,Rlearner,1.34554539953411,0.0288581442939128,1.28898447605738,1.40210632301084
3807,intercept,1.38919676942759,0.0325108842602791,1.32547543627744,1.45291810257774
3807,AIPW,1.34644839885847,0.0294094695350129,1.28880583856985,1.4040909591471
3808,Tlearner,1.37031506263813,0.0284295752544541,1.31459411904362,1.42603600623263
3808,Rlearner,1.37328638862173,0.0287157913974196,1.31700447169522,1.42956830554824
3808,intercept,1.41263656894424,0.0330742633322803,1.34781101281297,1.47746212507551
3808,AIPW,1.36205757213068,0.0294845672889805,1.30426782024428,1.41984732401708
3809,Tlearner,1.28050279312255,0.0287445283254598,1.22416455285205,1.33684103339304
3809,Rlearner,1.28170746415901,0.0290398171131256,1.22479046849965,1.33862445981836
3809,intercept,1.33587805432411,0.0330266649266999,1.27114579106778,1.40061031758044
3809,AIPW,1.28496751316359,0.0289145738205799,1.22829494847525,1.34164007785193
3810,Tlearner,1.31021094039527,0.0290797256334583,1.25321572547338,1.36720615531715
3810,Rlearner,1.31190776351558,0.0295076489153472,1.25407383437305,1.36974169265812
3810,intercept,1.33849471449736,0.033153164845694,1.2735145113998,1.40347491759492
3810,AIPW,1.29740272418134,0.0298356829414628,1.23892478561607,1.35588066274661
3811,Tlearner,1.31526854256861,0.0288332478674886,1.25875641519101,1.3717806699462
3811,Rlearner,1.31448009088701,0.0293562377206743,1.25694292223289,1.37201725954113
3811,intercept,1.34652443967034,0.032243989357009,1.2833262205306,1.40972265881007
3811,AIPW,1.31546148445691,0.0292354922251738,1.25815991969557,1.37276304921825
3812,Tlearner,1.27520816287814,0.0289463845722324,1.21847429163392,1.33194203412236
3812,Rlearner,1.26835582369994,0.0289626658724514,1.21159004169366,1.32512160570621
3812,intercept,1.29604552293289,0.0333340524502126,1.23071078013047,1.3613802657353
3812,AIPW,1.26519926565899,0.0296073182876753,1.20716892181515,1.32322960950284
3813,Tlearner,1.32089578390331,0.0294060444508217,1.26326099585191,1.3785305719547
3813,Rlearner,1.31519220434198,0.0298064539631504,1.25677262806735,1.37361178061661
3813,intercept,1.32457364898108,0.0335111152339139,1.25889186312261,1.39025543483956
3813,AIPW,1.30883106918309,0.0296465701426517,1.25072379170349,1.36693834666269
3814,Tlearner,1.30056039409003,0.028808243809691,1.24409727376519,1.35702351441487
3814,Rlearner,1.29710195088307,0.0292616693478501,1.23975013283377,1.35445376893238
3814,intercept,1.32057081913594,0.0318796287915809,1.25808674670444,1.38305489156744
3814,AIPW,1.29225315422172,0.0290461644012759,1.23532267199522,1.34918363644822
3815,Tlearner,1.31198571304091,0.0292685041987775,1.25462049892995,1.36935092715187
3815,Rlearner,1.31516266495779,0.0296479739174286,1.25705370386504,1.37327162605053
3815,intercept,1.34776267286953,0.0339153094119966,1.28128866642202,1.41423667931704
3815,AIPW,1.31344063991766,0.0295300142844106,1.25556181192022,1.37131946791511
3816,Tlearner,1.31040440175823,0.0287064520835123,1.25414078955062,1.36666801396584
3816,Rlearner,1.31403472794299,0.0290308243408596,1.2571353577934,1.37093409809259
3816,intercept,1.3488935526292,0.0314592218358059,1.28723347783102,1.41055362742738
3816,AIPW,1.32392384218817,0.0295368288886137,1.26603165756648,1.38181602680985
3817,Tlearner,1.34137804650192,0.0288374391847792,1.28485770429339,1.39789838871045
3817,Rlearner,1.34232087560309,0.0293983849262115,1.28470109994407,1.39994065126211
3817,intercept,1.41084611060157,0.0333646598669163,1.34545137726242,1.47624084394073
3817,AIPW,1.34260136494557,0.0293818114193826,1.28501301456358,1.40018971532756
3818,Tlearner,1.30254580129537,0.0283896075357234,1.24690319299013,1.35818840960061
3818,Rlearner,1.29863710968505,0.0287533934347579,1.24228149411962,1.35499272525049
3818,intercept,1.32999206825503,0.0320764466082563,1.26712223290285,1.39286190360721
3818,AIPW,1.30436025808482,0.0286755200746172,1.24815623873857,1.36056427743107
3819,Tlearner,1.32617294107569,0.0290181810065995,1.26929835140589,1.38304753074549
3819,Rlearner,1.32849529443072,0.0294512772330084,1.27077185175532,1.38621873710612
3819,intercept,1.35120792160517,0.0337165093322124,1.28512356331404,1.41729227989631
3819,AIPW,1.33259175266397,0.0295307193589974,1.27471154272033,1.3904719626076
3820,Tlearner,1.29206601243619,0.0292392229711261,1.23475818847685,1.34937383639554
3820,Rlearner,1.29297129157547,0.0296619488519854,1.23483494011431,1.35110764303663
3820,intercept,1.34558263933508,0.0332234278565305,1.28046472073628,1.41070055793388
3820,AIPW,1.30376999272779,0.0294545061516363,1.24603916067058,1.361500824785
3821,Tlearner,1.29001378640561,0.0285049461724013,1.23414511852645,1.34588245428477
3821,Rlearner,1.29252766353064,0.0287822273543296,1.23611553452131,1.34893979253997
3821,intercept,1.30922793334048,0.0325207147601177,1.24548733241065,1.37296853427031
3821,AIPW,1.29291932425307,0.0291315357223523,1.23582151423726,1.35001713426888
3822,Tlearner,1.29167820956614,0.028673805812918,1.23547858287313,1.34787783625916
3822,Rlearner,1.28684213581187,0.0289665147050166,1.23006881023239,1.34361546139135
3822,intercept,1.33378083254917,0.0324297243114634,1.2702185728987,1.39734309219964
3822,AIPW,1.28644872501763,0.0291019616822993,1.22940888012033,1.34348856991494
3823,Tlearner,1.33388762486676,0.0289516414334371,1.27714345036391,1.39063179936962
3823,Rlearner,1.33134693786767,0.0294959249781207,1.27353598721986,1.38915788851548
3823,intercept,1.33442093102476,0.0336771404209314,1.26841373579973,1.40042812624979
3823,AIPW,1.33209430470874,0.0292739318083655,1.27471739836434,1.38947121105313
3824,Tlearner,1.3326296469888,0.0286952558968755,1.27638797890376,1.38887131507384
3824,Rlearner,1.33340486711553,0.0291641333449678,1.27624421611907,1.39056551811199
3824,intercept,1.39871366617122,0.0326982986981955,1.33462500072276,1.46280233161968
3824,AIPW,1.33093989641734,0.0295776847743648,1.27296763425959,1.3889121585751
3825,Tlearner,1.34089632953056,0.0287717235004049,1.28450478769662,1.3972878713645
3825,Rlearner,1.34437306000237,0.0291580178186734,1.28722439521719,1.40152172478755
3825,intercept,1.38698605691416,0.0325631633242983,1.32316225679854,1.45080985702978
3825,AIPW,1.34762289671437,0.0286734529840008,1.29142292886573,1.40382286456301
3826,Tlearner,1.31302533698319,0.0288428443248369,1.25649440089481,1.36955627307156
3826,Rlearner,1.31299441757378,0.0293542426351776,1.25546115921538,1.37052767593218
3826,intercept,1.35404631550867,0.0337382008135326,1.28791944191414,1.42017318910319
3826,AIPW,1.31445245595364,0.0291581855108086,1.25730241235246,1.37160249955483
3827,Tlearner,1.32421429482281,0.0287639966770343,1.2678378972844,1.38059069236123
3827,Rlearner,1.31132214657992,0.0293229835970211,1.2538501548105,1.36879413834934
3827,intercept,1.35010812483478,0.033123376848655,1.28518630621142,1.41502994345815
3827,AIPW,1.3153723892112,0.0297582792043046,1.25704616197076,1.37369861645164
3828,Tlearner,1.353319446977,0.0294814761968746,1.29553681542005,1.41110207853395
3828,Rlearner,1.34596944757017,0.029813523509418,1.28753601523948,1.40440287990087
3828,intercept,1.42411533492195,0.033648595483478,1.35816408777433,1.49006658206956
3828,AIPW,1.35401397217923,0.0298559635538353,1.29549628361371,1.41253166074475
3829,Tlearner,1.3083262685439,0.029090433407473,1.25131006677059,1.3653424703172
3829,Rlearner,1.29910825005924,0.0295339972756092,1.24122267907954,1.35699382103893
3829,intercept,1.34722640918241,0.0331100460763347,1.28233071887279,1.41212209949202
3829,AIPW,1.31166421146465,0.0296185250012201,1.25361190246226,1.36971652046704
3830,Tlearner,1.30843212485891,0.0290715289923751,1.25145297505834,1.36541127465948
3830,Rlearner,1.31319197022848,0.0295835592331121,1.25520925959708,1.37117468085989
3830,intercept,1.36625808175286,0.0340586809589404,1.29950306707334,1.43301309643239
3830,AIPW,1.30323183217475,0.0298282984502651,1.24476836721223,1.36169529713727
3831,Tlearner,1.35124107236954,0.0281942078313159,1.29598144044752,1.40650070429156
3831,Rlearner,1.35161625473235,0.0284969915080463,1.29576317770883,1.40746933175586
3831,intercept,1.3827193959166,0.0327511850146192,1.31852707328794,1.44691171854525
3831,AIPW,1.34126823197773,0.0285107224680598,1.28538721594033,1.39714924801513
3832,Tlearner,1.27895379527398,0.0296453854890259,1.22084990740768,1.33705768314027
3832,Rlearner,1.28265433120403,0.0302850786274228,1.22329666782532,1.34201199458274
3832,intercept,1.30892251347909,0.0347132061865708,1.24088462935342,1.37696039760477
3832,AIPW,1.2819180482248,0.031054766055951,1.22105070675514,1.34278538969446
3833,Tlearner,1.27897951589066,0.0292431358313993,1.22166402286611,1.33629500891522
3833,Rlearner,1.28054788501826,0.0296830631636941,1.22237015026659,1.33872561976993
3833,intercept,1.31313298421203,0.0321206180470918,1.25017657283973,1.37608939558433
3833,AIPW,1.28112955791836,0.02947444264433,1.22335965033548,1.33889946550125
3834,Tlearner,1.33185978435477,0.0293279868481624,1.27437798639331,1.38934158231624
3834,Rlearner,1.3323972595126,0.0294232194332266,1.27472880911426,1.39006570991095
3834,intercept,1.35853416457416,0.0340590986540973,1.29177833121212,1.42528999793619
3834,AIPW,1.31931456518023,0.0298041705216117,1.26089839095788,1.37773073940259
3835,Tlearner,1.29366074472507,0.0290900429230366,1.2366453082872,1.35067618116295
3835,Rlearner,1.28945619632484,0.0294327715451569,1.23176902413113,1.34714336851854
3835,intercept,1.33961810223144,0.0327191135562789,1.27548863966113,1.40374756480174
3835,AIPW,1.2965645825711,0.0292980877513527,1.23914033057845,1.35398883456375
3836,Tlearner,1.30552706340042,0.0284428495380243,1.2497801026882,1.36127402411264
3836,Rlearner,1.30737696929848,0.0288458833206329,1.25084007688779,1.36391386170916
3836,intercept,1.31607952127526,0.0320892770930872,1.2531845381728,1.37897450437771
3836,AIPW,1.30250931717208,0.0289699757929084,1.24572816461798,1.35929046972618
3837,Tlearner,1.36652497008034,0.0286022291894113,1.31046563099154,1.42258430916915
3837,Rlearner,1.35803444897905,0.0288098106700441,1.30156825766435,1.41450064029376
3837,intercept,1.38401943123836,0.0321454705748301,1.3210143089117,1.44702455356503
3837,AIPW,1.35606400842737,0.0289268923069693,1.29936729950571,1.41276071734903
3838,Tlearner,1.27637208026184,0.0292561367302453,1.21903110594378,1.3337130545799
3838,Rlearner,1.27354627040759,0.0293934972077715,1.21593607450068,1.3311564663145
3838,intercept,1.30188189272394,0.0333635073549979,1.23648941830815,1.36727436713974
3838,AIPW,1.27133224340759,0.0298036120189913,1.21291716385037,1.32974732296481
3839,Tlearner,1.31568017579286,0.0293446514844386,1.25816571574448,1.37319463584124
3839,Rlearner,1.31916715281567,0.0292580151076369,1.26182249694558,1.37651180868577
3839,intercept,1.3500407563201,0.0335745731926953,1.28423459286242,1.41584691977779
3839,AIPW,1.30737675921636,0.0302451962755695,1.24809617451625,1.36665734391648
3840,Tlearner,1.2595324852347,0.0287457016207785,1.20319194534764,1.31587302512176
3840,Rlearner,1.26151391461387,0.0291111323282655,1.20445714370129,1.31857068552645
3840,intercept,1.31145477297898,0.0330778475438233,1.24662219179308,1.37628735416487
3840,AIPW,1.25986871928784,0.0293286609565867,1.20238454381293,1.31735289476275
3841,Tlearner,1.3449506786648,0.0296028484458966,1.28693016187105,1.40297119545856
3841,Rlearner,1.34791637976336,0.0293362381371835,1.29041840957259,1.40541434995413
3841,intercept,1.38577298229477,0.0335364827256734,1.32004147615245,1.45150448843709
3841,AIPW,1.35050651402286,0.0294890871714719,1.29270790316678,1.40830512487895
3842,Tlearner,1.29763236565045,0.0281546046119916,1.24245035461198,1.35281437668892
