iter,method,coef,se,CI_left,CI_right
3461,intercept,1.0290403171834,0.108517946039574,0.816345142945838,1.24173549142097
3461,AIPW,1.02466748618802,0.0755730283154216,0.876544350689796,1.17279062168625
3462,Tlearner,1.14601083269278,0.0999562576949045,0.950100167581359,1.34192149780419
3462,Rlearner,1.13250609302682,0.0831580465149161,0.969519316832874,1.29549286922076
3462,intercept,1.30451272506723,0.110138476091558,1.08864131192777,1.52038413820668
3462,AIPW,1.12766782970893,0.0669126484190826,0.996519038807529,1.25881662061033
3463,Tlearner,1.09756212680515,0.084769535633069,0.931416889978152,1.26370736363215
3463,Rlearner,1.08610023147511,0.0806195603325341,0.928088796773885,1.24411166617633
3463,intercept,1.14122494438045,0.0867427688945984,0.971209117347042,1.31124077141387
3463,AIPW,1.08451322650882,0.0510759827993217,0.984404300222149,1.18462215279549
3464,Tlearner,1.07610558640696,0.0933615549007953,0.893120301260738,1.25909087155317
3464,Rlearner,1.1169208686277,0.0805891694261882,0.958968999008373,1.27487273824702
3464,intercept,1.39177969770725,0.0982024506113007,1.1993028945091,1.5842565009054
3464,AIPW,1.14818226037458,0.0852705476293835,0.981051987020988,1.31531253372817
3465,Tlearner,1.11426356830084,0.0866876198534966,0.944358955482482,1.28416818111919
3465,Rlearner,1.13894123395001,0.0772731494374461,0.987488644080635,1.29039382381939
3465,intercept,1.33348265591512,0.0902516733523361,1.15658937614454,1.5103759356857
3465,AIPW,1.15378960213837,0.0592018353834834,1.03775400478674,1.26982519949
3466,Tlearner,1.08521999213563,0.0880190170426614,0.9127058887774,1.25773409549387
3466,Rlearner,1.22673335133239,0.076646205273069,1.07650954944551,1.37695715321927
3466,intercept,1.33671398550009,0.0993267935375131,1.14203347016656,1.53139450083362
3466,AIPW,1.15817137579313,0.0678403600457042,1.02520427010355,1.29113848148271
3467,Tlearner,1.01559706192452,0.0859609974367651,0.847116602873319,1.18407752097572
3467,Rlearner,1.0264212298643,0.0812026294076206,0.867267000775412,1.18557545895319
3467,intercept,1.23366924567735,0.106591948369248,1.02474902687363,1.44258946448108
3467,AIPW,0.959534377633943,0.0610246204266621,0.839926121597685,1.0791426336702
3468,Tlearner,1.15855403610233,0.0924392077809059,0.977376518092338,1.33973155411232
3468,Rlearner,1.15733566182802,0.0893709233344544,0.982171870827396,1.33249945282864
3468,intercept,1.28816181876456,0.113663879464372,1.06538061501439,1.51094302251472
3468,AIPW,1.18705462035166,0.0635696115727805,1.06245818166901,1.31165105903431
3469,Tlearner,1.09512338392577,0.086090367873276,0.926389363478343,1.26385740437319
3469,Rlearner,1.09925903208813,0.0837524189721462,0.935107307284616,1.26341075689165
3469,intercept,1.23889257546371,0.120137933100142,1.00342222658743,1.47436292433999
3469,AIPW,1.07094274691629,0.118898145671403,0.837902381400337,1.30398311243224
3470,Tlearner,1.04703334862482,0.0925820519546486,0.865575861178898,1.22849083607075
3470,Rlearner,1.05893976195576,0.0846834147510466,0.89296331895584,1.22491620495568
3470,intercept,1.2453193616769,0.112975006481284,1.02388834897358,1.46675037438021
3470,AIPW,1.03100367614489,0.0742003253860702,0.885571038388194,1.17643631390159
3472,Tlearner,1.1445374738749,0.0833642861576221,0.981146475409067,1.30792847234073
3472,Rlearner,1.19174211663435,0.082859727162922,1.0293400356262,1.35414419764249
3472,intercept,1.49119633523842,0.112101904569605,1.271476602282,1.71091606819485
3472,AIPW,1.18559036937016,0.0634427475140606,1.0612425842426,1.30993815449772
3473,Tlearner,0.938842496942831,0.0779850910225984,0.78599452720746,1.0916904666782
3473,Rlearner,1.00798700146751,0.067894043260766,0.874917121911608,1.14105688102342
3473,intercept,1.10629286157978,0.103465849088039,0.903499797367223,1.30908592579234
3473,AIPW,1.02522227414684,0.0567523828123639,0.913987603834608,1.13645694445907
3474,Tlearner,1.19046010961776,0.087205078981562,1.01954129554492,1.36137892369059
3474,Rlearner,1.28092099804422,0.0761564112094455,1.13165717488188,1.43018482120655
3474,intercept,1.37362707901233,0.0987025656212669,1.18017005039465,1.56708410763002
3474,AIPW,1.23731567120261,0.0579239394869263,1.12378474980823,1.35084659259698
3475,Tlearner,1.08470798307832,0.0883329285668631,0.911578624438321,1.25783734171832
3475,Rlearner,1.12021429611359,0.0832847591240582,0.956979167769341,1.28344942445784
3475,intercept,1.2704355045972,0.107115197221907,1.06048971804227,1.48038129115214
3475,AIPW,1.20518378923253,0.0973251367855771,1.0144265211328,1.39594105733226
3476,Tlearner,1.01379551121175,0.088226005856944,0.840875717232318,1.18671530519118
3476,Rlearner,1.06678419686075,0.0767387840420086,0.916378943921013,1.21718944980048
3476,intercept,1.10423106800631,0.102460418498422,0.903408647749402,1.30505348826322
3476,AIPW,1.00245378660555,0.0598508699145866,0.885146081572958,1.11976149163814
3477,Tlearner,1.06993252405972,0.0850258967305145,0.903284828714693,1.23658021940475
3477,Rlearner,1.04808732593894,0.0768103086691987,0.897541887305907,1.19863276457198
3477,intercept,1.16688386436021,0.116803825019366,0.937948367322253,1.39581936139817
3477,AIPW,1.04295644621382,0.0592249665511407,0.926875511773579,1.15903738065405
3478,Tlearner,1.16546719886791,0.0919823883501483,0.985185030489646,1.34574936724618
3478,Rlearner,1.15735464585572,0.0915352201454287,0.977948911053737,1.33676038065771
3478,intercept,1.40266820921404,0.10900190697964,1.18902447153395,1.61631194689414
3478,AIPW,1.2172437944865,0.0583316410021888,1.10291377812221,1.33157381085079
3479,Tlearner,1.05192906209143,0.0783831656215218,0.898300880479005,1.20555724370385
3479,Rlearner,1.05079033619104,0.0782182785956331,0.897485327210884,1.20409534517121
3479,intercept,1.16127729026838,0.0893692299078019,0.986113599649088,1.33644098088767
3479,AIPW,1.0741384445657,0.0550088626873665,0.966321073698462,1.18195581543294
3480,Tlearner,0.762978672185539,0.0957258622086352,0.57535942986757,0.950597914503507
3480,Rlearner,0.939869068949978,0.0834431485160843,0.776323503101826,1.10341463479813
3480,intercept,1.23194185981942,0.112337605454076,1.01176015312943,1.45212356650941
3480,AIPW,0.816751200998902,0.0678315303113695,0.683801401588617,0.949701000409186
3481,Tlearner,1.03794654064834,0.0792477692531641,0.882623767057002,1.19326931423969
3481,Rlearner,1.03609343489608,0.0695624073022904,0.899753621905684,1.17243324788647
3481,intercept,1.02279073368075,0.0915847592673139,0.843284605516819,1.20229686184469
3481,AIPW,1.07081189962443,0.0588188700938606,0.955526914240461,1.18609688500839
3482,Tlearner,1.05174137386434,0.0932148453992398,0.869043634057364,1.23443911367132
3482,Rlearner,1.05231161014415,0.0826968155050564,0.890228830118087,1.21439439017021
3482,intercept,1.26139203287847,0.104442315092859,1.05668509529646,1.46609897046047
3482,AIPW,1.09653072262905,0.0692065956281089,0.960885795197961,1.23217565006015
3483,Tlearner,0.914925615137232,0.0877982210648047,0.742844263943529,1.08700696633093
3483,Rlearner,0.991638839510775,0.0770423026961208,0.840638700940346,1.14263897808121
3483,intercept,1.13993850383577,0.11758672454539,0.909468523726803,1.37040848394473
3483,AIPW,0.980301301651603,0.0638721348035117,0.85511191743672,1.10549068586649
3484,Tlearner,0.984630952970062,0.114453580902118,0.760306056500269,1.20895584943985
3484,Rlearner,1.00540542639756,0.0821662669265106,0.844362502477493,1.16644835031762
3484,intercept,1.2113400483756,0.107513820070216,1.00061296103798,1.42206713571323
3484,AIPW,1.05213782472269,0.107042447994755,0.842334626652966,1.2619410227924
3485,Tlearner,1.04303036170017,0.0847742057706454,0.876875971571714,1.20918475182862
3485,Rlearner,1.02687198779113,0.0800470853856163,0.869982583367918,1.18376139221434
3485,intercept,1.17139277408425,0.102795458590096,0.96991367524766,1.37287187292084
3485,AIPW,1.07401112873143,0.0755063135728789,0.926018754128588,1.22200350333427
3486,Tlearner,1.09228348269809,0.0916764553233506,0.912600932034029,1.27196603336215
3486,Rlearner,1.05793569534714,0.0792769044436929,0.902555817831674,1.2133155728626
3486,intercept,1.18346381642821,0.118394823652404,0.951409962069503,1.41551767078692
3486,AIPW,1.16745612373072,0.0632953431368653,1.04339725118247,1.29151499627898
3487,Tlearner,1.08006156493932,0.0877381899998952,0.908097872470796,1.25202525740785
3487,Rlearner,1.08178197420452,0.0836391563645041,0.917852240032778,1.24571170837626
3487,intercept,1.26161836737611,0.113319052029241,1.0395130253988,1.48372370935342
3487,AIPW,1.08803801627895,0.0670805745080563,0.956560090243162,1.21951594231474
3488,Tlearner,0.914441310727099,0.0872272640928653,0.743479014635119,1.08540360681908
3488,Rlearner,0.942319417834968,0.083338722635455,0.778978522951903,1.10566031271803
3488,intercept,1.02488816795094,0.101050857656842,0.826828486943533,1.22294784895835
3488,AIPW,0.886881392017816,0.0782425344707157,0.733526024455213,1.04023675958042
3489,Tlearner,0.992500845025032,0.0829462888340476,0.829929106259042,1.15507258379102
3489,Rlearner,1.03216415398027,0.0742470230055367,0.886642662930104,1.17768564503044
3489,intercept,1.17598190627557,0.104804785810164,0.97056452608765,1.38139928646349
3489,AIPW,1.02121692963576,0.0573310384180923,0.908848094336298,1.13358576493522
3490,Tlearner,1.06807096478619,0.0877286328560653,0.896126003975368,1.24001592559702
3490,Rlearner,1.13150321153366,0.0912912234651685,0.952575701437334,1.31043072162999
3490,intercept,1.23071179137224,0.116152815141654,1.0030522736946,1.45837130904988
3490,AIPW,1.11918229520287,0.0802486816880045,0.961894879094377,1.27646971131135
3491,Tlearner,1.00566733734262,0.0931171572635955,0.823161062763221,1.18817361192202
3491,Rlearner,1.04550831506715,0.074478674291934,0.899532795838669,1.19148383429563
3491,intercept,1.22311250790224,0.0955581582109126,1.03581851780885,1.41040649799563
3491,AIPW,1.15661774564711,0.0972472933359276,0.966013050708696,1.34722244058553
3492,Tlearner,0.88288708101295,0.0867467791096116,0.71286651818326,1.05290764384264
3492,Rlearner,0.923170750255741,0.0795341386842178,0.76728670289326,1.07905479761822
3492,intercept,1.004972910528,0.100379139756524,0.808229796605212,1.20171602445079
3492,AIPW,0.826981304379933,0.0857069811618824,0.658995621302644,0.994966987457223
3493,Tlearner,1.00857328081701,0.0838973764607071,0.844137444556631,1.1730091170774
3493,Rlearner,1.0211175067354,0.0805507185597129,0.863240999429545,1.17899401404126
3493,intercept,1.20401948529275,0.0932345496975026,1.02127976788564,1.38675920269985
3493,AIPW,1.09471395186557,0.0931405479796121,0.912158477825534,1.27726942590561
3494,Tlearner,0.896869263457845,0.0955869465135662,0.709522290899099,1.08421623601659
3494,Rlearner,0.895161234649731,0.0923447026528297,0.714168943287125,1.07615352601234
3494,intercept,1.08744304261217,0.114595289095755,0.862836275984493,1.31204980923985
3494,AIPW,0.99196597352858,0.148948227568908,0.700027447493521,1.28390449956364
3495,Tlearner,0.886419382609607,0.0807994392158499,0.728055391775508,1.04478337344371
3495,Rlearner,0.921907896810153,0.0762196609966903,0.772520106342787,1.07129568727752
3495,intercept,1.04386241322886,0.105728728712238,0.836634104952877,1.25109072150485
3495,AIPW,0.857038707052458,0.0672080959252809,0.725310839038907,0.988766575066008
3496,Tlearner,1.06573853858388,0.0894165863996676,0.890485249620014,1.24099182754774
3496,Rlearner,1.03538307776576,0.0840013325465031,0.870743491321238,1.20002266421027
3496,intercept,1.0569797888084,0.112737722121781,0.836013853449713,1.27794572416709
3496,AIPW,1.07246443924626,0.0689390571492842,0.93734388723366,1.20758499125885
3497,Tlearner,0.984020395669895,0.0998565756420392,0.788305103791998,1.17973568754779
3497,Rlearner,0.998111294052555,0.0883285202081752,0.824990575636813,1.1712320124683
3497,intercept,1.18842794634464,0.100929529799138,0.990606067938329,1.38624982475095
3497,AIPW,1.01492177925152,0.0547439878615206,0.907623563042935,1.1222199954601
3498,Tlearner,1.06782243152689,0.0875480689871862,0.896231369395974,1.2394134936578
3498,Rlearner,1.06631387306458,0.0720525390961004,0.925093491441558,1.2075342546876
3498,intercept,1.08786952240924,0.0990011767687452,0.893827215942499,1.28191182887598
3498,AIPW,1.05983215291018,0.0603051756160584,0.941634008702701,1.17803029711765
3499,Tlearner,0.974808183387828,0.0826096790243823,0.812896187725624,1.13672017905003
3499,Rlearner,1.00910925772869,0.0717237192932191,0.868533351076717,1.14968516438066
3499,intercept,1.04685831595712,0.106459218946466,0.83819824682205,1.25551838509219
3499,AIPW,0.91002070976181,0.0818146433637858,0.74966400876879,1.07037741075483
3500,Tlearner,0.839494580114067,0.0892228293012646,0.664621048084824,1.01436811214331
3500,Rlearner,0.885982997301023,0.0799077825904453,0.729366621339294,1.04259937326275
3500,intercept,1.07251134546646,0.0895154538264249,0.897061055966665,1.24796163496625
3500,AIPW,0.871216378402236,0.0559421222399203,0.761569818811992,0.980862937992479
3501,Tlearner,0.89984043568296,0.100861832140097,0.702154877273646,1.09752599409227
3501,Rlearner,0.942279384959483,0.0805033798876652,0.784495659745913,1.10006311017305
3501,intercept,1.00660007120108,0.111612818548398,0.787838946846218,1.22536119555594
3501,AIPW,0.966288524459883,0.0744496598164196,0.8203671912197,1.11220985770006
3502,Tlearner,1.09800598444814,0.0812470818602762,0.938764630153017,1.25724733874326
3502,Rlearner,1.17777100083993,0.0731100205456861,1.0344779936614,1.32106400801846
3502,intercept,1.29655864086008,0.112616293875948,1.07583070486322,1.51728657685694
3502,AIPW,1.12377991689601,0.0788114032305898,0.969309566564052,1.27825026722796
3503,Tlearner,1.03815667275902,0.0831330980070905,0.875218794741883,1.20109455077616
3503,Rlearner,1.14725599163341,0.0774439496208513,0.995468639556012,1.29904334371082
3503,intercept,1.24491389041782,0.0967648663974381,1.05525475227884,1.43457302855679
3503,AIPW,1.09880083478436,0.0561068750738558,0.988831359639606,1.20877030992912
3504,Tlearner,0.891508573104986,0.0867885815889766,0.721406078921276,1.0616110672887
3504,Rlearner,0.986404019137028,0.0798470655715367,0.829906646345608,1.14290139192845
3504,intercept,1.166037115185,0.0974688561808931,0.974998157070445,1.35707607329955
3504,AIPW,0.901450479068958,0.0843442616464664,0.736135726241884,1.06676523189603
3505,Tlearner,1.11341753835234,0.0783763401658083,0.959802734387293,1.26703234231738
3505,Rlearner,1.10291095819567,0.0765150399337432,0.952944235649889,1.25287768074145
3505,intercept,1.30117338097043,0.0969961965260121,1.11106083577945,1.49128592616142
3505,AIPW,1.17950976227899,0.0597388217582733,1.06242167163278,1.29659785292521
3506,Tlearner,1.02403661706595,0.0853845784680638,0.856685918433406,1.19138731569848
3506,Rlearner,1.00896875253284,0.080055974004792,0.852061926736172,1.16587557832951
3506,intercept,1.17367361306844,0.0867473320823052,1.00364884218712,1.34369838394976
3506,AIPW,1.03785317610584,0.0557326211681938,0.928617238616178,1.1470891135955
3507,Tlearner,1.00021440716609,0.0934221577592075,0.817110342600026,1.18331847173216
3507,Rlearner,1.01793898330288,0.0864846889292307,0.84843210778744,1.18744585881832
3507,intercept,1.09600404809241,0.134454364156228,0.832473494346203,1.35953460183862
3507,AIPW,1.11489773417992,0.0694089269730356,0.978856237312766,1.25093923104707
3508,Tlearner,1.09543182998998,0.0945654652299382,0.910086923958027,1.28077673602193
3508,Rlearner,1.15146738736146,0.081346278502993,0.992031611219226,1.31090316350369
3508,intercept,1.28683847652879,0.0995360874005935,1.09174774522363,1.48192920783395
3508,AIPW,1.1052988418301,0.0729633728541947,0.962290631035879,1.24830705262432
3509,Tlearner,0.896044599766534,0.0899472298018811,0.719751268845699,1.07233793068737
3509,Rlearner,0.846692040566302,0.0851896786648311,0.679723338528693,1.01366074260391
3509,intercept,0.94147414550426,0.102835118183292,0.739917313865007,1.14303097714351
3509,AIPW,0.875804212619285,0.0688688332680459,0.740821299413915,1.01078712582465
3510,Tlearner,1.00675534436008,0.0918331022889956,0.826765771285061,1.18674491743509
3510,Rlearner,1.06117133794115,0.0850257099024539,0.89452400877239,1.22781866710991
3510,intercept,1.09514367753916,0.107881538733602,0.883695861621297,1.30659149345702
3510,AIPW,1.05586024391273,0.0627656608623403,0.932839548622544,1.17888093920292
3511,Tlearner,1.00971924020503,0.0800343966684212,0.852854705210527,1.16658377519952
3511,Rlearner,0.917624919506889,0.0792407929166148,0.762315819283927,1.07293401972985
3511,intercept,1.04243060466734,0.0972229462385737,0.85187363003974,1.23298757929495
3511,AIPW,1.0005198088569,0.0673051631152363,0.86860168915104,1.13243792856277
3512,Tlearner,0.930922286980683,0.0870805010366933,0.760247641193062,1.10159693276831
3512,Rlearner,0.968551161869816,0.0864133777690469,0.79918405366003,1.1379182700796
3512,intercept,1.29174473863248,0.106573802696293,1.08286008534774,1.50062939191721
3512,AIPW,1.0233533316803,0.122219584348118,0.783802946357985,1.26290371700261
3513,Tlearner,0.895668788122702,0.0902198880538334,0.718841056847953,1.07249651939745
3513,Rlearner,0.892238251150269,0.0835834505586734,0.728417698351685,1.05605880394885
3513,intercept,0.962882249263177,0.0897314789412318,0.787008550538362,1.13875594798799
3513,AIPW,0.924198940437417,0.0543360059008104,0.817700368871829,1.03069751200301
3514,Tlearner,1.00686314766591,0.0807478795639079,0.848600211892671,1.16512608343915
3514,Rlearner,1.00413982831859,0.0742914670753306,0.858531228492303,1.14974842814489
3514,intercept,1.13507573485943,0.0947152646586482,0.949433816128478,1.32071765359038
3514,AIPW,1.03846573018953,0.0702143386190005,0.900845626496292,1.17608583388277
3515,Tlearner,1.03134325028104,0.0855439705300839,0.863680148947518,1.19900635161456
3515,Rlearner,1.11213787387971,0.0818156455112182,0.951782155305824,1.27249359245359
3515,intercept,1.16487207898162,0.111431068232378,0.946467185246158,1.38327697271708
3515,AIPW,1.09739237567003,0.0629665387969981,0.973977959627912,1.22080679171214
3516,Tlearner,1.010341523304,0.0860429734205414,0.841700394277003,1.178982652331
3516,Rlearner,0.993541640320465,0.0786108137592954,0.83946727655686,1.14761600408407
3516,intercept,1.17934379668159,0.111010376279561,0.961763459173649,1.39692413418953
3516,AIPW,1.05216791991568,0.0976254169450261,0.860822102703425,1.24351373712793
3517,Tlearner,1.14569593142863,0.0842390286313681,0.980590469218511,1.31080139363875
3517,Rlearner,1.15914366677976,0.0777126011974478,1.00682976728783,1.31145756627168
3517,intercept,1.31910025828389,0.0890622411249506,1.14453826567899,1.49366225088879
3517,AIPW,1.15686299732725,0.0550199826196639,1.04902383139271,1.26470216326179
3518,Tlearner,1.03333925382374,0.0942568112431024,0.848599298489674,1.21807920915782
3518,Rlearner,1.00477547322502,0.0829174059708634,0.842260343830642,1.1672906026194
3518,intercept,1.26344870149669,0.10872727024254,1.05034325182131,1.47655415117207
3518,AIPW,0.944226722990712,0.0740226118626901,0.79914240373984,1.08931104224158
3519,Tlearner,0.912238786322657,0.0914808800339362,0.732939556182113,1.0915380164632
3519,Rlearner,0.976332338484337,0.0841275353664803,0.811445399057916,1.14121927791076
3519,intercept,1.11039793568802,0.0973834489107261,0.919526375822994,1.30126949555304
3519,AIPW,0.896691814456387,0.0819869734857522,0.735997346424313,1.05738628248846
3520,Tlearner,0.92931305215001,0.0863478123161576,0.760074449866517,1.0985516544335
3520,Rlearner,0.941007226270386,0.0896941040995109,0.765210012609759,1.11680443993101
3520,intercept,1.08862435199077,0.11305887683098,0.867028953402048,1.31021975057949
3520,AIPW,0.942094540273973,0.0658980603746002,0.812934341939757,1.07125473860819
3521,Tlearner,1.07279130210829,0.0864066347865956,0.903437409901256,1.24214519431532
3521,Rlearner,1.00803597955195,0.087250837286247,0.837027480849943,1.17904447825396
3521,intercept,1.20928460884481,0.120765928944936,0.972583388112738,1.44598582957689
3521,AIPW,0.977527937593345,0.105020283091955,0.771688182733113,1.18336769245358
3522,Tlearner,1.16911538048612,0.0911775448194135,0.990410676441285,1.34782008453096
3522,Rlearner,1.2539856656153,0.0796389289238566,1.0978962331572,1.4100750980734
3522,intercept,1.39901927387608,0.100634812934578,1.20177504052431,1.59626350722785
3522,AIPW,1.20890087111424,0.0683027618292583,1.0750274579289,1.34277428429959
3523,Tlearner,1.00130703583691,0.0838827533485545,0.836899860349683,1.16571421132413
3523,Rlearner,1.02739522550594,0.069382948284186,0.891407145727727,1.16338330528415
3523,intercept,1.08628568857682,0.104809729156909,0.880858619429275,1.29171275772436
3523,AIPW,1.05341582970354,0.0599374401176608,0.935938447072926,1.17089321233416
3524,Tlearner,1.02785730243026,0.0863369477032791,0.858639994396711,1.1970746104638
3524,Rlearner,1.0230509786923,0.0760213786278142,0.874051814526706,1.1720501428579
3524,intercept,1.2799786284728,0.102219497327059,1.07962841371176,1.48032884323383
3524,AIPW,0.94384041398575,0.0999451721091666,0.747947876651783,1.13973295131972
3525,Tlearner,1.05657883104725,0.0898606960852964,0.880455103094368,1.23270255900013
3525,Rlearner,0.987063271909517,0.0858491953512901,0.818801940919245,1.15532460289979
3525,intercept,1.30622337865985,0.102972199288824,1.10439786805376,1.50804888926595
3525,AIPW,1.06545406150745,0.076823024980566,0.914880932545537,1.21602719046936
3526,Tlearner,1.04382778605154,0.0933887129861915,0.860789272036057,1.22686630006702
3526,Rlearner,1.0468404160691,0.0803022870621133,0.889450825551164,1.20423000658704
3526,intercept,1.30997260226128,0.103239227841121,1.10762371569269,1.51232148882988
3526,AIPW,1.05298256104844,0.0669049713811578,0.921848817141372,1.18411630495551
3527,Tlearner,1.17193800317592,0.0848922180752976,1.00555231318062,1.33832369317123
3527,Rlearner,1.17263007776317,0.0757854456223957,1.02409333379095,1.32116682173538
3527,intercept,1.34445386094603,0.105589642611404,1.13749816142768,1.55140956046438
3527,AIPW,1.2423332535874,0.0792406980932479,1.08702148532463,1.39764502185017
3528,Tlearner,0.974444536612415,0.0971769410221014,0.783981232081323,1.16490784114351
3528,Rlearner,0.934529360833073,0.0835972277511595,0.770681805233408,1.09837691643274
3528,intercept,1.32218925669578,0.124122618017413,1.07890892538165,1.56546958800991
3528,AIPW,0.961011754234608,0.0796374008792447,0.804922448511289,1.11710105995793
3529,Tlearner,0.945981105759088,0.0858085854130859,0.777799368785111,1.11416284273307
3529,Rlearner,0.976793890610282,0.0746774013924748,0.83042887342199,1.12315890779857
3529,intercept,1.16623619446224,0.0995158885059433,0.97118505299059,1.36128733593389
3529,AIPW,0.950725100733853,0.062737285250344,0.827760021643178,1.07369017982453
3530,Tlearner,0.997399504204317,0.0864412802629281,0.827977708111445,1.16682130029719
3530,Rlearner,1.00898700352406,0.079097437855706,0.853958874057479,1.16401513299064
3530,intercept,1.21767137427206,0.106349565799467,1.0092262253051,1.42611652323901
3530,AIPW,1.04234716117039,0.0705625513664308,0.904044560492189,1.1806497618486
3531,Tlearner,1.03403938829832,0.0930480143254132,0.851668631387545,1.2164101452091
3531,Rlearner,1.07521964417919,0.0824167288639422,0.913685823882259,1.23675346447612
3531,intercept,1.13535036519889,0.107265378472806,0.925110223392189,1.34559050700559
3531,AIPW,1.05796529611189,0.0667889410948139,0.927058971566059,1.18887162065773
3532,Tlearner,1.01646473818003,0.0889232763004764,0.842178319243792,1.19075115711627
3532,Rlearner,1.01222793877324,0.0938253294359994,0.82833367224107,1.1961222053054
3532,intercept,1.02961769533639,0.118593753257747,0.797173938951209,1.26206145172158
3532,AIPW,0.957699882098018,0.0774187347047683,0.805959162076672,1.10944060211936
3533,Tlearner,1.01282226671232,0.0877688504389369,0.840798480887517,1.18484605253711
3533,Rlearner,1.01467606817864,0.0864411306244143,0.845254565371865,1.18409757098541
3533,intercept,1.26143420779212,0.107754548814685,1.05023529211534,1.4726331234689
3533,AIPW,1.02405356710006,0.0783494179564357,0.870488707905441,1.17761842629467
3534,Tlearner,1.29306671678486,0.0897383232697633,1.11718283514311,1.46895059842661
3534,Rlearner,1.30421326922439,0.0846190664781221,1.13836294652187,1.47006359192691
3534,intercept,1.43937565275339,0.119989940760409,1.20419536886299,1.67455593664379
3534,AIPW,1.3195201679931,0.0759786512629287,1.17060201151776,1.46843832446844
3535,Tlearner,1.12404267120355,0.0904367041340223,0.946789988220358,1.30129535418673
3535,Rlearner,1.14595641538274,0.0847896832170566,0.979771690016747,1.31214114074873
3535,intercept,1.3222644184357,0.105704314825853,1.11508396137702,1.52944487549437
3535,AIPW,1.13383789771673,0.0656689700315458,1.0051267164549,1.26254907897856
3536,Tlearner,1.10802847182207,0.0916648981132993,0.928368572873465,1.28768837077067
3536,Rlearner,1.07112381612048,0.0840937923636641,0.90630301176431,1.23594462047665
3536,intercept,1.16104903661625,0.108227602427949,0.948922935857467,1.37317513737503
3536,AIPW,1.06002262637454,0.0591554047946121,0.9440780329771,1.17596721977198
3537,Tlearner,0.94108723729033,0.0930791016430105,0.758655550356687,1.12351892422397
3537,Rlearner,0.881087134174853,0.0887671425483215,0.70710673176961,1.0550675365801
3537,intercept,0.969513605982928,0.112699787716384,0.748622022058815,1.19040518990704
3537,AIPW,0.895885510295844,0.0651315584685784,0.76822765569743,1.02354336489426
3538,Tlearner,0.987182362913748,0.086495854877623,0.817653602541603,1.15671112328589
3538,Rlearner,0.993870376020471,0.0858021225392588,0.825701306046431,1.16203944599451
3538,intercept,1.14070728348073,0.11095946704799,0.923226728066671,1.35818783889479
3538,AIPW,1.00941734100385,0.0702644099256283,0.871699097549621,1.14713558445808
3539,Tlearner,0.987833981319184,0.0821135835107304,0.826894314996631,1.14877364764174
3539,Rlearner,1.0016442042768,0.0786621821555895,0.84746916030652,1.15581924824709
3539,intercept,1.18558794118295,0.104252891498224,0.981252273846435,1.38992360851947
3539,AIPW,1.07644779672454,0.0717734991967774,0.93577173829886,1.21712385515023
3540,Tlearner,1.06807515512118,0.0928188487815148,0.886153554422939,1.24999675581942
3540,Rlearner,1.07005585397933,0.0937042997434807,0.886398801285566,1.2537129066731
3540,intercept,1.15413722420001,0.122345433998158,0.914340173563624,1.39393427483641
3540,AIPW,1.07632765828417,0.0803244477648259,0.918891740665116,1.23376357590323
3541,Tlearner,1.08685560917385,0.0900054596889896,0.91044814977146,1.26326306857624
3541,Rlearner,1.06029828030983,0.0810532991446409,0.901436733158179,1.21915982746147
3541,intercept,1.38242141238623,0.107074378749727,1.17255563003676,1.5922871947357
3541,AIPW,1.05996591537421,0.0641142112096476,0.934302061403296,1.18562976934511
3542,Tlearner,1.11258417123447,0.0890464560574446,0.938056324410955,1.28711201805799
3542,Rlearner,1.1186292700492,0.0825201585594919,0.956892731274061,1.28036580882434
3542,intercept,1.30918006281796,0.111184027160267,1.09125936958383,1.52710075605208
3542,AIPW,1.15604111112394,0.0690453549851259,1.0207122153531,1.29137000689479
3543,Tlearner,1.0469969234067,0.0894680521653757,0.87164276339561,1.22235108341778
3543,Rlearner,1.06019199008737,0.0886299338525883,0.886480511784125,1.23390346839061
3543,intercept,1.35289281432061,0.118479013015159,1.12067394881089,1.58511167983032
3543,AIPW,1.07194444575418,0.113347471477439,0.849783401658397,1.29410548984996
3544,Tlearner,1.06954858354406,0.087774371950468,0.897513975755519,1.2415831913326
3544,Rlearner,1.10744430242334,0.0770867609755625,0.956357027226388,1.25853157762029
3544,intercept,1.25870557424673,0.0979544174479063,1.06671491604883,1.45069623244462
3544,AIPW,1.12949284606301,0.0574235834761022,1.01694262244985,1.24204306967617
3545,Tlearner,1.1934366680522,0.0922755798731716,1.01257985484823,1.37429348125616
3545,Rlearner,1.19854032249433,0.0826294160410142,1.03658964299036,1.36049100199829
3545,intercept,1.36474236331332,0.115976541410205,1.13742834214932,1.59205638447732
3545,AIPW,1.29664161610345,0.0696887664851299,1.16005163379259,1.4332315984143
3546,Tlearner,0.851185624139596,0.0817529366779743,0.690952812620382,1.01141843565881
3546,Rlearner,0.89607907008606,0.0764729114868854,0.746194917778845,1.04596322239327
3546,intercept,1.0292427201809,0.104301366565461,0.824812041712595,1.2336733986492
3546,AIPW,0.916834678941199,0.0575646166681648,0.804008030271596,1.0296613276108
3547,Tlearner,0.998831553764718,0.0862924166436584,0.829701525004222,1.16796158252521
3547,Rlearner,0.960807629865007,0.0804744870785933,0.80308053351663,1.11853472621338
3547,intercept,1.19914625689729,0.118623152855024,0.966644877301447,1.43164763649314
