iter,method,coef,se,CI_left,CI_right
3447,Tlearner,1.06409324050481,0.0170013579489228,1.03077119123664,1.09741528977297
3447,Rlearner,1.06154282126361,0.0177099312036274,1.02683199393582,1.0962536485914
3447,intercept,1.05721234192597,0.0177528845493522,1.02241668820924,1.0920079956427
3447,AIPW,1.07049201431739,0.0178274946783698,1.03555012474779,1.10543390388699
3448,Tlearner,1.08670636880651,0.0166178286438674,1.05413602316327,1.11927671444975
3448,Rlearner,1.09409201838323,0.0172460453237276,1.06029039067298,1.12789364609348
3448,intercept,1.09409201838323,0.0172460453237276,1.06028976954872,1.12789426721774
3448,AIPW,1.10441073547612,0.0179885473922377,1.06915318258734,1.13966828836491
3449,Tlearner,1.06663715837,0.0164672764254232,1.03436188965271,1.0989124270873
3449,Rlearner,1.06444927014514,0.0172875519820758,1.03056629087941,1.09833224941088
3449,intercept,1.06459098373406,0.0173011738744132,1.03068068294021,1.09850128452791
3449,AIPW,1.06011339689121,0.017776215440505,1.02527201462782,1.0949547791546
3450,Tlearner,1.08802131059592,0.0170838371044927,1.05453760515337,1.12150501603848
3450,Rlearner,1.08951493303815,0.0172408280258073,1.05572353104392,1.12330633503238
3450,intercept,1.08987248558106,0.0172834572971786,1.05599690927859,1.12374806188353
3450,AIPW,1.09882881011564,0.0179823954755995,1.06358331498346,1.13407430524781
3451,Tlearner,1.08293800945092,0.0167027864652799,1.05020114953751,1.11567486936433
3451,Rlearner,1.0928356535699,0.0171104688701583,1.0592997508258,1.12637155631401
3451,intercept,1.0928356535699,0.0171104688701583,1.05929913458439,1.12637217255541
3451,AIPW,1.09713904351997,0.0175092271313146,1.0628209583426,1.13145712869735
3452,Tlearner,1.04643935196189,0.016837013888498,1.01343941113324,1.07943929279055
3452,Rlearner,1.04828407482544,0.0179095300091006,1.01318204102757,1.08338610862332
3452,intercept,1.04828407482545,0.0179095300091005,1.01318139600761,1.08338675364328
3452,AIPW,1.05474954640035,0.0196764538116219,1.01618369692957,1.09331539587112
3453,Tlearner,1.07167508741164,0.0166385794101025,1.03906407101393,1.10428610380935
3453,Rlearner,1.08281016882156,0.0170610013342073,1.04937122066633,1.1162491169768
3453,intercept,1.08281016882156,0.0170610013342073,1.04937060620651,1.11624973143661
3453,AIPW,1.08201997724601,0.0176373465275928,1.04745077805193,1.1165891764401
3454,Tlearner,1.07374132534991,0.0162861248705296,1.04182110715595,1.10566154354387
3454,Rlearner,1.07620043745081,0.0171773183936317,1.04253351204832,1.10986736285331
3454,intercept,1.07620043745082,0.0171773183936317,1.0425328933993,1.10986798150233
3454,AIPW,1.08478370707621,0.0177017532260409,1.05008827075317,1.11947914339925
3455,Tlearner,1.08654522852508,0.016631256573041,1.05394856462427,1.11914189242588
3455,Rlearner,1.09279456254216,0.0172052333851359,1.05907292476169,1.12651620032263
3455,intercept,1.09208988727581,0.0172287238381563,1.05832158855302,1.1258581859986
3455,AIPW,1.09419847618502,0.0180871244529046,1.05874771225732,1.12964924011271
3456,Tlearner,1.08782508410718,0.0167710947650836,1.0549543423863,1.12069582582805
3456,Rlearner,1.08766329043567,0.0169157973231686,1.05450893691248,1.12081764395886
3456,intercept,1.08766329043567,0.0169157973231686,1.05450832768226,1.12081825318908
3456,AIPW,1.08852416273422,0.0176965688892214,1.05383888771134,1.12320943775709
3457,Tlearner,1.05970144066069,0.0165920352651694,1.02718164911074,1.09222123221064
3457,Rlearner,1.06114037628791,0.0169869674571525,1.02784653186533,1.09443422071048
3457,intercept,1.06114037628791,0.0169869674571525,1.02784592007189,1.09443483250393
3457,AIPW,1.06152636295901,0.0172263384869191,1.02776273952465,1.09528998639337
3458,Tlearner,1.09226160878076,0.0174007631553241,1.05815673969281,1.12636647786871
3458,Rlearner,1.09625572029236,0.0175432625437165,1.06187155753535,1.13063988304938
3458,intercept,1.09590885265339,0.0175332730823438,1.06154363741199,1.13027406789478
3458,AIPW,1.10008205929451,0.018028229986185,1.06474672852159,1.13541739006743
3459,Tlearner,1.07140756765362,0.0165005473897904,1.03906708904444,1.10374804626281
3459,Rlearner,1.07155679464849,0.0171288877147853,1.03798479163228,1.1051287976647
3459,intercept,1.07155679464849,0.0171288877147853,1.03798417472751,1.10512941456947
3459,AIPW,1.07964346023051,0.0175111926857488,1.04532152256644,1.11396539789458
3460,Tlearner,1.0749682099223,0.0168443820219355,1.04195382781747,1.10798259202712
3460,Rlearner,1.08024873526944,0.0169553302572706,1.04701689861921,1.11348057191967
3460,intercept,1.07809788924867,0.0170036118267422,1.04477081006826,1.11142496842909
3460,AIPW,1.08284585467598,0.017620506730097,1.04830966148499,1.11738204786697
3461,Tlearner,1.09219935673389,0.017004754405967,1.05887065053224,1.12552806293553
3461,Rlearner,1.08902063372791,0.0171768880078741,1.055354551866,1.12268671558982
3461,intercept,1.08524139683979,0.017212186098038,1.05150551208763,1.11897728159194
3461,AIPW,1.09335217080088,0.0176922645904035,1.05867533220369,1.12802900939807
3462,Tlearner,1.07103348064273,0.0164740991554052,1.0387448396204,1.10332212166507
3462,Rlearner,1.06970524392029,0.0170621904584786,1.03626396512431,1.10314652271627
3462,intercept,1.06938224026694,0.0170590605570417,1.03594648157513,1.10281799895874
3462,AIPW,1.07481255249638,0.0179237648439516,1.03968197340224,1.10994313159053
3463,Tlearner,1.04609056085257,0.0168377026229713,1.01308927012915,1.07909185157599
3463,Rlearner,1.04757813444087,0.0174302464657553,1.01341547912633,1.0817407897554
3463,intercept,1.04757813444087,0.0174302464657553,1.01341485136799,1.08174141751375
3463,AIPW,1.04156160292781,0.0181482751268221,1.00599098367924,1.07713222217638
3464,Tlearner,1.03210890563025,0.016785631112707,0.999209673191569,1.06500813806893
3464,Rlearner,1.03609860143543,0.0172391484689306,1.00231049131219,1.06988671155868
3464,intercept,1.03726391067802,0.0172589936619127,1.00343628310067,1.07109153825537
3464,AIPW,1.03734136381221,0.0173780484635149,1.00328038882372,1.0714023388007
3465,Tlearner,1.11465534732472,0.0170905032735078,1.08115857643098,1.14815211821846
3465,Rlearner,1.10521138069108,0.0172746855152591,1.07135361923692,1.13906914214524
3465,intercept,1.10521138069108,0.0172746855152591,1.07135299708117,1.13906976430099
3465,AIPW,1.11994731158606,0.0178382390658734,1.08498436301695,1.15491026015517
3466,Tlearner,1.07320401517535,0.0168323122258704,1.04021328943611,1.10619474091459
3466,Rlearner,1.07307372044122,0.0170805334447755,1.03959649005273,1.10655095082971
3466,intercept,1.07307372044122,0.0170805334447755,1.03959587488946,1.10655156599298
3466,AIPW,1.06818232152803,0.0173303237086682,1.03421488705904,1.10214975599702
3467,Tlearner,1.06918071872881,0.0162115540261745,1.03740665670409,1.10095478075354
3467,Rlearner,1.07253414785311,0.0169501728375099,1.03931241955986,1.10575587614636
3467,intercept,1.07253414785311,0.0169501728375099,1.03931180909159,1.10575648661463
3467,AIPW,1.0676115261957,0.0174992767355877,1.03331294379395,1.10191010859745
3468,Tlearner,1.09290511710318,0.0169821027795122,1.05962080727357,1.12618942693278
3468,Rlearner,1.09085067993654,0.0173341134738323,1.0568764418239,1.12482491804919
3468,intercept,1.09085067993654,0.0173341134738323,1.05687581752783,1.12482554234526
3468,AIPW,1.09317124239185,0.0177610772519314,1.05835953097807,1.12798295380564
3469,Tlearner,1.06943218960454,0.0174890814474046,1.03515421984494,1.10371015936414
3469,Rlearner,1.07177733864719,0.0174810212653721,1.03751516655408,1.1060395107403
3469,intercept,1.0719490852136,0.0175058356591038,1.03763764732175,1.10626052310544
3469,AIPW,1.07726232470094,0.0179686749508961,1.04204372179718,1.11248092760469
3470,Tlearner,1.0549485818025,0.0171488919904726,1.0213373711264,1.08855979247859
3470,Rlearner,1.05796547109654,0.0173524433489658,1.0239553070888,1.09197563510429
3470,intercept,1.0566406580188,0.0173858851385743,1.0225643231472,1.09071699289041
3470,AIPW,1.06091662957057,0.0179588536304765,1.02571727645484,1.0961159826863
3471,Tlearner,1.11756095131873,0.0173300813159771,1.08359461609027,1.1515272865472
3471,Rlearner,1.11628825237504,0.0175257498579542,1.08193841385139,1.15063809089869
3471,intercept,1.11628825237504,0.0175257498579542,1.08193778265345,1.15063872209663
3471,AIPW,1.12190625708854,0.0184004927587988,1.08584129128129,1.15797122289579
3472,Tlearner,1.05294425887337,0.0167196366403875,1.02017437322361,1.08571414452313
3472,Rlearner,1.0620343123907,0.0174233892630927,1.02788509694641,1.09618352783498
3472,intercept,1.06054587241731,0.0174535988529881,1.02633681866545,1.09475492616916
3472,AIPW,1.06237965027045,0.0178477506999542,1.02739805889854,1.09736124164236
3473,Tlearner,1.06875932244168,0.0166072382649505,1.0362097335597,1.10130891132365
3473,Rlearner,1.06705603427777,0.017391952543225,1.03296843367222,1.10114363488332
3473,intercept,1.06516090009915,0.0173988421119017,1.03105916955982,1.09926263063848
3473,AIPW,1.07319072585348,0.0174246556383192,1.03903840080238,1.10734305090459
3474,Tlearner,1.08825722524974,0.0163412979011134,1.05622886990292,1.12028558059657
3474,Rlearner,1.09506783996175,0.0170363443317267,1.06167721864334,1.12845846128016
3474,intercept,1.09506783996175,0.0170363443317267,1.06167660507156,1.12845907485193
3474,AIPW,1.10838615886044,0.0181244111987556,1.07286231291088,1.14391000481001
3475,Tlearner,1.06772679955734,0.0164410736954013,1.03550288724719,1.0999507118675
3475,Rlearner,1.06929875967817,0.0168797961464747,1.0362149671647,1.10238255219164
3475,intercept,1.07103621508249,0.0169034210802942,1.03790550976512,1.10416692039987
3475,AIPW,1.06876513731282,0.0178000691899701,1.03387700170048,1.10365327292516
3476,Tlearner,1.07144838568239,0.0164870151607156,1.03913442975483,1.10376234160996
3476,Rlearner,1.07689894294645,0.0170336172741018,1.04351366656277,1.11028421933013
3476,intercept,1.07689894294645,0.0170336172741019,1.04351305308921,1.11028483280369
3476,AIPW,1.08426616343924,0.0170714886624917,1.05080604566076,1.11772628121773
3477,Tlearner,1.0453023748492,0.016517580439062,1.01292851207689,1.0776762376215
3477,Rlearner,1.05304860724407,0.0171958890543392,1.01934528401542,1.08675193047272
3477,intercept,1.05304860724408,0.0171958890543392,1.01934466469757,1.08675254979058
3477,AIPW,1.06585990355514,0.018267906465812,1.03005480688215,1.10166500022813
3478,Tlearner,1.06289590863359,0.0166727895266342,1.03021784163957,1.09557397562761
3478,Rlearner,1.06746889867568,0.0174841800277154,1.03320053552214,1.10173726182922
3478,intercept,1.06746889867568,0.0174841800277154,1.03319990582136,1.10173789153
3478,AIPW,1.06405683234659,0.017808781695109,1.02915162022417,1.098962044469
3479,Tlearner,1.10121820796391,0.0167238521534435,1.06844006006039,1.13399635586743
3479,Rlearner,1.105981145333,0.0167033955187121,1.07324309169679,1.1387191989692
3479,intercept,1.105981145333,0.0167033955187121,1.07324249011632,1.13871980054967
3479,AIPW,1.11513324603996,0.0175937412483478,1.0806495131932,1.14961697888672
3480,Tlearner,1.05895555927681,0.0166643427833015,1.02629404759551,1.09161707095811
3480,Rlearner,1.06387904799252,0.0170907145374807,1.030381863029,1.09737623295603
3480,intercept,1.06487835347515,0.0171140157661362,1.03133488257352,1.09842182437677
3480,AIPW,1.06596510590404,0.0174378825918826,1.03178685602395,1.10014335578413
3481,Tlearner,1.06255956121873,0.0167886238271217,1.02965446316758,1.09546465926988
3481,Rlearner,1.06691336395141,0.0175784926423182,1.03246015146997,1.10136657643286
3481,intercept,1.06691336395142,0.0175784926423182,1.03245951837247,1.10136720953036
3481,AIPW,1.07841264562969,0.0180598677554653,1.04301530482898,1.1138099864304
3482,Tlearner,1.04563180262773,0.0163035384947339,1.01367745435749,1.07758615089797
3482,Rlearner,1.04522629350774,0.0166494039229165,1.01259406145476,1.07785852556072
3482,intercept,1.0439880605962,0.0166612265594852,1.01133205653961,1.07664406465279
3482,AIPW,1.05154230300564,0.0171318186466425,1.01796393845822,1.08512066755306
3483,Tlearner,1.08117524283871,0.0165908087460907,1.04865785522198,1.11369263045544
3483,Rlearner,1.0855529795631,0.0173597723102084,1.05152845105528,1.11957750807093
3483,intercept,1.08468950237514,0.0173585609764454,1.05066672286131,1.11871228188897
3483,AIPW,1.0949280852323,0.0179147630653962,1.05981514962412,1.13004102084047
3484,Tlearner,1.08261411764354,0.0174205492683841,1.0484704684866,1.11675776680048
3484,Rlearner,1.08437657279265,0.017673928552627,1.04973630936417,1.11901683622114
3484,intercept,1.08420209407708,0.0176823678351284,1.04954465312023,1.11885953503393
3484,AIPW,1.08426884817165,0.0209736088667336,1.04316057479286,1.12537712155045
3485,Tlearner,1.0739356584502,0.0163397595361063,1.04191031824339,1.10596099865702
3485,Rlearner,1.07597932850505,0.0171255528516665,1.04241386170045,1.10954479530965
3485,intercept,1.07540612622709,0.0171403421825769,1.04181105554924,1.10900119690494
3485,AIPW,1.08480850591225,0.0185720404398098,1.04840730665022,1.12120970517428
3486,Tlearner,1.07559093428153,0.0168102902962179,1.04264337073128,1.10853849783178
3486,Rlearner,1.07571191379487,0.0167336062831486,1.04291464814843,1.10850917944131
3486,intercept,1.07558747319955,0.0167791793332482,1.04270028170638,1.10847466469271
3486,AIPW,1.08053326047063,0.0172850961283471,1.04665447205907,1.11441204888219
3487,Tlearner,1.04272013476312,0.0169672270951063,1.0094649807392,1.07597528878704
3487,Rlearner,1.04844786487594,0.0172347895166764,1.01466829814213,1.08222743160976
3487,intercept,1.04836133808909,0.0172964038356873,1.01446038657115,1.08226228960704
3487,AIPW,1.0530130346609,0.0186715392501929,1.01641681773052,1.08960925159127
3488,Tlearner,1.07665344557775,0.0168307467271192,1.04366578815968,1.10964110299582
3488,Rlearner,1.08367566727078,0.0173233764122361,1.04972247341217,1.11762886112939
3488,intercept,1.08438134646128,0.0173292311239989,1.05041605345824,1.11834663946432
3488,AIPW,1.09073090442792,0.017909697239887,1.05562789783774,1.1258339110181
3489,Tlearner,1.08771452848488,0.0170428475275497,1.05431116113687,1.12111789583288
3489,Rlearner,1.08995929123925,0.0171089030730162,1.05642645740115,1.12349212507734
3489,intercept,1.08993687528191,0.017142027527376,1.05633850132825,1.12353524923557
3489,AIPW,1.05918081703244,0.0524558149123009,0.956367419804334,1.16199421426055
3490,Tlearner,1.0766964044276,0.0166051358255909,1.04415093625105,1.10924187260416
3490,Rlearner,1.08093885441108,0.0171856629613931,1.04725557395631,1.11462213486586
3490,intercept,1.08093885441108,0.0171856629613931,1.04725495500675,1.11462275381541
3490,AIPW,1.09451131847084,0.0181484776487354,1.05894030227932,1.13008233466236
3491,Tlearner,1.07358048224765,0.0171449012720933,1.03997709323586,1.10718387125945
3491,Rlearner,1.07664437391427,0.0173718860895526,1.04259610283521,1.11069264499333
3491,intercept,1.07795955285642,0.0173842992205679,1.04388632638411,1.11203277932873
3491,AIPW,1.08040301638447,0.0178750175044272,1.04536798207579,1.11543805069315
3492,Tlearner,1.04068605872024,0.0167367989852008,1.00788253549276,1.07348958194772
3492,Rlearner,1.03862833596633,0.0175036086631484,1.00432189338708,1.07293477854559
3492,intercept,1.03862833596634,0.0175036086631484,1.00432126298656,1.07293540894611
3492,AIPW,1.04181412739861,0.0181787853251668,1.00618370816128,1.07744454663594
3493,Tlearner,1.0831112649585,0.0167774891566496,1.05022799046046,1.11599453945655
3493,Rlearner,1.08372089504111,0.0171983815954371,1.05001268652168,1.11742910356054
3493,intercept,1.08372089504111,0.0171983815954371,1.05001206711405,1.11742972296817
3493,AIPW,1.08905802070373,0.0189587544371596,1.05189886200689,1.12621717940056
3494,Tlearner,1.07964960816265,0.0164973174226718,1.04731546017269,1.11198375615261
3494,Rlearner,1.09456395801664,0.017285093710533,1.06068579687459,1.12844211915868
3494,intercept,1.09456395801664,0.017285093710533,1.06068517434399,1.12844274168928
3494,AIPW,1.10277429949346,0.0178668574653326,1.06775525886141,1.13779334012551
3495,Tlearner,1.07704425457077,0.0171241702357333,1.0434814976436,1.11060701149794
3495,Rlearner,1.07554970022208,0.0172877970664845,1.04166624059974,1.10943315984443
3495,intercept,1.07665577427668,0.0173911357250928,1.0425691482555,1.11074240029786
3495,AIPW,1.08328765139128,0.0185039307806632,1.04701994706118,1.11955535572138
3496,Tlearner,1.11847244637286,0.0164801996275885,1.08617184864476,1.15077304410096
3496,Rlearner,1.11952697486199,0.0170181668123548,1.08617198082688,1.1528819688971
3496,intercept,1.12146069313317,0.0170517394919853,1.08803928372888,1.15488210253746
3496,AIPW,1.12208331027692,0.0177359159223036,1.0873209150692,1.15684570548463
3497,Tlearner,1.06840728546604,0.0169264820828159,1.03523199019876,1.10158258073332
3497,Rlearner,1.07300080654657,0.0174479989923201,1.03880335691933,1.10719825617381
3497,intercept,1.07300080654657,0.0174479989923201,1.03880272852162,1.10719888457152
3497,AIPW,1.07369616712512,0.0181787441062719,1.03806582867683,1.10932650557342
3498,Tlearner,1.10432237509046,0.0173059463929291,1.07040334344193,1.13824140673898
3498,Rlearner,1.0995198012321,0.0172535517539388,1.06570346118898,1.13333614127521
3498,intercept,1.0995198012321,0.0172535517539388,1.06570283979438,1.13333676266982
3498,AIPW,1.09674907692456,0.0177721118209041,1.06191573775559,1.13158241609354
3499,Tlearner,1.10251139946655,0.0169614630780701,1.06926754270843,1.13575525622467
3499,Rlearner,1.09761022766061,0.0172295179547554,1.0638409929983,1.13137946232291
3499,intercept,1.09405147238834,0.0172447819082578,1.06025169984815,1.12785124492852
3499,AIPW,1.10423139770504,0.0179747913516801,1.06900080665575,1.13946198875433
3500,Tlearner,1.08279103127091,0.0169575650131289,1.04955481457968,1.11602724796213
3500,Rlearner,1.07772025757597,0.017096893324446,1.04421096241253,1.11122955273941
3500,intercept,1.07772025757597,0.017096893324446,1.04421034666006,1.11123016849188
3500,AIPW,1.08605962037419,0.0178171101392679,1.05113808450123,1.12098115624716
3501,Tlearner,1.08642680198272,0.0164612528915828,1.05416333917481,1.11869026479063
3501,Rlearner,1.08349925742793,0.0169146798937105,1.05034709402623,1.11665142082962
3501,intercept,1.08349925742793,0.0169146798937105,1.05034648483625,1.1166520300196
3501,AIPW,1.09612147852798,0.0174402524088535,1.06193858380662,1.13030437324933
3502,Tlearner,1.07105015613513,0.0171186265795802,1.03749826457437,1.1046020476959
3502,Rlearner,1.07433092131316,0.0174801373445264,1.04007048167307,1.10859136095324
3502,intercept,1.07557255024836,0.0174881388612399,1.04129579808033,1.10984930241639
3502,AIPW,1.07418826719909,0.0182481336859915,1.03842192517455,1.10995460922364
3503,Tlearner,1.0951138905387,0.0168664683026779,1.06205622011907,1.12817156095834
3503,Rlearner,1.10089327647061,0.0173780633008963,1.0668328982798,1.13495365466143
3503,intercept,1.10089327647061,0.0173780633008963,1.06683227240086,1.13495428054037
3503,AIPW,1.10677807607134,0.0178960482847539,1.07170182143322,1.14185433070945
3504,Tlearner,1.08895095527315,0.0169031935329469,1.05582130472487,1.12208060582144
3504,Rlearner,1.08864962711873,0.017183250396756,1.05497107520375,1.1223281790337
3504,intercept,1.08864962711872,0.017183250396756,1.05497045634108,1.12232879789636
3504,AIPW,1.09477685975923,0.0178980585203434,1.05969666505936,1.1298570544591
3505,Tlearner,1.06577860032672,0.0166408603423759,1.0331631133839,1.09839408726954
3505,Rlearner,1.06396138436693,0.0170545970887414,1.03053498830215,1.0973877804317
3505,intercept,1.0641886903221,0.0170673673818205,1.03073665025373,1.09764073039047
3505,AIPW,1.06646877343898,0.0179431728966298,1.03130015456159,1.10163739231638
3506,Tlearner,1.06564245717579,0.0167981011896903,1.03271878383534,1.09856613051624
3506,Rlearner,1.07536342243528,0.0171776556465805,1.04169583602915,1.10903100884141
3506,intercept,1.07674705670159,0.0172187409075114,1.04299832452287,1.11049578888031
3506,AIPW,1.0846574350731,0.018105747794611,1.04917016939566,1.12014470075053
3507,Tlearner,1.10508604900465,0.0170499649912855,1.07166873168407,1.13850336632524
3507,Rlearner,1.10232519666328,0.0171560847308419,1.06869988847511,1.13595050485145
3507,intercept,1.10232519666328,0.0171560847308419,1.06869927059083,1.13595112273573
3507,AIPW,1.06860231478635,0.0358782998627274,0.998280847055409,1.1389237825173
3508,Tlearner,1.03568172143848,0.016673998238276,1.00300128541317,1.06836215746378
3508,Rlearner,1.04246891224018,0.0174061405193915,1.00835350371233,1.07658432076803
3508,intercept,1.04246891224017,0.0174061405193915,1.00835287682217,1.07658494765818
3508,AIPW,1.06555341751884,0.0193533963959165,1.02762076058284,1.10348607445484
3509,Tlearner,1.07737673790373,0.016690758391594,1.04466345258154,1.11009002322591
3509,Rlearner,1.08124273419741,0.0174495102614739,1.04704232253706,1.11544314585776
3509,intercept,1.08124273419741,0.0174495102614739,1.04704169408492,1.11544377430989
3509,AIPW,1.08167870530959,0.0181087457121888,1.0461855637137,1.11717184690548
3510,Tlearner,1.06541827057214,0.0168303009263646,1.03243148690749,1.09840505423679
3510,Rlearner,1.06703600398484,0.0174123554782185,1.03290841436153,1.10116359360816
3510,intercept,1.06703600398484,0.0174123554782185,1.03290778724753,1.10116422072215
3510,AIPW,1.07250632541848,0.0179333665543315,1.03735692697199,1.10765572386497
3511,Tlearner,1.05552912737476,0.0167208533337755,1.02275685704978,1.08830139769974
3511,Rlearner,1.05314877834116,0.0171097513040745,1.01961428200073,1.08668327468158
3511,intercept,1.05314877834116,0.0171097513040745,1.01961366578517,1.08668389089714
3511,AIPW,1.04997456396551,0.0173718561092608,1.01592572599135,1.08402340193966
3512,Tlearner,1.05583614631906,0.0168244527913546,1.02286082478841,1.08881146784971
3512,Rlearner,1.06544636684801,0.0174575362163442,1.03123022460518,1.09966250909085
3512,intercept,1.06544636684802,0.0174575362163442,1.03122959586398,1.09966313783205
3512,AIPW,1.07415973509205,0.0188898483916284,1.03713563224446,1.11118383793964
3513,Tlearner,1.06892489138274,0.0170999670581845,1.03540957181188,1.10244021095361
3513,Rlearner,1.07309377689206,0.0171381916923061,1.03950353841499,1.10668401536912
3513,intercept,1.07405424822587,0.0171714208527679,1.04039826335445,1.1077102330973
3513,AIPW,2.47012284268472,1.38491483318176,-0.244310230351525,5.18455591572097
3514,Tlearner,1.04114599427974,0.0166513520004889,1.00850994406488,1.07378204449459
3514,Rlearner,1.04198694257333,0.0173579133235034,1.00796605761249,1.07600782753416
3514,intercept,1.04198694257333,0.0173579133235035,1.00796543245926,1.07600845268739
3514,AIPW,1.04602839674174,0.017641359602411,1.01145133192102,1.08060546156247
3515,Tlearner,1.06301879503666,0.0163303515433097,1.03101189415689,1.09502569591642
3515,Rlearner,1.06494533566741,0.016974236373595,1.03167644371009,1.09821422762473
3515,intercept,1.06625813562658,0.0170024279162936,1.03293337691064,1.09958289434251
3515,AIPW,1.04692701937618,0.0367469144343387,0.974903067084879,1.11895097166749
3516,Tlearner,1.0661058436178,0.0168378876751339,1.03310419019881,1.0991074970368
3516,Rlearner,1.07014983182858,0.0171640711488468,1.03650887054876,1.10379079310841
3516,intercept,1.07014983182858,0.0171640711488468,1.03650825237684,1.10379141128032
3516,AIPW,1.03555213899133,0.0355861257441371,0.965803332532818,1.10530094544984
3517,Tlearner,1.07330045409125,0.0164043854156051,1.04114844948815,1.10545245869435
3517,Rlearner,1.06725807585632,0.0172086032242141,1.03352983331262,1.10098631840002
3517,intercept,1.06725807585632,0.0172086032242141,1.03352921353686,1.10098693817578
3517,AIPW,1.07552610318007,0.0180938993165139,1.04006206051971,1.11099014584044
3518,Tlearner,1.08540129628412,0.0165883459642078,1.05288873563118,1.11791385693706
3518,Rlearner,1.09135210088245,0.0168667562080763,1.05829386617861,1.1244103355863
3518,intercept,1.09135210088245,0.0168667562080763,1.05829325871462,1.12441094305028
3518,AIPW,1.10167800597906,0.0176427083949458,1.06709829752496,1.13625771443315
3519,Tlearner,1.041055542171,0.0167638485068586,1.00819900285527,1.07391208148673
3519,Rlearner,1.04623905657308,0.0170242584558444,1.01287212313613,1.07960599001004
3519,intercept,1.0473781483002,0.0170530882658866,1.01395409529907,1.08080220130134
3519,AIPW,1.04149307846127,0.0189090883538061,1.00443126528781,1.07855489163473
3520,Tlearner,1.05351616351077,0.0168995326713376,1.02039368811939,1.08663863890215
3520,Rlearner,1.0673014413834,0.0175057944511572,1.03299071473837,1.10161216802843
3520,intercept,1.0673014413834,0.0175057944511572,1.03299008425913,1.10161279850767
3520,AIPW,1.07613271117539,0.0185712573039682,1.03973304685961,1.11253237549117
3521,Tlearner,1.05029037937469,0.0175504254165771,1.01589217764485,1.08468858110454
3521,Rlearner,1.05671765581313,0.0173091427785782,1.02279235936386,1.09064295226241
3521,intercept,1.05442004196094,0.0173702331334104,1.02037438501946,1.08846569890243
3521,AIPW,1.06680949271182,0.0187919345369218,1.02997730101945,1.10364168440418
3522,Tlearner,1.06266645705439,0.0170695058639462,1.02921084032716,1.09612207378162
3522,Rlearner,1.07825863718563,0.0175362155941752,1.04388828619591,1.11262898817534
3522,intercept,1.07825863718563,0.0175362155941752,1.04388765462104,1.11262961975021
3522,AIPW,1.08937422453076,0.0196093074271704,1.05093998197351,1.12780846708802
3523,Tlearner,1.05857005331063,0.0166092248144211,1.02601657086323,1.09112353575802
3523,Rlearner,1.06639200104316,0.0169784400064972,1.03311487011675,1.09966913196957
3523,intercept,1.06639200104316,0.0169784400064972,1.03311425863043,1.0996697434559
3523,AIPW,1.06626264507003,0.0174284622233045,1.03210285911236,1.10042243102771
3524,Tlearner,1.06795856171873,0.0167263509626025,1.03517551623925,1.1007416071982
3524,Rlearner,1.08028927850795,0.0172070686033394,1.0465640437659,1.11401451325001
3524,intercept,1.08028927850795,0.0172070686033394,1.04656342404541,1.1140151329705
3524,AIPW,1.09054559026159,0.0178898181354641,1.05548154671608,1.1256096338071
3525,Tlearner,1.01487623984514,0.0165652108210312,0.982409023239608,1.04734345645068
3525,Rlearner,1.01544546918997,0.0166661273714089,0.982780459780249,1.04811047859969
3525,intercept,1.01544546918997,0.0166661273714089,0.982779859542008,1.04811107883793
3525,AIPW,1.00966420583285,0.0200476732331955,0.970370766295788,1.04895764536991
3526,Tlearner,1.06105431740011,0.0167094473226623,1.02830440244612,1.0938042323541
3526,Rlearner,1.06577111917001,0.0173485084194284,1.03176866748244,1.09977357085758
3526,intercept,1.06577111917001,0.0173485084194284,1.03176804266793,1.09977419567209
3526,AIPW,1.07407902746676,0.018073785902514,1.03865440709783,1.10950364783569
3527,Tlearner,1.06064260529675,0.0166023033440522,1.028102688682,1.0931825219115
3527,Rlearner,1.06591653318963,0.0172610016055707,1.03208559170562,1.09974747467363
3527,intercept,1.06591653318963,0.0172610016055708,1.03208497004271,1.09974809633654
3527,AIPW,1.07304852737571,0.0181331003330366,1.03750765072296,1.10858940402846
3528,Tlearner,1.0542359549943,0.0166404551475238,1.0216212622188,1.0868506477698
3528,Rlearner,1.0555195094442,0.017293319965836,1.02162522513803,1.08941379375037
3528,intercept,1.0555195094442,0.017293319965836,1.02162460231116,1.08941441657724
3528,AIPW,1.06287621937524,0.0178612334867113,1.02786820174129,1.0978842370092
3529,Tlearner,1.06454643720719,0.0171014228194906,1.03102826439659,1.09806461001778
3529,Rlearner,1.07119271774137,0.0174468589082046,1.03699750263794,1.10538793284481
3529,intercept,1.07119271774137,0.0174468589082046,1.03699687428129,1.10538856120145
3529,AIPW,1.07509912047715,0.0181480351250591,1.03952897163203,1.11066926932226
3530,Tlearner,1.0692956109401,0.0169651028172823,1.03604462042421,1.10254660145599
3530,Rlearner,1.06958115663275,0.0172056089050821,1.03585878284671,1.10330353041879
3530,intercept,1.07286267762259,0.0172758240258016,1.03900206253202,1.10672329271316
3530,AIPW,1.0783559825138,0.0188681461039549,1.04137441615005,1.11533754887755
3531,Tlearner,1.06440347575254,0.0181920487757341,1.02874771534711,1.10005923615797
3531,Rlearner,1.0650866004349,0.0179180269872343,1.02996791286591,1.1002052880039
3531,intercept,1.0650866004349,0.0179180269872343,1.02996726753992,1.10020593332988
