iter,method,coef,se,CI_left,CI_right
4794,AIPW,1.2887646714457,0.0311594657603724,1.22769211855537,1.34983722433603
4795,Tlearner,1.30162083564736,0.0270775150930965,1.24854988127406,1.35469179002067
4795,Rlearner,1.30471823743654,0.0272323222830893,1.25134386654629,1.35809260832678
4795,intercept,1.36841320077201,0.0335447623329013,1.30266546659952,1.4341609349445
4795,AIPW,1.32217029194708,0.0286646338519538,1.26598760959726,1.37835297429691
4796,Tlearner,1.27799687238754,0.0267359557961562,1.22559536193482,1.33039838284027
4796,Rlearner,1.27593463596583,0.0275371542201847,1.22196280545755,1.32990646647412
4796,intercept,1.34269039973924,0.0335068873693549,1.2770169004953,1.40836389898318
4796,AIPW,1.27954324612763,0.0299287558261908,1.22088288470829,1.33820360754696
4797,Tlearner,1.33824180742161,0.0282270334681803,1.28291783843357,1.39356577640965
4797,Rlearner,1.34320501009185,0.0287738632200855,1.2868092744844,1.3996007456993
4797,intercept,1.40220263148213,0.0343471827245195,1.33488215334207,1.46952310962219
4797,AIPW,1.36744086609564,0.0387131695906978,1.29156305369787,1.44331867849341
4798,Tlearner,1.29405825256396,0.0271789828064509,1.24078842512688,1.34732808000104
4798,Rlearner,1.29220446229441,0.0278942467181745,1.23753274335091,1.34687618123791
4798,intercept,1.3591695043033,0.0336070726364727,1.29329964193582,1.42503936667079
4798,AIPW,1.30879173136119,0.0306466867525955,1.2487242253261,1.36885923739628
4799,Tlearner,1.33206125692046,0.0275375400564692,1.27808867018695,1.38603384365397
4799,Rlearner,1.3289561483543,0.0280844995761363,1.27391154066124,1.38400075604736
4799,intercept,1.38737103595539,0.0323119641555537,1.3240395862105,1.45070248570027
4799,AIPW,1.31827839398339,0.0295364209663502,1.26038700888934,1.37616977907744
4800,Tlearner,1.29827416508603,0.0262092874953466,1.2469049055347,1.34964342463737
4800,Rlearner,1.30851150887937,0.0273120095623067,1.25498095379183,1.3620420639669
4800,intercept,1.40193286503326,0.0325925235067072,1.33805151896012,1.46581421110641
4800,AIPW,1.31497774403211,0.0274617588372601,1.26115269671108,1.36880279135314
4801,Tlearner,1.32795063094258,0.0274883347009789,1.27407448493367,1.38182677695148
4801,Rlearner,1.33435850997703,0.0278361341657805,1.27980068954328,1.38891633041079
4801,intercept,1.42388064489063,0.0332670634328493,1.35867720056225,1.48908408921902
4801,AIPW,1.33682662957237,0.0287843364265909,1.28040933017625,1.39324392896848
4802,Tlearner,1.32598851445528,0.0272403182495077,1.27259847175884,1.37937855715173
4802,Rlearner,1.33831078461999,0.0275736798899084,1.28426736511453,1.39235420412544
4802,intercept,1.39853360375542,0.0329105936693864,1.33402884016342,1.46303836734742
4802,AIPW,1.35622877112097,0.0304327085794807,1.29658066230519,1.41587687993676
4803,Tlearner,1.30280862354025,0.0267842234740483,1.25031251017724,1.35530473690326
4803,Rlearner,1.29716069048248,0.0270105918427057,1.24422090326967,1.3501004776953
4803,intercept,1.39478487707575,0.0326084267189726,1.33087236070657,1.45869739344494
4803,AIPW,1.32239978367202,0.0299536592919077,1.26369061145988,1.38110895588416
4804,Tlearner,1.34075494124392,0.0267355654853316,1.28835419578636,1.39315568670149
4804,Rlearner,1.33574074038303,0.0274543257376642,1.28193125071738,1.38955023004869
4804,intercept,1.38659898101105,0.0326132941392188,1.32267692449819,1.45052103752392
4804,AIPW,1.32073268562051,0.027921700582431,1.26600615247895,1.37545921876208
4805,Tlearner,1.30013156820432,0.0264824375462886,1.24822694439077,1.35203619201788
4805,Rlearner,1.30508727067201,0.0275108749505548,1.25116694658574,1.35900759475829
4805,intercept,1.3746284328348,0.0328151584375341,1.31031072229723,1.43894614337236
4805,AIPW,1.29817817084903,0.0272685734167733,1.24473176695215,1.3516245747459
4806,Tlearner,1.27550020507658,0.0269558473829509,1.22266771503324,1.32833269511992
4806,Rlearner,1.28183578984643,0.0279756146011685,1.22700459278277,1.33666698691009
4806,intercept,1.34331245227757,0.0322076348187498,1.28018548803282,1.40643941652232
4806,AIPW,1.3098216126129,0.0343100554256623,1.2425739039786,1.3770693212472
4807,Tlearner,1.30964009462545,0.0278774979634835,1.25500120263793,1.36427898661297
4807,Rlearner,1.29096775085896,0.0279160925485077,1.2362532148748,1.34568228684312
4807,intercept,1.36657778518653,0.0334489622769536,1.3010178191237,1.43213775124936
4807,AIPW,1.28022697960141,0.0322964804444994,1.2169258779302,1.34352808127263
4808,Tlearner,1.26820180067786,0.0279750670685933,1.21337167675832,1.32303192459739
4808,Rlearner,1.27141655619958,0.0285886039701188,1.21538392204987,1.32744919034929
4808,intercept,1.34955480724636,0.0332015500892999,1.28447976907133,1.41462984542138
4808,AIPW,1.32133886519951,0.0408634563083067,1.24124649083523,1.40143123956379
4809,Tlearner,1.29493878808904,0.0268788030986327,1.24225730206817,1.3476202741099
4809,Rlearner,1.29069428760005,0.0274745926429218,1.23684507553002,1.34454349967009
4809,intercept,1.38419439311116,0.0326676962264799,1.32016570850725,1.44822307771506
4809,AIPW,1.29947747177929,0.0279227037386022,1.24474897245163,1.35420597110695
4810,Tlearner,1.29623091526757,0.0265122393387173,1.24426788101418,1.34819394952096
4810,Rlearner,1.29947438110248,0.0278130565203104,1.2449617920227,1.35398697018227
4810,intercept,1.34030450290367,0.0345263855945463,1.27263278713836,1.40797621866898
4810,AIPW,1.27913509681609,0.0291689557038954,1.22196394363646,1.33630624999573
4811,Tlearner,1.31542972791243,0.0261753387260928,1.26412700672615,1.36673244909871
4811,Rlearner,1.31623321410145,0.027443575756393,1.26244479401192,1.37002163419098
4811,intercept,1.35675689323055,0.0324202985718491,1.29321310802973,1.42030067843138
4811,AIPW,1.31941321352595,0.0271750404899917,1.26615013416556,1.37267629288633
4812,Tlearner,1.28607105018527,0.0263858375913891,1.23435575880423,1.33778634156632
4812,Rlearner,1.28820237355281,0.0270568181549071,1.23517198443294,1.34123276267268
4812,intercept,1.33598500766186,0.0317689684105178,1.27371782957724,1.39825218574647
4812,AIPW,1.29033339907134,0.0282715861045802,1.23492109030636,1.34574570783632
4813,Tlearner,1.31009164241612,0.0268754904383977,1.25741664909001,1.36276663574223
4813,Rlearner,1.30385261138073,0.0276155509061398,1.24972712619146,1.35797809656999
4813,intercept,1.36950148288609,0.0329634829449716,1.30489305631394,1.43410990945823
4813,AIPW,1.32984650017505,0.0316753280560973,1.2677628571851,1.391930143165
4814,Tlearner,1.34650151435495,0.0274354686104917,1.29272898397941,1.4002740447305
4814,Rlearner,1.34308233375682,0.0275219854476456,1.2891402334964,1.39702443401725
4814,intercept,1.40574579855641,0.0342240272749074,1.33866670509759,1.47282489201523
4814,AIPW,1.34156738101119,0.0293399742489568,1.28406103148324,1.39907373053915
4815,Tlearner,1.27203579616797,0.0264726972091692,1.22015026306436,1.32392132927157
4815,Rlearner,1.25406244140477,0.0272011080159664,1.20074924935389,1.30737563345565
4815,intercept,1.38954791000676,0.0319832091831854,1.32686082000772,1.45223500000581
4815,AIPW,1.26952426131695,0.0292237620251947,1.21224568774756,1.32680283488633
4816,Tlearner,1.35792292999299,0.027254013608739,1.30450604488569,1.41133981510028
4816,Rlearner,1.34432915971983,0.0283537152521007,1.28875689899781,1.39990142044185
4816,intercept,1.43538784743745,0.0331016253625251,1.3705086617269,1.500267033148
4816,AIPW,1.35831828288921,0.0390399465840092,1.28179998758455,1.43483657819386
4817,Tlearner,1.23749416538174,0.0265064593620809,1.18554245967439,1.28944587108909
4817,Rlearner,1.23985113076091,0.0274540222201228,1.18604223597871,1.29366002554312
4817,intercept,1.31241530395974,0.0319344739210388,1.24982373507451,1.37500687284498
4817,AIPW,1.23386912983878,0.0301066471492712,1.1748601014262,1.29287815825135
4818,Tlearner,1.33275286963159,0.0268918161908568,1.28004587841864,1.38545986084454
4818,Rlearner,1.32506057568952,0.0275340570098131,1.27109481560201,1.37902633577703
4818,intercept,1.38713735374849,0.0334241487806072,1.3216260221385,1.45264868535848
4818,AIPW,1.36706295924298,0.0274753685410417,1.31321123690253,1.42091468158342
4819,Tlearner,1.34140733628442,0.0267787127246148,1.28892202379183,1.39389264877701
4819,Rlearner,1.34275423924943,0.0271924665548623,1.28945798415109,1.39605049434777
4819,intercept,1.37073736466856,0.03240971681372,1.30721431971366,1.43426040962345
4819,AIPW,1.35258226611864,0.0306770095115618,1.29245532747598,1.4127092047613
4820,Tlearner,1.28775261339688,0.0285232992036362,1.2318479742375,1.34365725255627
4820,Rlearner,1.28603089047067,0.028823344535976,1.22953817326617,1.34252360767518
4820,intercept,1.36797056153313,0.0348856924913775,1.29959460425003,1.43634651881623
4820,AIPW,1.29176324284577,0.0356313458728612,1.22192580493496,1.36160068075658
4821,Tlearner,1.27528706756458,0.0273873203504618,1.22160890604462,1.32896522908455
4821,Rlearner,1.27149277576832,0.027910182464015,1.21678982333691,1.32619572819973
4821,intercept,1.33500048665442,0.0338175222801867,1.26871814298526,1.40128283032359
4821,AIPW,1.25938251656274,0.0272052930854171,1.20606014211533,1.31270489101016
4822,Tlearner,1.29277628020268,0.0268654419303187,1.24012098159051,1.34543157881486
4822,Rlearner,1.29444653734788,0.0274302481376675,1.24068423891105,1.3482088357847
4822,intercept,1.34196370720617,0.0339938041721093,1.27533585102883,1.4085915633835
4822,AIPW,1.30704313110679,0.0283515550736793,1.25147408316238,1.3626121790512
4823,Tlearner,1.32900416629452,0.0270142489563555,1.27605721127066,1.38195112131837
4823,Rlearner,1.32663047869461,0.0273845436869916,1.27295775933504,1.38030319805418
4823,intercept,1.33454687808122,0.0354000816177378,1.26516271811045,1.40393103805198
4823,AIPW,1.30107732374878,0.0317591995426287,1.23882929264523,1.36332535485234
4824,Tlearner,1.26900083092732,0.0283696780844158,1.21339728362887,1.32460437822577
4824,Rlearner,1.27654904961728,0.0289389275543192,1.2198297938596,1.33326830537496
4824,intercept,1.31560414522833,0.0339089607116861,1.24914258223342,1.38206570822323
4824,AIPW,1.27882640295422,0.0292946229689039,1.22140894193517,1.33624386397328
4825,Tlearner,1.30153876298934,0.0268382085170183,1.24893684088641,1.35414068509227
4825,Rlearner,1.29543059265708,0.0281116003600173,1.24033286840366,1.3505283169105
4825,intercept,1.37053800911356,0.0328962048419101,1.30606144762341,1.4350145706037
4825,AIPW,1.30385673567647,0.0295304749803124,1.24597700471506,1.36173646663788
4826,Tlearner,1.30540097744904,0.0268535589875997,1.25276896897663,1.35803298592146
4826,Rlearner,1.30876523460299,0.0272872450948531,1.25528321697976,1.36224725222622
4826,intercept,1.37539829537298,0.0326716743420001,1.31136181366266,1.4394347770833
4826,AIPW,1.27824802681742,0.0275020114220011,1.2243440844303,1.33215196920455
4827,Tlearner,1.28651501033929,0.0267851340183717,1.2340171123422,1.33901290833638
4827,Rlearner,1.29176277548285,0.0276206142821437,1.23762736625898,1.34589818470673
4827,intercept,1.34123885148105,0.0328977325823858,1.27675929561957,1.40571840734252
4827,AIPW,1.28469861469392,0.0287550855621849,1.22833864699204,1.3410585823958
4828,Tlearner,1.32818215879171,0.0275033250748356,1.27427663218993,1.38208768539348
4828,Rlearner,1.32493752147471,0.0276251141969354,1.27079329257991,1.37908175036951
4828,intercept,1.41601988703232,0.0340617619277516,1.34925883365393,1.48278094041071
4828,AIPW,1.32662235645986,0.0269745701495466,1.27375219896675,1.37949251395297
4829,Tlearner,1.29645482685233,0.0276399157016439,1.24228158754138,1.35062806616327
4829,Rlearner,1.28502129898324,0.0282194804784792,1.22971213358299,1.34033046438349
4829,intercept,1.37169922005492,0.0341756206100541,1.30471500365921,1.43868343645063
4829,AIPW,1.29072205455341,0.0289735971153895,1.23393380420725,1.34751030489957
4830,Tlearner,1.34206520633379,0.0273351605137043,1.28848927621531,1.39564113645227
4830,Rlearner,1.3403286910177,0.0273152184232319,1.28679184667832,1.39386553535708
4830,intercept,1.38136075522288,0.033092312001236,1.31649982370045,1.4462216867453
4830,AIPW,1.34315706528884,0.029567394120509,1.28520497281264,1.40110915776504
4831,Tlearner,1.32261602457228,0.0277207819390862,1.26828429034839,1.37694775879618
4831,Rlearner,1.33330645115483,0.0280264702490315,1.27837557885294,1.38823732345671
4831,intercept,1.36764730692124,0.0336790796406823,1.30163631082551,1.43365830301698
4831,AIPW,1.32571733627698,0.0294726879027741,1.26795086798754,1.38348380456642
4832,Tlearner,1.33362038884333,0.0266574208513848,1.28137280405389,1.38586797363277
4832,Rlearner,1.33202069997886,0.0271040164311134,1.2788978039375,1.38514359602022
4832,intercept,1.407292050222,0.0321169766571011,1.34434277597408,1.47024132446992
4832,AIPW,1.3140146934409,0.0313095023188623,1.25264806889593,1.37538131798587
4833,Tlearner,1.30943448521494,0.0280333964854546,1.25449003773912,1.36437893269076
4833,Rlearner,1.30830867467735,0.0287968728470201,1.25186784102981,1.36474950832489
4833,intercept,1.38447386332021,0.0340381067341633,1.31775917412125,1.45118855251917
4833,AIPW,1.31247132430041,0.0322142570076094,1.2493313805655,1.37561126803532
4834,Tlearner,1.31175053361592,0.0274658810248801,1.25791839600349,1.36558267122835
4834,Rlearner,1.30257782344925,0.0280855386851117,1.24753117914003,1.35762446775848
4834,intercept,1.39435447065088,0.0339417806480558,1.32782858058069,1.46088036072107
4834,AIPW,1.29363854163954,0.0283954975367633,1.23798336646749,1.3492937168116
4835,Tlearner,1.29529221625284,0.0269406032140044,1.2424896042316,1.34809482827407
4835,Rlearner,1.28679158951538,0.0272037732963215,1.233473173611,1.34011000541977
4835,intercept,1.35280312286531,0.0332834269740331,1.2875676059962,1.41803863973441
4835,AIPW,1.28943481278645,0.0275119214473046,1.23551144674973,1.34335817882317
4836,Tlearner,1.32150900809586,0.0278286582608781,1.26696584016646,1.37605217602525
4836,Rlearner,1.3320845457553,0.0283139881501386,1.27659014872233,1.38757894278826
4836,intercept,1.37030135535359,0.0344704811897006,1.30273921222178,1.4378634984854
4836,AIPW,1.30204844052315,0.0349119872538778,1.23362094550555,1.37047593554075
4837,Tlearner,1.31803474584804,0.0271628406372879,1.26479655648115,1.37127293521492
4837,Rlearner,1.32585239954483,0.027966268790362,1.27103951993376,1.38066527915591
4837,intercept,1.36513425901586,0.0334492012657258,1.29957382453504,1.43069469349668
4837,AIPW,1.33904866624907,0.0319639445601059,1.27639933491126,1.40169799758688
4838,Tlearner,1.27845383630697,0.0279948582258281,1.22358492243204,1.3333227501819
4838,Rlearner,1.27941698927605,0.0284701667518957,1.22361648780848,1.33521749074361
4838,intercept,1.37525647329765,0.0340086016605785,1.30859961404291,1.44191333255238
4838,AIPW,1.27729587533653,0.0309732748878313,1.21658825655638,1.33800349411668
4839,Tlearner,1.31362677766074,0.0269126014899432,1.26087904801017,1.36637450731131
4839,Rlearner,1.31395126420452,0.0274891885046006,1.26007344477127,1.36782908363777
4839,intercept,1.37958518684182,0.0328834602640296,1.31513360472432,1.44403676895932
4839,AIPW,1.321321060051,0.0304719312194305,1.26159607486091,1.38104604524108
4840,Tlearner,1.36535074416815,0.0267383361137431,1.31294456837869,1.41775691995761
4840,Rlearner,1.37131866720479,0.0276435580026023,1.31713828911514,1.42549904529443
4840,intercept,1.40856978501778,0.0325889607065469,1.34469542203295,1.47244414800261
4840,AIPW,1.3637544701597,0.026978615237118,1.31087638429494,1.41663255602445
4841,Tlearner,1.29769644834908,0.0271742436168118,1.24443590955302,1.35095698714515
4841,Rlearner,1.29441800280073,0.0272832408140885,1.24094383342358,1.34789217217788
4841,intercept,1.37233236651712,0.0324338664283996,1.30876198831745,1.43590274471678
4841,AIPW,1.29613636521661,0.0318127500809762,1.23378337505789,1.35848935537532
4842,Tlearner,1.30996270883272,0.0272294805423713,1.25659390765193,1.3633315100135
4842,Rlearner,1.30364620418277,0.027988361179864,1.24879002428394,1.3585023840816
4842,intercept,1.35871041321027,0.0342315471101463,1.29161658087438,1.42580424554616
4842,AIPW,1.36224348077298,0.0397440474990267,1.28434514767489,1.44014181387108
4843,Tlearner,1.30756827188942,0.0269496472487156,1.25474793388588,1.36038860989296
4843,Rlearner,1.30047216377283,0.0274965123184871,1.24657998992813,1.35436433761753
4843,intercept,1.35902745239709,0.0331043310911339,1.29414296345847,1.42391194133571
4843,AIPW,1.31511993267227,0.0334352308954227,1.24958688011724,1.3806529852273
4844,Tlearner,1.29417050830505,0.0264154691524911,1.24239714013144,1.34594387647866
4844,Rlearner,1.29554939002391,0.027392269377086,1.24186152859,1.34923725145782
4844,intercept,1.38036585142897,0.0332949856227947,1.31510767960829,1.44562402324964
4844,AIPW,1.26961053635184,0.0283480611222662,1.2140483365522,1.32517273615149
4845,Tlearner,1.27591625911456,0.0269212221676296,1.22315163324621,1.32868088498292
4845,Rlearner,1.27706683526876,0.0281469508730175,1.22189982528303,1.33223384525449
4845,intercept,1.34179412477828,0.0328795014732286,1.27735030189075,1.40623794766581
4845,AIPW,1.26876414664311,0.0346987082088094,1.20075467855384,1.33677361473237
4846,Tlearner,1.3112120557322,0.0272167703605395,1.25786816605004,1.36455594541435
4846,Rlearner,1.3093261601174,0.0276648327485263,1.25510408429197,1.36354823594284
4846,intercept,1.39872912914783,0.0333610024396388,1.33334156436614,1.46411669392952
4846,AIPW,1.30692143609981,0.0282711471699732,1.25150998764667,1.36233288455296
4847,Tlearner,1.32790012619347,0.0263513097382369,1.27625250816107,1.37954774422588
4847,Rlearner,1.34003731433521,0.0268112306935963,1.28748826779456,1.39258636087585
4847,intercept,1.39541743181675,0.0308706622346606,1.33491093383682,1.45592392979669
4847,AIPW,1.33669281591557,0.0274731672808363,1.28284540804513,1.39054022378601
4848,Tlearner,1.36933924061322,0.0273893016732479,1.31565719577195,1.42302128545449
4848,Rlearner,1.36019216213696,0.0280165091712407,1.3052808131888,1.41510351108513
4848,intercept,1.43061564789853,0.0337270509161274,1.36451062810292,1.49672066769414
4848,AIPW,1.40039071228083,0.0320903830158837,1.33749356156969,1.46328786299196
4849,Tlearner,1.31129248903462,0.0270982217195908,1.25818095041914,1.3644040276501
4849,Rlearner,1.2969966616749,0.027106284534357,1.24386932023287,1.35012400311694
4849,intercept,1.34365880750041,0.0339115421240222,1.27719218493732,1.41012543006349
4849,AIPW,1.30797665115447,0.02873425288109,1.25165751550754,1.36429578680141
4850,Tlearner,1.32756444690584,0.0273270023954093,1.2740045064054,1.38112438740628
4850,Rlearner,1.32684270451217,0.027885575892713,1.27218798007429,1.38149742895005
4850,intercept,1.40317585556416,0.0333421635819379,1.33782521494356,1.46852649618476
4850,AIPW,1.3246663689157,0.0284851414794132,1.26883549161605,1.38049724621535
4851,Tlearner,1.33752546712483,0.0270732062531181,1.28446295792269,1.39058797632696
4851,Rlearner,1.33137470250344,0.0278354154475657,1.2768182907315,1.38593111427538
4851,intercept,1.37662442544818,0.0334316144607662,1.31109846110508,1.44215038979128
4851,AIPW,1.32445502386748,0.0272921639167915,1.27096238259056,1.37794766514439
4852,Tlearner,1.30752319912737,0.0275176188400119,1.25358965726065,1.36145674099409
4852,Rlearner,1.31222547619126,0.0280746659975897,1.25720014195799,1.36725081042453
4852,intercept,1.35777191203496,0.0340053351456799,1.29112145514942,1.42442236892049
4852,AIPW,1.31183645846966,0.0272026976668902,1.25851917104255,1.36515374589676
4853,Tlearner,1.34553065003379,0.0271142193287346,1.29238775668055,1.39867354338703
4853,Rlearner,1.35254732449749,0.0280387139125101,1.29759245505615,1.40750219393883
4853,intercept,1.39896364042142,0.0336515031854498,1.33300669417794,1.4649205866649
4853,AIPW,1.41691755099301,0.054040481242462,1.31099820775779,1.52283689422824
4854,Tlearner,1.3028424698149,0.0263979189469485,1.25110349941207,1.35458144021772
4854,Rlearner,1.31083346220751,0.0270294318483407,1.25785674926219,1.36381017515284
4854,intercept,1.35025556918592,0.0314169677645361,1.28867831236743,1.41183282600441
4854,AIPW,1.30684155945935,0.0310986327020257,1.24588823936338,1.36779487955532
4855,Tlearner,1.27485068371137,0.0275844050235581,1.22078624333024,1.32891512409251
4855,Rlearner,1.28495451375706,0.0279722256657697,1.23012995888473,1.3397790686294
4855,intercept,1.31563737123259,0.0337633732831415,1.24946115959763,1.38181358286755
4855,AIPW,1.28518006470239,0.029883443009687,1.2266085164034,1.34375161300137
4856,Tlearner,1.30569307527152,0.0272138633197975,1.25235488328453,1.35903126725852
4856,Rlearner,1.30155640029487,0.0274681981192358,1.24771972126096,1.35539307932878
4856,intercept,1.36536154050377,0.0331382447712724,1.30041058075207,1.43031250025546
4856,AIPW,1.30305313604876,0.0273593055372112,1.24942889719583,1.35667737490169
4857,Tlearner,1.29902125705964,0.0277220110850334,1.24468711375396,1.35335540036533
4857,Rlearner,1.30667303181579,0.0281116021745557,1.25157530400594,1.36177075962564
4857,intercept,1.3690901520336,0.0337897136309051,1.30286231331702,1.43531799075017
4857,AIPW,1.28775765868248,0.0273683999602682,1.23411559476036,1.34139972260461
4858,Tlearner,1.2614825527371,0.0266337486482593,1.20928136461321,1.31368374086098
4858,Rlearner,1.26168148621513,0.0274927242982492,1.20779673675367,1.31556623567658
4858,intercept,1.31877559965032,0.0321247803752451,1.25581103011483,1.3817401691858
4858,AIPW,1.28730945293293,0.0298280963765043,1.22884638403498,1.34577252183088
4859,Tlearner,1.30938856080404,0.0266434373912344,1.25716838309288,1.36160873851521
4859,Rlearner,1.30454836324095,0.0274342075109446,1.2507783045751,1.3583184219068
4859,intercept,1.35344149461339,0.0330778842534364,1.28860884147665,1.41827414775012
4859,AIPW,1.30428879856346,0.0362217938424951,1.23329408263217,1.37528351449475
4860,Tlearner,1.28344387082996,0.0280268403614937,1.22851227312098,1.33837546853894
4860,Rlearner,1.27219740946708,0.028927178533229,1.21550118136759,1.32889363756657
4860,intercept,1.35278247391875,0.0340698221375702,1.28600562252911,1.41955932530839
4860,AIPW,1.29087609636804,0.0367657712950553,1.21881518462973,1.36293700810635
4861,Tlearner,1.2964235375319,0.026965949492259,1.24357124771814,1.34927582734565
4861,Rlearner,1.2852437470638,0.0274541654763163,1.23143457150462,1.33905292262299
4861,intercept,1.33356027801751,0.0329558768248203,1.26896675944086,1.39815379659415
4861,AIPW,1.31454995798195,0.0294043195785713,1.25691749160795,1.37218242435595
4862,Tlearner,1.32044258397134,0.0266962199735499,1.26811895429983,1.37276621364286
4862,Rlearner,1.30950766977823,0.0277773830360559,1.25506499944279,1.36395034011368
4862,intercept,1.3598127483067,0.034376606675025,1.29243459922365,1.42719089738975
4862,AIPW,1.3171295569522,0.0291230840629196,1.26004831218888,1.37421080171552
4863,Tlearner,1.28931910848326,0.0267841249386716,1.23682318824604,1.34181502872048
4863,Rlearner,1.29868209011634,0.0275810017350125,1.24462432005818,1.35273986017451
4863,intercept,1.335745153424,0.0323693593696084,1.27230120905957,1.39918909778843
4863,AIPW,1.3070382414218,0.0292167968136462,1.24977331966706,1.36430316317655
4864,Tlearner,1.34769265018191,0.0268685006269557,1.29503135663449,1.40035394372934
4864,Rlearner,1.33854214793296,0.028027132906292,1.28360997684671,1.39347431901921
4864,intercept,1.40702128896999,0.0317951500731794,1.34470279482655,1.46933978311342
4864,AIPW,1.35777233700916,0.0289645219984804,1.30100187389214,1.41454280012618
4865,Tlearner,1.24008914259521,0.0266408827387279,1.18787397191095,1.29230431327947
4865,Rlearner,1.24626199557155,0.0276569103750657,1.19205544731277,1.30046854383033
4865,intercept,1.31363048772795,0.033204934179068,1.24854881673697,1.37871215871892
4865,AIPW,1.20635814909981,0.0328083023114757,1.14205387656932,1.2706624216303
4866,Tlearner,1.29597765161943,0.0271347165813177,1.24279458438935,1.34916071884952
4866,Rlearner,1.27888123194645,0.0280693307887561,1.22386635453034,1.33389610936255
4866,intercept,1.3609090425614,0.034105750381477,1.29406177181371,1.4277563133091
4866,AIPW,1.2770958609669,0.0294078731772605,1.21945642953947,1.33473529239433
4867,Tlearner,1.35360129180717,0.0271383779255977,1.30041104847416,1.40679153514018
4867,Rlearner,1.35024947948148,0.0278570570396757,1.29565065096844,1.40484830799452
4867,intercept,1.39802048295844,0.0333505770907226,1.33265335186063,1.46338761405626
4867,AIPW,1.35769701524058,0.0318195513428845,1.29533069460853,1.42006333587264
4868,Tlearner,1.36002727075503,0.0271363415727282,1.30684101860031,1.41321352290976
4868,Rlearner,1.34906429945288,0.0277651257927824,1.2946456528728,1.40348294603295
4868,intercept,1.42995534591903,0.0342257170780355,1.36287294044608,1.49703775139198
4868,AIPW,1.34318144894862,0.0320909720363836,1.28028314375731,1.40607975413993
4869,Tlearner,1.31046111245673,0.0265098792708799,1.2585027038513,1.36241952106216
4869,Rlearner,1.32067222937714,0.0271567212267147,1.26744603383458,1.37389842491969
4869,intercept,1.36257374888593,0.0324431914443572,1.29898509365499,1.42616240411687
4869,AIPW,1.32507259624327,0.0279111195181498,1.27036680198769,1.37977839049884
4870,Tlearner,1.29276833853376,0.027452631344311,1.23896216981805,1.34657450724946
4870,Rlearner,1.28583957243454,0.0287292643102304,1.22953124908416,1.34214789578493
4870,intercept,1.33838258239588,0.0330323217701069,1.27363923172647,1.40312593306529
4870,AIPW,1.29044661338453,0.0275189232404807,1.23650952383319,1.34438370293587
4871,Tlearner,1.33094620498537,0.027171589795443,1.2776908675836,1.38420154238713
4871,Rlearner,1.3243205471442,0.0280758593502842,1.26929287398263,1.37934822030577
4871,intercept,1.38402282355407,0.0320350633636578,1.3212340993613,1.44681154774684
4871,AIPW,1.33575497456438,0.0332417557054032,1.27060113338179,1.40090881574697
4872,Tlearner,1.29935238213852,0.0264113252472025,1.24758713587003,1.35111762840701
4872,Rlearner,1.2982870526495,0.0271116032119671,1.24514928679091,1.3514248185081
4872,intercept,1.37081409974417,0.0328984818769098,1.30633307526543,1.43529512422292
4872,AIPW,1.28498071374912,0.0332056587109849,1.21989762267559,1.35006380482265
4874,Tlearner,1.24577253946894,0.0274949426401061,1.19188344213733,1.29966163680054
4874,Rlearner,1.24194821774581,0.0282949368243466,1.18649116062526,1.29740527486637
4874,intercept,1.30330384127556,0.033256051964174,1.23812197942578,1.36848570312534
4874,AIPW,1.21935274350639,0.0332142628205693,1.15425278837807,1.2844526986347
4875,Tlearner,1.28916231342951,0.0272167141433441,1.23581853393104,1.34250609292799
4875,Rlearner,1.29609868264985,0.0277642457687526,1.24168176088518,1.35051560441453
4875,intercept,1.34903307089124,0.0330991908040067,1.28415865691539,1.4139074848671
4875,AIPW,1.29506381242361,0.0289437815942898,1.23833400049881,1.35179362434842
4876,Tlearner,1.38777725930301,0.026088784734058,1.33664418082383,1.43891033778218
4876,Rlearner,1.38270143452678,0.0268361930581769,1.33010346265059,1.43529940640297
4876,intercept,1.44170764864487,0.0328309624220045,1.37735896229774,1.506056334992
4876,AIPW,1.39665484764812,0.0271598629728832,1.34342151622127,1.44988817907497
4877,Tlearner,1.27649611368434,0.026613794791488,1.22433403440108,1.3286581929676
4877,Rlearner,1.28502496127388,0.0272799358996708,1.23155726940997,1.3384926531378
4877,intercept,1.35536732357079,0.0326566513207339,1.29136028698215,1.41937436015942
4877,AIPW,1.29134944468924,0.0277620356635028,1.23693585478877,1.34576303458971
4878,Tlearner,1.30443607846392,0.0269748707193088,1.25156630336645,1.35730585356139
4878,Rlearner,1.30590936193925,0.0276733345713288,1.25167062284732,1.36014810103118
4878,intercept,1.33415714859106,0.0334758243554414,1.2685445328544,1.39976976432773
4878,AIPW,1.30783836972121,0.0289662670332936,1.25106448633595,1.36461225310646
4879,Tlearner,1.33662580886874,0.0267226606021413,1.28425035651746,1.38900126122003
4879,Rlearner,1.33459518674499,0.0274964152373721,1.28070320317578,1.3884871703142
4879,intercept,1.38493761635042,0.0335997369615645,1.31908213190576,1.45079310079509
4879,AIPW,1.33450092885242,0.0313688132860493,1.27301805481177,1.39598380289308
4880,Tlearner,1.27544666650791,0.0278936403281316,1.22077613606706,1.33011719694876
4880,Rlearner,1.27603734115148,0.0281323935789234,1.22089886293788,1.33117581936508
