iter,method,coef,se,CI_left,CI_right
750,Tlearner,0.950668638798241,0.0748646918150872,0.80393653912698,1.0974007384695
750,Rlearner,0.955530420874699,0.0701455478311209,0.81804767344987,1.09301316829953
750,intercept,0.972077173630014,0.0852928932681829,0.804903102824375,1.13925124443565
750,AIPW,0.949481357406932,0.0866574826643342,0.779632691384837,1.11933002342903
751,Tlearner,0.870452879641493,0.066752843139027,0.739619711223348,1.00128604805964
751,Rlearner,0.895563388167029,0.064374762058889,0.769391173018271,1.02173560331579
751,intercept,0.998169198725416,0.0752629266839154,0.850653862424942,1.14568453502589
751,AIPW,0.896813240430498,0.0613293563053891,0.776607702071935,1.01701877878906
752,Tlearner,1.16779979654571,0.0713241814266864,1.0280069697226,1.30759262336882
752,Rlearner,1.17497620090669,0.068970824950674,1.03979586801936,1.31015653379403
752,intercept,1.21388253207576,0.0790002057992825,1.05904212870916,1.36872293544235
752,AIPW,1.09151140537183,0.0874851533794205,0.920040504748165,1.26298230599549
753,Tlearner,1.0869457774831,0.0676017644545901,0.954448753860748,1.21944280110546
753,Rlearner,1.0913822360838,0.0662739447714257,0.961487691218409,1.22127678094919
753,intercept,1.1922483684934,0.0761687458356004,1.04295762665563,1.34153911033118
753,AIPW,1.0716061575937,0.0677125314071075,0.938889596035766,1.20432271915163
754,Tlearner,1.13037169170741,0.0689506612860296,0.995230878876574,1.26551250453825
754,Rlearner,1.13348960696937,0.0665458116422888,1.0030622128285,1.26391700111024
754,intercept,1.2452258939224,0.0780669507814937,1.09221467039068,1.39823711745413
754,AIPW,1.15915418355594,0.0685748295561819,1.02474751762583,1.29356084948606
755,Tlearner,0.920869396351946,0.075687490122815,0.772524641630997,1.06921415107289
755,Rlearner,0.963752800939803,0.07256806133791,0.821522014289606,1.10598358759
755,intercept,1.13157048415392,0.0904722318296262,0.954244909767849,1.30889605853998
755,AIPW,0.778200768156628,0.228333875852871,0.330666371485001,1.22573516482825
756,Tlearner,1.03205938776285,0.0694286298347373,0.895981773790807,1.1681370017349
756,Rlearner,1.03433511284142,0.0677956212613004,0.901458136859755,1.16721208882309
756,intercept,1.11635654898556,0.0797358487791069,0.960074285378511,1.27263881259261
756,AIPW,1.10776519821898,0.0755801101115974,0.959628182400251,1.25590221403771
757,Tlearner,0.964939729466754,0.0745929519360468,0.818740230171575,1.11113922876193
757,Rlearner,0.97954712427453,0.0720226718009077,0.838385281474403,1.12070896707466
757,intercept,1.0298925695283,0.0787899421938071,0.875464282828434,1.18432085622816
757,AIPW,1.05178289416149,0.0697363257904961,0.915099695612114,1.18846609271086
758,Tlearner,1.13293214007549,0.0727431699872751,0.990358146779152,1.27550613337182
758,Rlearner,1.13775033701453,0.0711707887223811,0.998258154367355,1.27724251966171
758,intercept,1.25110310021591,0.0854754705932326,1.08357117785317,1.41863502257865
758,AIPW,1.07376227980939,0.0991494474852128,0.879429362738375,1.26809519688041
759,Tlearner,1.02548518523357,0.0740589420332546,0.880332326115254,1.17063804435189
759,Rlearner,1.04765408742408,0.0706028935105814,0.909274958939021,1.18603321590913
759,intercept,1.13957230601269,0.0894802191931588,0.9641910763941,1.31495353563128
759,AIPW,1.1171803995694,0.0754978755182395,0.969204563553655,1.26515623558515
760,Tlearner,0.976569842784226,0.0723492768350291,0.834767865880051,1.1183718196884
760,Rlearner,0.984510529486338,0.0711908036053378,0.844979118389412,1.12404194058326
760,intercept,1.14840830795769,0.0819956756178928,0.987696783746624,1.30911983216876
760,AIPW,1.02067157529806,0.0763260531464125,0.871072511131088,1.17027063946503
761,Tlearner,1.07102128340357,0.0760785799627654,0.921910006681595,1.22013256012554
761,Rlearner,1.07011772992467,0.0717198363042231,0.929549433791289,1.21068602605806
761,intercept,1.28259062210083,0.0858808383929236,1.1142641788507,1.45091706535096
761,AIPW,1.06572851756472,0.0632874053703086,0.941685203038918,1.18977183209053
762,Tlearner,1.01093931310626,0.0755554199629882,0.862853411142006,1.15902521507052
762,Rlearner,1.01898763365766,0.0715585842223673,0.878735385797142,1.15923988151817
762,intercept,1.13063232018653,0.0912093329981318,0.951862027510188,1.30940261286286
762,AIPW,1.03539703499085,0.0746096076573695,0.889162203982409,1.1816318659993
763,Tlearner,0.936895494028366,0.0767010879119109,0.78656412414598,1.08722686391075
763,Rlearner,0.921772280937778,0.0721247795933712,0.780410310541881,1.06313425133367
763,intercept,1.05535848344525,0.0816733714916853,0.895278675321543,1.21543829156895
763,AIPW,1.15242041302737,0.251129679724448,0.660206240767454,1.64463458528729
764,Tlearner,0.983165459034869,0.0771218914777374,0.832009329318897,1.13432158875084
764,Rlearner,0.983883849146251,0.0766979380928937,0.833558652795697,1.13420904549681
764,intercept,1.06610783995077,0.0937309289116775,0.882395219283882,1.24982046061766
764,AIPW,0.970237146838843,0.0724711729954422,0.828193647767776,1.11228064590991
765,Tlearner,1.01409800328416,0.0750980229261694,0.866908583038709,1.16128742352962
765,Rlearner,1.04437725387846,0.0706830173105845,0.905841085631095,1.18291342212583
765,intercept,1.17853028251336,0.0873397334304032,1.00734440498977,1.34971616003695
765,AIPW,1.0665112234493,0.067212700978249,0.934774329531931,1.19824811736667
766,Tlearner,1.02749828067037,0.0734749134182041,0.88349009660349,1.17150646473725
766,Rlearner,1.00584581266405,0.071683276595174,0.865349172243685,1.14634245308441
766,intercept,1.11969071134485,0.0912502579392983,0.940840205783825,1.29854121690587
766,AIPW,1.02347109427004,0.0767862556612499,0.872970033173989,1.17397215536609
767,Tlearner,1.03928622925467,0.0768113779160509,0.888738694936319,1.18983376357303
767,Rlearner,1.06535285752746,0.0736861269928133,0.920930702461304,1.20977501259362
767,intercept,1.20903870019075,0.0853625882826489,1.04172802715676,1.37634937322474
767,AIPW,1.09356242238129,0.0721183567970879,0.952210443059,1.23491440170359
768,Tlearner,0.98510749771323,0.0728512327732878,0.842321705248242,1.12789329017822
768,Rlearner,0.970297917255766,0.0728382263735484,0.827537616865836,1.1130582176457
768,intercept,1.15219263925116,0.0880653389452088,0.979584574918549,1.32480070358377
768,AIPW,1.015731331062,0.0638572974888639,0.890571027983829,1.14089163414018
769,Tlearner,1.13602972154332,0.0726403322688172,0.993657286471412,1.27840215661522
769,Rlearner,1.15299201358426,0.0718584897380314,1.01215196171427,1.29383206545424
769,intercept,1.25037616360489,0.0864091360151889,1.08101425701512,1.41973807019466
769,AIPW,1.18063530449425,0.0608773645211308,1.06131567003283,1.29995493895567
770,Tlearner,1.15051365050825,0.0733803325998349,1.006690841439,1.2943364595775
770,Rlearner,1.12282815514637,0.0725300576999686,0.98067185425782,1.26498445603492
770,intercept,1.22057454811283,0.0857530234029371,1.05249862224308,1.38865047398259
770,AIPW,1.14860976830622,0.0807960075004994,0.99024959360524,1.3069699430072
771,Tlearner,1.15483137041626,0.0760267410228008,1.00582169614961,1.3038410446829
771,Rlearner,1.17104616009383,0.0726361405134799,1.02868194071142,1.31341037947624
771,intercept,1.35183986986694,0.0839972114904032,1.18720533534575,1.51647440438813
771,AIPW,1.18176649995851,0.0833883819328191,1.01832527137018,1.34520772854683
772,Tlearner,0.96567564932096,0.0664885906408924,0.835360406281984,1.09599089235994
772,Rlearner,0.986118821500506,0.0631923692651759,0.862264053643005,1.10997358935801
772,intercept,1.10799670145757,0.0767188114610183,0.957627830993969,1.25836557192116
772,AIPW,0.978138218659819,0.0602079218358867,0.860130691861481,1.09614574545816
773,Tlearner,1.03993329271212,0.0765267258622954,0.889943666167251,1.18992291925699
773,Rlearner,1.04404480981299,0.0721200434341854,0.902692122118521,1.18539749750746
773,intercept,1.31733947975185,0.0757033742462083,1.16896086622929,1.46571809327442
773,AIPW,1.03536654026966,0.0754790917629728,0.887427520414233,1.18330556012509
774,Tlearner,1.14109140082773,0.0781113450685871,0.98799597770932,1.29418682394614
774,Rlearner,1.14748371523206,0.0728101700748767,1.00477840417707,1.29018902628706
774,intercept,1.23352995008985,0.0836404800911589,1.06959460911118,1.39746529106852
774,AIPW,1.15751972446416,0.0703647979756271,1.01960472043193,1.29543472849639
775,Tlearner,1.00403092550173,0.0759230354669359,0.85522451038958,1.15283734061388
775,Rlearner,1.02628851501903,0.0727759046092749,0.883650363042533,1.16892666699553
775,intercept,1.13394432353293,0.0944513105952806,0.948819754766179,1.31906889229968
775,AIPW,1.02347787124015,0.0982961491668144,0.830817418873197,1.21613832360711
776,Tlearner,0.924996379850858,0.070025644196127,0.787748639232233,1.06224412046948
776,Rlearner,0.938844046914571,0.0692464790821071,0.803123441857435,1.07456465197171
776,intercept,1.05318604787359,0.0882477406409135,0.880220476217396,1.22615161952978
776,AIPW,0.909634189846136,0.0750193962786714,0.76259617313994,1.05667220655233
777,Tlearner,1.00977182878345,0.070321324320512,0.87194456577009,1.14759909179682
777,Rlearner,1.04217661686717,0.067516302550166,0.909847095499537,1.17450613823481
777,intercept,1.09951252469346,0.0745939367449533,0.953308408673353,1.24571664071357
777,AIPW,1.08629786729528,0.0772610826020173,0.934866145395327,1.23772958919523
778,Tlearner,0.823036512185903,0.0698161425072459,0.686199387332185,0.959873637039621
778,Rlearner,0.829573944660317,0.0660411257213552,0.700135716747979,0.959012172572655
778,intercept,0.912338622486421,0.084934663440991,0.745866682142078,1.07881056283076
778,AIPW,0.863536325516275,0.0681339592442755,0.729993765397495,0.997078885635055
779,Tlearner,1.08215106197075,0.0732444355715425,0.938594606182566,1.22570751775894
779,Rlearner,1.09153547951877,0.0707295685764512,0.952908072466873,1.23016288657067
779,intercept,1.29343688575484,0.0856493765923379,1.12556410763386,1.46130966387582
779,AIPW,1.18197669973673,0.0750994309034929,1.03478181516588,1.32917158430758
780,Tlearner,1.10589540469122,0.0738366877672814,0.961178155929616,1.25061265345282
780,Rlearner,1.10878377952681,0.068083442137152,0.975342684994471,1.24222487405914
780,intercept,1.12190475563109,0.0822330909653197,0.960727897339063,1.28308161392312
780,AIPW,1.15960130703689,0.0708473274352749,1.02074054526375,1.29846206881003
781,Tlearner,1.03952613597549,0.0715270861952545,0.8993356231137,1.17971664883728
781,Rlearner,1.06157189927335,0.0725457648303691,0.919384812974913,1.20375898557179
781,intercept,1.15361726915014,0.0843596894837932,0.988272277761903,1.31896226053837
781,AIPW,1.03881052799437,0.0739340251995116,0.893899838603329,1.18372121738541
782,Tlearner,1.03282646794757,0.0741285112725208,0.887537255625855,1.17811568026928
782,Rlearner,1.03298394798602,0.0702030798083878,0.895388439957791,1.17057945601425
782,intercept,1.13047121162136,0.0812149648064521,0.971289880600713,1.289652542642
782,AIPW,1.04309880446235,0.0742415705854388,0.897585326114888,1.18861228280981
783,Tlearner,1.06581186653338,0.0742574071659914,0.920270022902711,1.21135371016405
783,Rlearner,1.0674531950631,0.0662504667973663,0.937604666181296,1.19730172394491
783,intercept,1.23218929880975,0.0726716323594573,1.08975289938521,1.37462569823428
783,AIPW,0.942048067181373,0.0960648800732309,0.75376090223784,1.13033523212491
784,Tlearner,0.924129911871421,0.0724836825577985,0.782064504591302,1.06619531915154
784,Rlearner,0.931775610460262,0.0709253504995934,0.792764477890179,1.07078674303034
784,intercept,1.07002999320773,0.0896592666545741,0.89429783056476,1.24576215585069
784,AIPW,1.01695721086792,0.0886833008246071,0.843137941251695,1.19077648048415
785,Tlearner,1.00610049353449,0.0770861832769584,0.855014350605993,1.15718663646298
785,Rlearner,1.01657878136176,0.0718387551705379,0.875777408533319,1.15738015419021
785,intercept,1.19537894077084,0.0857889374602769,1.0272326233487,1.36352525819298
785,AIPW,0.969546479169426,0.0834102952584444,0.806062300462875,1.13303065787598
786,Tlearner,1.05422710297931,0.0691096437718546,0.91877469020208,1.18967951575654
786,Rlearner,1.04454910044884,0.0676333122986281,0.91199024418838,1.1771079567093
786,intercept,1.16478878161651,0.0833813082443184,1.00136141745764,1.32821614577537
786,AIPW,1.02855118774034,0.0672080907151737,0.896823329938595,1.16027904554208
787,Tlearner,0.909004877712707,0.0680581463512192,0.775613362009761,1.04239639341565
787,Rlearner,0.912839471666002,0.0690319346411267,0.777539365986271,1.04813957734573
787,intercept,0.97851327489806,0.0803402207401534,0.821046442247359,1.13598010754876
787,AIPW,0.936019056716392,0.0701851961532001,0.798456072256119,1.07358204117666
788,Tlearner,1.01031055775812,0.0725620745561153,0.868091504984623,1.15252961053162
788,Rlearner,1.02985223585806,0.0704664678132433,0.891740496826353,1.16796397488977
788,intercept,1.20464055799267,0.089233156138363,1.02974357196148,1.37953754402386
788,AIPW,1.00223579541232,0.0724258877867083,0.860281055350372,1.14419053547427
789,Tlearner,1.08850695219658,0.0675458865616462,0.956119447231921,1.22089445716123
789,Rlearner,1.05257489574055,0.0678915622376593,0.919509878900577,1.18563991258052
789,intercept,1.2346068211328,0.0790208881593062,1.07972588034056,1.38948776192504
789,AIPW,1.09682306289382,0.0865386092673454,0.927207388729822,1.26643873705782
790,Tlearner,0.966126850100404,0.0702693164211487,0.828401520696704,1.1038521795041
790,Rlearner,0.993541719967399,0.0654817043634584,0.865199937768722,1.12188350216608
790,intercept,1.0766727862679,0.0783413249875847,0.92312378929223,1.23022178324356
790,AIPW,0.972593913553284,0.0717782131616081,0.831908615756532,1.11327921135004
791,Tlearner,0.990364512314207,0.0761387282748067,0.841135347066904,1.13959367756151
791,Rlearner,0.994703045612465,0.0746842464661248,0.848324612326348,1.14108147889858
791,intercept,1.0722201811815,0.0924685035173657,0.890981914287458,1.25345844807553
791,AIPW,1.05823432350528,0.072853379195309,0.915441700282476,1.20102694672809
792,Tlearner,0.945408586927737,0.0738417792864342,0.80068135897197,1.0901358148835
792,Rlearner,0.946113759345491,0.0736254602216351,0.801810508965899,1.09041700972508
792,intercept,1.00825729482874,0.0924630316703485,0.827029752754855,1.18948483690262
792,AIPW,0.975325401010368,0.071281689209207,0.835613290160322,1.11503751186041
793,Tlearner,0.978273488557514,0.0712286005948233,0.838667996722472,1.11787898039256
793,Rlearner,0.999979286875211,0.0679786602754089,0.866743561018126,1.1332150127323
793,intercept,1.00204920181688,0.0858579559392891,0.833767608175874,1.17033079545789
793,AIPW,0.999296665065092,0.068486172823172,0.865063766331675,1.13352956379851
794,Tlearner,1.07939721815617,0.071427073553437,0.93940272647034,1.219391709842
794,Rlearner,1.08171262127776,0.0682683193359707,0.947909174094181,1.21551606846134
794,intercept,1.10713897812228,0.0791050465835526,0.952093086818521,1.26218486942605
794,AIPW,1.05276177994373,0.0695239075173305,0.916494921209759,1.18902863867769
795,Tlearner,0.942179397306728,0.0691877077364087,0.806573981970483,1.07778481264297
795,Rlearner,0.94021443055398,0.0662436167547738,0.810379327508949,1.07004953359901
795,intercept,1.06301481888238,0.0770442084849184,0.912008170251938,1.21402146751282
795,AIPW,0.935042463659171,0.0600190917841321,0.817405043762272,1.05267988355607
796,Tlearner,0.907026870711303,0.06981432611459,0.770193305921772,1.04386043550083
796,Rlearner,0.929642211212383,0.064575585580826,0.80307638919338,1.05620803323139
796,intercept,1.06263423242137,0.0758965568721808,0.913876980951896,1.21139148389084
796,AIPW,0.873197614958386,0.0783405579887644,0.719650121300408,1.02674510861636
797,Tlearner,1.09757612147409,0.0731381180791044,0.954228044142011,1.24092419880618
797,Rlearner,1.09207511867711,0.0706571977274925,0.953589555882704,1.23056068147152
797,intercept,1.25240915470438,0.0901580380047457,1.07569940021508,1.42911890919368
797,AIPW,1.08137620016586,0.0769794856226979,0.930496408345374,1.23225599198635
798,Tlearner,1.09255200334995,0.0737191950744036,0.948065036034835,1.23703897066506
798,Rlearner,1.07180248097415,0.0723969097802613,0.929907145212844,1.21369781673546
798,intercept,1.22385507495221,0.0892920402862441,1.04884267599117,1.39886747391324
798,AIPW,1.03305388775193,0.0708832355571639,0.894122746059886,1.17198502944397
799,Tlearner,0.932778778994417,0.0730679809365594,0.789568167935702,1.07598939005313
799,Rlearner,0.944427947277734,0.0674261650224691,0.81227509221804,1.07658080233743
799,intercept,1.04424009096429,0.0793315017376582,0.888750347558478,1.1997298343701
799,AIPW,0.942524304638318,0.0761458202264679,0.793278496994441,1.0917701122822
800,Tlearner,1.03115439433266,0.0724269076095511,0.889200263906327,1.17310852475899
800,Rlearner,1.01866139052501,0.0718227283895492,0.87789142961009,1.15943135143993
800,intercept,1.1976757352409,0.0851951166616368,1.03069330658409,1.36465816389771
800,AIPW,1.00186302986607,0.0937529721824012,0.818107204388559,1.18561885534357
801,Tlearner,1.0096524264946,0.0743625916313682,0.863904425100055,1.15540042788914
801,Rlearner,0.988575209231851,0.0720325818554654,0.847393943081705,1.129756475382
801,intercept,1.14200896956046,0.0883048234444179,0.968931515609401,1.31508642351152
801,AIPW,1.02910762271003,0.0741828636258139,0.883709210003439,1.17450603541663
802,Tlearner,0.913410341220649,0.0732512408978008,0.769840547238092,1.05698013520321
802,Rlearner,0.94018540451585,0.0716357812575363,0.799781853246689,1.08058895578501
802,intercept,1.02978173381968,0.0836816397722118,0.865765719866149,1.19379774777322
802,AIPW,0.978553355606308,0.0743309536641989,0.832864686424478,1.12424202478814
803,Tlearner,0.781139961788195,0.0659261442272603,0.651927093463172,0.910352830113219
803,Rlearner,0.762820042871035,0.0651665708723939,0.635095910965166,0.890544174776905
803,intercept,0.888848384095442,0.0742463364429992,0.743325564667164,1.03437120352372
803,AIPW,0.79795680162164,0.0647684747764373,0.671010591059823,0.924903012183457
804,Tlearner,0.933953613843291,0.0749276877564751,0.787098044395737,1.08080918329085
804,Rlearner,0.950878232420173,0.0697558318696248,0.814159314244077,1.08759715059627
804,intercept,1.0987592942005,0.0810000353255312,0.939999224962458,1.25751936343854
804,AIPW,0.977801732909708,0.0678921122224936,0.84473319295362,1.1108702728658
805,Tlearner,1.02101688690893,0.0755000325406674,0.873039542297623,1.16899423152024
805,Rlearner,1.02930787619289,0.0729165565674494,0.886394051444013,1.17222170094177
805,intercept,1.07176308241275,0.0906816934605536,0.894026963230068,1.24949920159544
805,AIPW,0.950831196003699,0.0905175265309718,0.773416844002995,1.1282455480044
806,Tlearner,1.09529615557977,0.0698340064369313,0.958424018067249,1.2321682930923
806,Rlearner,1.10779911282457,0.0689492602901686,0.972661045895159,1.24293717975398
806,intercept,1.24234422054621,0.0773174654696328,1.09080198822573,1.39388645286669
806,AIPW,1.02288182596213,0.0785963915669771,0.868832898490852,1.1769307534334
807,Tlearner,1.01844872921007,0.0773945484986439,0.866758201552994,1.17013925686715
807,Rlearner,1.01744242739555,0.0738710463269068,0.872657837094525,1.16222701769658
807,intercept,1.12646419063136,0.0834141634056261,0.962972430356335,1.28995595090639
807,AIPW,1.01091523265254,0.0839697148683815,0.84633459151051,1.17549587379457
808,Tlearner,1.16518673160985,0.0684748049454589,1.03097858006835,1.29939488315136
808,Rlearner,1.18371915871757,0.0649641125109693,1.05639183790846,1.31104647952668
808,intercept,1.27825522763723,0.0757555361761943,1.12977437673189,1.42673607854257
808,AIPW,1.14740593970156,0.0607105999455167,1.02841316380835,1.26639871559477
809,Tlearner,1.08612625571823,0.076767847754633,0.935664038948495,1.23658847248796
809,Rlearner,1.08636815872408,0.0726877187292869,0.943902847896302,1.22883346955186
809,intercept,1.16250224982632,0.0881219368002911,0.989783253697748,1.33522124595489
809,AIPW,1.11079359093864,0.102127834642882,0.91062303503859,1.31096414683869
810,Tlearner,0.956305073173853,0.070211066998863,0.818693910539953,1.09391623580775
810,Rlearner,0.935402251074974,0.0678403941651484,0.802437521814282,1.06836698033567
810,intercept,1.04506221022058,0.0760892652901467,0.895927250251896,1.19419717018927
810,AIPW,0.932781763863293,0.0735939100690148,0.788537700128024,1.07702582759856
811,Tlearner,1.09009812701055,0.0746325296855904,0.943821056751679,1.23637519726943
811,Rlearner,1.09032091029657,0.0703350061246212,0.952466831439904,1.22817498915323
811,intercept,1.21921765318292,0.0805573766941047,1.06132519486248,1.37711011150337
811,AIPW,1.08000716137696,0.0760171264640013,0.931013593507519,1.2290007292464
812,Tlearner,1.05634544201134,0.0710723892540509,0.917046118778188,1.19564476524449
812,Rlearner,1.06360965589612,0.0684449042893467,0.929460108563709,1.19775920322853
812,intercept,1.12010212465795,0.0840678794719259,0.955329080892975,1.28487516842292
812,AIPW,1.0536431789609,0.0717379293058911,0.913036837521356,1.19424952040045
813,Tlearner,0.913253780832519,0.071248128651395,0.773610014709908,1.05289754695513
813,Rlearner,0.901942602067082,0.0700970775062503,0.764554854733319,1.03933034940085
813,intercept,0.952989604989474,0.0858885414757445,0.784648063697015,1.12133114628193
813,AIPW,0.890487253363165,0.0672770352846092,0.758624264205331,1.022350242521
814,Tlearner,0.986993735293233,0.069280244318642,0.851206951588559,1.12278051899791
814,Rlearner,1.01155232898774,0.0650845345764231,0.8839889852674,1.13911567270808
814,intercept,1.14594153703103,0.0760468452161445,0.996889720407385,1.29499335365467
814,AIPW,0.940984943032554,0.0889394489912202,0.766663623009762,1.11530626305535
815,Tlearner,1.0631314096331,0.0689736534299388,0.927945533028276,1.19831728623793
815,Rlearner,1.04983011497919,0.0650657798604907,0.922303529826617,1.17735670013176
815,intercept,1.12053570982337,0.0820435538849532,0.95973034420886,1.28134107543788
815,AIPW,1.06133568209857,0.0624238008097338,0.93898503251149,1.18368633168565
816,Tlearner,1.07891121861323,0.0731570625957356,0.93552601071085,1.22229642651562
816,Rlearner,1.0855470930159,0.070555947784708,0.947259976462788,1.22383420956902
816,intercept,1.14507617822742,0.0876528238094166,0.973276643560965,1.31687571289388
816,AIPW,1.05031515465899,0.0702068063181867,0.91270981427534,1.18792049504263
817,Tlearner,0.975900442839777,0.0720558392218445,0.834673593089153,1.1171272925904
817,Rlearner,1.0028864690093,0.0643900354773444,0.876684318510453,1.12908861950816
817,intercept,1.24496278771837,0.0760034722297181,1.09599598214813,1.39392959328862
817,AIPW,1.01308591907295,0.070572229926488,0.874764348417037,1.15140748972887
818,Tlearner,1.05650567480559,0.078581003742649,0.902489737600994,1.21052161201019
818,Rlearner,1.09306179737024,0.0710111701978835,0.953882461282343,1.23224113345813
818,intercept,1.19386726813969,0.0834378963508847,1.03032899129196,1.35740554498743
818,AIPW,1.10621838950897,0.0702241543679554,0.968579046947782,1.24385773207017
819,Tlearner,1.04550110380737,0.0697316982630006,0.908829486631079,1.18217272098367
819,Rlearner,1.04181246464816,0.0690242492708862,0.906527422017305,1.17709750727901
819,intercept,1.15402142173921,0.0816639554042278,0.993960069146924,1.3140827743315
819,AIPW,1.07285231523239,0.0684602474357272,0.938670230258362,1.20703440020641
820,Tlearner,0.961307973119893,0.0725396024648503,0.819132964835933,1.10348298140385
820,Rlearner,0.966907479476873,0.071774079858244,0.826232867931213,1.10758209102253
820,intercept,0.940130946642766,0.0853691684849529,0.772807376412258,1.10745451687327
820,AIPW,0.906796880849833,0.0757529100932014,0.758321177067159,1.05527258463251
821,Tlearner,1.03727232828482,0.0775840056608611,0.885210471413182,1.18933418515646
821,Rlearner,1.0496088115276,0.0738167339594507,0.904930671510707,1.1942869515445
821,intercept,1.1728747789409,0.0849596131866071,1.00635393709515,1.33939562078665
821,AIPW,1.0680780669365,0.0691796437323653,0.93248596522106,1.20367016865193
822,Tlearner,1.12247914212614,0.0738178774786005,0.977798760852897,1.26715952339939
822,Rlearner,1.11556789254087,0.0720554597989922,0.974341786445371,1.25679399863637
822,intercept,1.25538787281671,0.0856486454632519,1.08751652770873,1.42325921792468
822,AIPW,1.09113679707498,0.0705060599839319,0.952944919506471,1.22932867464348
823,Tlearner,0.984691796298241,0.0693413669258709,0.848785214484757,1.12059837811172
823,Rlearner,1.00245535306345,0.0674190107812411,0.870316520058901,1.134594186068
823,intercept,1.14794532329027,0.0795001196837014,0.992125088710215,1.30376555787032
823,AIPW,1.02532895047538,0.0603868391893669,0.906970745664221,1.14368715528654
824,Tlearner,1.06121259367212,0.0768732753594418,0.91054374259398,1.21188144475025
824,Rlearner,1.04458545987736,0.0722368832718558,0.903003770309101,1.18616714944562
824,intercept,1.19502581968456,0.0879320373300797,1.0226790265176,1.36737261285151
824,AIPW,1.13487857732326,0.0940779880749776,0.950485720696304,1.31927143395022
825,Tlearner,0.989597322580892,0.0715620070004703,0.849338366198567,1.12985627896322
825,Rlearner,0.979368299948746,0.0676238977698451,0.846827895825631,1.11190870407186
825,intercept,1.00355045375731,0.0852817770834376,0.83639817067377,1.17070273684084
825,AIPW,0.961101954532973,0.0779509507844729,0.808318090995406,1.11388581807054
826,Tlearner,0.992895618748965,0.0720385574784844,0.851702640592918,1.13408859690501
826,Rlearner,0.998906260121851,0.0673491721497361,0.866904308319781,1.13090821192392
826,intercept,0.987242169393335,0.0783389910135023,0.83369774700687,1.1407865917798
826,AIPW,1.06897179046055,0.0709124752574364,0.929983338955975,1.20796024196513
827,Tlearner,1.09557196313239,0.069908716024973,0.958553397518004,1.23259052874677
827,Rlearner,1.12723026707036,0.0655591381509823,0.998736717436949,1.25572381670377
827,intercept,1.13642064555887,0.0807477490952904,0.978155057332101,1.29468623378564
827,AIPW,1.10546055622582,0.0761590243419777,0.956188868515548,1.2547322439361
828,Tlearner,0.958399744023238,0.0697193847140186,0.82175226095947,1.09504722708701
828,Rlearner,0.965648749371169,0.0691475878053548,0.830121967654852,1.10117553108749
828,intercept,1.04214680003161,0.0767814605244153,0.891655137403752,1.19263846265946
828,AIPW,1.01281449727079,0.0735734599132619,0.8686105158408,1.15701847870079
829,Tlearner,1.14816379867272,0.0719213931727976,1.00720045833609,1.28912713900935
829,Rlearner,1.16357457619281,0.065970242362126,1.03427527711167,1.29287387527396
829,intercept,1.24441052875509,0.0729658536522228,1.10139745559674,1.38742360191345
829,AIPW,1.13958767802366,0.0694919433538286,1.00338346905016,1.27579188699716
830,Tlearner,0.95154339428215,0.0732432673009157,0.807989228262315,1.09509756030199
830,Rlearner,0.98437951239298,0.0706406134734607,0.845926454139183,1.12283257064678
830,intercept,1.04647126924999,0.0862278905667842,0.87746460373909,1.21547793476088
830,AIPW,0.984817602174026,0.064385788845522,0.858621456036803,1.11101374831125
831,Tlearner,1.02069030286009,0.0783371293498406,0.86715235068215,1.17422825503804
831,Rlearner,1.05543970257111,0.0734714450611708,0.911438316359106,1.19944108878312
831,intercept,1.24733450645295,0.0892832369028585,1.07233936212335,1.42232965078255
831,AIPW,1.00309483218649,0.0731606147784661,0.859700027220696,1.14648963715228
832,Tlearner,0.980471171723013,0.0706416040829904,0.842016171910214,1.11892617153581
832,Rlearner,0.973425856518221,0.0689619148337945,0.838262987139065,1.10858872589738
832,intercept,1.05614844244694,0.0807516718923157,0.897875165538004,1.21442171935588
832,AIPW,0.951572645005498,0.0627024782822063,0.828675787572374,1.07446950243862
833,Tlearner,0.96398008201418,0.072206627682048,0.822457692312273,1.10550247171609
833,Rlearner,0.977415010121111,0.0695102956692944,0.841177334054563,1.11365268618766
833,intercept,1.18950215182682,0.0827671757987798,1.02727848726122,1.35172581639243
833,AIPW,0.941444785612145,0.0812486326171189,0.782197465682592,1.1006921055417
834,Tlearner,1.02011296623956,0.074150227278699,0.874781191327849,1.16544474115127
834,Rlearner,1.04265120244505,0.0705838107701482,0.904309475443974,1.18099292944614
834,intercept,1.21622513624108,0.0798268397817977,1.05976453026876,1.3726857422134
834,AIPW,1.02780209868527,0.0641238236604656,0.902119404310759,1.15348479305978
835,Tlearner,0.937292157810648,0.0743246446550503,0.791618531123012,1.08296578449828
835,Rlearner,0.983608228588237,0.0711910580757349,0.844076318738497,1.12314013843798
835,intercept,1.1067126845692,0.0884644944304069,0.933322275485603,1.2801030936528
835,AIPW,0.94865339227524,0.0695718447110032,0.812292576641674,1.08501420790881
836,Tlearner,1.04959815805372,0.0712735939564355,0.909904480850372,1.18929183525706
836,Rlearner,1.05934928859332,0.0688660096332908,0.924374389953079,1.19432418723356
836,intercept,1.10409862257841,0.0893601122395229,0.928952802588948,1.27924444256788
836,AIPW,1.09553982303268,0.0645464932446706,0.96902869627313,1.22205094979224
