iter,method,coef,se,CI_left,CI_right
3605,Tlearner,1.25049921848599,0.0313433223852402,1.18906743545509,1.31193100151689
3605,Rlearner,1.24456576990027,0.0318387733230849,1.18216292087509,1.30696861892545
3605,intercept,1.26943394270723,0.0386848483239276,1.19361163999233,1.34525624542213
3605,AIPW,1.23626634758189,0.0343127794965481,1.16901329976866,1.30351939539512
3606,Tlearner,1.29954017539493,0.0308246442231611,1.23912498288127,1.35995536790858
3606,Rlearner,1.30369928737412,0.0316181955745238,1.24172876279191,1.36566981195633
3606,intercept,1.35526740087393,0.0385962529517336,1.27961874508853,1.43091605665932
3606,AIPW,1.31711919341686,0.0312091214447899,1.25594931538508,1.37828907144865
3607,Tlearner,1.31837204751202,0.031963881649935,1.25572399067204,1.38102010435199
3607,Rlearner,1.3125717065153,0.0331558083093421,1.24758751635067,1.37755589667992
3607,intercept,1.36552440955862,0.0396739806513151,1.28776340748204,1.4432854116352
3607,AIPW,1.31146077824042,0.0351645792714264,1.24253820286842,1.38038335361241
3608,Tlearner,1.31271277770661,0.0312212533648914,1.25152024555922,1.37390530985399
3608,Rlearner,1.32307813067916,0.031710343661202,1.26092699916581,1.3852292621925
3608,intercept,1.38978978287103,0.0389763995203182,1.3133960398112,1.46618352593085
3608,AIPW,1.31669004681716,0.031756486642244,1.25444733299836,1.37893276063596
3609,Tlearner,1.30575827305692,0.0307524555279569,1.24548456778596,1.36603197832789
3609,Rlearner,1.29277632611409,0.0314314462472814,1.23117182348741,1.35438082874076
3609,intercept,1.38426425362827,0.0369030638961303,1.31193424839186,1.45659425886469
3609,AIPW,1.32690036001578,0.0333733814209128,1.26148853243079,1.39231218760077
3610,Tlearner,1.27988981781905,0.030697530270419,1.2197237640747,1.3400558715634
3610,Rlearner,1.27790283764403,0.031217061567464,1.21671852126863,1.33908715401943
3610,intercept,1.33600558028555,0.0374928417404882,1.26251961047419,1.4094915500969
3610,AIPW,1.32997618999553,0.0374860639632736,1.25650350462752,1.40344887536355
3611,Tlearner,1.32438298021396,0.0316408790056228,1.26236799692375,1.38639796350417
3611,Rlearner,1.31841111012468,0.0318027305519322,1.25607890363286,1.3807433166165
3611,intercept,1.40423270851508,0.0382997011867076,1.32916529418913,1.47930012284103
3611,AIPW,1.34281012250937,0.0344600292352108,1.27526846520836,1.41035177981038
3612,Tlearner,1.33961629975304,0.0312513657489956,1.27836474841732,1.40086785108876
3612,Rlearner,1.34272123836023,0.0318530654609527,1.28029037725956,1.40515209946089
3612,intercept,1.39284998055666,0.0381520008167816,1.31807205895577,1.46762790215755
3612,AIPW,1.32063220589259,0.0329929555604864,1.25596601299403,1.38529839879114
3613,Tlearner,1.27913664048157,0.0318831168311337,1.21664687977766,1.34162640118547
3613,Rlearner,1.27026161074147,0.0323086940956378,1.20693773392649,1.33358548755644
3613,intercept,1.31505037085273,0.0390946568403746,1.2384248434456,1.39167589825986
3613,AIPW,1.23562450067946,0.0374513639023301,1.16221982743089,1.30902917392802
3614,Tlearner,1.31750118728421,0.0323050372958032,1.25418447766522,1.38081789690321
3614,Rlearner,1.31175841790617,0.0336173579161254,1.24586960713518,1.37764722867717
3614,intercept,1.38479078840849,0.0392748791896581,1.30781202519676,1.46176955162022
3614,AIPW,1.32096152244139,0.0396306830524552,1.24328538365858,1.39863766122421
3615,Tlearner,1.32362342947705,0.0314095047864558,1.26206193132336,1.38518492763074
3615,Rlearner,1.33755769055315,0.0317916518664706,1.27524719788583,1.39986818322047
3615,intercept,1.40572333924066,0.0383161310768081,1.33062372233011,1.4808229561512
3615,AIPW,1.31003335358116,0.0382493242510097,1.23506467804918,1.38500202911313
3616,Tlearner,1.27755585824523,0.0306476456755902,1.21748757651013,1.33762413998034
3616,Rlearner,1.27510548195236,0.0312480774700121,1.21386037552501,1.3363505883797
3616,intercept,1.35857411466023,0.0367322768725351,1.28657885199006,1.4305693773304
3616,AIPW,1.25988169183743,0.0322904277203687,1.1965924535055,1.32317093016935
3617,Tlearner,1.32879206887047,0.0312849464684753,1.26747470053399,1.39010943720694
3617,Rlearner,1.30276976378659,0.0312190661309275,1.241581518539,1.36395800903418
3617,intercept,1.4002561771955,0.038184312460131,1.32541492477364,1.47509742961735
3617,AIPW,1.31195774641049,0.03071536108943,1.2517556386752,1.37215985414577
3618,Tlearner,1.33334294310031,0.0308506438258575,1.27287679230176,1.39380909389886
3618,Rlearner,1.33015533730241,0.0310989943169943,1.26920242848569,1.39110824611914
3618,intercept,1.36463863781126,0.0370846160247563,1.29195279040274,1.43732448521978
3618,AIPW,1.32647759231745,0.0305777150031086,1.26654527091136,1.38640991372354
3619,Tlearner,1.2494307886983,0.0315943966637217,1.18750690912413,1.31135466827246
3619,Rlearner,1.24210357343421,0.0317069327323001,1.17995912721867,1.30424801964975
3619,intercept,1.30518342760506,0.038918238739633,1.22890367967538,1.38146317553475
3619,AIPW,1.26877751975745,0.0347631053210241,1.20064183332824,1.33691320618665
3620,Tlearner,1.32518839484384,0.0312887425173434,1.2638635863883,1.38651320329938
3620,Rlearner,1.3255372006006,0.0311162617640267,1.26455044820958,1.38652395299161
3620,intercept,1.39937293235735,0.037963747296672,1.32496398765587,1.47378187705883
3620,AIPW,1.33155173289996,0.0329313700243416,1.26700624765225,1.39609721814767
3621,Tlearner,1.26918912557896,0.0311127081453254,1.20820933815262,1.33016891300531
3621,Rlearner,1.26636177673674,0.0319125206147356,1.20381438567596,1.32890916779751
3621,intercept,1.30657701598687,0.0383634551008778,1.23138464398915,1.38176938798459
3621,AIPW,1.27687981422524,0.0350340772435198,1.20821302282794,1.34554660562254
3622,Tlearner,1.28792140808362,0.031247369862574,1.22667768854137,1.34916512762586
3622,Rlearner,1.29709299835092,0.0315998319438392,1.23515846582348,1.35902753087837
3622,intercept,1.32728246549024,0.0386628512439912,1.25150327705201,1.40306165392846
3622,AIPW,1.3123857536648,0.0342956774530476,1.24516622585682,1.37960528147277
3623,Tlearner,1.29746615640433,0.0300788128034924,1.23851276661176,1.3564195461969
3623,Rlearner,1.28535224765615,0.03067213715982,1.22523596349403,1.34546853181827
3623,intercept,1.37173646072086,0.0362344729924001,1.30071689365575,1.44275602778596
3623,AIPW,1.30605928650028,0.0352878638899705,1.23689507327594,1.37522349972462
3624,Tlearner,1.31493857003138,0.0309281398314254,1.25432052985297,1.3755566102098
3624,Rlearner,1.32692941721082,0.0315740107177029,1.26504549335664,1.388813341065
3624,intercept,1.36329467657591,0.0386688788580337,1.28750367401416,1.43908567913765
3624,AIPW,1.29007446405966,0.0346456551152116,1.22216898003384,1.35797994808547
3625,Tlearner,1.29992525557314,0.0308852996530569,1.23939118060142,1.36045933054486
3625,Rlearner,1.29248743516812,0.0317018009534291,1.23035304705434,1.3546218232819
3625,intercept,1.39175256940463,0.0376685679163358,1.31792217628861,1.46558296252065
3625,AIPW,1.29550916341425,0.0332363363751004,1.23036594411905,1.36065238270944
3626,Tlearner,1.30446643746334,0.0319077454999423,1.24192840545558,1.36700446947109
3626,Rlearner,1.30480461474384,0.0325362351123642,1.24103476573108,1.3685744637566
3626,intercept,1.36637153622297,0.038228633203739,1.29144341514364,1.44129965730229
3626,AIPW,1.30475126462853,0.037897196104378,1.23047276026394,1.37902976899311
3627,Tlearner,1.33397105331881,0.0296482185222326,1.27586161280947,1.39208049382816
3627,Rlearner,1.3385623882781,0.0309568473217521,1.27788808245256,1.39923669410364
3627,intercept,1.37213246498018,0.0368666772562341,1.29987377755796,1.4443911524024
3627,AIPW,1.33834737692056,0.0323936929504164,1.27485573873774,1.40183901510337
3628,Tlearner,1.2957039600069,0.0301681051943035,1.23657556034425,1.35483235966955
3628,Rlearner,1.29456541166374,0.0309170280441496,1.23396915018819,1.35516167313928
3628,intercept,1.36593749423747,0.0376323503797384,1.29217808749318,1.43969690098175
3628,AIPW,1.29268479094868,0.03106785355328,1.23179179798425,1.3535777839131
3629,Tlearner,1.31132326271305,0.03100182205744,1.25056080802535,1.37208571740075
3629,Rlearner,1.31526938772159,0.0317142447261654,1.25311061026142,1.37742816518177
3629,intercept,1.39657692502234,0.038166208796123,1.32177115578194,1.47138269426274
3629,AIPW,1.30842958251256,0.0358333297369833,1.23819625622808,1.37866290879705
3630,Tlearner,1.25717715673334,0.0308627757475792,1.19668722780515,1.31766708566153
3630,Rlearner,1.25608761483026,0.0320958336796172,1.19318093676442,1.31899429289609
3630,intercept,1.32168974965432,0.0381436292428875,1.24692823633826,1.39645126297038
3630,AIPW,1.25449846525793,0.0358894247777268,1.18415519269359,1.32484173782228
3631,Tlearner,1.35099121095575,0.0314503396249026,1.28934967798939,1.41263274392211
3631,Rlearner,1.34448745956362,0.0321542191796572,1.28146634802048,1.40750857110675
3631,intercept,1.3642732757536,0.037239807128582,1.29128325378158,1.43726329772562
3631,AIPW,1.40058515059748,0.0440954319430802,1.31415810398904,1.48701219720592
3632,Tlearner,1.25319689528875,0.0321270987046698,1.19022893889984,1.31616485167767
3632,Rlearner,1.26650653963826,0.0326932111728776,1.20242902320045,1.33058405607606
3632,intercept,1.32068816318454,0.0393122039064171,1.24363624352796,1.39774008284112
3632,AIPW,1.29834462505516,0.035512359441961,1.22874040054891,1.3679488495614
3633,Tlearner,1.31706170582507,0.0306466449765714,1.256995385424,1.37712802622613
3633,Rlearner,1.3154363717141,0.0312193325210875,1.25424760435139,1.37662513907681
3633,intercept,1.35850240469139,0.0382037379557016,1.28362307829822,1.43338173108457
3633,AIPW,1.34497215171207,0.0345357927807837,1.27728199786173,1.41266230556241
3634,Tlearner,1.27349725353311,0.0319558591066441,1.21086492058905,1.33612958647717
3634,Rlearner,1.26751504524501,0.0322954174820312,1.20421719011455,1.33081290037548
3634,intercept,1.37912572432729,0.039204270628213,1.30228535389599,1.45596609475859
3634,AIPW,1.26113480400981,0.0406241175023907,1.18151153370512,1.34075807431449
3635,Tlearner,1.33249283207256,0.0315852590933729,1.27058686180718,1.39439880233794
3635,Rlearner,1.3349231125655,0.031815238964874,1.27256639003481,1.39727983509618
3635,intercept,1.35690503737697,0.0386509103421109,1.28114925310644,1.43266082164751
3635,AIPW,1.29838443686985,0.0350721932067785,1.22964293818456,1.36712593555513
3636,Tlearner,1.26279899674333,0.0309694100086553,1.20210006850391,1.32349792498275
3636,Rlearner,1.2685255005852,0.0314924153077778,1.20680150079578,1.33024950037462
3636,intercept,1.32316604642729,0.0374229888791163,1.24981698822422,1.39651510463036
3636,AIPW,1.28104810671417,0.0318214378770536,1.21867808847515,1.3434181249532
3637,Tlearner,1.33055319917452,0.0307581971550752,1.27026824052119,1.39083815782785
3637,Rlearner,1.33352297475161,0.0316512897627564,1.27148758675236,1.39555836275085
3637,intercept,1.38882561175865,0.0385885672454348,1.3131920199576,1.4644592035597
3637,AIPW,1.32343721210204,0.0316592761334099,1.26138503088056,1.38548939332352
3638,Tlearner,1.26967106663589,0.031213223742992,1.20849427225824,1.33084786101355
3638,Rlearner,1.25877744110656,0.0318127903951302,1.19642551768438,1.32112936452874
3638,intercept,1.35252475275567,0.0379362546562799,1.27816969362936,1.42687981188198
3638,AIPW,1.27610109871171,0.0332881095098452,1.21085640407241,1.34134579335101
3639,Tlearner,1.36988523900224,0.0319541323225845,1.30725629049275,1.43251418751173
3639,Rlearner,1.37072147569682,0.0316138053381654,1.30875955581975,1.43268339557388
3639,intercept,1.43646400103986,0.0378767322389293,1.36222560585156,1.51070239622816
3639,AIPW,1.30278365171321,0.0392979330477749,1.22575970293958,1.37980760048685
3640,Tlearner,1.29815204642131,0.030719052727502,1.23794380943621,1.3583602834064
3640,Rlearner,1.29149892321882,0.031487891312751,1.22978379029671,1.35321405614092
3640,intercept,1.33701276071897,0.0375276102598606,1.26345864460965,1.4105668768283
3640,AIPW,1.27313592024265,0.0337229143976171,1.20703900802332,1.33923283246197
3641,Tlearner,1.28374173076069,0.0314648793674007,1.22207170042269,1.34541176109869
3641,Rlearner,1.28069297512346,0.0324541964748326,1.2170839188856,1.34430203136132
3641,intercept,1.32730441436147,0.0399625277144545,1.24897786004114,1.4056309686818
3641,AIPW,1.30488391259113,0.0325516962851284,1.24108258787228,1.36868523730998
3642,Tlearner,1.33195150205182,0.0306129519611883,1.27195121874744,1.39195178535621
3642,Rlearner,1.3442151007289,0.0311527616417788,1.28315680989206,1.40527339156575
3642,intercept,1.41138058246315,0.0375377305658421,1.3378066305541,1.4849545343722
3642,AIPW,1.33771492863327,0.0339739979266519,1.27112589269704,1.40430396456951
3643,Tlearner,1.33160320969935,0.0309969556101333,1.27085029307311,1.3923561263256
3643,Rlearner,1.33334546578279,0.0312721882294839,1.27205310313524,1.39463782843033
3643,intercept,1.4035980594494,0.0378975827189011,1.32931879732035,1.47787732157844
3643,AIPW,1.31641466766615,0.0336585750294271,1.25044386060848,1.38238547472383
3644,Tlearner,1.26259099942272,0.0329390155884835,1.19803171518309,1.32715028366235
3644,Rlearner,1.25354448927441,0.0335817166424213,1.18772553411624,1.31936344443259
3644,intercept,1.31959342924821,0.0393945282366364,1.2423801539044,1.39680670459202
3644,AIPW,1.21494558885697,0.0420955104338446,1.13243838840663,1.2974527893073
3645,Tlearner,1.33362033944148,0.0311939083478861,1.27248140254258,1.39475927634038
3645,Rlearner,1.32059457259559,0.0316632146562809,1.25853581223452,1.38265333295666
3645,intercept,1.36074306593797,0.039441462454218,1.2834377995277,1.43804833234824
3645,AIPW,0.203157060475751,1.05381360788783,-1.8623176109844,2.26863173193591
3646,Tlearner,1.26974791126461,0.0307020694891143,1.2095729608151,1.32992286171412
3646,Rlearner,1.26390953432895,0.0315625737488005,1.20204802652191,1.32577104213598
3646,intercept,1.29875605343814,0.0374783602373883,1.22529846737286,1.37221363950342
3646,AIPW,1.25316549868355,0.0318507574525144,1.19073801407662,1.31559298329048
3647,Tlearner,1.2797192481847,0.0310612860395226,1.21884024623374,1.34059825013567
3647,Rlearner,1.28925299032948,0.0319641121202098,1.22660448177607,1.35190149888289
3647,intercept,1.33028000473157,0.0379879828019525,1.25582355843974,1.4047364510234
3647,AIPW,1.2806375039023,0.0455520079772426,1.1913555682669,1.36991943953769
3648,Tlearner,1.30090222461633,0.0305863085984054,1.24095416134343,1.36085028788923
3648,Rlearner,1.29571490215711,0.0315128128728092,1.23395092387485,1.35747888043936
3648,intercept,1.37880717279445,0.0378322117971235,1.30465603767209,1.45295830791681
3648,AIPW,1.31405804979202,0.0353628810609706,1.24474680291251,1.38336929667152
3649,Tlearner,1.26529073985429,0.0328272628478803,1.20095048696141,1.32963099274716
3649,Rlearner,1.26967306307863,0.0335763615856776,1.20386460363881,1.33548152251845
3649,intercept,1.32818663156768,0.0403611259610892,1.24907882468395,1.40729443845142
3649,AIPW,1.30877503512851,0.0365744035152436,1.23708920423863,1.38046086601839
3650,Tlearner,1.29058596607641,0.0310410560339386,1.2297466142078,1.35142531794502
3650,Rlearner,1.28818448698165,0.0324378762032212,1.22460741788837,1.35176155607494
3650,intercept,1.3441030569666,0.0376453307938437,1.27031820861066,1.41788790532253
3650,AIPW,1.28671134108512,0.0338632042946891,1.22033946066753,1.35308322150271
3651,Tlearner,1.30232743042903,0.0304362783641765,1.24267342101181,1.36198143984625
3651,Rlearner,1.29678748698589,0.0313113075806926,1.23541845181888,1.3581565221529
3651,intercept,1.36347273818877,0.0370537661676694,1.29084735650014,1.4360981198774
3651,AIPW,1.25836019551432,0.0337462412065626,1.19221756274946,1.32450282827919
3652,Tlearner,1.26694502984614,0.0316744709514542,1.20486420755193,1.32902585214035
3652,Rlearner,1.26209059472615,0.032005426331405,1.19936111180675,1.32482007764556
3652,intercept,1.32983102029398,0.0380097449061002,1.25533192027803,1.40433012030994
3652,AIPW,1.27710015376783,0.036803973498245,1.20496436571127,1.34923594182439
3653,Tlearner,1.32879337516616,0.0303876694520868,1.26923463746596,1.38835211286636
3653,Rlearner,1.31832391022881,0.0308208386515498,1.25791617649846,1.37873164395917
3653,intercept,1.40448777152583,0.0367120068650458,1.33253223807034,1.47644330498132
3653,AIPW,1.32587685377214,0.0311018287916718,1.26491726934047,1.38683643820382
3654,Tlearner,1.31972763405181,0.0311539120674774,1.25866708842203,1.3807881796816
3654,Rlearner,1.30503450319266,0.0317857659611302,1.24273554668782,1.36733345969749
3654,intercept,1.38510475035007,0.0381177666230593,1.31039392776887,1.45981557293127
3654,AIPW,1.31761669828715,0.0350641153897314,1.24889103212328,1.38634236445103
3655,Tlearner,1.30202523358371,0.0309658938211272,1.24133319694521,1.36271727022221
3655,Rlearner,1.30106512289934,0.0322917277759255,1.23777449945996,1.36435574633873
3655,intercept,1.38187120125355,0.0386634038912268,1.30609092962675,1.45765147288036
3655,AIPW,1.26829855975283,0.0354939630219699,1.19873039222976,1.33786672727589
3656,Tlearner,1.28375058038091,0.0307589458695631,1.22346415427415,1.34403700648767
3656,Rlearner,1.28875179247768,0.0313137878920427,1.22737789598975,1.35012568896561
3656,intercept,1.36186491647935,0.0381854136390551,1.2870215057468,1.4367083272119
3656,AIPW,1.30260759440815,0.0335268082171995,1.23689505030244,1.36832013851386
3657,Tlearner,1.32610341440379,0.0314306685477291,1.26450043604023,1.38770639276736
3657,Rlearner,1.32794338337105,0.0322624776354305,1.26471008915358,1.39117667758852
3657,intercept,1.36491593769904,0.0391607692299576,1.28816083000832,1.44167104538975
3657,AIPW,1.30788866902514,0.0383235354610139,1.23277453952156,1.38300279852873
3658,Tlearner,1.36613642954491,0.0320085316325539,1.3034008603471,1.42887199874273
3658,Rlearner,1.35599614258274,0.0325222698900407,1.29225366490277,1.41973862026271
3658,intercept,1.44280266648479,0.0395597669015389,1.36526552335778,1.52033980961181
3658,AIPW,1.36224654074206,0.0349393045272875,1.29376550386857,1.43072757761554
3659,Tlearner,1.29129867732394,0.0318464986892663,1.22888068685927,1.3537166677886
3659,Rlearner,1.28942068847614,0.0323659599549983,1.22598457263928,1.352856804313
3659,intercept,1.4390334121285,0.0376087035391523,1.36532035319176,1.51274647106524
3659,AIPW,1.28814773492091,0.0404279763374057,1.2089089012996,1.36738656854223
3660,Tlearner,1.31233317750245,0.0315295996912152,1.25053629766071,1.3741300573442
3660,Rlearner,1.29059437940299,0.0322469891683668,1.22739144202314,1.35379731678284
3660,intercept,1.37204583450165,0.0383101415287002,1.2969579571054,1.4471337118979
3660,AIPW,1.29335498576628,0.031913024923156,1.23080545691689,1.35590451461567
3661,Tlearner,1.2688089486424,0.0319110507270497,1.20626443850856,1.33135345877625
3661,Rlearner,1.27137282996326,0.0326124776587096,1.20745354830557,1.33529211162095
3661,intercept,1.34969490546034,0.040627448457759,1.27006510648313,1.42932470443755
3661,AIPW,1.28994767587713,0.033430178166372,1.22442452667104,1.35547082508322
3662,Tlearner,1.32915000486364,0.0310581121957296,1.26827722353221,1.39002278619508
3662,Rlearner,1.33821939233452,0.0322122674735667,1.27508450822595,1.40135427644308
3662,intercept,1.37272498682745,0.0380620211407335,1.29812342539161,1.44732654826329
3662,AIPW,1.32307006860573,0.0355271595287274,1.25343683592942,1.39270330128203
3663,Tlearner,1.2832079621923,0.0318167249329391,1.22084832721772,1.34556759716688
3663,Rlearner,1.28660946866827,0.0325334980535925,1.22284498419213,1.35037395314442
3663,intercept,1.29970182098309,0.039571200844291,1.22214226732828,1.3772613746379
3663,AIPW,1.24886083292091,0.0391638034515937,1.17209977815578,1.32562188768603
3664,Tlearner,1.28225081459282,0.0312967398145011,1.22091033172288,1.34359129746277
3664,Rlearner,1.28140301543386,0.0318202355688594,1.21903649973932,1.3437695311284
3664,intercept,1.34235927675773,0.0379012113503159,1.26807290251112,1.41664565100435
3664,AIPW,1.30085215010933,0.0519752729133035,1.19898061519926,1.40272368501941
3665,Tlearner,1.31084597049204,0.0309424771763798,1.25019982963388,1.3714921113502
3665,Rlearner,1.31094465023994,0.0319833421121816,1.24825845159484,1.37363084888504
3665,intercept,1.38436095528858,0.0376002977959892,1.31066437160845,1.45805753896872
3665,AIPW,1.31941137611139,0.0337040522768454,1.25335143364878,1.38547131857401
3666,Tlearner,1.30773740924057,0.0305576692924515,1.24784547797588,1.36762934050526
3666,Rlearner,1.30781026444886,0.0313474367780974,1.24637041735614,1.36925011154158
3666,intercept,1.36855829238134,0.0385182581984136,1.29306250631245,1.44405407845024
3666,AIPW,1.30853598775109,0.0310564747509152,1.24766529723929,1.36940667826288
3667,Tlearner,1.34821878673554,0.0311676698796395,1.28713127628942,1.40930629718167
3667,Rlearner,1.33150256087361,0.032219000734169,1.26835447981677,1.39465064193045
3667,intercept,1.4158435697976,0.0375150433453621,1.34231408484069,1.48937305475451
3667,AIPW,1.32810720017241,0.0356967576693263,1.25814155514053,1.39807284520429
3668,Tlearner,1.33155721057292,0.0307675838227074,1.2712538543891,1.39186056675674
3668,Rlearner,1.33924629285074,0.0318044801356626,1.27691065723782,1.40158192846365
3668,intercept,1.35650465574557,0.0372575740995366,1.28347981051048,1.42952950098066
3668,AIPW,1.34105931735662,0.0329735286515656,1.27643120119955,1.40568743351369
3669,Tlearner,1.3065472502184,0.0317690124576277,1.24428112997705,1.36881337045976
3669,Rlearner,1.29931775000188,0.0317372219820442,1.23711393794772,1.36152156205604
3669,intercept,1.38980216262146,0.0388849272412562,1.3135877052286,1.46601662001432
3669,AIPW,1.34392984263875,0.0448514361701242,1.25602102774531,1.43183865753219
3670,Tlearner,1.31612249281211,0.0306452199356239,1.25605896543998,1.37618602018424
3670,Rlearner,1.31700996368428,0.0314043926737083,1.25545848508746,1.3785614422811
3670,intercept,1.36630510682709,0.0376077006842964,1.29259401348587,1.44001620016831
3670,AIPW,1.31846607643933,0.0344180516670837,1.25100669517185,1.38592545770681
3671,Tlearner,1.31372429861508,0.0324356998022116,1.2501514951894,1.37729710204077
3671,Rlearner,1.30858647453759,0.0325007093990734,1.2448862546434,1.37228669443177
3671,intercept,1.3968780358273,0.0391831681376615,1.32007902627748,1.47367704537711
3671,AIPW,1.29544084431218,0.0342580728607949,1.22829502150502,1.36258666711933
3672,Tlearner,1.32386833567119,0.0309984744149581,1.26311244224219,1.38462422910019
3672,Rlearner,1.32833572388703,0.0314277900335384,1.26673838730761,1.38993306046646
3672,intercept,1.42269651105991,0.0377001834833305,1.34880415143259,1.49658887068724
3672,AIPW,1.33623573026345,0.0311379223718703,1.27520540241459,1.39726605811232
3673,Tlearner,1.32105605677117,0.030563238635333,1.26115320979502,1.38095890374733
3673,Rlearner,1.32444720521536,0.0313511485326457,1.26300008321741,1.38589432721331
3673,intercept,1.37227320255706,0.0381666087966264,1.29746664931567,1.44707975579845
3673,AIPW,1.29044993205028,0.0318247311258145,1.22807345904369,1.35282640505688
3674,Tlearner,1.32490702979971,0.0316540150781147,1.26286630028052,1.3869477593189
3674,Rlearner,1.31467453533721,0.0320673008675287,1.25182378055545,1.37752529011898
3674,intercept,1.38194011852351,0.038509312858191,1.30646186532145,1.45741837172556
3674,AIPW,1.2979836344637,0.032199921200222,1.23487178891126,1.36109548001613
3675,Tlearner,1.35701563818514,0.0307254033891709,1.2967949541319,1.41723632223838
3675,Rlearner,1.36821592363284,0.0311567265118354,1.30714986179348,1.4292819854722
3675,intercept,1.45199749878281,0.0382658079880077,1.37699651512631,1.5269984824393
3675,AIPW,1.35909820780471,0.032744227198533,1.29491952249558,1.42327689311383
3676,Tlearner,1.38408332911413,0.0317111563047302,1.32193060484874,1.44623605337952
3676,Rlearner,1.3942711033265,0.0317966565196697,1.33195080171916,1.45659140493385
3676,intercept,1.40512294363744,0.0378235874965996,1.33098871214411,1.47925717513078
3676,AIPW,1.40141938187094,0.036270067432161,1.3303300497039,1.47250871403797
3677,Tlearner,1.32911335130722,0.0306987655100486,1.26894487653768,1.38928182607676
3677,Rlearner,1.3254037638973,0.0316444059536609,1.26338186791596,1.38742565987864
3677,intercept,1.34411975548566,0.038160657868646,1.26932486606312,1.41891464490821
3677,AIPW,1.30791243411606,0.0330534187286109,1.24312773340798,1.37269713482414
3678,Tlearner,1.31705021272532,0.0312419898468755,1.25581703782008,1.37828338763056
3678,Rlearner,1.31579798594802,0.0318443155045338,1.2533842744468,1.37821169744924
3678,intercept,1.4017848192536,0.0386279730180564,1.32607399213821,1.47749564636899
3678,AIPW,1.30260890361236,0.0330833670237038,1.2377655042459,1.36745230297882
3679,Tlearner,1.24398197709608,0.0305018469813778,1.18419945555063,1.30376449864154
3679,Rlearner,1.24483291592048,0.0308725614690779,1.18432380733059,1.30534202451037
3679,intercept,1.30013593544283,0.0363344021899724,1.22892050715048,1.37135136373517
3679,AIPW,1.25828123604626,0.0312243402406429,1.1970815291746,1.31948094291792
3680,Tlearner,1.33987926924498,0.0324057872741398,1.276365093297,1.40339344519296
3680,Rlearner,1.34197803884098,0.0333544493842086,1.27660451932376,1.40735155835819
3680,intercept,1.36588295180992,0.0380004582489692,1.29140205364194,1.4403638499779
3680,AIPW,1.36504620363568,0.0390435740004523,1.28852079859479,1.44157160867656
3681,Tlearner,1.31080020432563,0.0308029976392429,1.25042743833684,1.37117297031441
3681,Rlearner,1.30817771866011,0.0315695300158629,1.24630257682016,1.37005286050005
3681,intercept,1.34486130174437,0.0366492147115529,1.27302884090973,1.41669376257902
3681,AIPW,1.32631924109817,0.035980426863972,1.25579760444478,1.39684087775155
3682,Tlearner,1.34739654166292,0.0315380677653684,1.28558306470081,1.40921001862503
3682,Rlearner,1.33805723376337,0.0322267991491755,1.27489386809398,1.40122059943276
3682,intercept,1.42373046737157,0.0377898343727619,1.34966239200096,1.49779854274218
3682,AIPW,1.30669514292014,0.0322529850317901,1.24347929225783,1.36991099358245
3683,Tlearner,1.3536231988487,0.0307457620148991,1.29336261262226,1.41388378507514
3683,Rlearner,1.35994707720189,0.0322985064598553,1.29664316778614,1.42325098661764
3683,intercept,1.44705274123854,0.0377028677035579,1.37315512053956,1.52095036193751
3683,AIPW,1.36388314619353,0.0330301789916257,1.29914399536994,1.42862229701711
3684,Tlearner,1.29013485613415,0.0309936496823588,1.22938841900727,1.35088129326102
3684,Rlearner,1.30890737253216,0.0315177096291959,1.24713379678374,1.37068094828057
3684,intercept,1.37279179208163,0.0387389702849317,1.29686341032316,1.4487201738401
3684,AIPW,1.31037360179803,0.034877031109273,1.24201462082386,1.37873258277221
3685,Tlearner,1.29110868153785,0.0311347969894707,1.23008560077252,1.35213176230318
3685,Rlearner,1.29617524294785,0.032072786700573,1.2333137361309,1.35903674976481
3685,intercept,1.39990847462981,0.0376788886765515,1.32605785282377,1.47375909643585
3685,AIPW,1.27962675078206,0.033972963579083,1.21303974216706,1.34621375939706
3686,Tlearner,1.3726644287499,0.0301323938479543,1.31360602203993,1.43172283545987
3686,Rlearner,1.36534884726787,0.0310737727534384,1.30444537180734,1.42625232272839
3686,intercept,1.44989209847025,0.0374072242902832,1.37657393886129,1.52321025807921
3686,AIPW,1.38071032990377,0.0377743855850483,1.30667253415707,1.45474812565046
3687,Tlearner,1.3421550903137,0.032117843902362,1.27920527300399,1.4051049076234
3687,Rlearner,1.33993550406229,0.0325280651405272,1.27618166790008,1.4036893402245
3687,intercept,1.39932264940848,0.0391045019202719,1.32267782564474,1.47596747317221
3687,AIPW,1.33708195412511,0.0471075497165618,1.24475115668065,1.42941275156957
3688,Tlearner,1.33045063493803,0.0305471416251306,1.27057933752213,1.39032193235393
3688,Rlearner,1.32332668063881,0.0309209718164724,1.26272268951154,1.38393067176607
3688,intercept,1.40009240397478,0.0360789130004276,1.32937773449394,1.47080707345561
3688,AIPW,1.29927387054148,0.036459559247052,1.22781313441726,1.3707346066657
3689,Tlearner,1.30654760569991,0.0306716598921872,1.24643225696516,1.36666295443466
3689,Rlearner,1.3058777025203,0.0314321975102492,1.24427172744526,1.36748367759534
3689,intercept,1.35021546876488,0.0378672262786951,1.27599570525863,1.42443523227112
3689,AIPW,1.31341079085493,0.0306727509333631,1.25329219902553,1.37352938268432
