iter,method,coef,se,CI_left,CI_right
744,Rlearner,0.977636689056012,0.0258174006872353,0.927035513534592,1.02823786457743
744,intercept,0.970660962701931,0.0267532186940544,0.918224654061584,1.02309727134228
744,AIPW,0.97591782288719,0.0259038422094142,0.925146292156738,1.02668935361764
745,Tlearner,1.00915815945833,0.0263048047913741,0.957601689446881,1.06071462946978
745,Rlearner,1.01625715976296,0.0260333163008817,0.965232797415095,1.06728152211083
745,intercept,1.01407959994588,0.0270855225490567,0.960991975749728,1.06716722414203
745,AIPW,1.0160596508381,0.0261722873114589,0.964761967707638,1.06735733396856
746,Tlearner,0.985337587536543,0.0265018315064279,0.933394952259596,1.03728022281349
746,Rlearner,0.984935287782231,0.0263786591477436,0.933234065892195,1.03663650967227
746,intercept,0.984736102230265,0.0274337652076419,0.930965922423287,1.03850628203724
746,AIPW,0.985438570756101,0.0265817500564513,0.933338340645457,1.03753880086675
747,Tlearner,1.01810896033468,0.0266685760878753,0.965839511683481,1.07037840898588
747,Rlearner,1.02186620499881,0.0266976329880729,0.969539805869723,1.07419260412791
747,intercept,1.02663411591966,0.0280414371245559,0.971672899155525,1.08159533268378
747,AIPW,1.02190407240274,0.0269271872214168,0.969126785448763,1.07468135935672
748,Tlearner,1.00237299412582,0.0260913404321718,0.951234906570391,1.05351108168125
748,Rlearner,1.00093670629477,0.025856698395607,0.950258508680269,1.05161490390928
748,intercept,1.00422873156984,0.0271242550204378,0.95106519172978,1.0573922714099
748,AIPW,0.998958986343889,0.0260323455618858,0.947935589042593,1.04998238364519
749,Tlearner,1.02449924035018,0.0262367474029492,0.973076160368922,1.07592232033143
749,Rlearner,1.02586706465054,0.0261920543575959,0.974531581428536,1.07720254787254
749,intercept,1.03486471985074,0.0271875781912084,0.981577066595976,1.08815237310551
749,AIPW,1.02596516037599,0.0262899341084071,0.974436889523511,1.07749343122847
750,Tlearner,0.945148190645089,0.0264117699924625,0.893382072691907,0.996914308598272
750,Rlearner,0.944706853804069,0.0263976482649058,0.892968413928297,0.99644529367984
750,intercept,0.948806112788121,0.0275993630948009,0.894711361122312,1.00290086445393
750,AIPW,0.944590998794218,0.026446296423578,0.892756257804005,0.996425739784431
751,Tlearner,1.02456381960918,0.0261367798994076,0.973336672334495,1.07579096688387
751,Rlearner,1.02186003305236,0.0259539614315018,0.970991203390471,1.07272886271424
751,intercept,1.03283267578047,0.0272395479750918,0.979443161749294,1.08622218981165
751,AIPW,1.02255462463257,0.0260815784750545,0.971434730821467,1.07367451844368
752,Tlearner,0.9992358122311,0.0258436241587086,0.948583239650042,1.04988838481216
752,Rlearner,1.00243219318207,0.0258996735836512,0.951669765746767,1.05319462061737
752,intercept,1.0026279443342,0.0270574492015711,0.949595343899122,1.05566054476928
752,AIPW,1.00023841153342,0.0259948340591604,0.949288536777464,1.05118828628937
753,Tlearner,0.951271515319771,0.0261588765074574,0.900001059489124,1.00254197115042
753,Rlearner,0.953516027721119,0.026144197954705,0.902274341325212,1.00475771411703
753,intercept,0.959321089981073,0.0272811711134104,0.905849994598789,1.01279218536336
753,AIPW,0.95365374188178,0.0262646177308736,0.902175091129268,1.00513239263429
754,Tlearner,0.998485381866209,0.0254540163776468,0.948596426504129,1.04837433722829
754,Rlearner,0.997951859203837,0.0253680823522264,0.948231331436627,1.04767238697105
754,intercept,1.00579257243564,0.0264482800122916,0.953953943611549,1.05763120125973
754,AIPW,0.99714516572432,0.0254993868222304,0.947166367552749,1.04712396389589
755,Tlearner,0.969122742450675,0.0258472669083146,0.918463030211584,1.01978245468977
755,Rlearner,0.968668664924399,0.0257834952155523,0.918133942906356,1.01920338694244
755,intercept,0.980752397995236,0.0273320232322748,0.927181632459977,1.03432316353049
755,AIPW,0.970991791901961,0.0259527786293506,0.920124345788434,1.02185923801549
756,Tlearner,0.973748810514017,0.0260764646446642,0.922639878966343,1.02485774206169
756,Rlearner,0.987265125059518,0.026071041865751,0.93616682196321,1.03836342815583
756,intercept,0.994715021768511,0.0271761244055279,0.941449817933676,1.04798022560335
756,AIPW,0.986917149001812,0.0263435773367384,0.935283737421804,1.03855056058182
757,Tlearner,0.957262478397475,0.0260521143111136,0.906201272626572,1.00832368416838
757,Rlearner,0.957948376085605,0.0260119275937221,0.906965934833447,1.00893081733776
757,intercept,0.957840987443854,0.0275403668155549,0.903861868485366,1.01182010640234
757,AIPW,0.958630033548713,0.0261244593518219,0.907426093219142,1.00983397387828
758,Tlearner,1.02145580399746,0.0261449146755257,0.970212712854553,1.07269889514036
758,Rlearner,1.01441398967554,0.0264302126584371,0.962611724761267,1.06621625458981
758,intercept,1.01464010394336,0.0272421853678499,0.961245420622371,1.06803478726434
758,AIPW,1.01615545725451,0.0265885435478558,0.964041911900709,1.0682690026083
759,Tlearner,0.980255759813247,0.0266027725537341,0.928115283719018,1.03239623590748
759,Rlearner,0.981906343814843,0.0265803629897116,0.929809789659006,1.03400289797068
759,intercept,0.982065993146397,0.0278780742013246,0.927424967711801,1.03670701858099
759,AIPW,0.981400619705872,0.026759136530893,0.928952712105322,1.03384852730642
760,Tlearner,1.04898297450425,0.026175341240503,0.997680248389816,1.10028570061868
760,Rlearner,1.04596298238067,0.0261204387172649,0.994767863234447,1.0971581015269
760,intercept,1.05035864356047,0.0272130337005478,0.997021097507397,1.10369618961354
760,AIPW,1.04743825159607,0.0262241351099322,0.996038946780601,1.09883755641153
761,Tlearner,1.0234904827118,0.0258017906510887,0.972919902299023,1.07406106312458
761,Rlearner,1.02265866687765,0.0257718385688622,0.972146791467301,1.073170542288
761,intercept,1.02605710843994,0.0265281262680903,0.974061980954482,1.0780522359254
761,AIPW,1.0230907415986,0.0258050260978398,0.97251289044683,1.07366859275036
762,Tlearner,0.995199252872134,0.0257682202672037,0.94469446920272,1.04570403654155
762,Rlearner,0.994473943329653,0.0259069086510997,0.943697335422729,1.04525055123658
762,intercept,0.994879959626512,0.0267581259586668,0.942434032747525,1.0473258865055
762,AIPW,0.992171498010381,0.026107966734283,0.940999883211186,1.04334311280958
763,Tlearner,0.970908554195948,0.0261848655375635,0.9195871608023,1.0222299475896
763,Rlearner,0.977299506706257,0.0259430751672675,0.926452013730197,1.02814699968232
763,intercept,0.98449609584281,0.0268146294796582,0.931939422062679,1.03705276962294
763,AIPW,0.977425771925222,0.0259911058982023,0.926483204364745,1.0283683394857
764,Tlearner,1.00949868194377,0.0266411576322049,0.957282972478192,1.06171439140934
764,Rlearner,1.00572829556602,0.0265554736987686,0.953680523524033,1.05777606760801
764,intercept,1.01433268701012,0.0282695923894345,0.958924285926825,1.06974108809341
764,AIPW,1.00665867333984,0.0265552310774341,0.95461042042807,1.05870692625161
765,Tlearner,1.03421872037031,0.0259077880064765,0.983440388958519,1.0849970517821
765,Rlearner,1.03597103151749,0.025783137032352,0.985437011525622,1.08650505150936
765,intercept,1.03997521815992,0.0272232872264454,0.986617575196088,1.09333286112375
765,AIPW,1.03506857576013,0.0258728478744816,0.984357793926141,1.08577935759411
766,Tlearner,1.00685147661036,0.0262920146058922,0.955320074901808,1.05838287831891
766,Rlearner,1.00546456458185,0.0259536381343348,0.954596368570764,1.05633276059293
766,intercept,0.998816855974476,0.026976317200581,0.945943274261338,1.05169043768762
766,AIPW,1.00377823710997,0.0260991079634503,0.952623985501607,1.05493248871833
767,Tlearner,1.00291124936177,0.0261535318403133,0.951651268886232,1.0541712298373
767,Rlearner,0.998781802436727,0.0262675906563176,0.947298270789704,1.05026533408375
767,intercept,0.993458760775389,0.027725279332387,0.93911721328391,1.04780030826687
767,AIPW,1.00007717246776,0.0264039427259695,0.948325444724858,1.05182890021066
768,Tlearner,0.976715746888662,0.0262688344705514,0.925229777410537,1.02820171636679
768,Rlearner,0.977662831007674,0.0262039374995821,0.926304057255354,1.02902160475999
768,intercept,0.968221215663837,0.027810066681528,0.913713484968042,1.02272894635963
768,AIPW,0.97799824259275,0.0265644279761109,0.925931963759573,1.03006452142593
769,Tlearner,1.02998271002294,0.0264062704400624,0.97822737099439,1.08173804905148
769,Rlearner,1.02668588808821,0.0262312929702573,0.975273498598584,1.07809827757783
769,intercept,1.0351714072878,0.0277755666187085,0.980731296715128,1.08961151786047
769,AIPW,1.02999545478607,0.0264342956395269,0.978184235332593,1.08180667423954
770,Tlearner,0.957573774706716,0.0262612866418371,0.906102598701032,1.0090449507124
770,Rlearner,0.960830798602387,0.026145106695058,0.909587331108117,1.01207426609666
770,intercept,0.966729352857111,0.0278516732174242,0.91214007335096,1.02131863236326
770,AIPW,0.961160667684148,0.0262475186119751,0.909715531204677,1.01260580416362
771,Tlearner,0.979621263807609,0.0263780014728031,0.92792133093677,1.03132119667845
771,Rlearner,0.974456553315462,0.0261932060371547,0.923118812843002,1.02579429378792
771,intercept,0.982650432546519,0.0275656646211818,0.928621729889003,1.03667913520404
771,AIPW,0.973972297503345,0.0264155699030872,0.922197780493294,1.0257468145134
772,Tlearner,0.978809289519483,0.0262345456012128,0.927390524990333,1.03022805404863
772,Rlearner,0.984231771489455,0.0259961955568609,0.933280164462947,1.03518337851596
772,intercept,0.997220729006863,0.0271338101245371,0.94403846116277,1.05040299685096
772,AIPW,0.983464269747795,0.0261640570462142,0.932182717937215,1.03474582155837
773,Tlearner,1.0209916613154,0.0261619595629885,0.969715162806951,1.07226815982385
773,Rlearner,1.02161889081504,0.0261387160572329,0.970387948740744,1.07284983288933
773,intercept,1.00330793177534,0.0276027504840363,0.949206540826628,1.05740932272405
773,AIPW,1.02359631697382,0.0262887677720793,0.972070332140549,1.0751223018071
774,Tlearner,0.967684324044843,0.0260420645576296,0.916642815428822,1.01872583266086
774,Rlearner,0.970948837358649,0.0258946746199589,0.920196207712146,1.02170146700515
774,intercept,0.975993298816506,0.0269257185133251,0.923218890530389,1.02876770710262
774,AIPW,0.969189808547024,0.0260712882688146,0.918090083540147,1.0202895335539
775,Tlearner,1.04030781498764,0.0256791713679646,0.989977563953597,1.09063806602168
775,Rlearner,1.04751841970112,0.0256942261193379,0.997158661896589,1.09787817750565
775,intercept,1.05012719178752,0.0265995787231401,0.997992017490161,1.10226236608487
775,AIPW,1.04642895784434,0.0257333152923527,0.995991659871327,1.09686625581735
776,Tlearner,1.02962126835077,0.0261686915377505,0.978331575414245,1.0809109612873
776,Rlearner,1.02706303679581,0.0261491931692467,0.975811559959307,1.07831451363232
776,intercept,1.02613192988407,0.0270515587608388,0.973110874712823,1.07915298505531
776,AIPW,1.02890457051391,0.0263278969303366,0.977301892530454,1.08050724849737
777,Tlearner,0.987550222102538,0.0255574205793374,0.937458598229294,1.03764184597578
777,Rlearner,0.990833368070567,0.0255316479891111,0.940792257545955,1.04087447859518
777,intercept,0.984633999738766,0.0263283194096767,0.9330304936958,1.03623750578173
777,AIPW,0.990217074647491,0.0256101952517725,0.940021091954016,1.04041305734096
778,Tlearner,1.01543843498283,0.0258521757494527,0.9647691015919,1.06610776837375
778,Rlearner,1.01869193716626,0.0256734047269284,0.968372988540957,1.06901088579156
778,intercept,1.02869925084929,0.0265333209337644,0.976693941819111,1.08070455987947
778,AIPW,1.01724628827206,0.0257424378786649,0.966791110029876,1.06770146651424
779,Tlearner,1.00896340981944,0.0255428443985292,0.958900354735616,1.05902646490327
779,Rlearner,1.00512342778255,0.0256849007534367,0.954781947359333,1.05546490820578
779,intercept,1.01812179510845,0.0268011200434689,0.96559159982325,1.07065199039365
779,AIPW,1.00352588493514,0.025807320724699,0.952943536314731,1.05410823355555
780,Tlearner,1.01512268778057,0.0267957469086516,0.962603988900767,1.06764138666038
780,Rlearner,1.02035769577038,0.0266353932015141,0.96815328438135,1.07256210715941
780,intercept,1.0161399185069,0.027962075515331,0.961334250496856,1.07094558651695
780,AIPW,1.02140807915496,0.0267136472583956,0.969049330528502,1.07376682778141
781,Tlearner,1.00843811864504,0.025895415369828,0.957684037155477,1.05919220013461
781,Rlearner,1.00893434361228,0.0257696378397045,0.958426781551819,1.05944190567274
781,intercept,1.02061980781697,0.0272432384231758,0.967223060507548,1.0740165551264
781,AIPW,1.00842079158095,0.025886733455777,0.95768279400763,1.05915878915428
782,Tlearner,1.02236390023075,0.0262109950327218,0.970991293967655,1.07373650649384
782,Rlearner,1.02527809125709,0.0260493609477604,0.974222281979191,1.07633390053498
782,intercept,1.050896945541,0.0271006211434962,0.997779728099748,1.10401416298225
782,AIPW,1.02595769572704,0.0261331771431138,0.974736668526533,1.07717872292754
783,Tlearner,1.03885787065033,0.0264154889191172,0.98708446373484,1.09063127756581
783,Rlearner,1.03309674570361,0.026297557222075,0.981554480666963,1.08463901074026
783,intercept,1.03306918116414,0.0270982059736569,0.979956697455771,1.08618166487251
783,AIPW,1.03323078714705,0.0264562560180941,0.981376525351582,1.08508504894251
784,Tlearner,0.967655998493109,0.0257382859004885,0.917209885104357,1.01810211188186
784,Rlearner,0.960188688296912,0.0258547895221615,0.909514232005612,1.01086314458821
784,intercept,0.959881949856132,0.0267289054804891,0.907493295114373,1.01227060459789
784,AIPW,0.959836457647162,0.0259266907167928,0.909020143842249,1.01065277145208
785,Tlearner,1.02071365298057,0.0255106347913315,0.970713727566804,1.07071357839433
785,Rlearner,1.02149940613402,0.0255927907566157,0.971338457987185,1.07166035428086
785,intercept,1.03530963983569,0.026193152829861,0.983971060289163,1.08664821938222
785,AIPW,1.02266006991198,0.0256246667462215,0.972435723089381,1.07288441673457
786,Tlearner,0.992979231767346,0.0261070631815557,0.941810328189386,1.04414813534531
786,Rlearner,0.99178203192508,0.0261670554612805,0.940495545639508,1.04306851821065
786,intercept,0.987205112621448,0.0275226249561242,0.933260767707445,1.04114945753545
786,AIPW,0.990556317917667,0.0262550416963538,0.939096436192814,1.04201619964252
787,Tlearner,0.985959080070279,0.0257352779188529,0.935518862217199,1.03639929792336
787,Rlearner,0.989573209001916,0.0256538916946287,0.939292505217153,1.03985391278668
787,intercept,0.982409016795232,0.0265793734343376,0.930313444863931,1.03450458872653
787,AIPW,0.988818933535184,0.0258193262550577,0.938213054075271,1.0394248129951
788,Tlearner,0.99906622544807,0.0266601580402198,0.946813275867093,1.05131917502905
788,Rlearner,1.00473725454192,0.0264999679002657,0.952798271865935,1.05667623721791
788,intercept,1.01420916370063,0.0283027704133038,0.958735733690556,1.06968259371071
788,AIPW,1.00428672030514,0.0265865291366053,0.952177123197392,1.05639631741289
789,Tlearner,0.975464516202584,0.0266318581239565,0.923267033438249,1.02766199896692
789,Rlearner,0.962587417173639,0.0265224916842988,0.91060428869215,1.01457054565513
789,intercept,0.954744778423635,0.0285488169407992,0.898789097219669,1.0107004596276
789,AIPW,0.959245053573091,0.0269773602509044,0.906369427481318,1.01212067966486
790,Tlearner,1.01725295450305,0.0253250807994618,0.967616708230542,1.06688920077557
790,Rlearner,1.00665634160088,0.0254561444400491,0.95676321531313,1.05654946788862
790,intercept,0.995953002375547,0.0264398438379327,0.944130908453199,1.04777509629789
790,AIPW,1.00732170133023,0.0255331056026333,0.957276814349068,1.05736658831139
791,Tlearner,0.984457898606637,0.0264989969108449,0.932520819034943,1.03639497817833
791,Rlearner,0.985339016798017,0.0262589610556091,0.933872398857584,1.03680563473845
791,intercept,0.978996300038512,0.0275378091929252,0.925022194020378,1.03297040605665
791,AIPW,0.988070076121469,0.0263971871889568,0.936331589231114,1.03980856301182
792,Tlearner,0.981907731684079,0.026772225316784,0.929435134277191,1.03438032909097
792,Rlearner,0.987306329204232,0.0267657787784652,0.934846366780274,1.03976629162819
792,intercept,0.981742452046097,0.028029376520623,0.926804874065676,1.03668003002652
792,AIPW,0.987264002632207,0.0268394040348133,0.934658770723973,1.03986923454044
793,Tlearner,0.960867196106075,0.0264248947360759,0.909075354128105,1.01265903808405
793,Rlearner,0.962385312584223,0.0264206132017932,0.910601862259245,1.0141687629092
793,intercept,0.945153476518542,0.0276073626853718,0.891043045655214,0.999263907381871
793,AIPW,0.962584530101545,0.0264831455553928,0.910677564812975,1.01449149539011
794,Tlearner,1.04910539900616,0.025271868021278,0.999573447862408,1.09863735014992
794,Rlearner,1.04543335039714,0.0251313011165546,0.996176905324063,1.09468979547022
794,intercept,1.05320833395503,0.0261629571318171,1.00192893797667,1.1044877299334
794,AIPW,1.04650930158343,0.0252437772148778,0.997031498242273,1.09598710492459
795,Tlearner,1.01712556010916,0.0258717149709571,0.966417930547796,1.06783318967052
795,Rlearner,1.01434250031075,0.025914863051839,0.963550302064857,1.06513469855664
795,intercept,1.01300406408938,0.0276654398084587,0.958779802064806,1.06722832611396
795,AIPW,1.01227341752784,0.0261293593747607,0.961059873153309,1.06348696190237
796,Tlearner,0.955727095448724,0.0259633211418574,0.904839921091637,1.00661426980581
796,Rlearner,0.955005175132086,0.025851296175877,0.904337565673689,1.00567278459048
796,intercept,0.964830286623343,0.0267732626244775,0.912354691879367,1.01730588136732
796,AIPW,0.955847999811209,0.0259153042408144,0.905054003499212,1.0066419961232
797,Tlearner,1.02091451843571,0.0261125936390824,0.969734775360183,1.07209426151125
797,Rlearner,1.01056901657301,0.0262086342007271,0.959201037455596,1.06193699569042
797,intercept,1.00031136484215,0.027591573507358,0.946231880767731,1.05439084891657
797,AIPW,1.01195910914379,0.0263950114346405,0.96022488673189,1.06369333155568
798,Tlearner,1.00936443100347,0.0260752829920385,0.958257815452385,1.06047104655456
798,Rlearner,1.00637383997722,0.0260558168672936,0.955305377329551,1.05744230262488
798,intercept,1.00026330600653,0.0269953269954746,0.9473524650954,1.05317414691766
798,AIPW,1.00738206835876,0.0262716871750982,0.955889561495571,1.05887457522196
799,Tlearner,0.979034636524107,0.0267655435027573,0.926575135232062,1.03149413781615
799,Rlearner,0.985774393769223,0.0269034184086184,0.93304466262732,1.03850412491113
799,intercept,0.988949966245566,0.028496668114282,0.933096496741573,1.04480343574956
799,AIPW,0.986145767124067,0.0270118225960861,0.933202594835739,1.0390889394124
800,Tlearner,0.969938774166913,0.0265885097206939,0.91782625271176,1.02205129562207
800,Rlearner,0.973213245254861,0.0266222240509738,0.921034644926596,1.02539184558313
800,intercept,0.958000162289731,0.0277198262238633,0.903669302890959,1.0123310216885
800,AIPW,0.974641785672475,0.0267943157967064,0.922124926710931,1.02715864463402
801,Tlearner,0.986862926568337,0.0265092452327159,0.934905760654873,1.0388200924818
801,Rlearner,0.985993741435685,0.0264306990617633,0.934190523188412,1.03779695968296
801,intercept,0.996105135023894,0.0275456906801555,0.942115581290789,1.050094688757
801,AIPW,0.986404738426568,0.0265040033616593,0.934456891837716,1.03835258501542
802,Tlearner,0.992311363089021,0.0261570521104847,0.941044483010734,1.04357824316731
802,Rlearner,1.00246748017166,0.026173060557354,0.951169224114058,1.05376573622926
802,intercept,1.00994670945226,0.0277557090603891,0.955545519693902,1.06434789921063
802,AIPW,1.00314087275072,0.0262189099242906,0.951751809299107,1.05452993620233
803,Tlearner,0.967020038025393,0.0261492998251284,0.915768352147202,1.01827172390358
803,Rlearner,0.97382153573473,0.0261583446228381,0.92255212237878,1.02509094909068
803,intercept,0.971833359947079,0.0277137896327844,0.917514332266822,1.02615238762734
803,AIPW,0.973658517327861,0.0262944003414177,0.922121492658682,1.02519554199704
804,Tlearner,0.985866081050512,0.0264734069031356,0.933979156972292,1.03775300512873
804,Rlearner,0.980378290010891,0.0265061647956016,0.928427161643228,1.03232941837855
804,intercept,0.980890212931613,0.0276128671712386,0.926768993275986,1.03501143258724
804,AIPW,0.98081063854048,0.0266792840161882,0.928519241868751,1.03310203521221
805,Tlearner,0.982308924956609,0.0258747653297774,0.93159531680182,1.0330225331114
805,Rlearner,0.982468003212367,0.0258599456602835,0.931783441076048,1.03315256534869
805,intercept,0.979688810980262,0.0269108752862562,0.9269434954192,1.03243412654132
805,AIPW,0.982993350658895,0.0260050659385227,0.932023421419391,1.0339632798984
806,Tlearner,1.02658982567215,0.0258915641845132,0.975843292367096,1.0773363589772
806,Rlearner,1.02387461462761,0.0257261146989181,0.973452356355582,1.07429687289963
806,intercept,1.03541768018332,0.0272610641124261,0.981985994522961,1.08884936584367
806,AIPW,1.02581101244867,0.0258982013094625,0.975050537882126,1.07657148701522
807,Tlearner,1.01994214231335,0.0266188286154361,0.967770196916451,1.07211408771025
807,Rlearner,1.01511372311981,0.0266341741251367,0.96291170107657,1.06731574516304
807,intercept,1.03250831653895,0.0273652081606892,0.978872508544003,1.0861441245339
807,AIPW,1.01626246827067,0.026685481898676,0.963958923749265,1.06856601279207
808,Tlearner,1.00698608797812,0.0263032157495344,0.955432732431446,1.05853944352479
808,Rlearner,1.0010428948668,0.0261853619391338,0.949720528543949,1.05236526118964
808,intercept,0.989787634480308,0.0272947855592885,0.936289854784102,1.04328541417651
808,AIPW,1.00128012756171,0.026293287241481,0.949745284568407,1.05281497055501
809,Tlearner,1.0211950238278,0.0263827659412541,0.969485752770392,1.07290429488521
809,Rlearner,1.02565449851717,0.0261140520200305,0.974471897067504,1.07683709996683
809,intercept,1.03138999338956,0.0273540843810965,0.977775988002615,1.08500399877651
809,AIPW,1.02476410566349,0.0262483074067623,0.973317423146241,1.07621078818075
810,Tlearner,0.992845429538411,0.0262900645543621,0.941317849860628,1.04437300921619
810,Rlearner,0.996729210671104,0.0262623133108617,0.945256022431109,1.0482023989111
810,intercept,1.0009001321001,0.0271165112238165,0.947751770101419,1.05404849409878
810,AIPW,0.997890809821437,0.0264288529948924,0.946090257951447,1.04969136169143
811,Tlearner,0.978226780667502,0.0264208693481061,0.926442828304976,1.03001073303003
811,Rlearner,0.980205150647025,0.0263542602813424,0.9285517496564,1.03185855163765
811,intercept,0.972712224059063,0.0273793526828691,0.91904869280064,1.02637575531749
811,AIPW,0.979238765179118,0.0264044027861944,0.927486135718177,1.03099139464006
812,Tlearner,1.01991447791893,0.0258869327847679,0.969177021990571,1.07065193384728
812,Rlearner,1.01452155837936,0.0259384097419092,0.963683209468979,1.06535990728975
812,intercept,1.0185669451184,0.0272723947561909,0.965113051396266,1.07202083884053
812,AIPW,1.01372537038808,0.026108764877316,0.962552191228537,1.06489854954762
813,Tlearner,1.00158300460836,0.0265606247188515,0.949525136752525,1.05364087246419
813,Rlearner,1.00320047472766,0.026630292858368,0.951006059827503,1.05539488962781
813,intercept,1.01279196616033,0.0280359136208773,0.957841575463408,1.06774235685725
813,AIPW,1.00303243259404,0.0268050171635491,0.950494598953481,1.05557026623459
814,Tlearner,1.02019459000471,0.0265255383441153,0.968205490179707,1.07218368982971
814,Rlearner,1.01825764385808,0.0262591684541804,0.966790619423911,1.06972466829224
814,intercept,1.0177102078149,0.0271212514931418,0.964552554888344,1.07086786074146
814,AIPW,1.01755110881816,0.026394568685254,0.965817754195067,1.06928446344126
815,Tlearner,0.954023658331889,0.0262687677644572,0.902537819595306,1.00550949706847
815,Rlearner,0.951900110085918,0.0260803598053663,0.900783544163554,1.00301667600828
815,intercept,0.967341769511631,0.0274544240316244,0.913531098409647,1.02115244061361
815,AIPW,0.949599344288642,0.0263299021463257,0.897992736081844,1.00120595249544
816,Tlearner,0.998301311004216,0.0270492618349845,0.945285731999252,1.05131689000918
816,Rlearner,1.00365582996786,0.0270851840496309,0.950569844715941,1.05674181521977
816,intercept,1.01536002261483,0.0280537195500053,0.960374732296815,1.07034531293284
816,AIPW,1.00260020375128,0.0273288122634186,0.949035731714983,1.05616467578758
817,Tlearner,1.02673741177518,0.026000760999681,0.975776856645177,1.07769796690519
817,Rlearner,1.02754590843629,0.0259566971280551,0.976671716907688,1.07842009996489
817,intercept,1.02473768262643,0.0270626094682612,0.971694968068639,1.07778039718422
817,AIPW,1.02756755061729,0.026068607710471,0.976473079504763,1.07866202172981
818,Tlearner,1.01425918494594,0.026676238946118,0.961974717368567,1.06654365252332
818,Rlearner,1.00910394039168,0.0263654222921483,0.957428662261882,1.06077921852148
818,intercept,1.02831674844888,0.0279718185387042,0.973491984113019,1.08314151278474
818,AIPW,1.00936171665486,0.026514401019917,0.957393490655826,1.0613299426539
819,Tlearner,0.998748678761872,0.0262048549408439,0.947388106857722,1.05010925066602
819,Rlearner,1.003023032776,0.0261511645723739,0.95176769206037,1.05427837349164
819,intercept,0.999309092821334,0.0269811745918804,0.946425990621249,1.05219219502142
819,AIPW,1.00132668282701,0.0262476828399425,0.949881224460721,1.0527721411933
820,Tlearner,1.0046385114849,0.0258137867847625,0.954044419082164,1.05523260388763
820,Rlearner,1.00269723404741,0.0256489496292857,0.95242621653273,1.05296825156209
820,intercept,1.01108915048773,0.0268769001774703,0.958410426139889,1.06376787483557
820,AIPW,1.00165210364143,0.0257571938045647,0.951168003784486,1.05213620349838
821,Tlearner,1.04875875286365,0.0253652775827706,0.999043722343556,1.09847378338374
821,Rlearner,1.04662704222441,0.0254923676698244,0.9966629197109,1.09659116473792
821,intercept,1.05290411178244,0.0263160355470585,1.00132468211021,1.10448354145468
821,AIPW,1.0460390714524,0.0255374268142504,0.995985714896464,1.09609242800833
822,Tlearner,1.01522373607947,0.0261993791057668,0.963873896614851,1.06657357554408
822,Rlearner,1.01502670759183,0.0259733825381982,0.964119813260283,1.06593360192338
822,intercept,1.02283687618914,0.0273406363479381,0.969249228947186,1.0764245234311
822,AIPW,1.01697179362104,0.02620018437751,0.965619432241125,1.06832415500096
823,Tlearner,0.956617727577318,0.0260843475787276,0.905493345762788,1.00774210939185
823,Rlearner,0.962125116938014,0.0260302009669613,0.911106860532431,1.0131433733436
823,intercept,0.980062608992032,0.0271836947218231,0.926782567337259,1.03334265064681
823,AIPW,0.960146959368749,0.0261335261100175,0.908925248193114,1.01136867054438
824,Tlearner,1.00387084104231,0.0265380122363113,0.951857292837852,1.05588438924676
824,Rlearner,1.00768574116527,0.0260001871939435,0.956726310673837,1.05864517165669
824,intercept,1.0142035864281,0.0272348435092476,0.96082329314997,1.06758387970622
824,AIPW,1.00820786851756,0.0260882147863764,0.957074967536261,1.05934076949886
825,Tlearner,1.01564158417121,0.0262338277079287,0.96422422668704,1.06705894165538
825,Rlearner,1.00964899008505,0.0260858663819742,0.958521631470861,1.06077634869925
825,intercept,1.02020665997206,0.0275400564095968,0.96622814940925,1.07418517053487
825,AIPW,1.01076758301299,0.026163519572388,0.959487084651109,1.06204808137487
826,Tlearner,0.949780234062052,0.0262005884109844,0.898428024402765,1.00113244372134
826,Rlearner,0.943149337487082,0.0262026681924329,0.89179305153106,0.994505623443104
826,intercept,0.949758627465953,0.0272218349654027,0.896403830933763,1.00311342399814
826,AIPW,0.942740483936662,0.0263607654066724,0.891073383739584,0.99440758413374
827,Tlearner,1.00361303588467,0.0258655313268207,0.95291752604311,1.05430854572623
827,Rlearner,1.00730102941254,0.0259126181017722,0.956513231187926,1.05808882763715
827,intercept,1.01019603282585,0.0268217540151632,0.957625394956134,1.06276667069557
827,AIPW,1.00599044092269,0.0260166193027931,0.95499786708922,1.05698301475617
828,Tlearner,0.996969680922729,0.0260589408197261,0.945895095440805,1.04804426640465
828,Rlearner,0.994343222070809,0.0258382290300408,0.943701223747631,1.04498522039399
828,intercept,0.99857899140064,0.0266384399929744,0.946367649014411,1.05079033378687
828,AIPW,0.993950470616426,0.0260240161960976,0.942943398872075,1.04495754236078
829,Tlearner,0.991993498033801,0.0258550818614333,0.941318468768057,1.04266852729954
829,Rlearner,0.989797327617187,0.0256431709947566,0.939537636018062,1.04005701921631
829,intercept,0.995741704751871,0.0268174433006825,0.943179515882534,1.04830389362121
829,AIPW,0.989419934537099,0.0258739191876885,0.93870705292923,1.04013281614497
830,Tlearner,0.994716984273194,0.0260185336304629,0.943721595426942,1.04571237311945
830,Rlearner,0.989592632682382,0.0257306645482059,0.939161456869616,1.04002380849515
830,intercept,0.996447658739336,0.0264995493305312,0.944508542051495,1.04838677542718
830,AIPW,0.98726276441802,0.0258831660444655,0.936531758970868,1.03799376986517
831,Tlearner,0.988749900801833,0.0267820265687024,0.936258093294182,1.04124170830948
