iter,method,coef,se,CI_left,CI_right
3703,intercept,1.29353481985077,0.0593672417799323,1.1771750259621,1.40989461373944
3703,AIPW,1.36008879791599,0.0861327042046298,1.19126869767491,1.52890889815706
3704,Tlearner,1.35826671500871,0.091747087387088,1.17844572804356,1.53808770197385
3704,Rlearner,1.37080417545361,0.0829180767742898,1.20828773130867,1.53332061959855
3704,intercept,1.37080417545361,0.0829180767742898,1.208284744976,1.53332360593122
3704,AIPW,1.70343830883962,0.300336368548485,1.11477902648459,2.29209759119465
3705,Tlearner,1.30905131059083,0.0625049497440174,1.18654386023707,1.43155876094459
3705,Rlearner,1.3177866731914,0.0586239479122372,1.20288584665186,1.43268749973094
3705,intercept,1.30468963815277,0.0591621341942175,1.1887318551321,1.42064742117344
3705,AIPW,1.39987427309428,0.0623215533074278,1.27772402861172,1.52202451757684
3706,Tlearner,1.37630992554753,0.0594368609503036,1.25981581873082,1.49280403236424
3706,Rlearner,1.37772051515832,0.0605408592162513,1.25906261150136,1.49637841881528
3706,intercept,1.37772051515832,0.0605408592162513,1.25906043109447,1.49638059922217
3706,AIPW,1.42392190739412,0.0456478522092056,1.33445211706408,1.51339169772416
3707,Tlearner,1.27396805222061,0.060561308319853,1.15527006905707,1.39266603538415
3707,Rlearner,1.29051866003608,0.0589319973344595,1.17501406772353,1.40602325234863
3707,intercept,1.29051866003608,0.0589319973344595,1.17501194526054,1.40602537481162
3707,AIPW,1.36110128583177,0.0650379338077503,1.23362693556858,1.48857563609496
3708,Tlearner,1.6619634273678,0.260717111586415,1.15096727850512,2.17295957623048
3708,Rlearner,1.58218965795487,0.189627098262486,1.21052737486756,1.95385194104218
3708,intercept,1.57929968629592,0.195806829357622,1.19551830075498,1.96308107183686
3708,AIPW,2.35832646106896,0.868766444498059,0.655544229852764,4.06110869228516
3709,Tlearner,1.25436944364417,0.0603044670591819,1.13617486010129,1.37256402718705
3709,Rlearner,1.25310950652687,0.0593089421508238,1.13686611595008,1.36935289710365
3709,intercept,1.25310950652687,0.0593089421508238,1.13686397991125,1.36935503314248
3709,AIPW,1.24796472810188,0.0477384462275882,1.1543973734958,1.34153208270795
3710,Tlearner,1.42516662159179,0.122562959927713,1.18494763429485,1.66538560888874
3710,Rlearner,1.43778904922518,0.0846944634724127,1.27179095112931,1.60378714732105
3710,intercept,1.40367957910455,0.100450288217868,1.20679701419753,1.60056214401157
3710,AIPW,1.71534000695028,0.252663613794674,1.22011932391272,2.21056068998784
3711,Tlearner,1.35460433701929,0.0604884805793297,1.23604909360425,1.47315958043433
3711,Rlearner,1.36574583731088,0.0592353109481408,1.2496467612395,1.48184491338227
3711,intercept,1.36574583731088,0.0592353109481408,1.24964462785253,1.48184704676924
3711,AIPW,1.46159963555498,0.0709731771434652,1.32249220835379,1.60070706275617
3712,Tlearner,1.3861378566376,0.0788041406663835,1.23168457909886,1.54059113417634
3712,Rlearner,1.39251934311766,0.0712189518060133,1.25293276256118,1.53210592367414
3712,intercept,1.38755157144385,0.0730364607699247,1.2444001083348,1.5307030345529
3712,AIPW,1.56811252177202,0.125530103844336,1.32207351823712,1.81415152530691
3713,Tlearner,1.31796688742069,0.0614959384297117,1.19743706290296,1.43849671193841
3713,Rlearner,1.32358327208487,0.0585226460403411,1.20888099356581,1.43828555060392
3713,intercept,1.32467113750814,0.0595726377944345,1.20790876743104,1.44143350758523
3713,AIPW,1.39695801442636,0.064043296661158,1.27143315297049,1.52248287588222
3714,Tlearner,1.38103276526016,0.0630249317245367,1.25750616895197,1.50455936156835
3714,Rlearner,1.3761599225129,0.0601558479191035,1.25825662713198,1.49406321789381
3714,intercept,1.38003564050556,0.0605279538636731,1.26140085093276,1.49867043007836
3714,AIPW,1.43749778219629,0.0616939140002801,1.31657771075574,1.55841785363684
3715,Tlearner,1.4326940931304,0.0762913799695692,1.28316573605918,1.58222245020162
3715,Rlearner,1.4171544977233,0.0680284211146851,1.2838212424134,1.55048775303321
3715,intercept,1.4171544977233,0.0680284211146851,1.28381879233852,1.55049020310808
3715,AIPW,1.61221652514298,0.124346513332321,1.36849735901163,1.85593569127433
3716,Tlearner,1.31453796738862,0.0617068608647707,1.19359474249464,1.43548119228259
3716,Rlearner,1.30675471822075,0.0578496358128311,1.19337151550884,1.42013792093266
3716,intercept,1.30675471822075,0.0578496358128311,1.1933694320276,1.4201400044139
3716,AIPW,1.45155400936021,0.141040385396541,1.17511485398299,1.72799316473743
3717,Tlearner,1.20412663867618,0.0696427992428305,1.06762926037768,1.34062401697468
3717,Rlearner,1.19373477962058,0.0641802816850878,1.06794373900017,1.31952582024098
3717,intercept,1.19373477962058,0.0641802816850878,1.0679414275178,1.31952813172335
3717,AIPW,1.32420874718691,0.0996298209378029,1.12893429814882,1.519483196225
3718,Tlearner,1.33966920876559,0.0567675101142404,1.22840693344967,1.45093148408152
3718,Rlearner,1.33990893458039,0.0543696810290478,1.23334631791252,1.44647155124825
3718,intercept,1.33990893458039,0.0543696810290478,1.23334435976345,1.44647350939732
3718,AIPW,1.34082724794163,0.0555033793218723,1.23204062447076,1.4496138714125
3719,Tlearner,1.23349579191145,0.0597551849074951,1.11637778160323,1.35061380221967
3719,Rlearner,1.23938783746578,0.0569419336152681,1.12778369836978,1.35099197656178
3719,intercept,1.22821581155186,0.0578664412182749,1.11479758676405,1.34163403633968
3719,AIPW,1.36661728995595,0.10842603595992,1.15410225947451,1.5791323204374
3720,Tlearner,1.27750968315154,0.0649782822603507,1.15015459014397,1.4048647761591
3720,Rlearner,1.25411502508118,0.0586324241459331,1.13919758542887,1.36903246473349
3720,intercept,1.25411502508118,0.0586324241459331,1.13919547375515,1.36903457640721
3720,AIPW,1.42479292028928,0.142249960788649,1.14598299714353,1.70360284343503
3721,Tlearner,1.35505085796864,0.0609694456084086,1.23555294041879,1.4745487755185
3721,Rlearner,1.30265556097901,0.0554134783008625,1.19404713925123,1.4112639827068
3721,intercept,1.32851864135804,0.0594014924693022,1.2120917161182,1.44494556659787
3721,AIPW,1.33828822690304,0.0724959476819547,1.19619616944641,1.48038028435968
3722,Tlearner,1.22875471768143,0.0644444793952399,1.10244585906432,1.35506357629853
3722,Rlearner,1.23541571899271,0.0603509352217465,1.11713005952478,1.35370137846065
3722,intercept,1.23541571899271,0.0603509352217465,1.11712788595809,1.35370355202734
3722,AIPW,1.46230202555251,0.159292688010094,1.15008835705272,1.77451569405229
3723,Tlearner,1.35677007252264,0.0588489688778328,1.24142821299477,1.47211193205051
3723,Rlearner,1.38394225403545,0.0546505143860052,1.27682921410229,1.49105529396861
3723,intercept,1.38682076580944,0.0552312403698181,1.2785675346846,1.49507399693429
3723,AIPW,1.49086896258944,0.0898459429854556,1.31477091433795,1.66696701084093
3724,Tlearner,1.1805674578569,0.0629373068544387,1.05721260313826,1.30392231257555
3724,Rlearner,1.19226850963575,0.0634459063969416,1.06791681813124,1.31662020114025
3724,intercept,1.19226850963575,0.0634459063969415,1.06791453309774,1.31662248617376
3724,AIPW,1.44247879299477,0.254873794467822,0.942926155837841,1.9420314301517
3725,Tlearner,1.28308699310788,0.0612846815365964,1.16297122449214,1.40320276172362
3725,Rlearner,1.29121940507996,0.0548406836026215,1.18373364033126,1.39870516982865
3725,intercept,1.29121940507996,0.0548406836026214,1.18373166521882,1.3987071449411
3725,AIPW,1.32280664180568,0.0614109974256625,1.20244108685138,1.44317219675998
3726,Tlearner,1.21619467247126,0.0587404225658346,1.10106555980556,1.33132378513696
3726,Rlearner,1.23247272301488,0.0571486649338381,1.12046339798001,1.34448204804975
3726,intercept,1.23247272301488,0.0571486649338381,1.12046133974456,1.34448410628521
3726,AIPW,1.32230632513453,0.0823505227385529,1.16089930056697,1.4837133497021
3727,Tlearner,1.29857226388218,0.0677529813821781,1.16577886052789,1.43136566723646
3727,Rlearner,1.33438382651045,0.0612250324578941,1.21438496794069,1.45438268508022
3727,intercept,1.33438382651045,0.0612250324578941,1.21438276289298,1.45438489012793
3727,AIPW,1.49923247489398,0.119867712936478,1.26429175753848,1.73417319224947
3728,Tlearner,1.3225900023827,0.0548177606066622,1.2151491658805,1.4300308388849
3728,Rlearner,1.29852568015677,0.0530346958693789,1.19457958632175,1.40247177399178
3728,intercept,1.29852568015677,0.0530346958693789,1.19457767625278,1.40247368406075
3728,AIPW,1.38005099676779,0.0656625014727149,1.25135249388127,1.50874949965431
3729,Tlearner,1.26467855242187,0.0565727566952329,1.15379798679307,1.37555911805068
3729,Rlearner,1.25185751204756,0.0516914331698153,1.15054416472547,1.35317085936966
3729,intercept,1.26363083144758,0.053422208843266,1.15892330211478,1.36833836078038
3729,AIPW,1.28770261656918,0.0691913426891721,1.1520875848984,1.42331764823996
3730,Tlearner,1.22686764906802,0.0564640203542579,1.11620020275133,1.3375350953847
3730,Rlearner,1.23396349732481,0.0546779180088206,1.12679674727788,1.34113024737173
3730,intercept,1.23010474139291,0.0555481832091863,1.12123030230291,1.33897918048292
3730,AIPW,1.22242949152889,0.0455530639249508,1.13314548623599,1.3117134968218
3731,Tlearner,1.32293800550312,0.0637051705678263,1.1980781655612,1.44779784544504
3731,Rlearner,1.35266603937099,0.0594224849989693,1.23620010890114,1.46913196984085
3731,intercept,1.35266603937099,0.0594224849989693,1.23619796877301,1.46913410996897
3731,AIPW,1.35705608536829,0.0659202888993444,1.22785231912557,1.486259851611
3732,Tlearner,1.3001995090619,0.0630360750755988,1.17665107218697,1.42374794593684
3732,Rlearner,1.32721400571932,0.0604733515838229,1.2086884145906,1.44573959684804
3732,intercept,1.32721400571932,0.0604733515838229,1.20868623661503,1.44574177482361
3732,AIPW,1.54119989126072,0.150084146107466,1.24703496489008,1.83536481763135
3733,Tlearner,1.26190386055232,0.063497065780525,1.13745189849852,1.38635582260612
3733,Rlearner,1.25121511388137,0.0588844445677123,1.13580372327901,1.36662650448373
3733,intercept,1.25121511388137,0.0588844445677122,1.13580160252865,1.36662862523409
3733,AIPW,1.29333954988487,0.05113919810804,1.19310672159311,1.39357237817663
3734,Tlearner,1.18451203909448,0.0544463064980543,1.07779923926707,1.2912248389219
3734,Rlearner,1.18926897062485,0.0525972640691142,1.08618022736404,1.29235771388566
3734,intercept,1.18926897062485,0.0525972640691142,1.08617833304939,1.29235960820031
3734,AIPW,1.30161568095088,0.0950578066393535,1.11530237993775,1.48792898196402
3735,Tlearner,1.11944019948115,0.0610364615140066,0.999810933169929,1.23906946579237
3735,Rlearner,1.13104251148317,0.0585429210217557,1.01630049473076,1.24578452823558
3735,intercept,1.09620105159267,0.0621819899504907,0.974324351289709,1.21807775189563
3735,AIPW,1.30130074643021,0.140832606055673,1.02526883856109,1.57733265429933
3736,Tlearner,1.29998128302292,0.0677246869614282,1.16724333571427,1.43271923033157
3736,Rlearner,1.3083024615917,0.0648062562681657,1.18128453333322,1.43532038985018
3736,intercept,1.3083024615917,0.0648062562681657,1.18128219930609,1.4353227238773
3736,AIPW,1.48914330117881,0.110323548451942,1.27290914621301,1.70537745614462
3737,Tlearner,1.40365813965866,0.0597722060334987,1.28650676855649,1.52080951076082
3737,Rlearner,1.39012869255252,0.0565037415915909,1.27938339404124,1.5008739910638
3737,intercept,1.39012869255252,0.0565037415915909,1.279381359033,1.50087602607204
3737,AIPW,1.45849868234447,0.0679438237220998,1.32532878784915,1.59166857683978
3738,Tlearner,1.37900320721708,0.0653236995763936,1.25097110871043,1.50703530572372
3738,Rlearner,1.31463335011041,0.0560561717155069,1.20476527243682,1.424501427784
3738,intercept,1.3512300452086,0.059196421275484,1.23520505950865,1.46725503090855
3738,AIPW,1.42954409004311,0.0554698080990862,1.3208232661689,1.53826491391732
3739,Tlearner,1.26686211739504,0.0641763467206332,1.14107878916325,1.39264544562684
3739,Rlearner,1.28597342828459,0.0603690508966658,1.16765226274626,1.40429459382292
3739,intercept,1.28597342828459,0.0603690508966657,1.16765008852712,1.40429676804205
3739,AIPW,1.29763476691225,0.0447761466851984,1.20987351940926,1.38539601441524
3740,Tlearner,1.24306399990989,0.0576244661939979,1.13012212154131,1.35600587827848
3740,Rlearner,1.24062427631914,0.0543486119609591,1.13410295426591,1.34714559837236
3740,intercept,1.23845967417949,0.0551146973362962,1.13043486740035,1.34648448095863
3740,AIPW,1.27701699242769,0.0479579660040374,1.18301937905977,1.3710146057956
3741,Tlearner,1.30164551626798,0.058994531599871,1.18601835904742,1.41727267348853
3741,Rlearner,1.27856182909156,0.0559923405342725,1.16881885823428,1.38830479994883
3741,intercept,1.29337160890143,0.056365785316327,1.18289466968143,1.40384854812143
3741,AIPW,1.36954610129087,0.0615767034014734,1.24885576262398,1.49023643995775
3742,Tlearner,1.15397791796939,0.054525144846744,1.04711059781795,1.26084523812084
3742,Rlearner,1.15954446983113,0.0530176933733173,1.05563170027604,1.26345723938622
3742,intercept,1.15954446983113,0.0530176933733173,1.05562979081943,1.26345914884283
3742,AIPW,1.25155432363204,0.0560487229151794,1.14169882671829,1.36140982054579
3743,Tlearner,1.38430676432729,0.0635408500139746,1.25976898675284,1.50884454190174
3743,Rlearner,1.42903710761802,0.0560180333391395,1.31924377978854,1.53883043544749
3743,intercept,1.38430262537468,0.0623982633388554,1.26200202923053,1.50660322151884
3743,AIPW,1.59796641564034,0.142652683283042,1.31836715640558,1.87756567487511
3744,Tlearner,1.32604547764966,0.0669028157132592,1.19491836838735,1.45717258691197
3744,Rlearner,1.31678198418217,0.0628755426854175,1.19354818501034,1.440015783354
3744,intercept,1.31678198418217,0.0628755426854175,1.19354592051875,1.44001804784559
3744,AIPW,1.46264377040256,0.12382846833069,1.21993997247441,1.70534756833072
3745,Tlearner,1.25481755794236,0.0629158552862328,1.13150474752481,1.37813036835991
3745,Rlearner,1.28249989836009,0.0610497001121196,1.16284468487337,1.40215511184682
3745,intercept,1.28249989836009,0.0610497001121196,1.16284248614034,1.40215731057985
3745,AIPW,1.43857694926097,0.149752710289403,1.14506163709374,1.7320922614282
3746,Tlearner,1.28464638701892,0.0602420108515775,1.16657421539356,1.40271855864428
3746,Rlearner,1.27037087097473,0.0581543528581418,1.15639043382854,1.38435130812092
3746,intercept,1.27037087097473,0.0581543528581418,1.15638833937277,1.38435340257669
3746,AIPW,1.31142125641511,0.055164766025991,1.20329831500416,1.41954419782605
3747,Tlearner,1.31902416647248,0.0602758434535329,1.20088568416578,1.43716264877917
3747,Rlearner,1.32243537386788,0.0556712161351487,1.21332179526744,1.43154895246831
3747,intercept,1.29763702612078,0.0589562545551738,1.18208276719264,1.41319128504892
3747,AIPW,1.34156296781574,0.0563520362019959,1.23111297685983,1.45201295877166
3748,Tlearner,1.22564328713754,0.0591188485533647,1.10977247316547,1.34151410110962
3748,Rlearner,1.21146097925425,0.0575694506591247,1.09862692935261,1.32429502915589
3748,intercept,1.20544840828928,0.0582321024051721,1.09131348757515,1.31958332900342
3748,AIPW,1.2917824186738,0.056360082841943,1.18131665630359,1.402248181044
3749,Tlearner,1.3598274073409,0.0636815232565702,1.23501391527737,1.48464089940443
3749,Rlearner,1.40317611411436,0.0567578804119932,1.29193271266802,1.5144195155607
3749,intercept,1.40317611411436,0.0567578804119932,1.29193066850685,1.51442155972187
3749,AIPW,1.57054968232496,0.110372217337616,1.35422013634323,1.78687922830668
3750,Tlearner,1.28233234974881,0.0551461811637763,1.17424782078289,1.39041687871473
3750,Rlearner,1.27154850995274,0.0528180362818909,1.1680270611061,1.37506995879938
3750,intercept,1.27154850995274,0.0528180362818909,1.16802515884023,1.37507186106525
3750,AIPW,1.36257974046137,0.0528118600972572,1.25906849467075,1.466090986252
3751,Tlearner,1.25415401851324,0.0594994202371137,1.13753729774748,1.37077073927899
3751,Rlearner,1.24701951540036,0.0557435585410192,1.13776414828986,1.35627488251085
3751,intercept,1.24701951540036,0.0557435585410192,1.13776214065996,1.35627689014075
3751,AIPW,1.49760782573532,0.232061306116903,1.04276766574619,1.95244798572445
3752,Tlearner,1.36225035630141,0.0544277177211121,1.25557398980731,1.4689267227955
3752,Rlearner,1.35638875795164,0.0512432257198625,1.25595388108906,1.45682363481423
3752,intercept,1.33820536710969,0.0518208520038897,1.23663649718206,1.43977423703731
3752,AIPW,1.09041280472677,0.483077735747735,0.143580442661207,2.03724516679233
3753,Tlearner,1.26171088660662,0.0563934080059848,1.15118183794942,1.37223993526383
3753,Rlearner,1.24253409749229,0.0533001016214032,1.13806781794201,1.34700037704256
3753,intercept,1.24253409749229,0.0533001016214032,1.13806589831434,1.34700229667024
3753,AIPW,1.26112369150785,0.0546140002415174,1.15408025103447,1.36816713198122
3754,Tlearner,1.3631655604627,0.0600932944003628,1.24538486772562,1.48094625319977
3754,Rlearner,1.3657842286675,0.0523495806185872,1.26318093604929,1.46838752128571
3754,intercept,1.36979982683091,0.0597288403305687,1.252731299783,1.48686835387883
3754,AIPW,1.43272676145309,0.0708701691450399,1.29382122992882,1.57163229297737
3755,Tlearner,1.23903726276313,0.060496952799629,1.12046541410144,1.35760911142482
3755,Rlearner,1.24134971596588,0.0574024753389927,1.12884293167801,1.35385650025376
3755,intercept,1.23785887002798,0.0579626529273223,1.12425207029043,1.35146566976553
3755,AIPW,1.34687870490207,0.0902479039188963,1.16999281322103,1.52376459658311
3756,Tlearner,1.26450872905811,0.0563352817865066,1.15409360569765,1.37492385241858
3756,Rlearner,1.29100334289919,0.0523247363328018,1.18844874418635,1.39355794161204
3756,intercept,1.29100334289919,0.0523247363328018,1.1884468596869,1.39355982611148
3756,AIPW,1.3244948914778,0.0559787086928883,1.21477662243974,1.43421316051587
3757,Tlearner,1.3674478151115,0.0612181039572629,1.24746253615343,1.48743309406956
3757,Rlearner,1.30061026026851,0.0569732029667381,1.18894483436981,1.41227568616721
3757,intercept,1.30061026026851,0.0569732029667381,1.1889427824537,1.41227773808332
3757,AIPW,1.36792165639598,0.0548996642710638,1.26031831442469,1.47552499836726
3758,Tlearner,1.18758684559342,0.0580830833412508,1.07374609413353,1.30142759705331
3758,Rlearner,1.20301274620753,0.0569641905460211,1.09136498432885,1.31466050808621
3758,intercept,1.20301274620753,0.0569641905460211,1.09136293273733,1.31466255967773
3758,AIPW,1.28687260096872,0.076592114908646,1.13675205574777,1.43699314618967
3759,Tlearner,1.32742919447153,0.0838493223021826,1.16308754263116,1.4917708463119
3759,Rlearner,1.34780652405816,0.0637932979404103,1.22277395763992,1.4728390904764
3759,intercept,1.31428990137177,0.0668753291337071,1.1832142562697,1.44536554647383
3759,AIPW,1.66245378621388,0.352714928389493,0.971132526570474,2.35377504585729
3760,Tlearner,1.21237965127252,0.0553774487806622,1.10384184610671,1.32091745643833
3760,Rlearner,1.22911740566069,0.0514645358149824,1.12824876898225,1.32998604233913
3760,intercept,1.20745924214303,0.053035944188032,1.10350879153448,1.31140969275157
3760,AIPW,1.29967868362317,0.05565173815379,1.19060127684174,1.4087560904046
3761,Tlearner,1.16614577914187,0.067431078774545,1.03398329330507,1.29830826497866
3761,Rlearner,1.16551101477311,0.0630349379609687,1.0419648066019,1.28905722294433
3761,intercept,1.16551101477311,0.0630349379609687,1.04196253636961,1.28905949317661
3761,AIPW,1.26166470118307,0.0705223664246473,1.12344086299076,1.39988853937538
3762,Tlearner,1.44382166065144,0.06522008862317,1.31599263588152,1.57165068542137
3762,Rlearner,1.42794606855663,0.0656720223614118,1.29923126993635,1.5566608671769
3762,intercept,1.42794606855663,0.0656720223614118,1.29922890472826,1.55666323238499
3762,AIPW,1.54679942496056,0.0736662234123341,1.40241362707239,1.69118522284874
3763,Tlearner,1.39279893369281,0.0578351730977217,1.27944407738164,1.50615379000398
3763,Rlearner,1.37068179698098,0.0493289666347801,1.27399879898223,1.46736479497972
3763,intercept,1.37172737963234,0.0497529379749975,1.27421162120135,1.46924313806334
3763,AIPW,1.42945849684313,0.0677688692581865,1.29663151309708,1.56228548058918
3764,Tlearner,1.24733945919409,0.0673676830527609,1.11530122668876,1.37937769169941
3764,Rlearner,1.21788993652767,0.0616980042479821,1.09696407028362,1.33881580277171
3764,intercept,1.24925767753279,0.0644504781520014,1.12293474035487,1.37558061471071
3764,AIPW,1.42875580070083,0.104067020674703,1.22478444017841,1.63272716122325
3765,Tlearner,1.16322440149401,0.0571257070706847,1.05126007304408,1.27518872994394
3765,Rlearner,1.17197197807395,0.055234110184503,1.06371511139421,1.28022884475369
3765,intercept,1.17197197807395,0.055234110184503,1.06371312211233,1.28023083403558
3765,AIPW,1.31157000654752,0.109740318230808,1.09647898281514,1.52666103027991
3766,Tlearner,1.19765178533122,0.0569404222308335,1.08605060849428,1.30925296216816
3766,Rlearner,1.19555135099428,0.054158996815547,1.08940166779699,1.30170103419157
3766,intercept,1.19816601219941,0.0548259571989596,1.09070713608945,1.30562488830937
3766,AIPW,1.25294086131778,0.0667206981951525,1.12216829285528,1.38371342978028
3767,Tlearner,1.31216381463792,0.072231643950357,1.1705923939511,1.45373523532474
3767,Rlearner,1.35690146294883,0.0666981719377915,1.22617544811609,1.48762747778156
3767,intercept,1.35690146294883,0.0666981719377915,1.22617304595075,1.4876298799469
3767,AIPW,1.52659921223043,0.108797773208838,1.31335557674111,1.73984284771975
3768,Tlearner,1.27147332834585,0.0614208988880711,1.15109057862716,1.39185607806455
3768,Rlearner,1.28198552848782,0.0589674144904708,1.16641151982505,1.39755953715059
3768,intercept,1.28198552848782,0.0589674144904709,1.1664093960865,1.39756166088914
3768,AIPW,1.44003046470745,0.128806012442682,1.1875706803198,1.69249024909511
3769,Tlearner,1.40725619292692,0.06089933263745,1.287895694275,1.52661669157885
3769,Rlearner,1.40010248326024,0.0558833726120929,1.29057308560591,1.50963188091458
3769,intercept,1.40010248326024,0.0558833726120929,1.29057107294054,1.50963389357994
3769,AIPW,1.45468056976374,0.0698983957975606,1.31767971400053,1.59168142552696
3770,Tlearner,1.21885274224544,0.0543955910041345,1.11223934295957,1.32546614153131
3770,Rlearner,1.19755088430401,0.0521305401140464,1.09537690318586,1.29972486542216
3770,intercept,1.19755088430401,0.0521305401140464,1.09537502568048,1.29972674292754
3770,AIPW,1.29149973952567,0.0604170052098103,1.17308240931444,1.4099170697369
3771,Tlearner,1.1882259079552,0.0674380771609734,1.05604970553306,1.32040211037734
3771,Rlearner,1.21227149374501,0.0632921789741766,1.08822110245256,1.33632188503746
3771,intercept,1.21227149374501,0.0632921789741765,1.08821882295563,1.3363241645344
3771,AIPW,1.35267919181605,0.0999797901683537,1.15671880308608,1.54863958054602
3772,Tlearner,1.31154504480722,0.0603629217511649,1.19323589217333,1.42985419744111
3772,Rlearner,1.32747531272977,0.0552831682274319,1.21912229405273,1.4358283314068
3772,intercept,1.32773853106733,0.0560395118001283,1.21790108793908,1.43757597419558
3772,AIPW,6.65340272542029,5.31999288602486,-3.77378333118844,17.080588782029
3773,Tlearner,1.26525995706635,0.0566416974535758,1.15424427003413,1.37627564409858
3773,Rlearner,1.28102130061211,0.0543334807199473,1.17452963524632,1.38751296597791
3773,intercept,1.27685021064808,0.0559814540683198,1.16712656067417,1.38657386062198
3773,AIPW,1.37333800745311,0.0952313036728092,1.1866846522544,1.55999136265182
3774,Tlearner,1.24029543941721,0.0612615534252771,1.12022500106669,1.36036587776773
3774,Rlearner,1.24120438720813,0.0577486866151237,1.128019041288,1.35438973312826
3774,intercept,1.24047074525876,0.0581454484966136,1.1265056662054,1.35443582431213
3774,AIPW,1.2582437329095,0.0653923663735314,1.13007469481738,1.38641277100162
3775,Tlearner,1.28916206634053,0.0626014887042759,1.16646540310156,1.4118587295795
3775,Rlearner,1.31862449011923,0.0578332592938332,1.20527338479475,1.43197559544371
3775,intercept,1.31862449011923,0.0578332592938332,1.20527130190332,1.43197767833515
3775,AIPW,1.33937930276596,0.0892954218556049,1.16436027592897,1.51439832960294
3776,Tlearner,1.34870709916384,0.0691328842363298,1.21320913591326,1.48420506241443
3776,Rlearner,1.32104549206697,0.0647003251993951,1.19423518488813,1.44785579924582
3776,intercept,1.32104549206697,0.0647003251993951,1.19423285467616,1.44785812945779
3776,AIPW,1.4529818970883,0.0954256042654693,1.26594771272798,1.64001608144862
3777,Tlearner,1.43778387613557,0.060480856576411,1.31924357549167,1.55632417677947
3777,Rlearner,1.40891580498305,0.0575384700416307,1.29614247597591,1.52168913399018
3777,intercept,1.40891580498305,0.0575384700416307,1.29614040370145,1.52169120626464
3777,AIPW,1.5692383701298,0.114382352798889,1.34504895864397,1.79342778161562
3778,Tlearner,1.27147603257375,0.0778836935715343,1.11882679819059,1.42412526695691
3778,Rlearner,1.31650825992705,0.071850471951484,1.17568392262993,1.45733259722416
3778,intercept,1.31650825992705,0.071850471951484,1.17568133490214,1.45733518495196
3778,AIPW,1.4253246086483,0.0842099079457341,1.26027318907466,1.59037602822194
3779,Tlearner,1.30243968968952,0.0611431254317822,1.18260136594102,1.42227801343803
3779,Rlearner,1.32489961679723,0.0587384130607234,1.20977444268917,1.44002479090528
3779,intercept,1.32489961679723,0.0587384130607234,1.20977232719821,1.44002690639624
3779,AIPW,1.30710729076358,0.0489278368891771,1.21120873046079,1.40300585106636
3780,Tlearner,1.22490613370691,0.0537012586033867,1.1196536009198,1.33015866649402
3780,Rlearner,1.22043060780358,0.0525994019298141,1.1173376744128,1.32352354119436
3780,intercept,1.22137758483566,0.0527123243745811,1.11806142906148,1.32469374060984
3780,AIPW,1.23964931830049,0.048684695871561,1.14422731439223,1.33507132220875
3781,Tlearner,1.24788345283437,0.0604557765212893,1.12939230819524,1.3663745974735
3781,Rlearner,1.23068572936025,0.0562098667286535,1.12051641499629,1.34085504372421
3781,intercept,1.23068572936025,0.0562098667286534,1.12051439057209,1.34085706814841
3781,AIPW,1.23621951542459,0.0500607138971083,1.13810051618626,1.33433851466293
3782,Tlearner,1.45564039621616,0.0661428310793387,1.32600282946514,1.58527796296718
3782,Rlearner,1.48474638032829,0.0591745699130916,1.36876635449798,1.6007264061586
3782,intercept,1.41702851997283,0.0655931331506567,1.28846597899754,1.54559106094811
3782,AIPW,1.55916510173526,0.0926948744833033,1.37748314774799,1.74084705572254
3783,Tlearner,1.22582354501,0.061119217776409,1.10603207940498,1.34561501061502
3783,Rlearner,1.21537456148408,0.0576412575310104,1.1023997726997,1.32834935026846
3783,intercept,1.21537456148408,0.0576412575310104,1.1023976967233,1.32835142624486
3783,AIPW,1.46710601605773,0.258783401533351,0.959890549052358,1.9743214830631
3784,Tlearner,1.4583046982946,0.122788702769538,1.21764326315791,1.69896613343129
3784,Rlearner,1.41964328590057,0.0879595807237665,1.24724567558674,1.59204089621439
3784,intercept,1.38730752545318,0.0966708264538966,1.19783270560354,1.57678234530282
3784,AIPW,1.58689391201817,0.178255056649242,1.23751400098565,1.93627382305068
3785,Tlearner,1.28217823997336,0.0601747575538609,1.16423788238936,1.40011859755735
3785,Rlearner,1.27508520099197,0.0579276930555187,1.16154900889566,1.38862139308828
3785,intercept,1.27508520099197,0.0579276930555187,1.16154692260315,1.38862347938079
3785,AIPW,1.39828619117228,0.088189581432099,1.22543461156536,1.57113777077919
3786,Tlearner,1.32735496010555,0.0615966833063388,1.20662767925801,1.44808224095309
3786,Rlearner,1.34604864050684,0.0600094513322357,1.22843227716365,1.46366500385003
3786,intercept,1.34604864050684,0.0600094513322357,1.22843011589566,1.46366716511802
3786,AIPW,1.43909234413287,0.0797401550599759,1.28280164021532,1.59538304805042
3787,Tlearner,1.20628757962291,0.0574840204193752,1.09362096991437,1.31895418933145
3787,Rlearner,1.22027941559499,0.0560178575373961,1.1104864323306,1.33007239885938
3787,intercept,1.22027941559499,0.0560178575373961,1.1104844148217,1.33007441636829
3787,AIPW,1.2706109415362,0.0826144584565094,1.10868660296144,1.43253528011096
3788,Tlearner,1.24586243576999,0.0718456652511247,1.10504751943246,1.38667735210751
3788,Rlearner,1.26210984352677,0.0673067450988749,1.13019104721636,1.39402863983718
