iter,method,coef,se,CI_left,CI_right
751,intercept,1.00376145535564,0.105183758972762,0.797601287769025,1.20992162294225
751,AIPW,0.869878828287539,0.120396414280137,0.633901856298471,1.10585580027661
752,Tlearner,0.859999595552104,0.0762431562421786,0.710565755249774,1.00943343585443
752,Rlearner,0.9004023750751,0.0825420514003744,0.738622927120312,1.06218182302989
752,intercept,1.00799635763709,0.101626036557576,0.808809325984242,1.20718338928994
752,AIPW,1.0140574951081,0.131856671916265,0.755618418152215,1.27249657206398
753,Tlearner,0.98321511992456,0.0676304925597809,0.850661790250685,1.11576844959843
753,Rlearner,1.00854747316557,0.0774010764076491,0.856844151041946,1.1602507952892
753,intercept,1.0705941765782,0.0874914291193843,0.899110975504204,1.24207737765219
753,AIPW,1.03610392326258,0.0532471932606382,0.931739424471727,1.14046842205343
754,Tlearner,0.962906032381912,0.0731718137920913,0.819491912665942,1.10632015209788
754,Rlearner,0.990378448793173,0.0799077815275484,0.833762074914684,1.14699482267166
754,intercept,1.21436512356972,0.0961041217594547,1.02600104492119,1.40272920221826
754,AIPW,0.885719375285026,0.158844360901722,0.574384427917651,1.1970543226524
755,Tlearner,0.902869778154631,0.0763076558175082,0.753309521007637,1.05243003530163
755,Rlearner,0.905970980923306,0.0787887171932787,0.751547932836368,1.06039402901024
755,intercept,1.06072831204795,0.0885407485287456,0.887188444931614,1.2342681791643
755,AIPW,0.93006367015461,0.0616246984455929,0.809279261201248,1.05084807910797
756,Tlearner,1.02451609003427,0.0740460539139211,0.879388491165669,1.16964368890286
756,Rlearner,1.1042237754667,0.082139710183397,0.943232901806687,1.26521464912672
756,intercept,1.11840020890328,0.0843923885062371,0.952991127431058,1.28380929037551
756,AIPW,0.950837171102488,0.148075728830713,0.660608742594289,1.24106559961069
757,Tlearner,0.998687204469853,0.0652352366329997,0.870828490146226,1.12654591879348
757,Rlearner,1.0014529261478,0.0762163745780294,0.852071576942652,1.15083427535296
757,intercept,1.11035832308426,0.0915831945666599,0.930855261733607,1.28986138443491
757,AIPW,1.01983413945891,0.0549432292149653,0.912145410197579,1.12752286872024
758,Tlearner,0.989695712988912,0.0734637711364871,0.845709367392904,1.13368205858492
758,Rlearner,0.996291998497485,0.0778082986594393,0.843790535426648,1.14879346156832
758,intercept,1.16051113250653,0.1125040305812,0.940003232567379,1.38101903244568
758,AIPW,0.992350397145661,0.0815469147705318,0.832518444195419,1.1521823500959
759,Tlearner,1.0181810829649,0.07383920440604,0.87345890168197,1.16290326424783
759,Rlearner,1.05586064585014,0.0789084129930411,0.901202998306562,1.21051829339371
759,intercept,1.17841991254764,0.0866121336269583,1.0086601306388,1.34817969445648
759,AIPW,1.139371513979,0.0994708068604154,0.944408732532584,1.33433429542541
760,Tlearner,1.19629734855251,0.0713644095850716,1.0564256759878,1.33616902111721
760,Rlearner,1.1915534224501,0.0794101910283656,1.03591230802906,1.34719453687114
760,intercept,1.27262274083089,0.0897793626757497,1.09665518998642,1.44859029167536
760,AIPW,1.20878220672286,0.0574527622709805,1.09617479267174,1.32138962077398
761,Tlearner,0.900513205980116,0.0760698418725627,0.751419055600236,1.04960735636
761,Rlearner,0.93872410598528,0.080990145173726,0.779986338342107,1.09746187362845
761,intercept,1.14490895981623,0.093329560738586,0.961983020768602,1.32783489886386
761,AIPW,0.941672449528058,0.0568036790067001,0.830337238674925,1.05300766038119
762,Tlearner,1.04378183782772,0.069768835160985,0.90703743366888,1.18052624198656
762,Rlearner,1.02841702670046,0.0736340829554219,0.884096876073197,1.17273717732772
762,intercept,1.00738763578028,0.0968199145851843,0.817620603193322,1.19715466836724
762,AIPW,1.02112213995152,0.071248706383417,0.881474675440025,1.16076960446302
763,Tlearner,0.993680583285387,0.0708410490164014,0.854834678586204,1.13252648798457
763,Rlearner,1.00458186696146,0.0732858192671595,0.860944300620313,1.1482194333026
763,intercept,1.2362595754604,0.0985558882629561,1.04309003446501,1.42942911645579
763,AIPW,0.999918348732963,0.0655138389240782,0.87151122444177,1.12832547302416
764,Tlearner,1.07550743344831,0.085890872441087,0.90716441686306,1.24385045003357
764,Rlearner,1.08743861697984,0.0784189264052136,0.933740345519322,1.24113688844035
764,intercept,1.21257890666824,0.0960715361558673,1.02427869580274,1.40087911753374
764,AIPW,1.12813341497941,0.0630633423698874,1.00452926393443,1.25173756602439
765,Tlearner,1.05736309120862,0.071989243518651,0.91626676663778,1.19845941577946
765,Rlearner,1.02657999518591,0.0805084461356322,0.868786340308789,1.18437365006303
765,intercept,1.23514303734101,0.0967091786171562,1.04559304725138,1.42469302743064
765,AIPW,1.05186034977976,0.0846059501630568,0.88603268746017,1.21768801209935
766,Tlearner,0.949287775631944,0.0701894584665889,0.81171896494306,1.08685658632083
766,Rlearner,0.951691032369997,0.0767975158075381,0.801170667285076,1.10221139745492
766,intercept,1.0900868644639,0.0880867314485423,0.917436870824753,1.26273685810304
766,AIPW,0.958598536178812,0.0622372227688485,0.836613579551869,1.08058349280576
767,Tlearner,1.05363820206726,0.0683647149470759,0.919645822957641,1.18763058117687
767,Rlearner,1.09240782154218,0.0713623397699852,0.9525402057405,1.23227543734386
767,intercept,1.12054679683092,0.0808875880810684,0.96200712419203,1.27908646946982
767,AIPW,1.14322891471435,0.0639401321964809,1.01790625560924,1.26855157381945
768,Tlearner,1.09007641280009,0.080644574128292,0.932015951960063,1.24813687364011
768,Rlearner,1.10454866519679,0.0796861153788696,0.948366748986302,1.26073058140728
768,intercept,1.19893544295377,0.107969999561229,0.987314243813761,1.41055664209378
768,AIPW,1.10208772625786,0.0631564028289057,0.978301176713209,1.22587427580252
769,Tlearner,1.14096383558611,0.0680899140525722,1.00751005633264,1.27441761483958
769,Rlearner,1.14331059640904,0.0785853972540628,0.989286048080306,1.29733514473778
769,intercept,1.10722244045717,0.0930641298881876,0.924816745876323,1.28962813503802
769,AIPW,1.15325533513884,0.0649952836774364,1.02586457913106,1.28064609114661
770,Tlearner,0.930191225545709,0.0747009537496968,0.783780046585511,1.07660240450591
770,Rlearner,0.96767854983306,0.0802855729522356,0.810321718368515,1.1250353812976
770,intercept,1.13513397372703,0.0906328683660286,0.957493551729609,1.31277439572444
770,AIPW,0.963726654649801,0.0595393761289976,0.847029477436966,1.08042383186264
771,Tlearner,1.06118051545635,0.0749359222417664,0.914308806714197,1.20805222419851
771,Rlearner,1.06590732087951,0.077771993736849,0.913477014149414,1.21833762760961
771,intercept,1.27678466219838,0.0934777829120024,1.09356820769085,1.4600011167059
771,AIPW,1.18702899231844,0.145020235580873,0.902789330579933,1.47126865405696
772,Tlearner,1.05630209413923,0.0683771828976852,0.922285278295462,1.190318909983
772,Rlearner,1.02637431097784,0.0744518104598616,0.880451443892713,1.17229717806298
772,intercept,1.09462564359015,0.0873281119101083,0.923462544246338,1.26578874293396
772,AIPW,1.05940017572899,0.0726097214973658,0.91708512159415,1.20171522986382
773,Tlearner,1.01427922664428,0.067698275497987,0.881593044852755,1.1469654084358
773,Rlearner,1.00185814946069,0.0751514852750263,0.854563944936949,1.14915235398444
773,intercept,1.19405970885668,0.0919148169862944,1.01390666756355,1.37421275014982
773,AIPW,1.00617612476997,0.0562694206071018,0.895888060380051,1.11646418915989
774,Tlearner,1.12298747896753,0.0694153919602021,0.986935810752807,1.25903914718226
774,Rlearner,1.1600248774944,0.0755388135943822,1.01197152341453,1.30807823157428
774,intercept,1.371001880246,0.0872384042395417,1.2000146079365,1.5419891525555
774,AIPW,1.1444597740064,0.0553082381226648,1.03605562728597,1.25286392072682
775,Tlearner,1.01068365047173,0.06987994505072,0.873721474930679,1.14764582601278
775,Rlearner,1.00851130391641,0.0731710370983475,0.865098706492201,1.15192390134061
775,intercept,1.19430943720411,0.0880352364169449,1.0217603738269,1.36685850058132
775,AIPW,1.05535339459062,0.0653010269970814,0.927363381676339,1.1833434075049
776,Tlearner,1.22286491376482,0.0776076250336084,1.07075676377326,1.37497306375639
776,Rlearner,1.25807388685041,0.0737214485909266,1.11358250272407,1.40256527097675
776,intercept,1.33697240394272,0.087763784738437,1.16495538585538,1.50898942203005
776,AIPW,1.23225300858037,0.0585462686802615,1.11750232196706,1.34700369519368
777,Tlearner,0.872192252953181,0.0717721710354547,0.731521382631441,1.01286312327492
777,Rlearner,0.909492944632566,0.0744418249062318,0.763589648872915,1.05539624039222
777,intercept,1.16604924751365,0.0992831453061052,0.971454282713689,1.36064421231362
777,AIPW,0.942949864226307,0.0621754310443344,0.821086019379412,1.0648137090732
778,Tlearner,0.906565470617958,0.0718739178251085,0.765695180252954,1.04743576098296
778,Rlearner,0.890238409074187,0.0844665858129767,0.724686942983691,1.05578987516468
778,intercept,1.02805785142394,0.0933210953092375,0.845148504617831,1.21096719823004
778,AIPW,0.936832145247841,0.0577018410855735,0.823736536720117,1.04992775377556
779,Tlearner,0.997520072765212,0.0711409009954996,0.858086468986303,1.13695367654412
779,Rlearner,1.09828919592918,0.0791575284829713,0.94314329099735,1.253435100861
779,intercept,1.17071326942268,0.103965248174172,0.966941383001298,1.37448515584405
779,AIPW,1.02399969226655,0.0983952870727299,0.831144929604004,1.21685445492911
780,Tlearner,0.994779252185994,0.0734125834692798,0.850893232574165,1.13866527179782
780,Rlearner,0.989121143291927,0.078092605476597,0.836062449098902,1.14217983748495
780,intercept,1.17746300275464,0.105168971146362,0.971331819307773,1.38359418620151
780,AIPW,0.960072390507695,0.0757203144383405,0.811660574208547,1.10848420680684
781,Tlearner,1.00525948401665,0.0685850622829681,0.870835232064592,1.1396837359687
781,Rlearner,0.997566687038612,0.077607487682883,0.845458806249526,1.1496745678277
781,intercept,1.15900736357378,0.0997930897284977,0.963412907705924,1.35460181944164
781,AIPW,1.01427534843302,0.0844716621387001,0.848710890641164,1.17983980622487
782,Tlearner,1.06049823595593,0.0724406421547295,0.918517186315708,1.20247928559616
782,Rlearner,1.04671423714627,0.0808846855484897,0.888183166570385,1.20524530772216
782,intercept,1.21657741984218,0.087382375877498,1.04530796312228,1.38784687656207
782,AIPW,1.07452673117236,0.059756908421769,0.957403190665689,1.19165027167902
783,Tlearner,1.08890513056582,0.0799218040215821,0.932261273104051,1.24554898802759
783,Rlearner,1.15031102023783,0.0773277792346244,0.998751357933502,1.30187068254216
783,intercept,1.24185842698305,0.0946760164302418,1.05629343477978,1.42742341918633
783,AIPW,1.09858432141205,0.0699663191695181,0.961450335839794,1.23571830698431
784,Tlearner,1.06788458789668,0.0692922454436346,0.932074282419243,1.20369489337411
784,Rlearner,1.10941180795141,0.0765378205458157,0.959400436226419,1.2594231796764
784,intercept,1.29653527429123,0.10646402870721,1.0878657780251,1.50520477055736
784,AIPW,1.06732822846136,0.07559453175139,0.919162946228632,1.21549351069408
785,Tlearner,1.05848079756281,0.07264636561818,0.916096537343453,1.20086505778218
785,Rlearner,1.13193825680655,0.0785257907165327,0.97803053514462,1.28584597846849
785,intercept,1.19787388844101,0.0901051905016707,1.02126771505774,1.37448006182429
785,AIPW,1.1148677601913,0.05519827045453,1.00667915010042,1.22305637028218
786,Tlearner,1.02301187503048,0.0762703565848305,0.873524723036189,1.17249902702478
786,Rlearner,1.05092495087311,0.0774752850095556,0.899076182562406,1.20277371918382
786,intercept,1.24331779120999,0.0920073411086196,1.06298340263709,1.42365217978288
786,AIPW,1.01039275035693,0.0638001229165197,0.885344509440553,1.13544099127331
787,Tlearner,1.07393959760249,0.0725025112545822,0.931837286754796,1.21604190845018
787,Rlearner,1.03137731653386,0.0768933269348046,0.880669165090184,1.18208546797754
787,intercept,1.10839226224782,0.0980574122889814,0.916199734161412,1.30058479033422
787,AIPW,1.09662006379055,0.0588030319143351,0.981366121238456,1.21187400634265
788,Tlearner,1.00060442466694,0.0706521461436448,0.862128762794939,1.13908008653895
788,Rlearner,0.943197491839348,0.0784678368854454,0.789403357599111,1.09699162607958
788,intercept,1.05855612726106,0.103073427349472,0.856532209656093,1.26058004486603
788,AIPW,0.989550613015383,0.0782882577221465,0.836105627879976,1.14299559815079
789,Tlearner,1.03410352717532,0.0761915165442687,0.884770898821065,1.18343615552957
789,Rlearner,1.08773317543133,0.0781111958163481,0.934638044841932,1.24082830602073
789,intercept,1.25243387920068,0.0931971353665804,1.06976749388218,1.43510026451918
789,AIPW,1.06318653027128,0.0721763832413107,0.921720819118309,1.20465224142425
790,Tlearner,0.820145950739297,0.0748142025589909,0.67351280819159,0.966779093287003
790,Rlearner,0.912677919850089,0.0745151950989957,0.766630821155082,1.0587250185451
790,intercept,1.11648969756992,0.091796266521478,0.936569015187819,1.29641037995201
790,AIPW,0.970227348201323,0.0743757904346832,0.824450798949344,1.1160038974533
791,Tlearner,1.13742346771424,0.0621183952318062,1.01567365028247,1.259173285146
791,Rlearner,1.11885452236096,0.0687172859587759,0.984171116766418,1.2535379279555
791,intercept,1.15780462639281,0.0818680641134019,0.99734322073054,1.31826603205508
791,AIPW,1.13978567395803,0.0872531356885292,0.96876952800851,1.31080181990754
792,Tlearner,1.08270354183898,0.0714539214523777,0.942656429238162,1.22275065443979
792,Rlearner,1.10462205367062,0.0757922443457736,0.956071984445447,1.2531721228958
792,intercept,1.19637658707429,0.0900103165584109,1.0199563666198,1.37279680752877
792,AIPW,1.08197756392813,0.0622295437870932,0.960007658105422,1.20394746975083
793,Tlearner,1.08135624001874,0.0679117852778632,0.948251586748314,1.21446089328917
793,Rlearner,1.13972724173157,0.0722619758194157,0.998096371673814,1.28135811178933
793,intercept,1.25685320062062,0.0968490338382916,1.06702909429756,1.44667730694367
793,AIPW,1.10987664386133,0.0659391255118253,0.980635957858154,1.23911732986451
794,Tlearner,1.01326198065551,0.0739562851271959,0.868310325375828,1.15821363593519
794,Rlearner,1.02371375214336,0.0781584554231512,0.870525994426705,1.17690150986002
794,intercept,1.24615952793177,0.103448774020631,1.04339993085134,1.44891912501221
794,AIPW,1.01588622095597,0.0808964903572624,0.857329099855736,1.1744433420562
795,Tlearner,0.915976849333599,0.0797390407811067,0.75969120124086,1.07226249742634
795,Rlearner,0.918827368758719,0.0780781048022798,0.765797095365106,1.07185764215233
795,intercept,1.1753079610101,0.0881647241346192,1.00250510170625,1.34811082031395
795,AIPW,0.921081245181571,0.0616533164808152,0.800240744879173,1.04192174548397
796,Tlearner,1.03087084161439,0.0727536806412967,0.888276247814718,1.17346543541406
796,Rlearner,1.03391788698201,0.0807451099480578,0.87566037955609,1.19217539440793
796,intercept,1.10174201274606,0.0887368622402166,0.927817762755238,1.27566626273689
796,AIPW,1.02492418028752,0.0662612912755243,0.895052049387491,1.15479631118755
797,Tlearner,0.899117761822122,0.0713691920350298,0.759236715827741,1.0389988078165
797,Rlearner,0.917766334997228,0.0722994671258423,0.77606198332914,1.05947068666532
797,intercept,1.03913504731614,0.102667145350952,0.837907442428272,1.240362652204
797,AIPW,0.919712257286791,0.125027922589947,0.674657529010494,1.16476698556309
798,Tlearner,1.10876451394751,0.0671014234001852,0.977248140771774,1.24028088712325
798,Rlearner,1.11854977659422,0.0755548992565769,0.970464895195774,1.26663465799266
798,intercept,1.2403799257483,0.0869688030217839,1.0699210718256,1.41083877967099
798,AIPW,1.12965779727261,0.0547706149366148,1.02230739199684,1.23700820254837
799,Tlearner,0.948459041095962,0.0714745711676323,0.808371455796958,1.08854662639497
799,Rlearner,0.959376158493853,0.0823259180347215,0.798020324151602,1.1207319928361
799,intercept,0.979263009580048,0.10357911707371,0.776247940115576,1.18227807904452
799,AIPW,0.937421173088992,0.0870814180822245,0.766741593647832,1.10810075253015
800,Tlearner,0.919332484044006,0.0712887966532986,0.779609010102341,1.05905595798567
800,Rlearner,0.916785298426383,0.0730952530044015,0.773521235096913,1.06004936175585
800,intercept,1.08461084446266,0.0858485363324213,0.916347713251119,1.25287397567421
800,AIPW,0.925521906599027,0.0558000764586527,0.816153756740068,1.03489005645799
801,Tlearner,1.01645123804164,0.0716319741372246,0.876055148591176,1.15684732749211
801,Rlearner,1.08725410441852,0.0719590892516135,0.946216881125055,1.22829132771199
801,intercept,1.19458881380676,0.0896498328033124,1.01887514151226,1.37030248610125
801,AIPW,1.07911632440337,0.0570419392610567,0.967314123451698,1.19091852535504
802,Tlearner,1.01151279679513,0.0775979632070662,0.859423583635614,1.16360200995464
802,Rlearner,0.99536071192756,0.0797571411270956,0.839039587808574,1.15168183604655
802,intercept,1.18841416426231,0.096526515050359,0.999222194763609,1.37760613376102
802,AIPW,1.03771015389519,0.06588535571233,0.908574856699024,1.16684545109136
803,Tlearner,0.877709802769109,0.0799844345759625,0.720943191676422,1.0344764138618
803,Rlearner,0.8800923638379,0.0762348684319456,0.730674767345137,1.02950996033066
803,intercept,1.01646807989907,0.0901811658858617,0.839712994762777,1.19322316503536
803,AIPW,0.791648818711055,0.171640437627034,0.455233560962069,1.12806407646004
804,Tlearner,0.929887180652586,0.0734777751634471,0.785873387668098,1.07390097363707
804,Rlearner,1.00736736175196,0.0767317543481786,0.856975886758954,1.15775883674496
804,intercept,1.18929859087831,0.100952530576098,0.991431630949156,1.38716555080746
804,AIPW,1.08688897657417,0.124465644539711,0.842936313276335,1.330841639872
805,Tlearner,1.1535982222983,0.0688032902113004,1.01874625146629,1.2884501931303
805,Rlearner,1.16047804439178,0.0720307493739455,1.01930036983942,1.30165571894414
805,intercept,1.34543499389433,0.0992762650968775,1.15085351430445,1.54001647348421
805,AIPW,1.29185407054084,0.109895595259161,1.07645870383289,1.5072494372488
806,Tlearner,0.868688671709891,0.07995951817008,0.711970895875358,1.02540644754442
806,Rlearner,0.910664132732119,0.0763317196351121,0.761056711369291,1.06027155409495
806,intercept,1.08070778039038,0.0865413127343984,0.911086807430961,1.2503287533498
806,AIPW,0.847398447176725,0.064448110871923,0.721080149867756,0.973716744485694
807,Tlearner,1.16579164390542,0.072560885880473,1.02357492089337,1.30800836691746
807,Rlearner,1.23785916180848,0.0734186659383514,1.09396122077633,1.38175710284063
807,intercept,1.37112005955521,0.0854791164832478,1.20358099124805,1.53865912786238
807,AIPW,1.21982371853924,0.055260216311933,1.11151369456785,1.32813374251063
808,Tlearner,0.996474413407488,0.0730804550049564,0.853239353623974,1.139709473191
808,Rlearner,1.02182141492492,0.0865317624373493,0.852222277028939,1.1914205528209
808,intercept,1.11721541663792,0.116771820181667,0.888342649081854,1.34608818419399
808,AIPW,1.02563296991195,0.0799982982293742,0.868836305382376,1.18242963444152
809,Tlearner,1.01214690958484,0.0756875897178488,0.863801959661212,1.16049185950847
809,Rlearner,1.03496603521438,0.0766214254650301,0.884790800858799,1.18514126956996
809,intercept,1.223517082675,0.089392276296452,1.04830822113395,1.39872594421605
809,AIPW,1.0315522557099,0.0530703336278835,0.927534401799244,1.13557010962055
810,Tlearner,0.97726052620431,0.0640607995748953,0.851703666216677,1.10281738619194
810,Rlearner,0.988351506387311,0.0712000835014201,0.848801907028283,1.12790110574634
810,intercept,1.10885950771077,0.079795483081869,0.952460360870307,1.26525865455123
810,AIPW,1.0249331673989,0.0509103419238658,0.92514889722812,1.12471743756967
811,Tlearner,1.0335054722156,0.0721577026159197,0.892078973881246,1.17493197054995
811,Rlearner,1.00994766990568,0.0735719278491752,0.865749341048121,1.15414599876325
811,intercept,1.15160494737236,0.0856057474815691,0.983817682308482,1.31939221243623
811,AIPW,0.801776502893881,0.238630328975114,0.334061058102659,1.2694919476851
812,Tlearner,0.947327964618779,0.0697998274000622,0.810522816787545,1.08413311245001
812,Rlearner,0.893914238545541,0.0730657225498395,0.75070805384346,1.03712042324762
812,intercept,1.04728207457587,0.0895866166502268,0.871692305941424,1.22287184321031
812,AIPW,0.912578919888001,0.0771660137154871,0.761333533005646,1.06382430677036
813,Tlearner,1.1262993822474,0.067250962907449,0.994489917023156,1.25810884747163
813,Rlearner,1.10176319598689,0.0715699651268299,0.961488641963513,1.24203775001026
813,intercept,1.22856223043265,0.0863490941538396,1.05931800589113,1.39780645497418
813,AIPW,1.10255751162525,0.0570623507897898,0.990715304077259,1.21439971917324
814,Tlearner,0.828132033506484,0.0723810244356902,0.686267832448417,0.96999623456455
814,Rlearner,0.792768147629238,0.077790545670514,0.640301479777312,0.945234815481163
814,intercept,1.15306116285645,0.103987985119575,0.949244712022082,1.35687761369082
814,AIPW,0.813843445035966,0.0640994055435162,0.688208610170675,0.939478279901258
815,Tlearner,1.10948575938456,0.0683266351594406,0.975568015287249,1.24340350348187
815,Rlearner,1.073138472841,0.0709813755233476,0.93401753324213,1.21225941243988
815,intercept,1.18289403662095,0.0901918850340009,1.00611794195431,1.35967013128759
815,AIPW,1.11441137353618,0.0638289741220421,0.989306584256976,1.23951616281538
816,Tlearner,0.990147475524714,0.0746521940385407,0.843831863842279,1.13646308720715
816,Rlearner,0.976654245247505,0.0784353495012145,0.822923785110313,1.1303847053847
816,intercept,1.10637349398091,0.11812617843073,0.874846184256677,1.33790080370514
816,AIPW,0.964083178699182,0.0805384992266213,0.806227720215004,1.12193863718336
817,Tlearner,0.88053953717611,0.0758257115881281,0.731923873361257,1.02915520099096
817,Rlearner,0.866548752050209,0.084794851555905,0.700353896926215,1.0327436071742
817,intercept,1.08365045339302,0.110689007261909,0.866699999159675,1.30060090762636
817,AIPW,1.12849574056645,0.299572007381694,0.54133460609833,1.71565687503457
818,Tlearner,1.14267801821008,0.073945771580036,0.997746969104184,1.28760906731598
818,Rlearner,1.12988140215929,0.0834031159114588,0.966414298774413,1.29334850554417
818,intercept,1.37658395812838,0.102574153331542,1.17553861759856,1.5776292986582
818,AIPW,1.16806361900129,0.0581955924671273,1.05400025776572,1.28212698023686
819,Tlearner,0.90254579529535,0.0756654840738985,0.75424417163772,1.05084741895298
819,Rlearner,0.92722299485939,0.0761977737975833,0.777878102513997,1.07656788720478
819,intercept,1.16039981126091,0.107129102647674,0.950426770071472,1.37037285245035
819,AIPW,0.945327593348101,0.0739323959366608,0.800420097312246,1.09023508938396
820,Tlearner,0.869403341435916,0.0713004189594575,0.729657088192762,1.00914959467907
820,Rlearner,0.941548568958965,0.0794806290516563,0.785769398549131,1.0973277393688
820,intercept,0.937652555831097,0.10640613065715,0.729096539743083,1.14620857191911
820,AIPW,0.932655397421585,0.0844744668667808,0.767085442362694,1.09822535248048
821,Tlearner,1.03826748986247,0.0751574356163961,0.890961622883943,1.18557335684099
821,Rlearner,1.02540657541853,0.0726460642324071,0.883022905904429,1.16779024493263
821,intercept,1.21225036956941,0.0950283736375032,1.0259947572399,1.39850598189891
821,AIPW,0.940864968116151,0.0841233226698518,0.775983255683242,1.10574668054906
822,Tlearner,1.02004177611845,0.0834000241118243,0.856580732549501,1.1835028196874
822,Rlearner,1.03795768454341,0.0774006585461929,0.886255181413192,1.18966018767363
822,intercept,1.08319720821578,0.0894266792363459,0.907920916912539,1.25847349951901
822,AIPW,1.04149249068506,0.0776740888359623,0.889251276566572,1.19373370480354
823,Tlearner,1.03179922561596,0.0704977535710407,0.893626167625738,1.16997228360618
823,Rlearner,1.00106124540867,0.0706739583554125,0.862542832387182,1.13957965843017
823,intercept,1.22519983285399,0.093451133277849,1.0420356116294,1.40836405407857
823,AIPW,1.04835008478164,0.0651546865418162,0.920646899159678,1.1760532704036
824,Tlearner,1.0313573369624,0.0703837532196673,0.893407715555099,1.1693069583697
824,Rlearner,1.05371475989576,0.0742204967093086,0.908245259430844,1.19918426036068
824,intercept,1.18563332292221,0.0949679602333686,0.999496120864808,1.37177052497961
824,AIPW,1.01630719075818,0.0649127934271326,0.889078115640995,1.14353626587536
825,Tlearner,1.00239996314395,0.0713461213367126,0.86256413488737,1.14223579140053
825,Rlearner,1.0592861397916,0.0813445978094235,0.899853657748231,1.21871862183496
825,intercept,1.30753006117127,0.106226838160215,1.09932545837724,1.51573466396529
825,AIPW,1.03166615451765,0.0696015153474362,0.895247184436671,1.16808512459862
826,Tlearner,0.995796839001634,0.0732800129671051,0.85217065279948,1.13942302520379
826,Rlearner,1.00006113812512,0.0718566665457726,0.8592246596463,1.14089761660394
826,intercept,1.10898918255918,0.0930189679795176,0.92667200531933,1.29130635979904
826,AIPW,0.937690760607059,0.0803139360517213,0.780275445945686,1.09510607526843
827,Tlearner,1.04659345122764,0.0730517256003766,0.9034147000424,1.18977220241288
827,Rlearner,1.03257478769275,0.0759209127628968,0.883772533004066,1.18137704238144
827,intercept,1.20037620026767,0.0851256016794558,1.03353002097594,1.3672223795594
827,AIPW,1.04945941571251,0.0573368014902274,0.937079284791665,1.16183954663336
828,Tlearner,0.881872484210029,0.078868782688649,0.727292510635761,1.0364524577843
828,Rlearner,0.896784361227242,0.075505474527209,0.748796350518306,1.04477237193618
828,intercept,1.09541333792988,0.105626699204244,0.888385007489562,1.3024416683702
828,AIPW,0.785211434126765,0.103903695758645,0.58156019043982,0.98886267781371
829,Tlearner,0.933456642634849,0.0775481539431984,0.781465053838613,1.08544823143109
829,Rlearner,0.947376722317309,0.0760641815969728,0.798293665873728,1.09645977876089
829,intercept,1.00349749780424,0.0930512773974789,0.821116994105183,1.1858780015033
829,AIPW,1.02906917789639,0.102681633494605,0.827813176246969,1.23032517954582
830,Tlearner,0.992409077680594,0.0672599298588009,0.860582037554654,1.12423611780653
830,Rlearner,0.984272658497888,0.0735952938276699,0.840028533164012,1.12851678383176
830,intercept,1.11012800047168,0.0789957247927047,0.955296379877975,1.26495962106538
830,AIPW,0.955626249693352,0.0808902279531347,0.797081402905208,1.1141710964815
831,Tlearner,0.966946837109568,0.070957497050316,0.827872698457842,1.10602097576129
831,Rlearner,0.971567902434759,0.0747403577989453,0.825079492957189,1.11805631191233
831,intercept,1.22550304788986,0.0954335456531018,1.03845329840978,1.41255279736994
831,AIPW,1.2542100098015,0.262090088374771,0.740513436586949,1.76790658301605
832,Tlearner,1.04500744330193,0.0717941458145492,0.904293503204596,1.18572138339926
832,Rlearner,1.09362713868188,0.0824934343248344,0.931942978444181,1.25531129891957
832,intercept,1.13814425926201,0.0932897315878205,0.955296385349879,1.32099213317414
832,AIPW,1.13426533303226,0.0708193451264872,0.995459416584347,1.27307124948018
833,Tlearner,0.939039357807456,0.0774796984606737,0.787181939291512,1.0908967763234
833,Rlearner,0.936095671674021,0.0737625370627357,0.791523755622758,1.08066758772528
833,intercept,1.04225338578234,0.0935986867802146,0.858799959693118,1.22570681187156
833,AIPW,0.93488247152533,0.0612503293024199,0.814831826092587,1.05493311695807
834,Tlearner,1.10585822691782,0.0693664450286819,0.969902492926021,1.24181396090961
834,Rlearner,1.07461468554942,0.0764738059751252,0.924728780077471,1.22450059102137
834,intercept,1.21464058694038,0.084587600016274,1.04884889090848,1.38043228297228
834,AIPW,1.11080182201793,0.0565050076930431,1.00005200693956,1.22155163709629
835,Tlearner,1.09307823523725,0.0713149761863627,0.953303450353647,1.23285302012085
835,Rlearner,1.11871546907756,0.0774588435163452,0.966898925501401,1.27053201265372
835,intercept,1.27613003872599,0.0950070617793475,1.08991619763846,1.46234387981351
835,AIPW,1.07506381379825,0.0939148508926386,0.890990706048678,1.25913692154782
836,Tlearner,0.928083083192385,0.0716774581232589,0.78759784676742,1.06856831961735
836,Rlearner,0.871125733873587,0.0820134517070007,0.710382322280051,1.03186914546712
836,intercept,0.932274682327958,0.107417560375463,0.72173626399205,1.14281310066387
836,AIPW,1.00204409368351,0.120376199644047,0.76610674238118,1.23798144498584
837,Tlearner,1.03765870866379,0.0729310617757814,0.894716454228991,1.18060096309859
837,Rlearner,1.00230436531845,0.080682595534409,0.8441693838918,1.16043934674511
837,intercept,1.13137544744332,0.100805491917423,0.933796683285171,1.32895421160147
837,AIPW,1.04111899030652,0.0541896155083322,0.934907343910192,1.14733063670285
838,Tlearner,1.06620806848815,0.0722535034710213,0.924593803928112,1.20782233304819
838,Rlearner,1.07742436483685,0.0806525082459578,0.919348353411951,1.23550037626174
838,intercept,1.21755325294093,0.0903308084919894,1.04050486829663,1.39460163758523
