iter,method,coef,se,CI_left,CI_right
87,AIPW,1.09507959388016,0.0241295897249618,1.04778559801924,1.14237358974109
88,Tlearner,1.11691126252163,0.024843342887452,1.06821920520665,1.16560331983662
88,Rlearner,1.11623470428414,0.0245457208185484,1.06812597550521,1.16434343306307
88,intercept,1.11623470428414,0.0245457208185484,1.06812509147979,1.1643443170885
88,AIPW,1.13798815698432,0.0279222571487354,1.08326053297279,1.19271578099584
89,Tlearner,1.09680768171137,0.0240970124016331,1.04957840526915,1.14403695815358
89,Rlearner,1.10952055569455,0.0244299964943014,1.06163864242328,1.15740246896582
89,intercept,1.10681053986135,0.0244347807661403,1.05891836955971,1.15470271016298
89,AIPW,1.11704727294363,0.0269185280983112,1.06428695787094,1.16980758801632
90,Tlearner,1.11216137544615,0.0239810420964919,1.06515939662528,1.15916335426701
90,Rlearner,1.12023572391625,0.0243873365393005,1.07243742262036,1.16803402521214
90,intercept,1.12023572391625,0.0243873365393005,1.07243654429922,1.16803490353328
90,AIPW,1.13115177036414,0.0247199977428777,1.0827005747881,1.17960296594018
91,Tlearner,1.09921163026487,0.0237437026416748,1.05267482822756,1.14574843230218
91,Rlearner,1.10036903072152,0.0249396900073003,1.05148813652162,1.14924992492142
91,intercept,1.10056830463628,0.0249976499076504,1.05157291081729,1.14956369845527
91,AIPW,1.3245189165637,0.203180675880866,0.926284791837202,1.7227530412902
92,Tlearner,1.08881153003141,0.0237550406388047,1.04225250592807,1.13537055413475
92,Rlearner,1.09106629295967,0.0237271212636379,1.04456198982613,1.13757059609322
92,intercept,1.08719363179146,0.023862739028162,1.04042266329626,1.13396460028665
92,AIPW,1.10292274992589,0.0245691200355046,1.05476727465631,1.15107822519548
93,Tlearner,1.08181541042098,0.0234838468233582,1.03578791642874,1.12784290441322
93,Rlearner,1.08372366475561,0.023279258301876,1.03809715689713,1.1293501726141
93,intercept,1.08372366475562,0.023279258301876,1.03809631848394,1.12935101102729
93,AIPW,1.10833862702647,0.02615012446411,1.05708438307682,1.15959287097613
94,Tlearner,1.09972183637418,0.0246324897027575,1.05144304370722,1.14800062904114
94,Rlearner,1.10609810881772,0.0249400170211908,1.05721657368237,1.15497964395307
94,intercept,1.10609810881772,0.0249400170211908,1.05721567545618,1.15498054217925
94,AIPW,1.10765490682239,0.0258581195748526,1.05697299245568,1.1583368211891
95,Tlearner,1.11548482614265,0.0245804451643874,1.06730803889649,1.16366161338881
95,Rlearner,1.11414285105331,0.0253055944188138,1.06454479738505,1.16374090472156
95,intercept,1.11327120445077,0.025351182383739,1.06358288697864,1.1629595219229
95,AIPW,1.11194227770406,0.028124587487982,1.05681808622762,1.16706646918051
96,Tlearner,1.08081585926825,0.0235034639912105,1.03474991633354,1.12688180220295
96,Rlearner,1.08231780641096,0.0242610045974902,1.03476711117112,1.1298685016508
96,intercept,1.08918449646874,0.0242717365565936,1.04161189281782,1.13675710011966
96,AIPW,1.09208378353053,0.0254924847944003,1.0421185133335,1.14204905372755
97,Tlearner,1.09248269378342,0.0235609155935218,1.04630414777733,1.13866123978951
97,Rlearner,1.09862625725443,0.0236135149405369,1.05234461842258,1.14490789608628
97,intercept,1.09862625725443,0.0236135149405369,1.05234376797098,1.14490874653788
97,AIPW,1.10376194283599,0.0260804504401997,1.05264425997319,1.15487962569878
98,Tlearner,1.06772345021018,0.0242867063880699,1.02012238038646,1.11532452003389
98,Rlearner,1.06486030031742,0.0246513648578137,1.01654451302635,1.11317608760849
98,intercept,1.06753870306777,0.024687500702473,1.01915120169092,1.11592620444462
98,AIPW,1.07724402327602,0.0286478132827739,1.02109430924178,1.13339373731025
99,Tlearner,1.13318851239058,0.0245338112129299,1.08510312600973,1.18127389877143
99,Rlearner,1.13984026209689,0.0252907522184872,1.09027129860672,1.18940922558705
99,intercept,1.14378759813934,0.0253455824485106,1.09411025654026,1.19346493973842
99,AIPW,1.14150606658789,0.034006379054045,1.07485356364197,1.20815856953382
100,Tlearner,1.12666013998397,0.0246174236029916,1.07841087632994,1.174909403638
100,Rlearner,1.13597462959537,0.0250498031709119,1.08687791756056,1.18507134163017
100,intercept,1.13597462959537,0.0250498031709119,1.08687701538038,1.18507224381035
100,AIPW,1.14483777259481,0.0277590068121899,1.09043011924292,1.1992454259467
101,Tlearner,1.10813070616294,0.024476778625451,1.0601571015995,1.15610431072639
101,Rlearner,1.12095963674843,0.0252332290355827,1.07150341662504,1.17041585687182
101,intercept,1.12171675272064,0.0252697857733431,1.07218797260489,1.17124553283639
101,AIPW,1.1279396700561,0.0262574079421331,1.07647515048952,1.17940418962268
102,Tlearner,1.13119359949842,0.0235385367303559,1.08505891525815,1.17732828373869
102,Rlearner,1.13361802130543,0.023811105779992,1.08694911154457,1.18028693106628
102,intercept,1.13122572841421,0.0238348942111583,1.08450933576034,1.17794212106808
102,AIPW,1.13869567951006,0.0245867432165884,1.09050566280555,1.18688569621457
103,Tlearner,1.10034301225142,0.0234060086626831,1.05446807825073,1.14621794625212
103,Rlearner,1.10413350321288,0.0236245080303825,1.05783031832085,1.15043668810491
103,intercept,1.10605628505969,0.0236538620111078,1.05969471551792,1.15241785460146
103,AIPW,1.10872360004124,0.0245427891977619,1.06061973321363,1.15682746686886
104,Tlearner,1.11030097002618,0.0238128510122061,1.06362863967304,1.15697330037932
104,Rlearner,1.10922426427042,0.0242497723479108,1.06169558383521,1.15675294470562
104,intercept,1.10922426427042,0.0242497723479108,1.06169471046851,1.15675381807232
104,AIPW,1.11882524225093,0.0250407060912169,1.06974545831215,1.16790502618972
105,Tlearner,1.0929101441656,0.0247155225273997,1.04446861015281,1.14135167817839
105,Rlearner,1.09839116383247,0.0244346935347792,1.05050004453103,1.14628228313391
105,intercept,1.10089982494305,0.0244811134487843,1.05291684258343,1.14888280730267
105,AIPW,1.111562736844,0.0264517584566643,1.05971729026894,1.16340818341906
106,Tlearner,1.09243113543122,0.0236641845287091,1.04605018603144,1.138812084831
106,Rlearner,1.09333239576767,0.0241946279210299,1.0459117964231,1.14075299511223
106,intercept,1.09037559633923,0.024298543554573,1.04275045097227,1.1380007417062
106,AIPW,1.10490651533724,0.0246906721510626,1.05651279792116,1.15330023275332
107,Tlearner,1.08849187430317,0.0233892002635978,1.04264988415932,1.13433386444702
107,Rlearner,1.09908614664675,0.0237052003248443,1.05262480776374,1.14554748552975
107,intercept,1.10051954025471,0.0237255743366199,1.05401741455493,1.14702166595448
107,AIPW,1.09904686783238,0.0252138310287643,1.049627759016,1.14846597664875
108,Tlearner,1.14652108391477,0.0229482067073788,1.10154342525853,1.19149874257101
108,Rlearner,1.15405191815024,0.023356198572872,1.10827461013165,1.19982922616884
108,intercept,1.15405191815024,0.023356198572872,1.10827376894741,1.19983006735307
108,AIPW,1.17137877294179,0.0281432630592987,1.11621797734557,1.22653956853802
109,Tlearner,1.12643266253596,0.0235846038647426,1.08020768837142,1.1726576367005
109,Rlearner,1.13625283457192,0.024685825438219,1.08786950578436,1.18463616335947
109,intercept,1.13507009849229,0.0247086506831306,1.08664114315335,1.18349905383122
109,AIPW,1.14295066250093,0.0311345022512216,1.08192703808854,1.20397428691333
110,Tlearner,1.11332442402649,0.0255102097091057,1.06332533175857,1.1633235162944
110,Rlearner,1.10867750161932,0.0252103138945436,1.05926619434707,1.15808880889158
110,intercept,1.10783359382638,0.0252409247732743,1.05836138127076,1.157305806382
110,AIPW,1.11732332370505,0.0265808399017353,1.06522487749765,1.16942176991245
111,Tlearner,1.02209207880316,0.0244270680191249,0.974215905237769,1.06996825236856
111,Rlearner,1.02509156411066,0.0246712296941158,0.976736842455879,1.07344628576544
111,intercept,1.02509156411066,0.0246712296941158,0.976735953910194,1.07344717431113
111,AIPW,1.03951926327683,0.0274203435418257,0.98577538993485,1.09326313661881
112,Tlearner,1.03630432456202,0.0229543045160027,0.991314714420494,1.08129393470356
112,Rlearner,1.03922662613037,0.0237075476573141,0.992760686560271,1.08569256570048
112,intercept,1.03922662613037,0.0237075476573142,0.992759832722038,1.08569341953871
112,AIPW,1.04944704054269,0.0241058227366759,1.00219962797881,1.09669445310658
113,Tlearner,1.12224934930846,0.0247646818674129,1.07371146475974,1.17078723385719
113,Rlearner,1.12868110342523,0.0243620775485035,1.08093230884159,1.17642989800887
113,intercept,1.12924989799042,0.0245545739809332,1.0811229329878,1.17737686299305
113,AIPW,1.14755831467485,0.0296565019155644,1.08943157092034,1.20568505842935
114,Tlearner,1.04852247368787,0.0231259519526052,1.00319644075256,1.09384850662318
114,Rlearner,1.04824493874593,0.0234277799396112,1.00232733382656,1.09416254366529
114,intercept,1.04824493874592,0.0234277799396112,1.00232649006429,1.09416338742756
114,AIPW,1.0637809510021,0.0238596155911283,1.01701610444349,1.11054579756071
115,Tlearner,1.10845649966079,0.0232756449948198,1.062837073754,1.15407592556757
115,Rlearner,1.12004881215263,0.0235118063997863,1.07396651839757,1.16613110590769
115,intercept,1.12004881215263,0.0235118063997863,1.07396567160905,1.16613195269621
115,AIPW,1.12422866924796,0.0250287816780509,1.07517225715898,1.17328508133694
116,Tlearner,1.0872300297625,0.0251639093839142,1.0379096736598,1.13655038586521
116,Rlearner,1.09031676993706,0.0249275182766231,1.04145973189092,1.13917380798321
116,intercept,1.09031676993706,0.0249275182766232,1.04145883411488,1.13917470575925
116,AIPW,1.08778525171749,0.0259764812486051,1.03687134847022,1.13869915496476
117,Tlearner,1.12433892775396,0.0237304840751993,1.07782803363087,1.17084982187705
117,Rlearner,1.12665739563363,0.0246192256776428,1.07840459997819,1.17491019128908
117,intercept,1.12280736096583,0.0247143810032586,1.07436717419944,1.17124754773222
117,AIPW,1.13028821901342,0.0261255594245332,1.07908212254133,1.1814943154855
118,Tlearner,1.10113161687266,0.0237812925098594,1.05452114004752,1.14774209369779
118,Rlearner,1.10356501126672,0.0243025230401263,1.05593294137462,1.15119708115883
118,intercept,1.10356501126672,0.0243025230401263,1.05593206610808,1.15119795642537
118,AIPW,1.10702268295958,0.0245684666670346,1.05886848829219,1.15517687762697
119,Tlearner,1.1151580484433,0.0237504087087288,1.06860810275609,1.16170799413052
119,Rlearner,1.11355438055213,0.0248876172590757,1.06477554706332,1.16233321404093
119,intercept,1.1140230404094,0.0249519921098906,1.06511713587401,1.16292894494478
119,AIPW,1.12208588445811,0.0264368479513932,1.07026966247338,1.17390210644284
120,Tlearner,1.16651985823442,0.0237880949330999,1.11989604890473,1.21314366756412
120,Rlearner,1.1769059288508,0.0247526381060247,1.12839164964064,1.22542020806097
120,intercept,1.1769059288508,0.0247526381060247,1.12839075816299,1.22542109953861
120,AIPW,1.18005136719759,0.0259020599027543,1.1292833297882,1.23081940460699
121,Tlearner,1.10435519138453,0.0256656240610487,1.05405149258413,1.15465889018493
121,Rlearner,1.10585777065425,0.0263404310566231,1.05423147444601,1.15748406686249
121,intercept,1.10585777065425,0.0263404310566231,1.05423052578327,1.15748501552523
121,AIPW,1.11027360868631,0.0281962168730181,1.05500902361519,1.16553819375743
122,Tlearner,1.09640865700573,0.0241218950040644,1.04913061155891,1.14368670245256
122,Rlearner,1.09813146681965,0.0245865978640329,1.04994262050378,1.14632031313553
122,intercept,1.09813146681965,0.0245865978640329,1.04994173500615,1.14632119863316
122,AIPW,1.10519687449391,0.0296075042671274,1.04716616613034,1.16322758285748
123,Tlearner,1.15052926776156,0.0227371195287275,1.10596533237307,1.19509320315005
123,Rlearner,1.15759575301426,0.0241429120783542,1.11027651485876,1.20491499116975
123,intercept,1.15831700187888,0.0241593104346039,1.11096475342706,1.20566925033071
123,AIPW,1.16469892914747,0.0260639268215845,1.11361363257716,1.21578422571777
124,Tlearner,1.10847961896298,0.0234786499218194,1.06246231071059,1.15449692721537
124,Rlearner,1.11666567459685,0.0243100270876416,1.06901889704188,1.16431245215182
124,intercept,1.11666567459685,0.0243100270876416,1.06901802150507,1.16431332768862
124,AIPW,1.14044483408346,0.02634344213929,1.08881168749045,1.19207798067647
125,Tlearner,1.12932733415377,0.0239437051586391,1.08239853438639,1.17625613392115
125,Rlearner,1.1366131791227,0.0247370794017724,1.08812939441251,1.18509696383288
125,intercept,1.1366131791227,0.0247370794017724,1.08812850349522,1.18509785475017
125,AIPW,1.15538188797153,0.0265594013519892,1.10332546132163,1.20743831462143
126,Tlearner,1.09930727336726,0.0246364006082512,1.05102081546639,1.14759373126814
126,Rlearner,1.10452372076879,0.0255261271980076,1.05449343079591,1.15455401074167
126,intercept,1.11196218334415,0.0255886339412134,1.06180846081937,1.16211590586893
126,AIPW,1.13128871752633,0.0285265326876603,1.07537671345852,1.18720072159415
127,Tlearner,1.12533160526624,0.0233249330070564,1.0796155766306,1.17104763390188
127,Rlearner,1.12178782070225,0.0238711763853672,1.07500117471833,1.16857446668617
127,intercept,1.12254497717604,0.0239174160713152,1.07566684167626,1.16942311267582
127,AIPW,1.14333591129916,0.025066489646889,1.09420559159125,1.19246623100706
128,Tlearner,1.09067312012624,0.0243318139777512,1.04298364105132,1.13836259920116
128,Rlearner,1.09327731067872,0.0242470596887102,1.04575394695786,1.14080067439959
128,intercept,1.08684866101332,0.0244155913460827,1.03899410197499,1.13470322005164
128,AIPW,1.09336879297135,0.0254666009110793,1.04345425518563,1.14328333075706
129,Tlearner,1.14540400745744,0.0242095816941929,1.09795409925604,1.19285391565883
129,Rlearner,1.15178011063095,0.0240510709588583,1.10464087776197,1.19891934349993
129,intercept,1.14910499113276,0.0241422372616341,1.10178620609996,1.19642377616556
129,AIPW,1.13999396840512,0.0292385428223579,1.0826864244733,1.19730151233694
130,Tlearner,1.11736638377467,0.0241812590854185,1.06997198686642,1.16476078068292
130,Rlearner,1.11802857167849,0.0248996983019603,1.06922605978073,1.16683108357624
130,intercept,1.11938229466931,0.0250023763966579,1.07037763693186,1.16838695240676
130,AIPW,1.12398363254757,0.026942691893015,1.07117595643726,1.17679130865788
131,Tlearner,1.11899070353467,0.0244245703207614,1.07111942536811,1.16686198170123
131,Rlearner,1.13893531457467,0.0255205133244195,1.08891602759184,1.18895460155751
131,intercept,1.13893531457467,0.0255205133244195,1.08891510845881,1.18895552069054
131,AIPW,1.15336191610656,0.0272389287558622,1.09997361574507,1.20675021646805
132,Tlearner,1.10928178107824,0.0236066752543734,1.06301354778494,1.15555001437154
132,Rlearner,1.11954378076984,0.0245714556234076,1.07138461270024,1.16770294883945
132,intercept,1.11954378076984,0.0245714556234076,1.07138372774796,1.16770383379172
132,AIPW,1.12262112173292,0.0260446294180954,1.07157364807346,1.17366859539239
133,Tlearner,1.1207033052082,0.0238524286182618,1.07395340417259,1.1674532062438
133,Rlearner,1.12556009437153,0.0243255351101806,1.07788292165092,1.17323726709215
133,intercept,1.12556009437154,0.0243255351101806,1.07788204555558,1.17323814318749
133,AIPW,1.14785406624306,0.0254281775727053,1.09801483820056,1.19769329428556
134,Tlearner,1.07410246138297,0.0235648984955234,1.02791610903241,1.12028881373354
134,Rlearner,1.06341868986822,0.0239637748815727,1.01645055416672,1.11038682556973
134,intercept,1.06284522584768,0.0239679803567393,1.01586798434848,1.10982246734689
134,AIPW,1.05289253938904,0.0422841699069489,0.970015566371417,1.13576951240666
135,Tlearner,1.07450315655416,0.0237232476200489,1.02800644562254,1.12099986748578
135,Rlearner,1.08261636518772,0.0243479419366669,1.03489527589418,1.13033745448126
135,intercept,1.08261636518772,0.0243479419366669,1.03489439899186,1.13033833138359
135,AIPW,1.09319409464389,0.0251721123355008,1.04385675446631,1.14253143482148
136,Tlearner,1.12217570855057,0.0244264254894268,1.07430079432024,1.17005062278089
136,Rlearner,1.12103936585829,0.0244557908521553,1.07310689657462,1.16897183514195
136,intercept,1.11819361504696,0.024496590781387,1.07018029711545,1.16620693297848
136,AIPW,1.12497914254587,0.0274163630613686,1.07124307094559,1.17871521414615
137,Tlearner,1.11113962013454,0.0232299946602595,1.06560966723938,1.15666957302971
137,Rlearner,1.11353772118197,0.0239941803371213,1.06650999188265,1.16056545048128
137,intercept,1.11353772118197,0.0239941803371213,1.06650912772121,1.16056631464272
137,AIPW,1.11241275133658,0.0255027565158989,1.06242734856542,1.16239815410774
138,Tlearner,1.10421148394774,0.0232181069312237,1.05870483057334,1.14971813732214
138,Rlearner,1.10699863815743,0.0241366954670445,1.05969158433622,1.15430569197865
138,intercept,1.10538707581304,0.0243634770924454,1.05763466071185,1.15313949091424
138,AIPW,1.10723794500247,0.0265961677518627,1.05510945620882,1.15936643379612
139,Tlearner,1.11192766125123,0.0249531131310178,1.06302045821228,1.16083486429018
139,Rlearner,1.1145476559079,0.0252972188501141,1.06496601805265,1.16412929376316
139,intercept,1.11683531428996,0.0255094541854742,1.06683678408643,1.16683384449349
