iter,method,coef,se,CI_left,CI_right
4217,Rlearner,1.13194550170778,0.0298033672895617,1.07353197520222,1.19035902821334
4217,intercept,1.13194550183376,0.0298033672891499,1.07353090194702,1.19036010172049
4217,AIPW,1.320298063591,0.130231360502524,1.06504459700605,1.57555153017594
4218,Tlearner,1.04435026791035,0.0254538766778215,0.994461586354899,1.09423894946581
4218,Rlearner,1.06612958188417,0.025140592137134,1.01685492674538,1.11540423702296
4218,intercept,1.06612958188417,0.025140592137134,1.01685402129538,1.11540514247295
4218,AIPW,1.24192918236566,0.0828436251754494,1.07955567702178,1.40430268770954
4219,Tlearner,1.16361474061999,0.0317030701587031,1.10147786490958,1.22575161633039
4219,Rlearner,1.174879789587,0.0333255547174208,1.10956290257604,1.24019667659796
4219,intercept,1.174879789587,0.0333255547174208,1.10956170234086,1.24019787683315
4219,AIPW,1.58312768267367,0.210668980722481,1.17021648045761,1.99603888488974
4220,Tlearner,1.09486042864256,0.0279476960775362,1.04008395087972,1.1496369064054
4220,Rlearner,1.11093162338172,0.0272047241768325,1.05761134378579,1.16425190297766
4220,intercept,1.11093162338173,0.0272047241768325,1.05761036399513,1.16425288276832
4220,AIPW,1.25188125266124,0.108278822665562,1.03965476023674,1.46410774508574
4221,Tlearner,1.13612257601839,0.0349851773022579,1.06755288851322,1.20469226352356
4221,Rlearner,1.15547021149003,0.0382475009741493,1.08050648708204,1.23043393589802
4221,intercept,1.1554817441432,0.0382798781009646,1.08045318306531,1.2305103052211
4221,AIPW,6.52926670310139,5.15493635879951,-3.57440856014565,16.6329419663484
4222,Tlearner,1.10274407255835,0.0254285665571555,1.05290499792785,1.15258314718886
4222,Rlearner,1.15073188774229,0.025927960317393,1.09991401932761,1.20154975615696
4222,intercept,1.1507318875237,0.0259279603179943,1.09991308530044,1.20155068974697
4222,AIPW,1.22577970638653,0.0374853431646696,1.15230843378378,1.29925097898928
4223,Tlearner,1.18124233307851,0.0860718296525776,1.01254464687599,1.34994001928103
4223,Rlearner,1.2517959069114,0.088716961419638,1.07791385771108,1.42567795611172
4223,intercept,1.24922316989952,0.0904858632614603,1.07187087790705,1.42657546189198
4223,AIPW,6.71117822046309,4.55286699626866,-2.21244109222349,15.6347975331497
4224,Tlearner,1.12244963315215,0.0325622953946428,1.0586287069247,1.18627055937961
4224,Rlearner,1.17086280164474,0.042398358785438,1.08776354542168,1.25396205786781
4224,intercept,1.124630902857,0.0308591849715861,1.06414690031269,1.18511490540131
4224,AIPW,1.75642289461863,0.436154268242388,0.901560528863553,2.61128526037371
4225,Tlearner,1.17120654350276,0.038828388048598,1.09510430134976,1.24730878565576
4225,Rlearner,1.22193158313841,0.0516771758977311,1.12064617955612,1.3232169867207
4225,intercept,1.16630195301791,0.0339338164394106,1.09979167279666,1.23281223323915
4225,AIPW,1.38944340473502,0.082908227175723,1.2269432794706,1.55194352999944
4226,Tlearner,1.15705548346174,0.0262392017011495,1.10562759314441,1.20848337377908
4226,Rlearner,1.16842330443887,0.0283831534248165,1.11279334595856,1.22405326291919
4226,intercept,1.16830740219195,0.0283829855549159,1.11267675050431,1.22393805387958
4226,AIPW,1.84143437945853,0.391860612344237,1.07338757926382,2.60948117965324
4227,Tlearner,1.17970436178243,0.0429705988589202,1.09548353562482,1.26392518794003
4227,Rlearner,1.23341504435518,0.0456122517464117,1.14401667367844,1.32281341503192
4227,intercept,1.22657402365739,0.0438040053117004,1.14071817324646,1.31242987406833
4227,AIPW,1.86870362245477,0.253441513946399,1.37195825511983,2.36544898978972
4228,Tlearner,1.1422326051476,0.0280659808218388,1.087224293546,1.19724091674919
4228,Rlearner,1.17399637451271,0.0283063286071226,1.11851698990819,1.22947575911722
4228,intercept,1.17399637451271,0.0283063286071226,1.11851597044275,1.22947677858267
4228,AIPW,1.49921657648704,0.177161894380349,1.15197926350155,1.84645388947252
4229,Tlearner,1.16712113925806,0.0588837930627683,1.05171102558192,1.28253125293419
4229,Rlearner,1.22602748150817,0.0755957338064095,1.07786256586273,1.37419239715361
4229,intercept,1.15467935612196,0.0487708404024451,1.05908850893317,1.25027020331076
4229,AIPW,2.05582668287025,0.55124268294835,0.975391024291485,3.13626234144902
4230,Tlearner,1.13564445851083,0.0279094645514697,1.08094291316215,1.19034600385951
4230,Rlearner,1.18674104135927,0.0311515402788051,1.12568514434986,1.24779693836868
4230,intercept,1.18539939053122,0.0274395620823097,1.13161784884989,1.23918093221255
4230,AIPW,1.74369645429289,0.268011056347371,1.21839478385205,2.26899812473374
4231,Tlearner,1.11741327790707,0.027476221612039,1.06356087311624,1.17126568269791
4231,Rlearner,1.14024996028604,0.0285321595944398,1.08432795507979,1.19617196549229
4231,intercept,1.14024996028604,0.0285321595944398,1.08432692748094,1.19617299309114
4231,AIPW,1.40975112652583,0.11561324575451,1.18314916484699,1.63635308820467
4232,Tlearner,1.10392549342155,0.0285136709354422,1.04803972532106,1.15981126152205
4232,Rlearner,1.12013492453432,0.0265664931797296,1.06806555470652,1.17220429436212
4232,intercept,1.12013492453432,0.0265664931797296,1.06806459790205,1.17220525116659
4232,AIPW,1.32246600526812,0.0838148526106317,1.15818889415128,1.48674311638496
4233,Tlearner,1.13055230811344,0.0332326423947325,1.06541752590866,1.19568709031821
4233,Rlearner,1.12765724747396,0.0346944941539908,1.0596572884703,1.19565720647762
4233,intercept,1.12765724742401,0.0346944941540993,1.05965603888198,1.19565845596605
4233,AIPW,1.84609204894899,0.601133985826267,0.667869436729507,3.02431466116847
4234,Tlearner,1.17673571765036,0.0766161312926699,1.02657085968194,1.32690057561879
4234,Rlearner,1.18366830093843,0.0864265440719009,1.01427538724924,1.35306121462761
4234,intercept,1.18309233402798,0.0807075479818598,1.02490553998354,1.34127912807243
4234,AIPW,3.61830524750717,2.34474978141354,-0.977404324063369,8.2140148190777
4235,Tlearner,1.16382655674559,0.0423181060914378,1.08088459291243,1.24676852057875
4235,Rlearner,1.20770668693452,0.0463663568615595,1.11683029739153,1.29858307647751
4235,intercept,1.19757610486303,0.0413616652320058,1.1165072410083,1.27864496871776
4235,AIPW,1.74245995157954,0.334778241351542,1.08629459853052,2.39862530462857
4236,Tlearner,1.16747149359957,0.0237127056995755,1.12099544445241,1.21394754274674
4236,Rlearner,1.16848448710106,0.0243689203077246,1.12072228095579,1.21624669324632
4236,intercept,1.16844536972854,0.0243690753658003,1.12068198201157,1.21620875744551
4236,AIPW,1.38162402018534,0.16807681375104,1.0521934652333,1.71105457513738
4237,Tlearner,1.24064729413603,0.144322468413637,0.957780453885378,1.52351413438668
4237,Rlearner,1.31186782898575,0.163606839499322,0.991204315942656,1.63253134202885
4237,intercept,1.31186782898575,0.163606839499321,0.991198423567079,1.63253723440442
4237,AIPW,3.84997021986941,2.57067164229399,-1.1885461990268,8.88848663876562
4238,Tlearner,1.12297587363587,0.0254166008885743,1.07316025128483,1.1727914959869
4238,Rlearner,1.12100738762571,0.0257364649845514,1.07056484316661,1.17144993208481
4238,intercept,1.12071527069147,0.0257348280205027,1.07027500777128,1.17115553361166
4238,AIPW,1.32362009707961,0.116540397589298,1.09520091780459,1.55203927635463
4239,Tlearner,1.11854992523285,0.0260810324629871,1.06743204092578,1.16966780953993
4239,Rlearner,1.12204073594613,0.026322383230395,1.07044981282729,1.17363165906496
4239,intercept,1.12204073594613,0.026322383230395,1.07044886481456,1.17363260707771
4239,AIPW,1.25479576264285,0.0678868985228618,1.12173744153804,1.38785408374766
4240,Tlearner,1.18873643468107,0.0313336947033762,1.12732352155988,1.25014934780226
4240,Rlearner,1.21053470172429,0.0296579356483461,1.15240621599773,1.26866318745085
4240,intercept,1.21037416167538,0.029663545196177,1.15223361309087,1.26851471025989
4240,AIPW,2.12820270666143,0.566368928617463,1.0181196065712,3.23828580675166
4241,Tlearner,1.14437341106186,0.0382055724605572,1.06949186503043,1.21925495709329
4241,Rlearner,1.16734596340455,0.0385545808034483,1.09178037359075,1.24291155321835
4241,intercept,1.16734596323968,0.0385545808038661,1.0917789848641,1.24291294161526
4241,AIPW,2.21295963440242,0.641733555822413,0.955161864990496,3.47075740381435
4242,Tlearner,1.18036140912225,0.06050618564265,1.06177146442076,1.29895135382374
4242,Rlearner,1.15451402809136,0.0432469374539192,1.06975158824002,1.2392764679427
4242,intercept,1.15436553051708,0.0432470014509886,1.06960140767315,1.23912965336102
4242,AIPW,2.43774246593608,0.791955814698562,0.885509069126898,3.98997586274526
4243,Tlearner,1.2214630751666,0.0350708626736243,1.15272544741955,1.29020070291366
4243,Rlearner,1.22213618887518,0.0327748066876547,1.15789874816712,1.28637362958325
4243,intercept,1.22195914847449,0.0327760510882153,1.15771808834159,1.2862002086074
4243,AIPW,1.80892286882146,0.283744902546999,1.25278285982934,2.36506287781358
4244,Tlearner,1.14948289077452,0.0275459614986943,1.09549379831756,1.20347198323149
4244,Rlearner,1.14835437471616,0.0276027316183949,1.09425401486918,1.20245473456313
4244,intercept,1.1514717607116,0.0270485472053077,1.0984566081892,1.204486913234
4244,AIPW,1.78658516811958,0.362452567648572,1.07617813552838,2.49699220071079
4245,Tlearner,1.12527668932662,0.0274338045810452,1.07150742038886,1.17904595826438
4245,Rlearner,1.14070711677773,0.0286703914644888,1.08451418208467,1.19690005147079
4245,intercept,1.14100439829003,0.0287196799399451,1.08471382560774,1.19729497097233
4245,AIPW,3.43811703060427,2.08482572936013,-0.648141398941581,7.52437546015011
4246,Tlearner,1.11169866960126,0.0249508395020218,1.06279592279326,1.16060141640926
4246,Rlearner,1.1210196960528,0.0242684267217501,1.07345445371672,1.16858493838888
4246,intercept,1.12094301238548,0.0242685355196333,1.07337668276699,1.16850934200396
4246,AIPW,1.21572681312561,0.0726651107975952,1.07330319596232,1.3581504302889
4247,Tlearner,1.16945849030408,0.0491424796882387,1.07314100000414,1.26577598060402
4247,Rlearner,1.16104950497501,0.039494092395687,1.08364250627737,1.23845650367266
4247,intercept,1.16103242585307,0.0394976336478287,1.08361706390332,1.23844778780281
4247,AIPW,2.14182365265985,0.692328633229697,0.784859531529645,3.49878777379006
4248,Tlearner,1.13160078259832,0.0300925419812559,1.0726204841118,1.19058108108484
4248,Rlearner,1.16638452986006,0.0301355382108691,1.10731996031203,1.22544909940809
4248,intercept,1.16041747502898,0.0301066131334857,1.10140851328735,1.21942643677061
4248,AIPW,2.07257629570754,0.406013148480655,1.27679052468545,2.86836206672962
4249,Tlearner,1.10990634175725,0.0286960759959532,1.05366306630755,1.16614961720694
4249,Rlearner,1.10537269725073,0.0265890441994035,1.05325912823656,1.15748626626491
4249,intercept,1.10537269743992,0.0265890441991495,1.05325817080959,1.15748722407026
4249,AIPW,1.38304140694067,0.142386008507683,1.10396483026561,1.66211798361573
4250,Tlearner,1.15762568667369,0.0335558670678551,1.09185739575068,1.2233939775967
4250,Rlearner,1.17137043200977,0.0304356327046729,1.11171768806192,1.23102317595761
4250,intercept,1.1713704316667,0.030435632705689,1.11171659156355,1.23102427176985
4250,AIPW,1.42793642450696,0.120686565834084,1.19139075547215,1.66448209354176
4251,Tlearner,1.11054309690554,0.0348600663687032,1.0422186223242,1.17886757148687
4251,Rlearner,1.13385278816058,0.0310673303339782,1.07296193961017,1.19474363671098
4251,intercept,1.13385278816058,0.0310673303339782,1.07296082070598,1.19474475561518
4251,AIPW,1.49030091917763,0.21819634537721,1.0626360822383,1.91796575611697
4252,Tlearner,1.12759273973598,0.0351542404632185,1.05869169452421,1.19649378494775
4252,Rlearner,1.16296176916712,0.0366821547003354,1.09106606707914,1.23485747125511
4252,intercept,1.16292768222638,0.0368393355394739,1.09072258456901,1.23513277988375
4252,AIPW,5.82038084727304,3.9835982986536,-1.98747181808802,13.6282335126341
4253,Tlearner,1.19751326272782,0.0309481429198489,1.13685601721651,1.25817050823912
4253,Rlearner,1.22970348089519,0.030403655159278,1.17011341178463,1.28929355000575
4253,intercept,1.23073286380587,0.0307465968571328,1.17046953396589,1.29099619364585
4253,AIPW,1.62861103728829,0.20370776026834,1.22934382716234,2.02787824741423
4254,Tlearner,1.14749812893698,0.0326755630636208,1.08345520215771,1.21154105571624
4254,Rlearner,1.16827402667565,0.0335500528087115,1.10251713149116,1.23403092186014
4254,intercept,1.16831352691218,0.0335572577008847,1.10254130181845,1.23408575200591
4254,AIPW,2.22152062684204,0.592106115234039,1.06099264098332,3.38204861270075
4255,Tlearner,1.16492370453131,0.0390830161315285,1.08832240050632,1.24152500855631
4255,Rlearner,1.182806908875,0.0389795776637451,1.10640834052148,1.25920547722852
4255,intercept,1.18867639209855,0.0409062467603204,1.10850014844832,1.26885263574878
4255,AIPW,2.32225018242622,0.688143490318639,0.973488941401689,3.67101142345075
4256,Tlearner,1.12623698488217,0.0267462140848396,1.07381536855309,1.17865860121126
4256,Rlearner,1.17116079228848,0.0263193228813709,1.11957586734351,1.22274571723345
4256,intercept,1.17618256375996,0.0262251610726329,1.1247812480576,1.22758387946232
4256,AIPW,1.60035988916676,0.214332785236998,1.18026763010224,2.02045214823127
4257,Tlearner,1.07135961377922,0.0247559292462482,1.02283888405275,1.11988034350569
4257,Rlearner,1.07416546386632,0.0268892472305172,1.02146350772311,1.12686742000953
4257,intercept,1.07550677372107,0.025229420645028,1.02605710925681,1.12495643818532
4257,AIPW,1.22513666882531,0.0904851512303304,1.04778577241387,1.40248756523676
4258,Tlearner,1.14043202810558,0.0348581514521038,1.07211130669181,1.20875274951935
4258,Rlearner,1.17127760701166,0.0361151731427186,1.1004931683565,1.24206204566682
4258,intercept,1.1711956760009,0.0361816760254556,1.10027959099101,1.24211176101079
4258,AIPW,2.46004320174654,1.12826136323402,0.248650929807865,4.67143547368521
4259,Tlearner,1.10074138815756,0.0322525234560129,1.03752760377324,1.16395517254188
4259,Rlearner,1.12117036462966,0.0301608316757141,1.06205622080149,1.18028450845784
4259,intercept,1.12117036462966,0.0301608316757142,1.06205513454526,1.18028559471406
4259,AIPW,1.3838828322372,0.115340226984094,1.15781598734838,1.60994967712603
4260,Tlearner,1.171543581266,0.0266764061536208,1.11925878596794,1.22382837656406
4260,Rlearner,1.19973579435544,0.0268217588917946,1.14716611292551,1.25230547578538
4260,intercept,1.19381192850612,0.0260674552796398,1.14271971615802,1.24490414085421
4260,AIPW,1.67757427358022,0.25308437829269,1.18152889212655,2.17361965503389
4261,Tlearner,1.09120752321308,0.0261373183260027,1.03997932064166,1.14243572578451
4261,Rlearner,1.12415736554661,0.0256251221885951,1.07393304895753,1.1743816821357
4261,intercept,1.12402757976042,0.0256251304952675,1.0738023239897,1.17425283553115
4261,AIPW,1.40191728269507,0.124482753779303,1.15793108528763,1.6459034801025
4262,Tlearner,1.10951321608046,0.0284397952352076,1.05377224169176,1.16525419046916
4262,Rlearner,1.1223010522018,0.0290204862461251,1.06542194434555,1.17918016005804
4262,intercept,1.11699217559436,0.0283880103017257,1.06135167540297,1.17263267578574
4262,AIPW,1.55569226539078,0.229245549452541,1.1063709884638,2.00501354231776
4263,Tlearner,1.09349705542917,0.0263220858394612,1.04190671518586,1.14508739567249
4263,Rlearner,1.10580041961205,0.0260936451069067,1.05465781497715,1.15694302424696
4263,intercept,1.13147986456994,0.0264899767792416,1.07955951008263,1.18340021905726
4263,AIPW,1.46690666620248,0.284338827409215,0.909602564480418,2.02421076792454
4264,Tlearner,1.26200409306154,0.147342038068702,0.97321900503816,1.55078918108493
4264,Rlearner,1.25354744730752,0.143484841226241,0.972322326176642,1.5347725684384
4264,intercept,1.25354744744971,0.143484841225987,0.972317158646781,1.53477773625265
4264,AIPW,2.91162979289017,1.66193548504612,-0.345763757800235,6.16902334358057
4265,Tlearner,1.14180336044929,0.0363259727661578,1.07060576212424,1.21300095877434
4265,Rlearner,1.16941623167677,0.0340743139387924,1.10263180355882,1.23620065979471
4265,intercept,1.16941623156546,0.0340743139391421,1.10263057624474,1.23620188688618
4265,AIPW,1.60536361932777,0.235500603530971,1.14378243640706,2.06694480224847
4266,Tlearner,1.08114444006152,0.0255213867077432,1.03112344127883,1.13116543884422
4266,Rlearner,1.10129383797409,0.0267407846551295,1.04888286313169,1.15370481281648
4266,intercept,1.10397703141383,0.0263582509796547,1.05231485949371,1.15563920333396
4266,AIPW,1.29869321990498,0.118060592474057,1.06729445865583,1.53009198115413
4267,Tlearner,1.13992699091969,0.0386758840499295,1.06412365111158,1.2157303307278
4267,Rlearner,1.19169521117885,0.0425414270902104,1.1083155462311,1.2750748761266
4267,intercept,1.19169521117885,0.0425414270902103,1.10831401408204,1.27507640827566
4267,AIPW,2.38944336748002,0.963915376206228,0.500169230115811,4.27871750484423
4268,Tlearner,1.1491786796538,0.0273094602625616,1.09565312110195,1.20270423820565
4268,Rlearner,1.17186473920327,0.0278193280283011,1.1173398581937,1.22638962021285
4268,intercept,1.17925561223186,0.0282611869450603,1.12386368581954,1.23464753864417
4268,AIPW,1.62961168419853,0.237145645885908,1.16480621826215,2.09441715013491
4269,Tlearner,1.21420339886656,0.0586475111052408,1.09925638931737,1.32915040841574
4269,Rlearner,1.23006539948478,0.0508224631877006,1.13045520203128,1.32967559693829
4269,intercept,1.22058099461034,0.0479362381623677,1.1266259678121,1.31453602140858
4269,AIPW,2.03000651037931,0.520127859807335,1.01055590515693,3.04945711560169
4270,Tlearner,1.17198459771359,0.036383995173909,1.10067327755905,1.24329591786813
4270,Rlearner,1.19444803786398,0.0426485490281333,1.11085841777595,1.27803765795201
4270,intercept,1.16512091751177,0.0362048451133665,1.09415942108957,1.23608241393397
4270,AIPW,2.1524537673837,0.689340234189891,0.801346908371519,3.50356062639589
4271,Tlearner,1.16404555290299,0.0462613043988862,1.07337506240333,1.25471604340265
4271,Rlearner,1.22532082766654,0.0551632830062319,1.11720277970534,1.33343887562775
4271,intercept,1.22532082766654,0.0551632830062319,1.11720079297432,1.33344086235875
4271,AIPW,1.67869206378214,0.29658239627302,1.09739056708702,2.25999356047726
4272,Tlearner,1.19031664937422,0.0526360360578171,1.08715191441195,1.29348138433649
4272,Rlearner,1.18018142747772,0.0417314795772152,1.09838923048481,1.26197362447063
4272,intercept,1.17534739056753,0.0404690350378627,1.09602808189332,1.25466669924174
4272,AIPW,1.82067045783585,0.353560195157645,1.12769247532687,2.51364844034484
4273,Tlearner,1.09534631923284,0.0269963337095618,1.04243447744747,1.1482581610182
4273,Rlearner,1.10149295218139,0.0269250057846447,1.04872091055995,1.15426499380282
4273,intercept,1.10722650849086,0.0270109868451007,1.05428497427446,1.16016804270726
4273,AIPW,1.4797107680342,0.158073846322418,1.16988602924226,1.78953550682614
4274,Tlearner,1.06558651603497,0.0244867045358808,1.01759345704457,1.11357957502537
4274,Rlearner,1.09230195697698,0.0237235772362753,1.04580460000943,1.13879931394454
4274,intercept,1.09230195704157,0.0237235772362037,1.04580374565861,1.13880016842453
4274,AIPW,1.16970903423317,0.0494468968402113,1.07279311642636,1.26662495203998
4275,Tlearner,1.25190576397516,0.0664940063560411,1.12157990632954,1.38223162162078
4275,Rlearner,1.34054998602622,0.0715991443737425,1.2002182417298,1.48088173032264
4275,intercept,1.26768949545566,0.0577030285039249,1.15459155958797,1.38078743132336
4275,AIPW,2.33148491201428,0.507106791721253,1.33755560024062,3.32541422378793
4276,Tlearner,1.08662914447432,0.0254277178158696,1.03679173334617,1.13646655560247
4276,Rlearner,1.12195684709101,0.0256975179880628,1.07159063734234,1.17232305683968
4276,intercept,1.1214046823796,0.0254888053569297,1.07144662388002,1.17136274087918
4276,AIPW,1.2557435229305,0.118083223270247,1.02430040532081,1.48718664054018
4277,Tlearner,1.04025469204261,0.0268067081666507,0.987714509491897,1.09279487459332
4277,Rlearner,1.05752307295086,0.0258812483266036,1.00679675835578,1.10824938754594
4277,intercept,1.05752307262663,0.0258812483270404,1.00679582590563,1.10825031934762
4277,AIPW,1.32077220151493,0.185892462468281,0.9564229750771,1.68512142795276
4278,Tlearner,1.07615866745115,0.0256230221477021,1.02593846686658,1.12637886803571
4278,Rlearner,1.10367265037133,0.0272004155203266,1.05036081558696,1.15698448515569
4278,intercept,1.10360512799563,0.0272020573162461,1.05028909565579,1.15692116033547
4278,AIPW,1.54514371268708,0.248784557633644,1.05752597972514,2.03276144564902
4279,Tlearner,1.18937321145916,0.0809428356767086,1.03072816872627,1.34801825419206
4279,Rlearner,1.20239791417207,0.0675912276058928,1.06992154239367,1.33487428595047
4279,intercept,1.20274885806558,0.0681703915299248,1.06913489066692,1.33636282546423
4279,AIPW,4.50721682265753,2.94283611839019,-1.26074196938725,10.2751756147023
4280,Tlearner,1.14752156965733,0.035692761060154,1.07756504347064,1.21747809584403
4280,Rlearner,1.16463378423521,0.0345676397763387,1.09688245524304,1.23238511322739
4280,intercept,1.16458173879234,0.0345777277720415,1.09680939235914,1.23235408522555
4280,AIPW,2.48113012374914,0.955974257880578,0.607420578303211,4.35483966919508
4281,Tlearner,1.1647663321645,0.0284822420605175,1.10894216352693,1.22059050080207
4281,Rlearner,1.17837569752887,0.0282664329153872,1.12297450704329,1.23377688801445
4281,intercept,1.178375697374,0.0282664329158309,1.12297348885897,1.23377790588902
4281,AIPW,1.49318263030512,0.170267482981664,1.15945836366106,1.82690689694918
4282,Tlearner,1.18668037221795,0.0277263782751909,1.13233766937684,1.24102307505906
4282,Rlearner,1.23538770892625,0.0300579103191109,1.17647528725025,1.29430013060224
4282,intercept,1.21395227089991,0.0280051963440383,1.1590620860656,1.26884245573423
4282,AIPW,1.62840397197985,0.273209984861048,1.0929124016522,2.16389554230751
4283,Tlearner,1.1436641348541,0.0278487028565361,1.08908168023913,1.19824658946906
4283,Rlearner,1.14989412882636,0.0279185127168998,1.09517484939931,1.2046134082534
4283,intercept,1.14003996818814,0.0270061026558887,1.0871080069826,1.19297192939369
4283,AIPW,1.43680141971257,0.222393547167615,1.00091006726404,1.87269277216109
4284,Tlearner,1.05786440988877,0.0258481438368588,1.00720297890131,1.10852584087622
4284,Rlearner,1.0999371766471,0.0249297169059583,1.05107582936664,1.14879852392756
4284,intercept,1.09373647000054,0.024635448086431,1.04545099175113,1.14202194824994
4284,AIPW,1.35327665798059,0.150226476907758,1.05883276324138,1.64772055271979
4285,Tlearner,1.14381686079443,0.0261419678938139,1.09257954523756,1.19505417635131
4285,Rlearner,1.16534264339079,0.0282889150903886,1.10989738865191,1.22078789812966
4285,intercept,1.16538352951212,0.028287708421183,1.1099396210066,1.22082743801764
4285,AIPW,2.04051756202401,0.616375691979921,0.832421205743366,3.24861391830465
4286,Tlearner,1.12736914264436,0.0350211194182611,1.05872900988629,1.19600927540243
4286,Rlearner,1.17007150803139,0.0317518466562041,1.10783903214259,1.23230398392019
4286,intercept,1.17007150776749,0.0317518466569351,1.1078378883199,1.23230512721508
4286,AIPW,1.36466250825643,0.102173227386016,1.16440298257984,1.56492203393302
4287,Tlearner,1.12255456288716,0.0279287430905844,1.06781523229614,1.17729389347818
4287,Rlearner,1.16024268048336,0.0328959145917941,1.09576787264494,1.22471748832179
4287,intercept,1.13360677911042,0.0272019652149931,1.08029092728903,1.1869226309318
4287,AIPW,1.30555182472305,0.108698264722818,1.09250322586633,1.51860042357977
4288,Tlearner,1.14713361435762,0.0389570955360855,1.07077911016461,1.22348811855063
4288,Rlearner,1.16292284082061,0.0382526833282672,1.08794895918519,1.23789672245603
4288,intercept,1.16293400700003,0.0382993501208298,1.0878672807632,1.23800073323685
4288,AIPW,2.7943523098215,0.849312141984615,1.12970051153165,4.45900410811134
4289,Tlearner,1.04829607029731,0.0256708454250649,0.997982137811486,1.09861000278313
4289,Rlearner,1.05008586377634,0.0257403274991411,0.99963574892776,1.10053597862492
4289,intercept,1.05008586397344,0.025740327498849,0.999634822075698,1.10053690587119
4289,AIPW,1.16670780600466,0.0585946527885553,1.05186228653909,1.28155332547023
4290,Tlearner,1.07793525886085,0.0282735133811141,1.02252019091746,1.13335032680425
4290,Rlearner,1.10563652686098,0.0280473373444857,1.05066475580354,1.16060829791842
4290,intercept,1.10555312079163,0.0280468203037642,1.05058135299625,1.16052488858701
4290,AIPW,1.25354289087542,0.0761987294846905,1.10419338108542,1.40289240066541
4291,Tlearner,1.1382260448162,0.0273787188081852,1.08456474200931,1.1918873476231
4291,Rlearner,1.15282879707981,0.0299978476164365,1.09403409613787,1.21162349802174
4291,intercept,1.15545624407147,0.02756562137161,1.10142762618312,1.20948486195983
4291,AIPW,1.32469664097766,0.0666337214359984,1.19409454696311,1.45529873499222
4292,Tlearner,1.13777397121009,0.0334128868853981,1.0722859162952,1.20326202612499
4292,Rlearner,1.15035830538819,0.0330707654384497,1.08554079618766,1.21517581458872
4292,intercept,1.14977712877454,0.0338007059464873,1.08352774511943,1.21602651242966
4292,AIPW,1.54788636182339,0.242396890165589,1.07278845709884,2.02298426654794
4293,Tlearner,1.10057451033529,0.0247524595743567,1.05206058104076,1.14908843962981
4293,Rlearner,1.10991067623734,0.0269988269120771,1.05699394786484,1.16282740460985
4293,intercept,1.10991067623734,0.0269988269120771,1.05699297548967,1.16282837698501
4293,AIPW,1.30659894296849,0.0825080663822036,1.14488313285937,1.4683147530776
4294,Tlearner,1.16028121328935,0.0328756064724065,1.09584620863352,1.22471621794518
4294,Rlearner,1.1882938095103,0.0337227013258337,1.12219852945027,1.25438908957034
4294,intercept,1.18477534127498,0.0333054280130583,1.11949670236938,1.25005398018057
4294,AIPW,2.22100503714617,0.501709314716225,1.23765478030237,3.20435529398997
4295,Tlearner,1.11577543532437,0.0261113424265069,1.06459814458042,1.16695272606832
4295,Rlearner,1.13855389583481,0.0257796757273959,1.08802665987599,1.18908113179362
4295,intercept,1.13851683933539,0.0257796517204437,1.08798872196332,1.18904495670746
4295,AIPW,1.31214094041527,0.0890155112668182,1.1376705383323,1.48661134249823
4296,Tlearner,1.10940004845105,0.0256056240729129,1.05921394746647,1.15958614943563
4296,Rlearner,1.13020702729509,0.0261693190830591,1.07891610439236,1.18149795019782
4296,intercept,1.12682413897284,0.0259555698921717,1.07595122198418,1.17769705596149
4296,AIPW,1.38287168371,0.102892412370832,1.18120255546317,1.58454081195683
4297,Tlearner,1.14290370933527,0.0280372849876276,1.08795164053523,1.1978557781353
4297,Rlearner,1.13969661144308,0.027630134146408,1.08554254362811,1.19385067925805
4297,intercept,1.13969661142833,0.0276301341464517,1.08554154850128,1.19385167435537
4297,AIPW,1.28833959731249,0.0684365839524916,1.1542038927656,1.42247530185937
4298,Tlearner,1.2356968646649,0.0722347570161579,1.09411934248123,1.37727438684857
4298,Rlearner,1.2338479494759,0.0700176656082512,1.09661584660216,1.37108005234964
4298,intercept,1.21683294786779,0.0598288708829046,1.0995683609373,1.33409753479828
4298,AIPW,1.96762181950435,0.627621863454037,0.737482967134437,3.19776067187426
4299,Tlearner,1.12830991247981,0.0262233684836201,1.07691305469859,1.17970677026102
4299,Rlearner,1.16260719252835,0.0269289687640126,1.10982738361008,1.21538700144662
4299,intercept,1.16891111679643,0.0268550959233869,1.11627512878659,1.22154710480627
4299,AIPW,2.19975315295616,0.728243024152118,0.77239682561801,3.62710948029431
4300,Tlearner,1.21137958432397,0.0341095754597917,1.14452604489483,1.27823312375311
4300,Rlearner,1.23918593545883,0.0357284021159333,1.16915955408643,1.30921231683122
4300,intercept,1.23155974934231,0.0346800359248004,1.1635868789297,1.29953261975492
4300,AIPW,2.11461810609566,0.38316114491284,1.3636222620665,2.86561395012483
4301,Tlearner,1.10056427298671,0.0315006962490583,1.03882404285062,1.1623045031228
4301,Rlearner,1.12322289705283,0.0310432347240825,1.06237927503001,1.18406651907566
4301,intercept,1.12322289688664,0.0310432347247148,1.0623781568262,1.18406763694708
4301,AIPW,1.5045742188982,0.171248907736868,1.16892635973394,1.84022207806247
4302,Tlearner,1.20232712941616,0.0296279595865469,1.14425739569112,1.2603968631412
4302,Rlearner,1.21382196531016,0.0355646126730622,1.14411660534684,1.28352732527348
