iter,method,coef,se,CI_left,CI_right
4631,intercept,0.93576029761651,0.0694024163921805,0.799731561487837,1.07178903374518
4631,AIPW,0.915581612586123,0.0631388444702113,0.791829477424509,1.03933374774774
4632,Tlearner,0.964913653246339,0.0749430829622941,0.818027909749845,1.11179939674283
4632,Rlearner,0.977961892110619,0.0720966816358836,0.836654992699437,1.1192687915218
4632,intercept,1.17100682874819,0.0846409056801424,1.00511065361511,1.33690300388127
4632,AIPW,0.99434634697687,0.0747170015874277,0.847901023865512,1.14079167008823
4633,Tlearner,1.09859819370138,0.0637825076682538,0.973586775827956,1.22360961157481
4633,Rlearner,1.10444461261592,0.0620710344930239,0.982787620526454,1.22610160470539
4633,intercept,1.15462232081915,0.0668891858007217,1.02351951664973,1.28572512498856
4633,AIPW,1.0946719158656,0.0631896749718214,0.970820152920831,1.21852367881037
4634,Tlearner,1.10127238297444,0.0700984254066944,0.963881993804352,1.23866277214453
4634,Rlearner,1.09563579940656,0.0690110461120235,0.960376634491562,1.23089496432156
4634,intercept,1.17013185553973,0.0812408654449202,1.01089975926769,1.32936395181177
4634,AIPW,1.09920449252847,0.0711453007783483,0.959759703002904,1.23864928205403
4635,Tlearner,0.880757465219833,0.0648475093550174,0.753658682396874,1.00785624804279
4635,Rlearner,0.908643936751494,0.0625050064198745,0.786136375315095,1.03115149818789
4635,intercept,0.964962725254502,0.0744903885734631,0.818961563650515,1.11096388685849
4635,AIPW,0.924295579768532,0.0786830754044633,0.770076751975784,1.07851440756128
4636,Tlearner,1.04474100925338,0.0709220469362944,0.905736351548381,1.18374566695837
4636,Rlearner,1.05975754651304,0.0698190800984353,0.922914664086385,1.19660042893969
4636,intercept,1.20503479986089,0.0760746664812247,1.05592845355769,1.35414114616409
4636,AIPW,1.05973244079375,0.0702520083942098,0.922038504341103,1.19742637724641
4637,Tlearner,0.994887611380207,0.0657715250579318,0.865977791058387,1.12379743170203
4637,Rlearner,0.993395724880051,0.0632148779349477,0.869496840840457,1.11729460891964
4637,intercept,0.995841424820441,0.0705085003379787,0.857644764158003,1.13403808548288
4637,AIPW,0.970799344631901,0.0676387960900263,0.838227304295449,1.10337138496835
4638,Tlearner,0.936037743339582,0.0667027592977999,0.80530273744645,1.06677274923271
4638,Rlearner,0.946817952610887,0.0648043517483944,0.819803757142569,1.07383214807921
4638,intercept,1.00181526581831,0.0760771111215739,0.852704128020023,1.15092640361659
4638,AIPW,0.959841515089475,0.0673191193286418,0.827896041205337,1.09178698897361
4639,Tlearner,0.942676305834811,0.0656054101097333,0.814092064828753,1.07126054684087
4639,Rlearner,0.960055791512713,0.0636512155420686,0.835301701478063,1.08480988154736
4639,intercept,0.992410409072206,0.071219877978221,0.852819448234893,1.13200136990952
4639,AIPW,0.957033570927773,0.0678073468600998,0.824131171081978,1.08993597077357
4640,Tlearner,1.00874229643281,0.0718663753895139,0.867886788969924,1.14959780389569
4640,Rlearner,1.00794293750281,0.068619987881743,0.873450232635017,1.1424356423706
4640,intercept,1.05133469616007,0.0856388776411122,0.883482495983493,1.21918689633665
4640,AIPW,1.0065850545457,0.0861352543503968,0.837759956018924,1.17541015307248
4641,Tlearner,0.981918811795046,0.0626366337713567,0.859153265490361,1.10468435809973
4641,Rlearner,0.986959873263747,0.0597766474875864,0.869799797071531,1.10411994945596
4641,intercept,0.979537671480081,0.072850763278343,0.836750175454529,1.12232516750563
4641,AIPW,24.4466035779508,23.4367113506318,-21.4893506692875,70.3825578251891
4642,Tlearner,1.07623304549673,0.0646669022966854,0.949488246003452,1.20297784499
4642,Rlearner,1.07631034394249,0.0632352974945874,0.95237143830142,1.20024924958355
4642,intercept,1.12799425573482,0.0692339408259709,0.992295731715918,1.26369277975372
4642,AIPW,1.05992109019567,0.0777510908422737,0.907528952144811,1.21231322824652
4643,Tlearner,1.1553535487728,0.0657822412730566,1.02642272505528,1.28428437249031
4643,Rlearner,1.15560319878306,0.0637488632166411,1.03065772282308,1.28054867474305
4643,intercept,1.19532547088531,0.0710475622835343,1.05607224880958,1.33457869296104
4643,AIPW,1.16375127674921,0.0674737444840253,1.03150273756052,1.2959998159379
4644,Tlearner,0.959266027117117,0.0682994059547917,0.825401651280245,1.09313040295399
4644,Rlearner,0.968740440713872,0.0661162373002317,0.839154996812114,1.09832588461563
4644,intercept,0.993627534889509,0.0737119744253204,0.849152065015881,1.13810300476314
4644,AIPW,0.978999067008536,0.0701787661394338,0.841448685375245,1.11654944864183
4645,Tlearner,1.16154553622984,0.065530027954483,1.03310904153315,1.28998203092653
4645,Rlearner,1.15040215610443,0.0639957389606866,1.02497281257746,1.27583149963141
4645,intercept,1.20208552305909,0.0765867358464974,1.05197552079996,1.35219552531823
4645,AIPW,1.13024910923425,0.0648778787398433,1.00308846690416,1.25740975156434
4646,Tlearner,1.08738078829293,0.0645510859266969,0.960862984713659,1.21389859187221
4646,Rlearner,1.08782901362876,0.0626022256753729,0.965130905952976,1.21052712130454
4646,intercept,1.18147657343923,0.0685753116826892,1.04706896254116,1.31588418433731
4646,AIPW,1.07765676585007,0.0667893939286549,0.946749553749908,1.20856397795024
4647,Tlearner,1.03921550746148,0.066368220240977,0.909136186071147,1.16929482885182
4647,Rlearner,1.05133541674037,0.0644359027227231,0.925043368092508,1.17762746538824
4647,intercept,1.13802369808496,0.0738951170795589,0.99318926860902,1.28285812756089
4647,AIPW,1.03189637275748,0.0722802389582228,0.890227104399365,1.1735656411156
4648,Tlearner,1.00901119558538,0.070469845890433,0.870892835644045,1.14712955552672
4648,Rlearner,1.00243024878804,0.0661494715131343,0.872779667025942,1.13208083055014
4648,intercept,1.01226789414814,0.083412971373242,0.848778470256587,1.1757573180397
4648,AIPW,1.02649080750642,0.0689252080194029,0.891397399788387,1.16158421522445
4649,Tlearner,0.967787560578878,0.0669749791224917,0.836519013633472,1.09905610752428
4649,Rlearner,0.986370645005725,0.0668512557267782,0.855344591459963,1.11739669855149
4649,intercept,0.987820987432302,0.0743659407356715,0.842063743590385,1.13357823127422
4649,AIPW,0.985161803751817,0.0683746861625065,0.851147418873304,1.11917618863033
4650,Tlearner,1.1905883091872,0.068685869990817,1.0559664777584,1.32521014061601
4650,Rlearner,1.1774581146229,0.0688284079271277,1.0425569139725,1.3123593152733
4650,intercept,1.2177956954373,0.083191849292668,1.05473967082367,1.38085172005093
4650,AIPW,1.20209259434568,0.0733919345447929,1.05824440263789,1.34594078605348
4651,Tlearner,1.05300700762129,0.0705771162579128,0.914678401623087,1.1913356136195
4651,Rlearner,1.05563488399992,0.0681970368856163,0.921971147851762,1.18929862014808
4651,intercept,1.07219273204603,0.0798392944660063,0.915707714892657,1.2286777491994
4651,AIPW,1.08948814185223,0.114321086587845,0.865418812140058,1.31355747156441
4652,Tlearner,0.974433690451383,0.0669963979356893,0.843123163403518,1.10574421749925
4652,Rlearner,0.988525771686665,0.0649810059929895,0.861165340261224,1.11588620311211
4652,intercept,1.03442240254982,0.0739291307014191,0.889521306375042,1.1793234987246
4652,AIPW,0.99034903996213,0.0685003732634504,0.856088308365767,1.12460977155849
4653,Tlearner,0.861733515650621,0.0630861378631957,0.738086957515029,0.985380073786214
4653,Rlearner,0.837653568009105,0.0610315907796419,0.71803384816182,0.95727328785639
4653,intercept,0.839749741143688,0.0720362027242388,0.69855878380418,0.980940698483196
4653,AIPW,0.817621980601569,0.0737329253689609,0.673105446878406,0.962138514324732
4654,Tlearner,1.10068808764463,0.0666307385813557,0.970094239761874,1.2312819355274
4654,Rlearner,1.11194317297682,0.0649786532626322,0.984587352818145,1.2392989931355
4654,intercept,1.2606760005094,0.0778602293231962,1.10806995103593,1.41328204998286
4654,AIPW,1.11094892330606,0.0731641339497498,0.967547220764551,1.25435062584757
4655,Tlearner,0.972157933925779,0.0663934827159614,0.842029098994312,1.10228676885725
4655,Rlearner,0.984880746582073,0.0648537813580458,0.857769670859068,1.11199182230508
4655,intercept,1.01905037787646,0.0733873759072309,0.875211121098285,1.16288963465463
4655,AIPW,0.98388192045938,0.0651900627271551,0.856109397514156,1.1116544434046
4656,Tlearner,1.09508330185716,0.0715193728606387,0.954907906853421,1.23525869686091
4656,Rlearner,1.09119185440441,0.0699642731643096,0.954064398797846,1.22831931001098
4656,intercept,1.1579819027481,0.0796783096608496,1.00181241581284,1.31415138968337
4656,AIPW,1.07804934859612,0.0780905064718365,0.924991955911317,1.23110674128092
4657,Tlearner,0.964279184394141,0.0672863799108307,0.832400303118833,1.09615806566945
4657,Rlearner,0.948425707346945,0.0655560173408227,0.81993827438905,1.07691314030484
4657,intercept,1.12392894977789,0.0781866583451175,0.970683099421462,1.27717480013432
4657,AIPW,0.969069127401088,0.0664201494265265,0.838885634525096,1.09925262027708
4658,Tlearner,1.04110499656333,0.066782646796953,0.910213414049041,1.17199657907762
4658,Rlearner,1.03831708703881,0.06542609238664,0.910084302311808,1.16654987176582
4658,intercept,1.04843418681891,0.0762730016904586,0.898939103505609,1.19792927013221
4658,AIPW,1.02180215009272,0.0707729407786594,0.883087186166551,1.1605171140189
4659,Tlearner,1.00081154246976,0.0634201823596827,0.876510269151821,1.1251128157877
4659,Rlearner,0.998205565105317,0.0623188507549614,0.876062862067666,1.12034826814297
4659,intercept,1.05282903415563,0.0681455649499785,0.919263726853668,1.18639434145758
4659,AIPW,0.986457976473214,0.0639565174278904,0.861103202314549,1.11181275063188
4660,Tlearner,0.96974236321086,0.0669706990281663,0.838482205096182,1.10100252132554
4660,Rlearner,0.952046579558862,0.0649606526915722,0.824726039871166,1.07936711924656
4660,intercept,1.03990887159235,0.0760868068250059,0.890778730215339,1.18903901296936
4660,AIPW,0.958658870217385,0.0724234332561869,0.816708941035259,1.10060879939951
4661,Tlearner,1.03626059930967,0.0683981798593028,0.902202630177345,1.170318568442
4661,Rlearner,1.03533454262707,0.0663469888101294,0.905296834076536,1.16537225117761
4661,intercept,1.05264825130814,0.0735138333919516,0.908561137859916,1.19673536475637
4661,AIPW,1.07300913893221,0.0723784335789286,0.931147409117506,1.21487086874691
4662,Tlearner,0.909181723175452,0.0664435002368371,0.778954855704473,1.03940859064643
4662,Rlearner,0.914157041405926,0.0648324412756773,0.787087791475791,1.04122629133606
4662,intercept,0.9435603209209,0.0761853979251977,0.794236940987513,1.09288370085429
4662,AIPW,0.784304174319653,0.128985679345745,0.531492242801994,1.03711610583731
4663,Tlearner,0.899378951162414,0.0659787161554281,0.770063043751584,1.02869485857324
4663,Rlearner,0.892980944117205,0.0641572391102421,0.767235066113606,1.0187268221208
4663,intercept,0.979107463904921,0.0677147342763704,0.846386584723235,1.11182834308661
4663,AIPW,0.904059876530662,0.0650363175255372,0.776588694180609,1.03153105888072
4664,Tlearner,0.977417723761849,0.0660122905968594,0.848036011655012,1.10679943586869
4664,Rlearner,0.983386562117673,0.0642141178988944,0.857529203736831,1.10924392049852
4664,intercept,1.02793598275402,0.0780563468261593,0.874945542974747,1.18092642253329
4664,AIPW,0.975762977476308,0.0675601580683549,0.843345067662332,1.10818088729028
4665,Tlearner,1.02951697741917,0.063756747992665,0.904556047582155,1.15447790725619
4665,Rlearner,1.0267256728328,0.0617405427572239,0.90571643264269,1.14773491302292
4665,intercept,1.07719386158895,0.070544559286106,0.938926525388182,1.21546119778972
4665,AIPW,1.03796904552273,0.0633844678970587,0.913735488444493,1.16220260260096
4666,Tlearner,0.904217408456827,0.0651928590141329,0.776441752739929,1.03199306417372
4666,Rlearner,0.922463957786657,0.0624275576408004,0.80010819316789,1.04481972240542
4666,intercept,0.996965438850029,0.0716106136703907,0.856608636056063,1.13732224164399
4666,AIPW,0.922358309606414,0.065920510554592,0.793154108919414,1.05156251029341
4667,Tlearner,0.996412572708854,0.0635517379222776,0.871853455226261,1.12097169019145
4667,Rlearner,0.999287429359312,0.0616006698041,0.878552335119732,1.12002252359889
4667,intercept,1.02354084238477,0.0708113963280389,0.884750505581815,1.16233117918773
4667,AIPW,1.01832395627195,0.0640824917344982,0.892722272472332,1.14392564007156
4668,Tlearner,1.00630657277092,0.069567673504787,0.869956438213293,1.14265670732854
4668,Rlearner,1.0212416969997,0.0693457673437722,0.885326490525613,1.15715690347379
4668,intercept,1.03658334116605,0.081840095529109,0.876176753928997,1.1969899284031
4668,AIPW,1.01961926256718,0.0846183750659009,0.853767247438013,1.18547127769634
4669,Tlearner,0.998963691787085,0.0678458671825587,0.865988235609383,1.13193914796479
4669,Rlearner,1.00216744305154,0.0657811642534151,0.873238730253729,1.13109615584934
4669,intercept,1.0472802719276,0.0766920742547469,0.896963806388296,1.1975967374669
4669,AIPW,1.01783281874022,0.0662576373365656,0.887967849560553,1.14769778791989
4670,Tlearner,1.07271567808523,0.0670660120882525,0.941268709805525,1.20416264636493
4670,Rlearner,1.08591974102059,0.0654631910817624,0.957614244187271,1.21422523785391
4670,intercept,1.17043649319446,0.0783705074839908,1.01683029852584,1.32404268786308
4670,AIPW,1.08880459300536,0.0667399239374091,0.957994342088037,1.21961484392268
4671,Tlearner,1.02251730714474,0.0663106754174877,0.89255077153594,1.15248384275354
4671,Rlearner,1.02758623910031,0.0656054425909884,0.899001934432162,1.15617054376846
4671,intercept,1.0221404381494,0.0733379063206799,0.878398141760869,1.16588273453793
4671,AIPW,1.02018408271105,0.0689221701718633,0.885096629174202,1.15527153624791
4672,Tlearner,1.02846166531493,0.0693381056833011,0.89256147541943,1.16436185521043
4672,Rlearner,1.02887063879695,0.0674473864383091,0.896676190526507,1.16106508706739
4672,intercept,1.05184752843144,0.0769541936270141,0.90101730892249,1.20267774794039
4672,AIPW,0.972903280563092,0.0948719178946336,0.78695432148961,1.15885223963657
4673,Tlearner,1.08845405452874,0.0635548174116637,0.96388890135786,1.21301920769962
4673,Rlearner,1.0792030983579,0.0628008211130707,0.956115750776738,1.20229044593906
4673,intercept,1.06010397545139,0.0712898987675737,0.92037577386695,1.19983217703584
4673,AIPW,1.08422788668416,0.0706086706670453,0.945834892176754,1.22262088119157
4674,Tlearner,1.06377998340383,0.0620100893455461,0.942242441608445,1.18531752519921
4674,Rlearner,1.06333346458126,0.0596616134549393,0.946398850950032,1.18026807821249
4674,intercept,1.1330670194898,0.0690881994031318,0.997654148659662,1.26847989031994
4674,AIPW,1.05033598673941,0.0622886449543276,0.92825024262893,1.17242173084989
4675,Tlearner,1.17375589882099,0.0669085712746749,1.0426175088656,1.30489428877638
4675,Rlearner,1.17840686690468,0.0637825152010037,1.05339543426733,1.30341829954202
4675,intercept,1.20704355269866,0.0737575078823604,1.06247883724923,1.35160826814809
4675,AIPW,1.15226225912301,0.07174229365758,1.01164736355416,1.29287715469187
4676,Tlearner,1.01849975074135,0.0674944629945345,0.886213034116188,1.15078646736651
4676,Rlearner,1.02180419485153,0.0648789155658266,0.894643856986497,1.14896453271657
4676,intercept,1.107444261235,0.0742842593247677,0.961847112958458,1.25304140951155
4676,AIPW,1.01978163532996,0.0726806629203468,0.87732753600608,1.16223573465384
4677,Tlearner,0.984087824191884,0.0618096533417735,0.862943129745102,1.10523251863867
4677,Rlearner,0.993745483804546,0.0603102485909204,0.875539568667685,1.11195139894141
4677,intercept,1.03517847391851,0.0664659381683459,0.90490523510855,1.16545171272847
4677,AIPW,1.00592997439146,0.0662272888777418,0.876124488191084,1.13573546059183
4678,Tlearner,0.93172727487619,0.0697261537972763,0.795066524653028,1.06838802509935
4678,Rlearner,0.922613930660671,0.0665584067547169,0.792161850553058,1.05306601076828
4678,intercept,1.00553803850642,0.0828933807889126,0.843067012160147,1.16800906485268
4678,AIPW,0.899463169187094,0.0727565368003644,0.75686035705838,1.04206598131581
4679,Tlearner,1.03841370277618,0.0644386873311128,0.91211619639616,1.1647112091562
4679,Rlearner,1.04112457896689,0.0621225337105463,0.919366650265848,1.16288250766794
4679,intercept,1.07937523056243,0.0741709046806109,0.934000257388437,1.22475020373643
4679,AIPW,0.878857891584336,0.118708392774137,0.646189441747027,1.11152634142164
4680,Tlearner,1.08740789022463,0.0614462899956013,0.966975374849647,1.20784040559961
4680,Rlearner,1.10284323417885,0.0600840894258479,0.985080582860306,1.2206058854974
4680,intercept,1.16349523199209,0.0631046986948856,1.03981002255011,1.28718044143406
4680,AIPW,1.10006568540842,0.0613720078709402,0.979776549981375,1.22035482083546
4681,Tlearner,1.05709975271272,0.0674098286800355,0.924978916295835,1.1892205891296
4681,Rlearner,1.05460681953622,0.0644063885781774,0.928372617548697,1.18084102152374
4681,intercept,1.11673765687235,0.0760750883104866,0.967630483783798,1.2658448299609
4681,AIPW,1.01889606778119,0.0735272509521505,0.874782655914976,1.16300947964741
4682,Tlearner,1.06496311885325,0.0679216247961845,0.931839180481286,1.19808705722521
4682,Rlearner,1.05468033555466,0.0648266322483163,0.927622471108936,1.18173820000038
4682,intercept,1.09823397221217,0.0790945923661835,0.943208571174452,1.25325937324989
4682,AIPW,1.05456172088646,0.0657368159979478,0.925717561530484,1.18340588024244
4683,Tlearner,1.02733124519206,0.066802122871546,0.896401490273014,1.15826100011111
4683,Rlearner,1.01499728666064,0.0658635882062133,0.885907025883889,1.1440875474374
4683,intercept,1.03662429847085,0.0779612725823482,0.883820204209443,1.18942839273225
4683,AIPW,1.00054898760304,0.07214733195337,0.859140216974437,1.14195775823165
4684,Tlearner,1.02886819028073,0.0672193480843013,0.897120688971234,1.16061569159022
4684,Rlearner,1.00699116140125,0.0636919789257668,0.882157176602663,1.13182514619984
4684,intercept,1.07463999721222,0.0759537674173422,0.925770613074234,1.22350938135022
4684,AIPW,1.01443419994439,0.0669645379912079,0.883183705481625,1.14568469440716
4685,Tlearner,1.05008766506613,0.0627572500295713,0.92708571523939,1.17308961489286
4685,Rlearner,1.02930708318463,0.0620820929367285,0.907628416943774,1.15098574942549
4685,intercept,1.03830222077526,0.0683092421479282,0.90441610616532,1.1721883353852
4685,AIPW,1.03364284111938,0.0624129455401005,0.91131346786078,1.15597221437797
4686,Tlearner,0.99724033602611,0.0694106259237881,0.861198009071103,1.13328266298112
4686,Rlearner,0.989254279001327,0.0669309329341779,0.858072060998672,1.12043649700398
4686,intercept,1.10669472601421,0.0815168151030349,0.946921768412259,1.26646768361616
4686,AIPW,0.965065303809113,0.0698139631791742,0.828229935977932,1.10190067164029
4687,Tlearner,1.10351781690898,0.0651741604160928,0.975778809770803,1.23125682404716
4687,Rlearner,1.11719971633249,0.0618266908260448,0.996021629030144,1.23837780363483
4687,intercept,1.14411449562065,0.0745835599072142,0.99793071820251,1.29029827303879
4687,AIPW,1.14833473424693,0.0659017098353161,1.01916738296971,1.27750208552415
4688,Tlearner,0.915054809128491,0.0650841574069912,0.787492204646653,1.04261741361033
4688,Rlearner,0.918796122565064,0.063504575785538,0.794329441171915,1.04326280395821
4688,intercept,1.03149349708132,0.0717018596727241,0.890957852122782,1.17202914203986
4688,AIPW,0.923539082271398,0.0663199584897068,0.793551963631572,1.05352620091122
4689,Tlearner,1.06063027976276,0.0710354549942938,0.921403346348527,1.19985721317699
4689,Rlearner,1.05722264672157,0.0703615574402394,0.919316528242551,1.19512876520058
4689,intercept,1.05392645235348,0.0849557143706476,0.887413252187008,1.22043965251995
4689,AIPW,1.06442992468238,0.0720852148562553,0.923142903564115,1.20571694580064
4690,Tlearner,0.867169532167268,0.0676786409906773,0.734521833302924,0.999817231031611
4690,Rlearner,0.869603759981685,0.0659552582712271,0.740333829179043,0.998873690784328
4690,intercept,0.890411249831331,0.0756262547875903,0.742183790447654,1.03863870921501
4690,AIPW,0.894214209933789,0.0727821342236312,0.751561226855471,1.03686719301211
4691,Tlearner,1.08992913364249,0.0638465755088075,0.96479214510901,1.21506612217597
4691,Rlearner,1.10312893766105,0.0630786775620078,0.979497001447099,1.226760873875
4691,intercept,1.15718002883396,0.0717675961511858,1.01651554037764,1.29784451729029
4691,AIPW,1.0640252898302,0.0706541879768711,0.925543081395537,1.20250749826487
4692,Tlearner,0.979723391350871,0.0684990021323956,0.845467814194444,1.1139789685073
4692,Rlearner,0.994597165637713,0.0670108663023462,0.863258281112286,1.12593605016314
4692,intercept,1.10170699100711,0.0755905517257562,0.953549509624631,1.2498644723896
4692,AIPW,0.979255774252568,0.0664094154978704,0.849093319876742,1.10941822862839
4693,Tlearner,0.971445425855427,0.0692807306203399,0.83565768901694,1.10723316269391
4693,Rlearner,0.984322765243306,0.0675012091053637,0.852022826483886,1.11662270400273
4693,intercept,1.05153992885785,0.0830671326163951,0.888728348929716,1.21435150878598
4693,AIPW,0.978720656657238,0.0674820443715723,0.846455849688957,1.11098546362552
4694,Tlearner,1.04271057527643,0.0628120237807369,0.919601270870114,1.16581987968275
4694,Rlearner,1.04380973055209,0.0613396891824381,0.92358614893163,1.16403331217255
4694,intercept,1.11821490979956,0.0690208555560499,0.982934032909702,1.25349578668942
4694,AIPW,1.04772477941577,0.0677812652721997,0.914873499482257,1.18057605934928
4695,Tlearner,0.909178018927444,0.065987998150054,0.779843919141443,1.03851211871345
4695,Rlearner,0.89946831476889,0.0648566007784873,0.772351713083362,1.02658491645442
4695,intercept,0.982123371035669,0.0713177250775962,0.842340629883581,1.12190611218776
4695,AIPW,0.909022465219827,0.0636484513824883,0.78427150051015,1.0337734299295
4696,Tlearner,1.07633477123904,0.065541483004671,0.947875825056542,1.20479371742154
4696,Rlearner,1.07907106444374,0.0636919664089709,0.954237104177622,1.20390502470986
4696,intercept,1.14559448270401,0.0706009256668682,1.00721666839695,1.28397229701107
4696,AIPW,1.07558780605741,0.0644091243812435,0.949345922270171,1.20182968984465
4697,Tlearner,0.911716371337211,0.0680634384038065,0.77831448340179,1.04511825927263
4697,Rlearner,0.940333498563726,0.065184512750239,0.812574201223466,1.06809279590399
4697,intercept,1.02740080736943,0.0716610589633521,0.886945131801262,1.1678564829376
4697,AIPW,0.928478498839267,0.0669381831427333,0.797279659879509,1.05967733779902
4698,Tlearner,0.996805789313028,0.0643898652869676,0.870603972381186,1.12300760624487
4698,Rlearner,0.984481084619351,0.0636698300579188,0.859690510804045,1.10927165843466
4698,intercept,1.02417693847161,0.0690749038361604,0.888790126952739,1.15956374999049
4698,AIPW,0.969182555245036,0.0667475298502809,0.838357396738485,1.10000771375159
4699,Tlearner,0.969759924605616,0.0661879549647588,0.84003391666433,1.0994859325469
4699,Rlearner,0.979554558558791,0.0650246174400041,0.852108650267888,1.10700046684969
4699,intercept,1.06575096665366,0.0764605665173941,0.915888256279569,1.21561367702775
4699,AIPW,1.00031672860536,0.0698010173884738,0.863506734523951,1.13712672268677
4700,Tlearner,0.995252013528254,0.0668819488137663,0.864165802637421,1.12633822441909
4700,Rlearner,1.00370181134032,0.0649071534257341,0.876486128286865,1.13091749439377
4700,intercept,1.06672367413539,0.0719188257929921,0.925762775581124,1.20768457268965
4700,AIPW,1.00571850060638,0.0690899172116476,0.870302262871549,1.14113473834121
4701,Tlearner,0.994412632464584,0.0647234154240004,0.867557069277119,1.12126819565205
4701,Rlearner,1.00004364101583,0.0601979046032087,0.882057916048765,1.1180293659829
4701,intercept,1.07433031437437,0.070616274026724,0.935922417281995,1.21273821146675
4701,AIPW,1.00458023893438,0.064726536707432,0.877716226987816,1.13144425088095
4702,Tlearner,1.01982136637925,0.0651054744712983,0.892216981219116,1.14742575153939
4702,Rlearner,1.03450250938615,0.0640419714758806,0.908982551794487,1.16002246697782
4702,intercept,1.11714366480333,0.0732772897722736,0.973520176849676,1.26076715275699
4702,AIPW,1.03415812546814,0.0667950855843113,0.903239757722888,1.16507649321339
4703,Tlearner,0.844486922893776,0.0691503940445499,0.708954641049705,0.980019204737847
4703,Rlearner,0.831448322688582,0.0682559788975415,0.697669062319875,0.96522758305729
4703,intercept,0.887214026643627,0.082661838398753,0.725196823382071,1.04923122990518
4703,AIPW,0.819456885000548,0.0715336385411086,0.679250953459975,0.959662816541121
4704,Tlearner,0.953786255022266,0.0707643055887704,0.81509076467729,1.09248174536724
4704,Rlearner,0.960545554498056,0.0691081358780018,0.825096097138472,1.09599501185764
4704,intercept,1.01676741705185,0.0778192961166104,0.864241596663297,1.16929323744041
4704,AIPW,0.958840874477996,0.0727397768215005,0.816270911907855,1.10141083704814
4705,Tlearner,1.0904717284137,0.0630570883926901,0.966882106194067,1.21406135063333
4705,Rlearner,1.10338190826284,0.061554290397683,0.982737715989459,1.22402610053622
4705,intercept,1.15451510109615,0.0687474457655971,1.01977010739558,1.28926009479672
4705,AIPW,1.13951182543886,0.0768070298078678,0.98897004701544,1.29005360386228
4706,Tlearner,0.909014994435928,0.0644157523496591,0.782762439793545,1.03526754907831
4706,Rlearner,0.929994620057184,0.0624370161246011,0.807620317150819,1.05236892296355
4706,intercept,0.918585191541481,0.0750365632620009,0.771513527547959,1.065656855535
4706,AIPW,0.908743021036432,0.0657846891258041,0.779805030349856,1.03768101172301
4707,Tlearner,0.864662242548117,0.0649904043845489,0.737283390613707,0.992041094482527
4707,Rlearner,0.875629131844302,0.0642587285070473,0.749684338278152,1.00157392541045
4707,intercept,0.937861545406708,0.0701163180962585,0.800433561938042,1.07528952887537
4707,AIPW,0.885688473088664,0.0650109501522607,0.758267010790233,1.01310993538709
4708,Tlearner,0.999259604618792,0.06951156388242,0.863019442900194,1.13549976633739
4708,Rlearner,1.01729757646789,0.0675794027401742,0.884844381000418,1.14975077193536
4708,intercept,1.12925056997404,0.0774848621733869,0.977380240114207,1.28112089983388
4708,AIPW,1.03119983515104,0.0701891302216212,0.893629139916665,1.16877053038542
4709,Tlearner,1.05348405489956,0.0651763987714111,0.925740660665575,1.18122744913355
4709,Rlearner,1.05416864314128,0.0639349218846052,0.928858498893072,1.17947878738949
4709,intercept,1.12138197282857,0.0718578488185647,0.980540589144183,1.26222335651296
4709,AIPW,1.03948450784395,0.0640029370344932,0.914038751256339,1.16493026443155
4710,Tlearner,0.912976119883399,0.0661895667988187,0.783246952805407,1.04270528696139
4710,Rlearner,0.91601922425086,0.0653622511967125,0.787911565956844,1.04412688254488
4710,intercept,1.0404412061781,0.0785294743635176,0.886523436425609,1.1943589759306
4710,AIPW,0.92352148841427,0.0702974032312557,0.785738578081009,1.06130439874753
4711,Tlearner,0.879424202531241,0.0644026802336293,0.753197268765478,1.005651136297
4711,Rlearner,0.910247986765407,0.0610723871110394,0.790548307577881,1.02994766595293
4711,intercept,0.99821824363683,0.0685979177661968,0.863766324815085,1.13267016245858
4711,AIPW,0.885078280680907,0.0639552214096552,0.759726046717983,1.01043051464383
4712,Tlearner,0.992446864510107,0.064458031990072,0.866111443295235,1.11878228572498
4712,Rlearner,0.996368709582002,0.0625798757774305,0.873714406901247,1.11902301226276
4712,intercept,1.06703226349893,0.0711447548926665,0.927588543909308,1.20647598308856
4712,AIPW,0.987085004260707,0.0675644942117843,0.85465859560561,1.1195114129158
4713,Tlearner,1.05702525984554,0.06785851601512,0.924025012411567,1.19002550727951
4713,Rlearner,1.05548137636141,0.0662130971225197,0.925706090696416,1.1852566620264
4713,intercept,1.2072370099149,0.0737984485302941,1.06259205079552,1.35188196903427
4713,AIPW,1.06637426213816,0.0686648524960425,0.931791151245915,1.2009573730304
4714,Tlearner,1.00231610029163,0.0618651891590577,0.881062557643118,1.12356964294014
4714,Rlearner,1.00616019347589,0.0613507410744368,0.885914950545153,1.12640543640663
4714,intercept,1.01048095166212,0.0679512567841873,0.877296488365113,1.14366541495913
4714,AIPW,1.00261755239209,0.0629239754698463,0.879286560471194,1.12594854431299
4715,Tlearner,1.03587844100042,0.0654792051101892,0.907541557248142,1.16421532475271
4715,Rlearner,1.05146867542264,0.064286292117677,0.92546985817237,1.17746749267291
4715,intercept,1.12239416390974,0.0739967842565188,0.977360466766965,1.26742786105252
4715,AIPW,1.03965942369328,0.0652967090675685,0.911677873920841,1.16764097346571
4716,Tlearner,1.00565450572265,0.0709896469126046,0.866517354498728,1.14479165694657
