iter,method,coef,se,CI_left,CI_right
4463,Tlearner,1.38943074964925,0.056668815933432,1.2783619113732,1.50049958792531
4463,Rlearner,1.33806580968313,0.0600684107953929,1.22033388791561,1.45579773145066
4463,intercept,1.38915507669179,0.0851950924981241,1.22217269539547,1.55613745798812
4463,AIPW,1.30163185499454,0.0857648235946896,1.13353280074895,1.46973090924013
4464,Tlearner,1.33665437182207,0.0562924095172028,1.22632327656538,1.44698546707877
4464,Rlearner,1.34323492693624,0.0564893930663271,1.23251775101771,1.45395210285476
4464,intercept,1.44153922974632,0.0871218126183396,1.27078047701438,1.61229798247827
4464,AIPW,1.40854626835183,0.104405320126932,1.20391184090304,1.61318069580062
4465,Tlearner,1.33462378075068,0.0574785688018404,1.22196785601616,1.44727970548519
4465,Rlearner,1.30953591613475,0.0613106087252362,1.18936933116306,1.42970250110644
4465,intercept,1.45767241633711,0.0860539914854713,1.28900659302558,1.62633823964863
4465,AIPW,1.29884960588051,0.0536002163060635,1.19379318192063,1.40390602984039
4466,Tlearner,1.31184183911962,0.0640414953455526,1.18632281472625,1.43736086351299
4466,Rlearner,1.36165180390603,0.0612463155532683,1.24161123123585,1.48169237657621
4466,intercept,1.42205806200007,0.0875361997007112,1.25048711058667,1.59362901341346
4466,AIPW,1.28733220775139,0.0862402058110147,1.1183014043618,1.45636301114098
4468,Tlearner,1.36361353820436,0.0642384795137747,1.23770843193575,1.48951864447297
4468,Rlearner,1.42218050348163,0.065654761743457,1.2934995350509,1.55086147191236
4468,intercept,1.51660173586632,0.0881198510554506,1.34388682779763,1.689316643935
4468,AIPW,1.47709507591807,0.10541028703217,1.27049091333502,1.68369923850112
4469,Tlearner,1.2540911592045,0.061242231623616,1.13405859088935,1.37412372751965
4469,Rlearner,1.27356290040767,0.0662563776061094,1.14370278655361,1.40342301426173
4469,intercept,1.42287420928935,0.095183816830327,1.23631392830191,1.60943449027679
4469,AIPW,1.25818643872524,0.0572624800227827,1.14595197788059,1.3704208995699
4470,Tlearner,1.2736749288821,0.0667218100525684,1.14290258419574,1.40444727356845
4470,Rlearner,1.28871882021267,0.0655807116007107,1.16018298739477,1.41725465303057
4470,intercept,1.26112386823288,0.0872037398748389,1.09020453807819,1.43204319838756
4470,AIPW,1.23991631175533,0.0918229604460175,1.05994330928114,1.41988931422952
4471,Tlearner,1.37930327135671,0.0590558203929053,1.26355599030915,1.49505055240427
4471,Rlearner,1.36798116582306,0.0630148130197102,1.2444744018119,1.49148792983421
4471,intercept,1.40712366381664,0.0828647895424572,1.24470867631342,1.56953865131986
4471,AIPW,1.35365349212716,0.0564295993350023,1.24305147743056,1.46425550682377
4472,Tlearner,1.37775384105217,0.059804168577467,1.26053982451497,1.49496785758936
4472,Rlearner,1.39454109542606,0.0614378444652208,1.27412513298645,1.51495705786567
4472,intercept,1.44204228442892,0.075223107906791,1.29460499293161,1.58947957592624
4472,AIPW,1.28558748937968,0.0867621154590358,1.11553374307997,1.45564123567939
4473,Tlearner,1.25647989839302,0.059264146795238,1.14032430509986,1.37263549168618
4473,Rlearner,1.30646278211149,0.0619090780863881,1.1851232187461,1.42780234547689
4473,intercept,1.31987096087745,0.0735554113773276,1.17570235457789,1.46403956717701
4473,AIPW,1.27915116936296,0.0511796140882641,1.17883912574996,1.37946321297596
4474,Tlearner,1.37886773785171,0.0576671952261039,1.26584211211911,1.49189336358432
4474,Rlearner,1.37461975598473,0.0585044649078644,1.25995311183053,1.48928640013893
4474,intercept,1.51789408799779,0.0808242771944413,1.35947850469668,1.67630967129889
4474,AIPW,1.34116855565023,0.0583903973438944,1.22672337685619,1.45561373444426
4475,Tlearner,1.24953581301821,0.063562496813793,1.12495560849574,1.37411601754069
4475,Rlearner,1.22215182865906,0.0642638251520117,1.09619704585234,1.34810661146578
4475,intercept,1.30164142739536,0.086757974761446,1.13159579686292,1.47168705792779
4475,AIPW,1.21443736735647,0.0586077906263068,1.09956609772891,1.32930863698403
4476,Tlearner,1.27650158044051,0.0611586933871006,1.15663274406026,1.39637041682075
4476,Rlearner,1.29411310240245,0.0706124995075606,1.15571514650928,1.43251105829562
4476,intercept,1.37599602553114,0.089379740042014,1.20081173504879,1.55118031601349
4476,AIPW,1.32197468781756,0.060292081639309,1.20380220780451,1.44014716783061
4477,Tlearner,1.23812559620051,0.0588068929969373,1.12286620388381,1.35338498851721
4477,Rlearner,1.21853284226706,0.0592840320052549,1.10233827467844,1.33472740985568
4477,intercept,1.34034178184878,0.0799967778235625,1.1835480973146,1.49713546638297
4477,AIPW,1.41425435212168,0.149343261301564,1.12154155997062,1.70696714427275
4478,Tlearner,1.31811897480612,0.0623039896823652,1.19600539893553,1.44023255067671
4478,Rlearner,1.33431404156229,0.0718170560975224,1.19355519813545,1.47507288498912
4478,intercept,1.38688518526959,0.0911396036537035,1.20825156210833,1.56551880843085
4478,AIPW,1.16164492708452,0.0964409895879702,0.972620587492103,1.35066926667695
4479,Tlearner,1.33873482326364,0.0591115727020294,1.22287826969814,1.45459137682914
4479,Rlearner,1.34046972944543,0.0610232848620397,1.2208662888975,1.46007316999335
4479,intercept,1.41851600041373,0.0875618616285576,1.24689475162176,1.5901372492057
4479,AIPW,1.37102204218209,0.0671316725846359,1.2394439639162,1.50260012044798
4480,Tlearner,1.15238903295037,0.0619493288539571,1.03097057953019,1.27380748637056
4480,Rlearner,1.17900371009684,0.0697721498591242,1.04225280924903,1.31575461094466
4480,intercept,1.26097150669816,0.0929282729086282,1.07883209179725,1.44311092159907
4480,AIPW,1.14846051546072,0.0684190819636991,1.01435911481187,1.28256191610957
4481,Tlearner,1.32844729509577,0.0600994811383063,1.21065447657515,1.4462401136164
4481,Rlearner,1.33523696469554,0.0631886228780107,1.21138953962196,1.45908438976913
4481,intercept,1.43066732090936,0.0726671833235221,1.28823964159525,1.57309500022346
4481,AIPW,1.32836844279581,0.0450108042738148,1.24014726641913,1.41658961917249
4482,Tlearner,1.23695064774217,0.0654942599058896,1.10858425713253,1.36531703835182
4482,Rlearner,1.24544469197356,0.0687252166904192,1.11074574243063,1.38014364151649
4482,intercept,1.38031254296771,0.0901229137274063,1.20367163206199,1.55695345387342
4482,AIPW,1.23844830775893,0.0580364536134273,1.12469685867662,1.35219975684125
4483,Tlearner,1.32823687502117,0.063626326709409,1.20353156620215,1.45294218384019
4483,Rlearner,1.29522801042174,0.065401739644241,1.16704295619276,1.42341306465072
4483,intercept,1.36921873485142,0.0952533077277986,1.18252225170494,1.55591521799791
4483,AIPW,1.3002054475838,0.0829575134990831,1.1376087211256,1.462802174042
4484,Tlearner,1.41835593950152,0.0651472905715246,1.29066959629097,1.54604228271208
4484,Rlearner,1.40167582479503,0.0644348729981561,1.27538579437023,1.52796585521983
4484,intercept,1.51900211254192,0.0747316308261666,1.37252811612263,1.6654761089612
4484,AIPW,1.40976870533632,0.0682209238429435,1.27605569460415,1.54348171606849
4485,Tlearner,1.28144532095864,0.0615437398942797,1.16082180729195,1.40206883462533
4485,Rlearner,1.34249735417165,0.0667832856584582,1.21160451951182,1.47339018883148
4485,intercept,1.36319145316146,0.0874112504295017,1.19186540231963,1.53451750400328
4485,AIPW,1.42646631873599,0.0714728196158371,1.28637959228895,1.56655304518303
4486,Tlearner,1.37623500263328,0.0600977334098559,1.25844560959747,1.49402439566908
4486,Rlearner,1.3832701826389,0.0655838152239445,1.25472826683124,1.51181209844656
4486,intercept,1.49664184982521,0.0770973687577527,1.34553100706001,1.6477526925904
4486,AIPW,1.40524696501643,0.0452915045712365,1.31647561605681,1.49401831397606
4487,Tlearner,1.37388470776459,0.0623174042089738,1.25174483990498,1.4960245756242
4487,Rlearner,1.38131741615561,0.0632340700076151,1.2573809163448,1.50525391596642
4487,intercept,1.51591339332033,0.0860773802360183,1.34720172805773,1.68462505858292
4487,AIPW,1.35699622712542,0.0555523600604734,1.2481136014069,1.46587885284395
4488,Tlearner,1.30024047121892,0.0662911011007324,1.17031230056598,1.43016864187186
4488,Rlearner,1.29630366734969,0.0674823117849342,1.16404076665771,1.42856656804166
4488,intercept,1.4823480726082,0.0907637514757421,1.30445111971574,1.66024502550065
4488,AIPW,1.30190512123091,0.0556145127255171,1.1929006762889,1.41090956617293
4489,Tlearner,1.30181045404665,0.0577227270594895,1.18867598792061,1.41494492017268
4489,Rlearner,1.23610084436293,0.0603049524068032,1.1179053095562,1.35429637916967
4489,intercept,1.33508764532476,0.0827839935873992,1.17283101789345,1.49734427275606
4489,AIPW,1.26436364341331,0.052348509542306,1.16176056471039,1.36696672211623
4490,Tlearner,1.31377459982752,0.0664876428338064,1.18346121445629,1.44408798519874
4490,Rlearner,1.31959840402344,0.0754539585372549,1.17171136279945,1.46748544524744
4490,intercept,1.31120826585051,0.0877029976625139,1.13931039043198,1.48310614126904
4490,AIPW,1.33371824333074,0.0529432566711625,1.22994946025526,1.43748702640622
4491,Tlearner,1.31892597508848,0.05900426116104,1.20327974827845,1.43457220189851
4491,Rlearner,1.33981503876515,0.0622656947412882,1.21777651959986,1.46185355793044
4491,intercept,1.3978779866747,0.0761207834012741,1.2486812512082,1.5470747221412
4491,AIPW,1.33366090636848,0.0474206459297353,1.2407164403462,1.42660537239076
4492,Tlearner,1.31061214615409,0.0639149080324377,1.18534122833532,1.43588306397285
4492,Rlearner,1.2964839223004,0.0645289285382523,1.17000954640447,1.42295829819634
4492,intercept,1.34332837111249,0.0875641683090903,1.17170260122668,1.51495414099831
4492,AIPW,1.25233488510292,0.0660043327160609,1.12296639297944,1.3817033772264
4493,Tlearner,1.25691864712149,0.0685539781377357,1.12255531897458,1.3912819752684
4493,Rlearner,1.17177123705041,0.0731549666233936,1.02839013717833,1.31515233692249
4493,intercept,1.28084807041514,0.0907538658544883,1.10297049334034,1.45872564748994
4493,AIPW,1.14730969652303,0.0618846192534454,1.02601584278628,1.26860355025978
4494,Tlearner,1.3342487845965,0.0597897502432279,1.21706302747512,1.45143454171787
4494,Rlearner,1.29099901181186,0.0688404278758398,1.15607425249488,1.42592377112883
4494,intercept,1.34492189870945,0.0820161306874448,1.18417028256206,1.50567351485684
4494,AIPW,1.28629208602466,0.0556801959185285,1.17715890202435,1.39542527002498
4495,Tlearner,1.30981878648938,0.0596607245990211,1.19288591498374,1.42675165799503
4495,Rlearner,1.33662964048824,0.0640921750238027,1.21101128575075,1.46224799522574
4495,intercept,1.37542601811921,0.0717579473155208,1.23478044138079,1.51607159485763
4495,AIPW,1.29855406036652,0.0434050128595325,1.21348023516183,1.3836278855712
4496,Tlearner,1.28040622174831,0.0624144419392774,1.15807616343216,1.40273628006446
4496,Rlearner,1.33597563606545,0.0620582653657847,1.21434367100548,1.45760760112542
4496,intercept,1.4316149751606,0.0842624267957247,1.26646061864098,1.59676933168022
4496,AIPW,1.33104145651158,0.053625324600376,1.22593582029484,1.43614709272832
4497,Tlearner,1.46558927798098,0.061171315596095,1.3456957025257,1.58548285343626
4497,Rlearner,1.5012491589944,0.0661034275550735,1.3716888217318,1.63080949625699
4497,intercept,1.50544221346801,0.0806665580552491,1.34733575967973,1.6635486672563
4497,AIPW,1.4392078582538,0.0482467279930537,1.34464427138741,1.53377144512018
4498,Tlearner,1.29829802306527,0.0617118072264706,1.17734510348051,1.41925094265003
4498,Rlearner,1.32447183685285,0.0614222631632012,1.20408641320403,1.44485726050167
4498,intercept,1.43209645007544,0.0742217388808558,1.28662184186897,1.57757105828192
4498,AIPW,1.30600706601123,0.0457924749522833,1.21625381510476,1.39576031691771
4499,Tlearner,1.37514787008198,0.0611208425210281,1.25535322003602,1.49494252012794
4499,Rlearner,1.40846207978264,0.0647635211544931,1.28152791080783,1.53539624875744
4499,intercept,1.4937175701492,0.0909591051910033,1.31543772397484,1.67199741632357
4499,AIPW,1.35324511835002,0.111746653323967,1.13422167783504,1.57226855886499
4500,Tlearner,1.35131696427083,0.0590940076183098,1.23549483763681,1.46713909090486
4500,Rlearner,1.3490305506819,0.0588367909262389,1.23371255950056,1.46434854186324
4500,intercept,1.3756889456152,0.0877216737002963,1.20375446516262,1.54762342606778
4500,AIPW,1.36035973658637,0.103579941025133,1.15734305217711,1.56337642099564
4501,Tlearner,1.29361914575145,0.061682974915567,1.17272273645765,1.41451555504525
4501,Rlearner,1.25432178544226,0.0611675144532595,1.13443566009004,1.37420791079448
4501,intercept,1.31849048210173,0.0825443747042119,1.15670350768148,1.48027745652199
4501,AIPW,1.2417761713363,0.0515088715399344,1.14081878311803,1.34273355955457
4502,Tlearner,1.43361935467079,0.063868912304123,1.30843858682296,1.55880012251862
4502,Rlearner,1.44418665714975,0.0695721053476341,1.30782783633976,1.58054547795973
4502,intercept,1.62438660587405,0.0945446244673135,1.43907914191811,1.80969406982998
4502,AIPW,1.41059793547476,0.0558241772142142,1.3011825481349,1.52001332281462
4503,Tlearner,1.35161291730942,0.0577452927488711,1.23843422324491,1.46479161137392
4503,Rlearner,1.35945761285064,0.0594577878960497,1.24292248997396,1.47599273572732
4503,intercept,1.50202579010587,0.0822514486212641,1.34081295080819,1.66323862940354
4503,AIPW,1.30893940659837,0.0622478358638843,1.18693364830516,1.43094516489158
4504,Tlearner,1.3390167047443,0.0588988139585967,1.22357715065333,1.45445625883528
4504,Rlearner,1.33905769126663,0.0635037297045894,1.21459266816167,1.4635227143716
4504,intercept,1.40243214492462,0.0772610896081331,1.25100040929268,1.55386388055656
4504,AIPW,1.34093783873949,0.0516532019116944,1.23969756299257,1.44217811448641
4505,Tlearner,1.33394620821049,0.0584965545761102,1.21929506802163,1.44859734839935
4505,Rlearner,1.35087298057518,0.0639554242750771,1.22552265238005,1.47622330877031
4505,intercept,1.42599310009455,0.0718676285187775,1.28513254819775,1.56685365199135
4505,AIPW,1.38968104796429,0.0674695605438546,1.25744070929833,1.52192138663024
4506,Tlearner,1.38205776211825,0.0605090634831019,1.26346217695313,1.50065334728338
4506,Rlearner,1.30853982397645,0.0660857627669134,1.17901410906244,1.43806553889046
4506,intercept,1.39392831463882,0.0870804733943077,1.22325058678597,1.56460604249166
4506,AIPW,1.30785064713741,0.11258843827146,1.08717730812535,1.52852398614947
4507,Tlearner,1.33105253124047,0.0625945990754827,1.2083693714258,1.45373569105514
4507,Rlearner,1.34947640097497,0.0676852809201498,1.216815688088,1.48213711386193
4507,intercept,1.48769345303249,0.0838990371086457,1.32325134029954,1.65213556576543
4507,AIPW,1.26740704728475,0.111505756255914,1.04885576502316,1.48595832954634
4508,Tlearner,1.29704571767531,0.0591736429277135,1.18106750870296,1.41302392664766
4508,Rlearner,1.26088838652056,0.0594426654905115,1.14438290301409,1.37739387002702
4508,intercept,1.44603884387249,0.0867666153544546,1.27597627777775,1.61610140996722
4508,AIPW,1.28172072765928,0.0551437282525858,1.17363902028421,1.38980243503435
4509,Tlearner,1.33824598841226,0.0630831953786803,1.21460519744035,1.46188677938418
4509,Rlearner,1.35167216763227,0.0664858162073434,1.22136236238313,1.48198197288141
4509,intercept,1.52755915930014,0.0857907605195172,1.35940926868189,1.6957090499184
4509,AIPW,1.46410419329264,0.101403791136182,1.26535276266572,1.66285562391955
4510,Tlearner,1.13271277309831,0.0579237941444639,1.01918422272725,1.24624132346937
4510,Rlearner,1.13252770392786,0.0618327284517936,1.0113377830965,1.25371762475922
4510,intercept,1.21150645039501,0.0704388624262078,1.07344628003964,1.34956662075037
4510,AIPW,1.13840682011199,0.0440626727507583,1.0520439815205,1.22476965870347
4511,Tlearner,1.33658580094357,0.0585631445561106,1.22180414679218,1.45136745509496
4511,Rlearner,1.31085721984183,0.0612605969115851,1.1907886562237,1.43092578345996
4511,intercept,1.42528161572757,0.0780490191437935,1.27230553820573,1.5782576932494
4511,AIPW,1.32232533912573,0.0813213809672242,1.16293543242997,1.48171524582149
4512,Tlearner,1.28778398674444,0.0645610261930931,1.16124670060104,1.41432127288785
4512,Rlearner,1.27719125454411,0.0639654417632961,1.15182129243286,1.40256121665537
4512,intercept,1.30909893197556,0.0877806244779584,1.13704890799876,1.48114895595236
4512,AIPW,1.28446499961034,0.0703366441980745,1.14660517698211,1.42232482223856
4513,Tlearner,1.3825362230591,0.0627280028945732,1.25959159656361,1.50548084955459
4513,Rlearner,1.29465183221161,0.068020032699925,1.16133501789252,1.4279686465307
4513,intercept,1.50596145336124,0.0864881953194227,1.33644459053517,1.6754783161873
4513,AIPW,1.38331012859227,0.0635799884744823,1.25869335118228,1.50792690600225
4514,Tlearner,1.34065707176806,0.061709044708611,1.21970956661881,1.46160457691731
4514,Rlearner,1.33724857972532,0.0750498399220738,1.19015359643256,1.48434356301808
4514,intercept,1.50714966307604,0.0924131473339002,1.32601989430159,1.68827943185048
4514,AIPW,1.45400191642447,0.0924175096206363,1.27286359756803,1.63514023528092
4515,Tlearner,1.29394826064042,0.0643581323744615,1.16780863907422,1.42008788220663
4515,Rlearner,1.24381856226323,0.0675805943709353,1.11136303124239,1.37627409328408
4515,intercept,1.43754780811111,0.0857060037626161,1.26956404073638,1.60553157548584
4515,AIPW,1.24167847440014,0.0594794000180586,1.12509885036475,1.35825809843554
4516,Tlearner,1.40469627054032,0.0567641534961263,1.293440574075,1.51595196700563
4516,Rlearner,1.34888113487689,0.0653645506888232,1.22076896966116,1.47699330009263
4516,intercept,1.57832884764337,0.0719921084377343,1.43722431510541,1.71943338018133
4516,AIPW,1.44730427860337,0.0594026573687783,1.33087507016057,1.56373348704618
4517,Tlearner,1.22350721347511,0.0605804256192866,1.1047717610932,1.34224266585702
4517,Rlearner,1.22949240554515,0.0606800285166858,1.11056173507158,1.34842307601872
4517,intercept,1.32479391896252,0.0808176230206662,1.16639137784201,1.48319646008303
4517,AIPW,1.18625229402856,0.056153693746855,1.07619105428473,1.2963135337724
4518,Tlearner,1.35674805086979,0.0597678712271804,1.23960517583189,1.4738909259077
4518,Rlearner,1.39220858039427,0.0656996822357124,1.26343956941654,1.52097759137199
4518,intercept,1.42024684790144,0.092590591257839,1.23876928903607,1.6017244067668
4518,AIPW,1.37271352878421,0.0985458587325831,1.17956364566834,1.56586341190007
4519,Tlearner,1.35166614507405,0.0564541557524885,1.24101803302156,1.46231425712654
4519,Rlearner,1.29148424055059,0.0611093207725045,1.17171217271677,1.4112563083844
4519,intercept,1.3587030907548,0.0808824435196163,1.20017350145635,1.51723268005324
4519,AIPW,1.31392958283363,0.0477570015833497,1.22032585973026,1.40753330593699
4520,Tlearner,1.36871582795062,0.0662536786099149,1.2388610040319,1.49857065186935
4520,Rlearner,1.27544025935742,0.0664361014227039,1.14522789329567,1.40565262541917
4520,intercept,1.41647247217181,0.0862639619687091,1.24739510671314,1.58554983763048
4520,AIPW,1.24400667440913,0.0561973275876814,1.13385991233728,1.35415343648099
4521,Tlearner,1.23320371462479,0.06655489193478,1.10275852343767,1.36364890581192
4521,Rlearner,1.25240083747794,0.074098601774249,1.10717024669564,1.39763142826024
4521,intercept,1.29571445226181,0.0918522379548606,1.11568406587028,1.47574483865334
4521,AIPW,1.3049418264954,0.0769478816363495,1.15412397848815,1.45575967450264
4522,Tlearner,1.28986045616276,0.061312935423792,1.1696893109457,1.41003160137982
4522,Rlearner,1.25778211492194,0.062887800867928,1.13452429015387,1.38103993969
4522,intercept,1.24626003906034,0.0793430095841774,1.09074774027535,1.40177233784533
4522,AIPW,1.2753716703489,0.0541730879667551,1.16919241793406,1.38155092276374
4523,Tlearner,1.25609979945119,0.0635399219515228,1.13156384084572,1.38063575805666
4523,Rlearner,1.2089076314218,0.0641277954342182,1.08321946196278,1.33459580088082
4523,intercept,1.27083426428174,0.0721451292565013,1.129429810939,1.41223871762449
4523,AIPW,1.28210407344657,0.0704572073890278,1.14400794696407,1.42020019992906
4524,Tlearner,1.38562013418427,0.0586245742350639,1.27071808007455,1.50052218829399
4524,Rlearner,1.32516632255994,0.0615548163825145,1.20452109937524,1.44581154574465
4524,intercept,1.44922291108336,0.0713599425325585,1.30935742371955,1.58908839844718
4524,AIPW,1.36031584592524,0.0442384048340384,1.27360857245053,1.44702311939996
4526,Tlearner,1.4917422124312,0.0596150207912393,1.37489891874276,1.60858550611963
4526,Rlearner,1.44020182759284,0.0628448248455934,1.31702823428075,1.56337542090493
4526,intercept,1.59785048242262,0.0788361635173235,1.44333160192866,1.75236936291657
4526,AIPW,1.523651086749,0.0780366752150815,1.37069920332744,1.67660297017056
4527,Tlearner,1.34073933769929,0.060697546631159,1.22177433235228,1.4597043430463
4527,Rlearner,1.30005131887031,0.0621041843437525,1.17832935426731,1.4217732834733
4527,intercept,1.53839741785983,0.0844840546642886,1.37280867071782,1.70398616500184
4527,AIPW,1.3559068316739,0.0653308196043951,1.22785842524928,1.48395523809851
4529,Tlearner,1.27006683028848,0.0601506007980164,1.15217381907592,1.38795984150104
4529,Rlearner,1.2547113156208,0.0606969835175914,1.1357474139561,1.3736752172855
4529,intercept,1.25981386709929,0.0816058370061808,1.09986642656718,1.41976130763141
4529,AIPW,1.2493564933427,0.0578408978507211,1.13598833355529,1.36272465313012
4530,Tlearner,1.31160069578943,0.0579283751701388,1.19806316677304,1.42513822480583
4530,Rlearner,1.34848965864801,0.0613643714418024,1.22821770068814,1.46876161660788
4530,intercept,1.35405765531296,0.0774955489899124,1.20216637929273,1.50594893133319
4530,AIPW,1.30664417429857,0.0549247648765828,1.19899163514047,1.41429671345668
4531,Tlearner,1.36806167742695,0.0613291752998483,1.24785870263771,1.4882646522162
4531,Rlearner,1.42465810401872,0.0671122015400141,1.2931206060771,1.55619560196034
4531,intercept,1.53489527847264,0.0855862119307617,1.36714630308835,1.70264425385694
4531,AIPW,1.29279998261518,0.152155702594339,0.994574805530275,1.59102515970008
4532,Tlearner,1.2109201391386,0.0652293251524442,1.08307301110396,1.33876726717324
4532,Rlearner,1.20884385780331,0.0657928425519227,1.07989225596103,1.33779545964559
4532,intercept,1.27648728910076,0.0896436686788378,1.10078569849024,1.45218887971128
4532,AIPW,1.22812606698476,0.0834009423460335,1.06466021998654,1.39159191398299
4533,Tlearner,1.33347251982688,0.0602439744400332,1.21539649963887,1.4515485400149
4533,Rlearner,1.29268019935234,0.0643349050885484,1.16658610242998,1.4187742962747
4533,intercept,1.40970880527263,0.0821926172478987,1.24861127546675,1.57080633507851
4533,AIPW,1.28850387144649,0.0543639085475632,1.18195061069327,1.39505713219972
4534,Tlearner,1.30533643024723,0.0601786003245099,1.18738854097116,1.4232843195233
4534,Rlearner,1.37067104688199,0.0676319385204491,1.23811488317728,1.50322721058669
4534,intercept,1.45172008933848,0.0832684697758147,1.28851388857789,1.61492629009908
4534,AIPW,1.3470886493767,0.0569049457285676,1.23555495574871,1.4586223430047
4535,Tlearner,1.26507764032286,0.0614794328601107,1.1445801661271,1.38557511451863
4535,Rlearner,1.32963207536571,0.0623162519490931,1.20749446589396,1.45176968483745
4535,intercept,1.41229251235667,0.0856716209557125,1.24437613528347,1.58020888942987
4535,AIPW,1.13557216269365,0.138007296728703,0.865077861105388,1.4060664642819
4537,Tlearner,1.349322110666,0.0580388742852536,1.23556800736365,1.46307621396834
4537,Rlearner,1.35907219683418,0.0600774493988438,1.24132255972942,1.47682183393894
4537,intercept,1.44021880256164,0.0854206861858032,1.27279425763746,1.60764334748581
4537,AIPW,1.40701317248548,0.117103723402703,1.17748987461618,1.63653647035478
4538,Tlearner,1.15516732879921,0.0868630644874575,0.984918850817014,1.32541580678141
4538,Rlearner,1.21283984093825,0.0650490687457503,1.08534600896871,1.34033367290779
4538,intercept,1.36027355525525,0.0883143467870439,1.18717743555265,1.53336967495786
4538,AIPW,1.22310230639929,0.0644226896074457,1.0968338347687,1.34937077802988
4539,Tlearner,1.28290814925668,0.0561355783051015,1.17288443752735,1.39293186098601
4539,Rlearner,1.26948015236402,0.0588681054125535,1.15410078591731,1.38485951881073
4539,intercept,1.3404775364793,0.0778278895368511,1.18793487298707,1.49302019997152
4539,AIPW,1.25642572924639,0.0991155078978846,1.06215933376653,1.45069212472624
4540,Tlearner,1.27013244225266,0.0585712597450504,1.15533488262322,1.3849300018821
4540,Rlearner,1.26659171145176,0.0717655814305487,1.12593375651831,1.40724966638521
4540,intercept,1.37531493116125,0.0771321539061699,1.22413590950515,1.52649395281734
4540,AIPW,1.22506576610584,0.0520614132766148,1.12302539608368,1.32710613612801
4541,Tlearner,1.19228862121223,0.0621141905817342,1.07054704474317,1.31403019768129
4541,Rlearner,1.27781264466486,0.0628741126612542,1.15458164828889,1.40104364104083
4541,intercept,1.3571404393675,0.0833027232037886,1.19386710188807,1.52041377684692
4541,AIPW,1.26051969039644,0.0530284755265499,1.1565838783644,1.36445550242848
4543,Tlearner,1.31533848820459,0.0588045126993839,1.20008376118537,1.43059321522381
4543,Rlearner,1.38432915171938,0.0594031678227813,1.26790108221914,1.50075722121962
4543,intercept,1.45280535771533,0.0677068220000503,1.32009998659523,1.58551072883543
4543,AIPW,1.37527423910622,0.0674208356267542,1.24312940127778,1.50741907693466
4544,Tlearner,1.36376432960826,0.0591569429215415,1.24781885204655,1.47970980716997
4544,Rlearner,1.45995968774257,0.0671378190650581,1.32837198037449,1.59154739511065
4544,intercept,1.42908356259849,0.0925183909343165,1.24774751636723,1.61041960882975
4544,AIPW,1.39445545399035,0.0532311360729454,1.29012242728738,1.49878848069332
4545,Tlearner,1.27806870009787,0.0652282677700372,1.15022364449467,1.40591375570108
4545,Rlearner,1.31274128278225,0.0635033324318989,1.18827703831746,1.43720552724705
4545,intercept,1.44373748641345,0.0916673301856838,1.26406951924951,1.62340545357739
4545,AIPW,1.31525621713258,0.0669662517007474,1.18400236379911,1.44651007046604
4546,Tlearner,1.37748269820067,0.061935231609473,1.25609187487196,1.49887352152939
4546,Rlearner,1.40672567472612,0.0671247641600043,1.27516355450177,1.53828779495047
4546,intercept,1.57714673039295,0.0850693003041275,1.41041090179686,1.74388255898904
4546,AIPW,1.39721919720515,0.0587809518951209,1.28200853149071,1.51242986291959
4547,Tlearner,1.18165277606031,0.0675025078374989,1.04935029183268,1.31395526028794
4547,Rlearner,1.24980517158194,0.0689346155176766,1.11469580787918,1.3849145352847
4547,intercept,1.30663184861164,0.0901046235669793,1.13002678642036,1.48323691080291
4547,AIPW,1.31929800861683,0.0668765029132068,1.18822006290694,1.45037595432671
4548,Tlearner,1.41973396416678,0.0607811634641648,1.30060507283857,1.53886285549498
4548,Rlearner,1.40537962755962,0.0662844464906539,1.27546449970276,1.53529475541647
4548,intercept,1.58791207825963,0.0836210837365017,1.42401475413608,1.75180940238317
4548,AIPW,1.44481369880508,0.0800901360802725,1.28783703208774,1.60179036552241
4549,Tlearner,1.35900545959928,0.0617779246568588,1.23792295223221,1.48008796696636
4549,Rlearner,1.3550883980907,0.0663535354181404,1.22503785842424,1.48513893775716
4549,intercept,1.41075774687618,0.087020378448911,1.24019780511632,1.58131768863605
4549,AIPW,1.33628461140974,0.0673806440673814,1.20421854903767,1.4683506737818
4550,Tlearner,1.2509911832583,0.0648442068652802,1.12389887319628,1.37808349332031
4550,Rlearner,1.18150613031629,0.0683628382527166,1.04751742946003,1.31549483117255
4550,intercept,1.40936975556851,0.0941869390282958,1.22476335507305,1.59397615606397
4550,AIPW,1.22775061603679,0.059901561282971,1.11034355592216,1.34515767615141
4551,Tlearner,1.22908145014018,0.0603921942633192,1.11071492443673,1.34744797584364
4551,Rlearner,1.29973010176686,0.0618203372443832,1.17856446725574,1.42089573627797
4551,intercept,1.43831786306338,0.0815345203125514,1.27851020325078,1.59812552287598
4551,AIPW,1.31747120237592,0.0605050582582918,1.19888128818967,1.43606111656218
4552,Tlearner,1.2405717729194,0.0639542676514226,1.11522371166498,1.36591983417382
4552,Rlearner,1.2425506008078,0.066135011621085,1.11292835991334,1.37217284170227
4552,intercept,1.37431469146648,0.092236102964576,1.19353192965592,1.55509745327705
4552,AIPW,1.23016315284581,0.0755257663204652,1.0821326508577,1.37819365483393
