iter,method,coef,se,CI_left,CI_right
805,Rlearner,0.963196069348682,0.029737812735503,0.9049110274081,1.02148111128926
805,intercept,1.13613511908395,0.0399750263675963,1.05778406740346,1.21448617076444
805,AIPW,0.978815656139679,0.0402873960011378,0.899852359977449,1.05777895230191
806,Tlearner,1.00771313568624,0.0249077920895821,0.958894760256243,1.05653151111623
806,Rlearner,1.01417827241707,0.0277156664528987,0.959856564361859,1.06849998047227
806,intercept,1.19357805680796,0.0361061646860222,1.12280997402336,1.26434613959257
806,AIPW,1.03538666393882,0.0294568751915234,0.977651188563433,1.0931221393142
807,Tlearner,1.00815512479873,0.0261614994935286,0.956879528009852,1.05943072158761
807,Rlearner,0.994640283298965,0.0286420354024953,0.938502925466153,1.05077764113178
807,intercept,1.12019173746888,0.0371074241823053,1.04746118607156,1.1929222888662
807,AIPW,0.960051989288663,0.0510396079430927,0.860014357720201,1.06008962085712
808,Tlearner,0.963397705450901,0.0258894357592861,0.912655343782636,1.01414006711916
808,Rlearner,0.949154158886333,0.0280802423646236,0.894117895174515,1.00419042259815
808,intercept,1.07848785071167,0.0385643773739714,1.00290167105869,1.15407403036466
808,AIPW,0.908027700694546,0.0484758815554126,0.813014972845937,1.00304042854315
809,Tlearner,0.975400310637126,0.0269955701755814,0.922489965350863,1.02831065592339
809,Rlearner,1.00361704245355,0.0293002401717532,0.946189626978536,1.06104445792856
809,intercept,1.17182193981336,0.0383048293751414,1.09674447423808,1.24689940538863
809,AIPW,1.02838769904382,0.0592429217143622,0.912271572483673,1.14450382560397
810,Tlearner,1.0160367455586,0.0283658380763371,0.96044072453768,1.07163276657951
810,Rlearner,1.02208434944158,0.0294699165826761,0.964324374312131,1.07984432457102
810,intercept,1.14292102639044,0.0385098772484729,1.06744166698344,1.21840038579745
810,AIPW,1.05099106243343,0.0382645793097903,0.975992486986245,1.12598963788062
811,Tlearner,0.988900737456979,0.0252013540237562,0.939506991208773,1.03829448370518
811,Rlearner,1.00202053060153,0.0287739842021825,0.945624557873529,1.05841650332953
811,intercept,1.16333203717471,0.0384573638672318,1.08795560399493,1.23870847035448
811,AIPW,1.01813382012477,0.0405609001895716,0.938634455753206,1.09763318449633
812,Tlearner,0.950529468048952,0.0275603925396919,0.896512091271369,1.00454684482653
812,Rlearner,0.956131406984416,0.0285045057214189,0.900263602373319,1.01199921159551
812,intercept,1.1126102210792,0.0394386802564683,1.03531040777653,1.18991003438188
812,AIPW,0.924375196611204,0.0468199110813024,0.832608170891851,1.01614222233056
813,Tlearner,0.995373009542435,0.026205956594965,0.944010278435884,1.04673574064899
813,Rlearner,1.01318504626961,0.0290043881994068,0.956337490005151,1.07003260253406
813,intercept,1.18871713951219,0.0390603319777994,1.11215888883571,1.26527539018868
813,AIPW,0.816423772570611,0.23236614497194,0.360986128425609,1.27186141671561
814,Tlearner,0.987528181166577,0.0258554237272832,0.936852481856079,1.03820388047707
814,Rlearner,0.973001736375705,0.0293563982209839,0.915464253146761,1.03053921960465
814,intercept,1.09694229269188,0.0395438076658886,1.01943642966674,1.17444815571702
814,AIPW,1.06834680684834,0.0685273603632517,0.934033180536367,1.20266043316031
815,Tlearner,0.994673460037468,0.0250436092273741,0.94558888790892,1.04375803216602
815,Rlearner,0.990627543170036,0.0280633469682841,0.935624393826548,1.04563069251352
815,intercept,1.18500826679555,0.0380798804464723,1.11037170112047,1.25964483247064
815,AIPW,0.913293555317857,0.062910938724893,0.789988115417067,1.03659899521865
816,Tlearner,1.00001484640192,0.0259796030753308,0.949095760041628,1.05093393276222
816,Rlearner,0.99529330444326,0.0295937657142339,0.937290589476445,1.05329601941007
816,intercept,1.10811915873434,0.0404355681476791,1.02886544516488,1.18737287230379
816,AIPW,1.35436488662254,0.267363581865445,0.830332266166272,1.87839750707882
817,Tlearner,1.0390136758153,0.0271345868977848,0.98583086276027,1.09219648887033
817,Rlearner,1.02355278281886,0.0290495047565058,0.966616799727385,1.08048876591034
817,intercept,1.18471742873983,0.0392421025952663,1.10780290765311,1.26163194982656
817,AIPW,1.04539201671967,0.0622609015747281,0.9233606496332,1.16742338380613
818,Tlearner,0.991006479078698,0.0254001521493944,0.941223095664047,1.04078986249335
818,Rlearner,0.976144620394679,0.0285226508066692,0.920241252069995,1.03204798871936
818,intercept,1.06885087064557,0.038960503551164,0.992488283685289,1.14521345760585
818,AIPW,1.02281473694981,0.0634929775947148,0.898368500864164,1.14726097303545
819,Tlearner,1.03555409205793,0.0262487016942157,0.984107582096328,1.08700060201952
819,Rlearner,1.00541844186841,0.028682079625329,0.949202598801058,1.06163428493577
819,intercept,1.1289841047736,0.0377395574883291,1.05501457209647,1.20295363745072
819,AIPW,1.03041592200102,0.0408975390131895,0.950256745535169,1.11057509846687
820,Tlearner,0.993074256780782,0.0251547184247371,0.943771914627052,1.04237659893451
820,Rlearner,1.0002207994573,0.0281489680287133,0.945049835919056,1.05539176299555
820,intercept,1.09610388664171,0.0361913370623981,1.02516886599941,1.16703890728401
820,AIPW,0.998558324069013,0.0394666910676981,0.921203609576325,1.0759130385617
821,Tlearner,1.0074728956586,0.0247953939704425,0.958874816494049,1.05607097482315
821,Rlearner,1.02455038810936,0.0282548763973664,0.969171847982895,1.07992892823583
821,intercept,1.16226185066431,0.0380509420779051,1.08768200419161,1.236841697137
821,AIPW,0.98842486253545,0.0414247102739079,0.90723243039859,1.06961729467231
822,Tlearner,0.981217040821298,0.02494516545494,0.932325414941223,1.03010866670137
822,Rlearner,0.976646617580756,0.0290634046709197,0.919683391157641,1.03360984400387
822,intercept,1.1760595294437,0.0381600617486321,1.10126580841638,1.25085325047101
822,AIPW,0.893414846710086,0.0846394216564142,0.727521580263515,1.05930811315666
823,Tlearner,1.02078903166968,0.0248092113375858,0.972163870963171,1.06941419237619
823,Rlearner,1.02861180909592,0.0286495967097181,0.972459631373273,1.08476398681856
823,intercept,1.18628759700649,0.0386809032383384,1.11047302665935,1.26210216735364
823,AIPW,1.011416754424,0.038690839339575,0.935582709318431,1.08725079952957
824,Tlearner,1.02075320256809,0.0263650489239111,0.969078656226592,1.0724277489096
824,Rlearner,1.00107287193939,0.0286855137449713,0.944850298121218,1.05729544575756
824,intercept,1.14695161727606,0.0387316904715637,1.0710375039518,1.22286573060033
824,AIPW,0.954380531695746,0.0570712921989968,0.842520798985712,1.06624026440578
825,Tlearner,1.0143979194486,0.0253398598604804,0.964732706748767,1.06406313214843
825,Rlearner,1.0234822141702,0.02811862867373,0.968370714675034,1.07859371366537
825,intercept,1.21196397156857,0.0343585444357302,1.14462122447454,1.2793067186626
825,AIPW,1.03784691237712,0.0441827781199267,0.951248667262066,1.12444515749218
826,Tlearner,0.998739702683803,0.0246037684640072,0.950517202610387,1.04696220275722
826,Rlearner,0.993936953510875,0.0278125571685685,0.939425343142519,1.04844856387923
826,intercept,1.15795369894302,0.0395500196101536,1.08043566050712,1.23547173737892
826,AIPW,0.960171107086509,0.0566838329050362,0.849070794592638,1.07127141958038
827,Tlearner,0.973495402058116,0.026838208194761,0.920893480586797,1.02609732352944
827,Rlearner,0.95436250840547,0.0287175202664141,0.898077202957999,1.01064781385294
827,intercept,1.09762435666378,0.0390080237729312,1.02116863006883,1.17408008325872
827,AIPW,0.97928183456183,0.0353247895689309,0.910045247006725,1.04851842211693
828,Tlearner,0.998316535335554,0.0252682451324545,0.948791684923414,1.04784138574769
828,Rlearner,1.00690372456294,0.0281066320743908,0.951815737970412,1.06199171115546
828,intercept,1.15487885557278,0.0372101699107491,1.08194692254771,1.22781078859785
828,AIPW,1.0367155883562,0.0582548644610072,0.922536054012626,1.15089512269977
829,Tlearner,1.04607354183888,0.0252695783123552,0.996546078442149,1.09560100523561
829,Rlearner,1.01705856036483,0.0289170449831007,0.960382193658624,1.07373492707103
829,intercept,1.19167647207639,0.0375816835268067,1.11801637236385,1.26533657178893
829,AIPW,0.982077111464771,0.0326165363078337,0.918148700301416,1.04600552262812
830,Tlearner,0.969100459392361,0.0256339710067802,0.918858799438328,1.01934211934639
830,Rlearner,0.965597204074088,0.027756284531495,0.911195886047712,1.01999852210046
830,intercept,1.10036110147179,0.0365694427768399,1.02868499362918,1.17203720931439
830,AIPW,0.993688891842224,0.0377177516928041,0.919762098524328,1.06761568516012
831,Tlearner,1.00756278103951,0.0270054290302896,0.954633112753093,1.06049244932593
831,Rlearner,1.02870706573533,0.0285920406908161,0.972667695736823,1.08474643573383
831,intercept,1.19183704750557,0.0371206733738357,1.11908052769285,1.26459356731829
831,AIPW,0.642335957608258,0.277629931462849,0.0981812919410746,1.18649062327544
832,Tlearner,1.0312838448777,0.0251571523306767,0.981976732355988,1.08059095739942
832,Rlearner,1.02166152701649,0.029320253551297,0.964194886038365,1.07912816799461
832,intercept,1.15982261932977,0.0396848525545887,1.08204030832278,1.23760493033677
832,AIPW,1.04206411030687,0.0475708802504537,0.94882518501598,1.13530303559776
833,Tlearner,0.966476833617432,0.0253169838506894,0.916856457072898,1.01609721016197
833,Rlearner,0.957311938419658,0.0276277738469287,0.90316249670666,1.01146138013266
833,intercept,1.13909049764913,0.0359478622126484,1.06863268771234,1.20954830758592
833,AIPW,1.03803775128579,0.0559200569485201,0.92843443966669,1.14764106290489
834,Tlearner,0.962471320387499,0.0252743057887186,0.912934591307358,1.01200804946764
834,Rlearner,0.964631996381427,0.0289489389495055,0.907893118649747,1.02137087411311
834,intercept,1.11510614288424,0.0378259579858501,1.04096726523197,1.18924502053651
834,AIPW,1.01219794029218,0.0848396128386357,0.845912299128455,1.17848358145591
835,Tlearner,1.04649574528963,0.0258796590065151,0.995772545704686,1.09721894487458
835,Rlearner,1.03012291819137,0.0285535396307583,0.974159008883951,1.0860868274988
835,intercept,1.1240570843203,0.0354165480734839,1.05464065009627,1.19347351854433
835,AIPW,1.02765071005028,0.0358378242871188,0.957408574447529,1.09789284565303
836,Tlearner,1.05965263969802,0.0256429236920644,1.00939343280326,1.10991184659277
836,Rlearner,1.06575165792185,0.0285251413896757,1.00984340814418,1.12165990769953
836,intercept,1.21896318625833,0.0385806058883137,1.14334519871723,1.29458117379942
836,AIPW,1.08301305798101,0.0375037984794182,1.00950561296135,1.15652050300067
837,Tlearner,1.00899743334601,0.0278637595644823,0.954385468125744,1.06360939856628
837,Rlearner,0.97390259904329,0.0288562228345973,0.917345441557617,1.03045975652896
837,intercept,1.11036280928344,0.0382153874553797,1.03546064987089,1.18526496869598
837,AIPW,1.03514145484084,0.0472607132290603,0.942510456911887,1.1277724527698
838,Tlearner,0.991629570331523,0.0248620996071745,0.942900750521414,1.04035839014163
838,Rlearner,0.959633706186019,0.0283475217346442,0.90407358453515,1.01519382783689
838,intercept,1.13532065415608,0.0385558526184949,1.05975118302383,1.21089012528834
838,AIPW,1.04230795336552,0.0536891838146644,0.937077153088782,1.14753875364227
839,Tlearner,1.02605500102588,0.026276759750488,0.974553498284508,1.07755650376724
839,Rlearner,1.03153145195898,0.0291289263884593,0.974439805329282,1.08862309858868
839,intercept,1.19348828232693,0.038915851400131,1.11721321358268,1.26976335107119
839,AIPW,1.15878755161525,0.133162187795655,0.897789663535767,1.41978543969474
840,Tlearner,0.977939774986671,0.0264795516808678,0.926040807365403,1.02983874260794
840,Rlearner,1.00058945989123,0.0292569904594302,0.943246812294718,1.05793210748775
840,intercept,1.19958280532161,0.0403651180430905,1.12046717395715,1.27869843668606
840,AIPW,0.836998671079035,0.0995405492209804,0.641899194605913,1.03209814755216
841,Tlearner,0.958576870486657,0.0273805761894986,0.904911927279284,1.01224181369403
841,Rlearner,0.946809561711802,0.0289300524678841,0.890107700803895,1.00351142261971
841,intercept,1.09931978388497,0.0384255741540537,1.02400565854303,1.17463390922692
841,AIPW,0.876386269883809,0.124004990952007,0.633336487617875,1.11943605214974
842,Tlearner,1.01882584345009,0.0256528671751098,0.968547147686687,1.0691045392135
842,Rlearner,1.05039582915693,0.0283681064728435,0.994795362160555,1.1059962961533
842,intercept,1.16512396085772,0.0353552274267798,1.09582771510123,1.2344202066142
842,AIPW,1.09449998242553,0.11375140887338,0.871547221033702,1.31745274381735
843,Tlearner,1.00289757813371,0.0248400595068009,0.954211956126546,1.05158320014087
843,Rlearner,1.01474995624421,0.0279449775867832,0.959978806625337,1.06952110586309
843,intercept,1.13213923171941,0.0376401435592566,1.05836455034327,1.20591391309555
843,AIPW,1.00622611232934,0.0333953089029736,0.940771306879514,1.07168091777917
844,Tlearner,0.979740342682901,0.0244960032936637,0.931729058462146,1.02775162690366
844,Rlearner,0.966865791771889,0.0280957953937816,0.911799044683071,1.02193253886071
844,intercept,1.10518151088149,0.0356707494353509,1.0352668419882,1.17509617977478
844,AIPW,1.02693948304047,0.0359931150479675,0.956392977546458,1.09748598853449
845,Tlearner,0.958212275728133,0.0253947014151575,0.908439575556275,1.00798497589999
845,Rlearner,0.93836293763412,0.027639360422113,0.884190786651057,0.992535088617184
845,intercept,1.08608094103419,0.0378314093978852,1.01193137861433,1.16023050345404
845,AIPW,0.924834810577559,0.0381704733091584,0.850020682891608,0.999648938263509
846,Tlearner,0.983751626641048,0.0247279151791251,0.935285803477202,1.03221744980489
846,Rlearner,0.969722868971079,0.0287750873671275,0.913324734079515,1.02612100386264
846,intercept,1.10184836244009,0.03901152931622,1.0253857649803,1.17831095989988
846,AIPW,1.01698050467012,0.0565984976375562,0.906047449300509,1.12791356003973
847,Tlearner,0.978015312913492,0.0257429439786467,0.927560069859312,1.02847055596767
847,Rlearner,0.964189416511294,0.0289879450849404,0.907374088158986,1.0210047448636
847,intercept,1.11339990816003,0.0376867429070032,1.03953389206231,1.18726592425776
847,AIPW,1.0416080129223,0.0736887257229058,0.897178110505408,1.1860379153392
848,Tlearner,1.02014723162676,0.0253478169848464,0.970466423249749,1.06982804000377
848,Rlearner,1.02005644958437,0.027769269395182,0.965629681692824,1.07448321747592
848,intercept,1.15340609723226,0.0375711687993545,1.07976660638553,1.227045588079
848,AIPW,1.03999538244526,0.0381979055896509,0.965127487489539,1.11486327740097
849,Tlearner,1.05252684553124,0.0251732272813621,1.00318822668513,1.10186546437736
849,Rlearner,1.0338264666386,0.0298790916320292,0.975264523149055,1.09238841012815
849,intercept,1.18532787317916,0.0405582743927649,1.10583365536934,1.26482209098898
849,AIPW,1.08354823743506,0.0429972608805042,0.999273606109267,1.16782286876084
850,Tlearner,0.994946107731176,0.0268530673630774,0.942315062825116,1.04757715263724
850,Rlearner,1.00020818555279,0.0285172332899531,0.944315435365752,1.05610093573982
850,intercept,1.16362286309507,0.0377614413339053,1.08961043808061,1.23763528810952
850,AIPW,0.964400800538621,0.05250849297271,0.86148415431211,1.06731744676513
851,Tlearner,1.0245473052598,0.026089524838565,0.973412776202446,1.07568183431715
851,Rlearner,1.00128120795854,0.0291314198084477,0.944184674315466,1.05837774160161
851,intercept,1.16487248611888,0.0392945705292248,1.0878551278816,1.24188984435617
851,AIPW,0.958633286680976,0.0588689024959242,0.843250237788965,1.07401633557299
852,Tlearner,1.01885347017464,0.0267858183391952,0.966354230933382,1.07135270941589
852,Rlearner,1.01353162534366,0.0297412298150752,0.955239886050183,1.07182336463714
852,intercept,1.17041428924345,0.0385024345394727,1.09494951754609,1.24587906094082
852,AIPW,0.974975080499568,0.0941024537103815,0.79053427122722,1.15941588977192
853,Tlearner,0.9622367582179,0.028058959937742,0.907242207296274,1.01723130913953
853,Rlearner,0.96230170442752,0.0297639754881667,0.90396538443398,1.02063802442106
853,intercept,1.11383565983298,0.0395470388592005,1.03632346366894,1.19134785599701
853,AIPW,0.916864865274114,0.056710684847804,0.805711922972419,1.02801780757581
854,Tlearner,1.02390696738889,0.0252158942992033,0.974484722724487,1.0733292120533
854,Rlearner,1.03484743206325,0.0289368103801684,0.978132325890659,1.09156253823585
854,intercept,1.14951898659396,0.0383906466575767,1.07427331914511,1.22476465404281
854,AIPW,1.11941216912023,0.09627365556383,0.930715804215123,1.30810853402534
855,Tlearner,0.96931976290065,0.0252396397091631,0.919850978087923,1.01878854771338
855,Rlearner,0.942375959274442,0.0290063746241663,0.885524509688999,0.999227408859884
855,intercept,1.09602097091389,0.0380045127801508,1.02153212586479,1.17050981596298
855,AIPW,0.922882703183606,0.0353381798513951,0.853619870674871,0.99214553569234
856,Tlearner,0.994546297755988,0.0248520408692552,0.94583719270993,1.04325540280205
856,Rlearner,1.00266700681468,0.029063109773269,0.94570435838034,1.05962965524902
856,intercept,1.15290358602164,0.0383949667401674,1.07764945121091,1.22815772083237
856,AIPW,1.15736730223771,0.113281436102812,0.9353356874762,1.37939891699922
857,Tlearner,0.975346849086587,0.0247214387444223,0.926893719501506,1.02379997867167
857,Rlearner,0.984186034909437,0.0286753429226873,0.927983395536635,1.04038867428224
857,intercept,1.16212603987168,0.0360800640572214,1.09140911431953,1.23284296542383
857,AIPW,0.994014675467055,0.0373188883253285,0.920869654349411,1.0671596965847
858,Tlearner,0.979319564304983,0.0247968573491214,0.930718616970927,1.02792051163904
858,Rlearner,0.971673228188843,0.0284316075539421,0.91594830136054,1.02739815501715
858,intercept,1.11061372706633,0.0391313529170185,1.03391627534897,1.18731117878369
858,AIPW,1.03964635145359,0.0508586230799916,0.939963450216806,1.13932925269037
859,Tlearner,1.05821418152288,0.0255316568712402,1.00817305358961,1.10825530945614
859,Rlearner,1.07202892779071,0.0273709876863907,1.01838277770409,1.12567507787732
859,intercept,1.2379564723082,0.0369943312378323,1.16544758308205,1.31046536153435
859,AIPW,1.04236188220323,0.0455336663717122,0.95311589611467,1.13160786829178
860,Tlearner,1.00015048335533,0.0244617332006807,0.952206367282572,1.0480945994281
860,Rlearner,1.00066779926892,0.0282332077049709,0.945331728999138,1.0560038695387
860,intercept,1.16531513251939,0.0375689894266801,1.0916799132431,1.23895035179569
860,AIPW,0.994275480219993,0.0383687614182766,0.919072707840171,1.06947825259982
861,Tlearner,1.00451702841496,0.0251349903705964,0.955253352536828,1.05378070429309
861,Rlearner,0.984797116493523,0.0291226886907647,0.927717695526652,1.04187653746039
861,intercept,1.12425046598201,0.0396682559724493,1.04650068427601,1.20200024768801
861,AIPW,0.975960824391793,0.0586438201172328,0.861018936962017,1.09090271182157
862,Tlearner,0.953574748267782,0.025652224020049,0.903297313065132,1.00385218347043
862,Rlearner,0.963347599235102,0.0285412923937676,0.907407694071091,1.01928750439911
862,intercept,1.14734314132627,0.0385474192821724,1.07179019953322,1.22289608311933
862,AIPW,0.985011160605392,0.0404628433698781,0.905703987600431,1.06431833361035
863,Tlearner,0.991050025235043,0.0273620616873805,0.937421369785014,1.04467868068507
863,Rlearner,1.00441392236194,0.028232198459164,0.949079830177594,1.05974801454629
863,intercept,1.16802444437561,0.0389870832345261,1.09160976123594,1.24443912751528
863,AIPW,0.989662726245427,0.0430690632528075,0.905247362269924,1.07407809022093
864,Tlearner,0.965068136332385,0.0262685031925902,0.913582816147133,1.01655345651764
864,Rlearner,0.972019320848118,0.0286839393545176,0.915799832778532,1.0282388089177
864,intercept,1.13253988600905,0.0382268824636089,1.05761519638038,1.20746457563773
864,AIPW,0.93609901477314,0.0372598695857552,0.86306967038506,1.00912835916122
865,Tlearner,1.03884304394797,0.0246964848082254,0.990438823179103,1.08724726471683
865,Rlearner,1.04527971341462,0.029144929778366,0.988156700717075,1.10240272611217
865,intercept,1.1819342926503,0.0381390907015978,1.10718167487517,1.25668691042543
865,AIPW,1.13024561756937,0.110125755810346,0.914399136181096,1.34609209895765
866,Tlearner,1.00275258806278,0.0262374333499321,0.951328163650141,1.05417701247542
866,Rlearner,1.0096567717768,0.0300085677636763,0.950841059732361,1.06847248382123
866,intercept,1.21990782559533,0.0411690142496668,1.13921655766598,1.30059909352468
866,AIPW,1.01635924263555,0.0720529130499689,0.875135533057614,1.15758295221349
867,Tlearner,1.03132592004002,0.0249855080004146,0.982355224223765,1.08029661585627
867,Rlearner,1.03430268051914,0.0290471467765747,0.977371318983408,1.09123404205488
867,intercept,1.13714417269327,0.0377719222799992,1.06311120502447,1.21117714036207
867,AIPW,1.013560213585,0.0487730663098255,0.917965003617738,1.10915542355225
868,Tlearner,0.978147401493476,0.0254649828458596,0.928236952248661,1.02805785073829
868,Rlearner,1.02021885786228,0.029710172745804,0.961987989306045,1.07844972641852
868,intercept,1.23509542650312,0.0406172233856216,1.1554856686673,1.31470518433894
868,AIPW,0.986929383585351,0.050685573130043,0.887585660250467,1.08627310692023
869,Tlearner,1.02133187595361,0.0251650585716586,0.972009267484314,1.0706544844229
869,Rlearner,1.02028644597063,0.0296945474884421,0.962086202356071,1.07848668958519
869,intercept,1.1886497506351,0.0399856778331875,1.11027782208205,1.26702167918814
869,AIPW,1.08977299093473,0.0573254902976137,0.977415029951407,1.20213095191805
870,Tlearner,0.997868863248364,0.0256215158525134,0.947651614948116,1.04808611154861
870,Rlearner,1.00421725248687,0.0278053500613157,0.949719767789167,1.05871473718458
870,intercept,1.11353930626564,0.0380849972353855,1.03889271168428,1.188185900847
870,AIPW,1.01390384966705,0.0588649241777641,0.898528598278635,1.12927910105547
871,Tlearner,0.997524027841574,0.0267194364050549,0.945154894800458,1.04989316088269
871,Rlearner,0.984720402082471,0.0288564967769959,0.928162707679563,1.04127809648538
871,intercept,1.17953903959949,0.0370911075175564,1.10684046886508,1.2522376103339
871,AIPW,1.0282364229439,0.0425587538731142,0.944821265352593,1.1116515805352
872,Tlearner,1.00167808623675,0.0271046900680848,0.948553869891187,1.05480230258232
872,Rlearner,0.997680029882498,0.0288028474878175,0.941227486154176,1.05413257361082
872,intercept,1.13338329742042,0.0381829341697057,1.0585447464478,1.20822184839304
872,AIPW,1.01405321428528,0.0505530771454443,0.914969183080211,1.11313724549035
873,Tlearner,0.938032029308373,0.0270922812221982,0.884932133853834,0.991131924762913
873,Rlearner,0.936589688339322,0.0292639568321848,0.879233386903105,0.993945989775539
873,intercept,1.09902777407253,0.0357339967783084,1.02898914038705,1.16906640775801
873,AIPW,0.890605191535148,0.0507145373339656,0.791204698360575,0.99000568470972
874,Tlearner,0.927285785897488,0.0277106747657263,0.872973861369361,0.981597710425614
874,Rlearner,0.928473997876899,0.0284892321082882,0.872636128997452,0.984311866756346
874,intercept,1.05896052246012,0.0381271329446395,0.984231341888623,1.13368970303161
874,AIPW,0.853747623602651,0.070747042315557,0.715083420664159,0.992411826541143
875,Tlearner,1.01883800839269,0.0270519743536166,0.965817112948898,1.07185890383648
875,Rlearner,1.00184124272206,0.0283670010974422,0.946242942221663,1.05743954322245
875,intercept,1.14921073239167,0.0382849935672614,1.07417214499984,1.2242493197835
875,AIPW,1.06863085748099,0.115296773161437,0.842649182084574,1.29461253287741
876,Tlearner,1.0040948179882,0.0296942396029993,0.945895177818022,1.06229445815839
876,Rlearner,0.997594642559724,0.0296221108791807,0.939536372090478,1.05565291302897
876,intercept,1.11392823211954,0.0401648794969367,1.03520506830554,1.19265139593353
876,AIPW,0.998464481442079,0.0443682317470145,0.911502747217931,1.08542621566623
877,Tlearner,0.993646015108067,0.0269768197606806,0.940772419959704,1.04651961025643
877,Rlearner,0.981497254040082,0.0291366295428964,0.924390509505119,1.03860399857504
877,intercept,1.15417806344381,0.0393390170031051,1.07707359011772,1.2312825367699
877,AIPW,1.0028519001959,0.0512015706036048,0.902496821812838,1.10320697857897
878,Tlearner,0.945203276601071,0.026099108215954,0.894049964469187,0.996356588732954
878,Rlearner,0.955328829774449,0.0294014031786584,0.897703138449337,1.01295452109956
878,intercept,1.11722208175313,0.0392724437132443,1.04024809207517,1.19419607143109
878,AIPW,0.939515469038041,0.0539388318344771,0.833795358642466,1.04523557943362
879,Tlearner,1.01379417622181,0.0278913894884209,0.959128057345727,1.0684602950979
879,Rlearner,1.01555598384963,0.0297256725123798,0.957294736309132,1.07381723139013
879,intercept,1.21069192456288,0.0405685365204211,1.13117759298286,1.29020625614291
879,AIPW,1.07898468116202,0.0563915192762777,0.968457303380514,1.18951205894352
880,Tlearner,1.03240405913148,0.0281266558274171,0.97727682670419,1.08753129155877
880,Rlearner,1.04052186909494,0.0292789738504593,0.98313613484375,1.09790760334613
880,intercept,1.17193854267357,0.0387825756563114,1.0959246943872,1.24795239095994
880,AIPW,1.06685847352025,0.0399228283398339,0.988609729974177,1.14510721706633
881,Tlearner,1.02506577592461,0.0257578986454944,0.974581222262009,1.07555032958721
881,Rlearner,1.06841814025974,0.0283280349510953,1.0128962120028,1.12394006851668
881,intercept,1.25462849062318,0.0375199757451216,1.18108933816274,1.32816764308362
881,AIPW,1.12124097050878,0.126392174225689,0.873512309026428,1.36896963199113
882,Tlearner,0.989718122655058,0.0249919388031594,0.940734822697036,1.03870142261308
882,Rlearner,0.95298095386265,0.0292983021115436,0.895557336915851,1.01040457080945
882,intercept,1.09196705054874,0.0399494832394086,1.0136660633995,1.17026803769798
882,AIPW,0.929007948504952,0.0452059669324964,0.840404253317259,1.01761164369265
883,Tlearner,0.992821516840728,0.0254957117497386,0.942850840051025,1.04279219363043
883,Rlearner,1.01572373588375,0.0287410796839127,0.959392254826489,1.07205521694102
883,intercept,1.16969343024388,0.0380202245862893,1.09517379005475,1.24421307043301
883,AIPW,1.00658730408303,0.039885538828679,0.928411647978817,1.08476296018724
884,Tlearner,1.02709138874619,0.0263150806804066,0.975514778362327,1.07866799913005
884,Rlearner,1.02212328768752,0.0300022945157442,0.963319870983099,1.08092670439194
884,intercept,1.12923762409193,0.0404741422125054,1.04990830535542,1.20856694282844
884,AIPW,0.991645821799281,0.0840218193999936,0.826963055775294,1.15632858782327
885,Tlearner,0.970104921164789,0.0270576899651674,0.91707282332821,1.02313701900137
885,Rlearner,0.95847890075007,0.0286929044808235,0.902241841355808,1.01471596014433
885,intercept,1.07587524859797,0.0362552472105935,1.00481496406521,1.14693553313073
885,AIPW,0.967868019591617,0.0527089947858689,0.864558389811314,1.07117764937192
886,Tlearner,0.992798783101886,0.0260486448924911,0.94174437726653,1.04385318893724
886,Rlearner,0.986504003973522,0.0285686653168948,0.93051044886603,1.04249755908101
886,intercept,1.15837055467272,0.037837725770537,1.08420861216247,1.23253249718297
886,AIPW,0.886667541687869,0.0829085581666337,0.724166767681266,1.04916831569447
887,Tlearner,0.965419696760246,0.0248387748237723,0.916736592685552,1.01410280083494
887,Rlearner,0.979998940037346,0.0277674875283953,0.925575664540526,1.03442221553417
887,intercept,1.15720818448281,0.0376237199190389,1.08346569344149,1.23095067552412
887,AIPW,0.949088657524056,0.0524237211890371,0.846338163993543,1.05183915105457
888,Tlearner,0.968046021838051,0.0246316210590324,0.91976893168151,1.01632311199459
888,Rlearner,0.962653451484989,0.0296848729498878,0.904472169617562,1.02083473335242
888,intercept,1.10639833518522,0.0382645217792525,1.03139987249788,1.18139679787255
888,AIPW,1.00049296070596,0.0549900149747811,0.892712531355388,1.10827339005653
889,Tlearner,0.991897126687533,0.0258052790329125,0.941319709172018,1.04247454420305
889,Rlearner,0.987584137846052,0.029907123022481,0.928967253840781,1.04620102185132
889,intercept,1.16722842853911,0.0398651532020618,1.08909272826306,1.24536412881515
889,AIPW,1.14075010350428,0.144324343549832,0.857874390146612,1.42362581686195
890,Tlearner,1.05750069732709,0.0262164354153302,1.00611742811002,1.10888396654415
890,Rlearner,1.05008097290409,0.0287789170103838,0.993675332049673,1.10648661375851
890,intercept,1.20694500018424,0.0397354867085548,1.12906344623547,1.284826554133
890,AIPW,0.987842199581881,0.115529171471087,0.76140502349855,1.21427937566521
891,Tlearner,0.987913892806416,0.0260911917278296,0.93677609670614,1.03905168890669
891,Rlearner,0.989579805981371,0.0293053102140963,0.932142453405968,1.04701715855677
891,intercept,1.14136797516811,0.0397398448879215,1.06347787918779,1.21925807114844
891,AIPW,0.896180778712034,0.061726412915811,0.775197009397045,1.01716454802702
892,Tlearner,0.995837795805411,0.025070024487935,0.946701450717521,1.0449741408933
