iter,method,coef,se,CI_left,CI_right
3714,AIPW,1.02599348072565,0.027413822678961,0.972262388274882,1.07972457317641
3715,Tlearner,1.01988435750778,0.0253903426308806,0.970120200396122,1.06964851461944
3715,Rlearner,1.01992944199608,0.0252543923371394,0.970431742563841,1.06942714142832
3715,intercept,1.14332755492931,0.0298832481832731,1.0847563884901,1.20189872136853
3715,AIPW,1.03506321638046,0.027187105348039,0.981776489898302,1.08834994286261
3716,Tlearner,1.01494534347144,0.0262382993159583,0.96351922179658,1.0663714651463
3716,Rlearner,1.00679491270601,0.0257356352144664,0.956353994566393,1.05723583084562
3716,intercept,1.12522401339508,0.0298604341337823,1.06669756249287,1.18375046429729
3716,AIPW,0.971263301657071,0.0280175035807336,0.916348994638833,1.02617760867531
3717,Tlearner,0.975825536525874,0.0251147597269855,0.926601511980606,1.02504956107114
3717,Rlearner,0.968053203609869,0.0250172339573517,0.919020326060648,1.01708608115909
3717,intercept,1.1002013916026,0.0292733510971596,1.04282562345217,1.15757715975303
3717,AIPW,0.981761340065669,0.0325949380549165,0.917875261478033,1.04564741865331
3718,Tlearner,1.00825432010889,0.0257506009026759,0.957784069759381,1.0587245704584
3718,Rlearner,1.01875514662466,0.0254826046604239,0.968810159257959,1.06870013399137
3718,intercept,1.14790894865147,0.03032941625228,1.088463292797,1.20735460450594
3718,AIPW,1.01379335981523,0.0354788117979999,0.944254888691147,1.08333183093931
3719,Tlearner,0.97702635517808,0.026118782276853,0.925834482595405,1.02821822776076
3719,Rlearner,0.987114109552639,0.0254192521319564,0.937293290860061,1.03693492824522
3719,intercept,1.09384428590211,0.0298456908829967,1.03534673177143,1.15234184003278
3719,AIPW,0.98278719141575,0.0300114415109134,0.923964766054359,1.04160961677714
3720,Tlearner,1.03162122090485,0.0264006009066471,0.979876993957605,1.08336544785209
3720,Rlearner,1.02751164647928,0.0259283586512213,0.976692997344652,1.07833029561391
3720,intercept,1.14355579910115,0.030977995628035,1.0828389276702,1.20427267053209
3720,AIPW,1.05265367140617,0.0295581022790474,0.99471979093924,1.11058755187311
3721,Tlearner,1.00971015450742,0.025530697115528,0.959670907660781,1.05974940135405
3721,Rlearner,1.01426100198403,0.025111006300838,0.965044334018828,1.06347766994923
3721,intercept,1.13252015483122,0.0290484030794524,1.07558528479549,1.18945502486695
3721,AIPW,0.992377397939443,0.0279834827496032,0.937529771750221,1.04722502412867
3722,Tlearner,1.00442323766416,0.0260011505003511,0.95346191912687,1.05538455620146
3722,Rlearner,1.01007367729256,0.0256167961275501,0.959865679483258,1.06028167510186
3722,intercept,1.15456984635171,0.030189407376872,1.09539860789304,1.21374108481038
3722,AIPW,1.01534684971928,0.0282629568951351,0.959951454204816,1.07074224523375
3723,Tlearner,1.05218587897204,0.0255909105444263,1.00202861597337,1.1023431419707
3723,Rlearner,1.03980804668801,0.0252868943583498,0.990246644464773,1.08936944891124
3723,intercept,1.13289692540401,0.0303396331903349,1.07343124435096,1.19236260645707
3723,AIPW,0.994775503379398,0.0354003279461864,0.925390860604872,1.06416014615392
3724,Tlearner,0.916179746681998,0.0258402464150642,0.865533794356832,0.966825699007164
3724,Rlearner,0.91699368721379,0.0256021693175222,0.86681435742535,0.96717301700223
3724,intercept,1.03962055242549,0.0296880769429312,0.981431921617343,1.09780918323363
3724,AIPW,0.906286299262434,0.0295806954531342,0.848308136174291,0.964264462350577
3725,Tlearner,0.948474231912561,0.0261112934820708,0.897297037097947,0.999651426727175
3725,Rlearner,0.955733879679423,0.0256898435090315,0.905382711633251,1.00608504772559
3725,intercept,1.07600362188791,0.0299713882217476,1.01725970097328,1.13474754280253
3725,AIPW,0.966391795913368,0.0324647183559324,0.902760947935741,1.030022643891
3726,Tlearner,1.03116616828092,0.0259723194463272,0.98026135757115,1.08207097899069
3726,Rlearner,1.02921450264983,0.0256890902568742,0.97886481095076,1.0795641943489
3726,intercept,1.13948100137832,0.0304390027937866,1.0798205559025,1.19914144685414
3726,AIPW,1.03910427099357,0.0294405017586875,0.981400887546539,1.09680765444059
3727,Tlearner,1.00239852788126,0.0260005751217358,0.951438337065335,1.0533587186972
3727,Rlearner,1.0133236477192,0.0252756779345228,0.963784229282705,1.0628630661557
3727,intercept,1.12092812480471,0.0298173480038022,1.06248612271726,1.17937012689217
3727,AIPW,1.02622594915193,0.0288213442333049,0.969736114454649,1.0827157838492
3728,Tlearner,1.01402242516461,0.0260787941815802,0.962908927808478,1.06513592252074
3728,Rlearner,1.01200394526954,0.0256990668285343,0.961634699849327,1.06237319068976
3728,intercept,1.13622696306534,0.0301115932169229,1.07720824036017,1.19524568577051
3728,AIPW,1.0190956072605,0.0297896673694343,0.960707859216407,1.07748335530459
3729,Tlearner,0.994233070399727,0.0256462404901813,0.943967362700119,1.04449877809934
3729,Rlearner,0.98845043146104,0.0253640806389782,0.938737746907673,1.03816311601441
3729,intercept,1.09706059410635,0.0303379032856479,1.03759830366648,1.15652288454622
3729,AIPW,0.977428140406447,0.028198567191034,0.92215894871202,1.03269733210087
3730,Tlearner,1.0445440360726,0.0258073244745033,0.993962609565234,1.09512546257997
3730,Rlearner,1.05054307220235,0.0253568202751439,1.00084461770061,1.10024152670409
3730,intercept,1.16505364972848,0.0299930527555978,1.10626726632751,1.22384003312946
3730,AIPW,1.07765274291372,0.0320797447349312,1.01477644323326,1.14052904259419
3731,Tlearner,0.993435630180754,0.0261336107560462,0.942214694312915,1.04465656604859
3731,Rlearner,0.993319504266828,0.0258414046604389,0.942671281822442,1.04396772671121
3731,intercept,1.11886049336056,0.0301902440867946,1.05968761495044,1.17803337177067
3731,AIPW,0.990160995346049,0.0309147393615503,0.92956810619741,1.05075388449469
3732,Tlearner,1.00459403610236,0.0260096863257765,0.953615987654651,1.05557208455006
3732,Rlearner,1.01242932943772,0.025117955752817,0.963199040796925,1.06165961807851
3732,intercept,1.15696897358827,0.0290389014818914,1.10005272668377,1.21388522049278
3732,AIPW,1.02077278911918,0.0280590812529424,0.965776989863408,1.07576858837494
3733,Tlearner,1.00195257777694,0.0259053663473909,0.951178992729735,1.05272616282414
3733,Rlearner,1.00312234015983,0.025258673136053,0.9536162505159,1.05262842980377
3733,intercept,1.11331082522465,0.0286220729077515,1.05721156232546,1.16941008812385
3733,AIPW,1.00285706838979,0.0248988144271965,0.954055392112483,1.05165874466709
3734,Tlearner,1.02901101770498,0.0256136208590869,0.978809243307508,1.07921279210246
3734,Rlearner,1.01921174976374,0.0249499186814688,0.970310807730859,1.06811269179662
3734,intercept,1.15135422943351,0.0294902328614285,1.09355337302511,1.20915508584191
3734,AIPW,0.964108633185414,0.033263113966305,0.898912929811456,1.02930433655937
3735,Tlearner,0.995314190441257,0.0255276776472502,0.945280861643698,1.04534751923882
3735,Rlearner,0.994439022989426,0.025223018743426,0.945002814670932,1.04387523130792
3735,intercept,1.12362891106302,0.0301738329781143,1.06448819842592,1.18276962370013
3735,AIPW,1.01124243402033,0.0318305977878564,0.948854462356136,1.07363040568453
3736,Tlearner,1.0085196043998,0.0257791215475813,0.957993454613463,1.05904575418614
3736,Rlearner,1.00288266226881,0.0253853585922473,0.953128273693374,1.05263705084425
3736,intercept,1.14138610971605,0.0307140839098796,1.08118650525269,1.20158571417942
3736,AIPW,1.0111676368966,0.0296848030908483,0.952985422838533,1.06934985095466
3737,Tlearner,1.03241128258777,0.026309639774452,0.980845336183626,1.08397722899192
3737,Rlearner,1.02903044552103,0.0255390006283525,0.978974924088311,1.07908596695374
3737,intercept,1.16172149777971,0.0303393072258696,1.10225645561701,1.22118653994242
3737,AIPW,1.01863931941705,0.0278774874698739,0.963999443976093,1.073279194858
3738,Tlearner,1.00856768762698,0.0259238010603711,0.957757971206269,1.05937740404769
3738,Rlearner,1.00354301131028,0.025469393553391,0.953623917237559,1.053462105383
3738,intercept,1.1147290033256,0.0306662857611955,1.05462308323365,1.17483492341754
3738,AIPW,0.998941194220739,0.0334454926577927,0.933388028611465,1.06449435983001
3739,Tlearner,0.978912832126767,0.0265717186275322,0.926833220609472,1.03099244364406
3739,Rlearner,0.98385134143032,0.0256001092296994,0.933676049339818,1.03402663352082
3739,intercept,1.10233767915345,0.0299878968120403,1.04356140140185,1.16111395690505
3739,AIPW,0.991967738888617,0.0255735299452413,0.941843620195944,1.04209185758129
3740,Tlearner,1.01637829800911,0.0252740585142338,0.966842053578053,1.06591454244017
3740,Rlearner,1.01513928786425,0.0247333536434708,0.966662805506154,1.06361577022235
3740,intercept,1.13050756154108,0.0285732960479554,1.07450390128708,1.18651122179507
3740,AIPW,1.00371644160267,0.02668394182875,0.95141591561832,1.05601696758702
3741,Tlearner,0.987929185799166,0.0260399960156527,0.936891731450921,1.03896664014741
3741,Rlearner,0.989158404116166,0.0250907875319107,0.939981364209874,1.03833544402246
3741,intercept,1.09513310374421,0.0293073409025566,1.0376907155752,1.15257549191322
3741,AIPW,0.971589050049544,0.0261836341436627,0.920269127127965,1.02290897297112
3742,Tlearner,1.03162277488059,0.0253248378603758,0.981987004759932,1.08125854500124
3742,Rlearner,1.02984368717967,0.024891929758658,0.981056401346999,1.07863097301234
3742,intercept,1.16576002264704,0.029036307095256,1.10884886074034,1.22267118455374
3742,AIPW,1.02463856922562,0.0286023642034521,0.96857793538685,1.08069920306438
3743,Tlearner,1.04879182145879,0.0257503954186416,0.998321973850583,1.09926166906699
3743,Rlearner,1.04996832270627,0.0255409950688789,0.999908892241948,1.10002775317058
3743,intercept,1.16844051357949,0.0288588426117198,1.11187718206052,1.22500384509846
3743,AIPW,1.06589100739651,0.0258128875872531,1.0152977477255,1.11648426706753
3744,Tlearner,1.02937632859486,0.0254923338684037,0.979412272330922,1.07934038485881
3744,Rlearner,1.03022217499178,0.0247915455554174,0.981631638582081,1.07881271140149
3744,intercept,1.15418494552376,0.0293376416698429,1.09668316785087,1.21168672319665
3744,AIPW,1.01357775450701,0.0269332008828874,0.960788680776546,1.06636682823746
3745,Tlearner,0.982575770091141,0.0260484028961599,0.931521838559879,1.0336297016224
3745,Rlearner,0.981197260517999,0.0257285026937481,0.930770321862111,1.03162419917389
3745,intercept,1.08723436961215,0.0305860217675132,1.02728576694783,1.14718297227648
3745,AIPW,0.986256675179148,0.0344585253206314,0.91871796555071,1.05379538480759
3746,Tlearner,1.02672145566604,0.0264184557556613,0.974942233857778,1.0785006774743
3746,Rlearner,1.02110571824194,0.0258685374304628,0.970404316545508,1.07180711993837
3746,intercept,1.13325265713569,0.0312229856769827,1.07205560520881,1.19444970906258
3746,AIPW,1.01222171728788,0.0260805005289863,0.961103936251063,1.06333949832469
3747,Tlearner,0.987161114161499,0.0260072573902698,0.936187826339907,1.03813440198309
3747,Rlearner,0.995325595916746,0.0255328957794893,0.945282039767933,1.04536915206556
3747,intercept,1.10477209993692,0.0303131900703576,1.04535824739902,1.16418595247482
3747,AIPW,1.00547903707853,0.0267202749559483,0.953107298164869,1.05785077599219
3748,Tlearner,1.03636238862589,0.0266440355562896,0.984141038532762,1.08858373871903
3748,Rlearner,1.03645130186555,0.0259317335185345,0.98562603811253,1.08727656561857
3748,intercept,1.15869274234924,0.0303718200118462,1.09916397512603,1.21822150957246
3748,AIPW,1.03556356861409,0.0302523808910453,0.976268902067645,1.09485823516054
3749,Tlearner,1.04090132785242,0.0262109329583252,0.989528843252907,1.09227381245193
3749,Rlearner,1.05041335049867,0.025402652266992,1.00062506694357,1.10020163405377
3749,intercept,1.15431931104442,0.0301740224037955,1.09517822713298,1.21346039495586
3749,AIPW,1.04710904060212,0.0273918815236004,0.99342095281586,1.10079712838837
3750,Tlearner,0.968099098675707,0.02566350635473,0.917799550503421,1.01839864684799
3750,Rlearner,0.968519337215346,0.0252215568410904,0.919085994172779,1.01795268025791
3750,intercept,1.08686321330415,0.0298541511435694,1.02834907706276,1.14537734954555
3750,AIPW,0.992135666526774,0.0275981785638447,0.938043236541639,1.04622809651191
3751,Tlearner,0.985855712002853,0.025817361319332,0.935254613641105,1.0364568103646
3751,Rlearner,0.986264061289512,0.0254484457847617,0.936386024088859,1.03614209849016
3751,intercept,1.1007321213166,0.0301106966645559,1.04171515585407,1.15974908677913
3751,AIPW,0.949547106624788,0.0301828936393396,0.890388635091683,1.00870557815789
3752,Tlearner,1.0075169982974,0.0256242220965715,0.95729444585626,1.05773955073853
3752,Rlearner,1.01957905816519,0.024912395495329,0.970751660225728,1.06840645610465
3752,intercept,1.1229952538385,0.0293019265355302,1.06556347782886,1.18042702984814
3752,AIPW,1.01331871987659,0.0285906147354524,0.957281114995107,1.06935632475808
3753,Tlearner,1.03651302876807,0.0260367357167183,0.985481964488312,1.08754409304782
3753,Rlearner,1.02537198645078,0.0258691916847211,0.974669302439564,1.076074670462
3753,intercept,1.13118251796738,0.031602341699878,1.06924192823562,1.19312310769914
3753,AIPW,1.00183056764988,0.0317523197736521,0.939596020893525,1.06406511440624
3754,Tlearner,0.990629926656928,0.0250774117076785,0.941479102884395,1.03978075042946
3754,Rlearner,0.994889569701844,0.0245321842525208,0.946807372104802,1.04297176729888
3754,intercept,1.12347403229443,0.0289234518076007,1.06678406675154,1.18016399783733
3754,AIPW,0.978994260065575,0.0295555452606607,0.92106539135468,1.03692312877647
3755,Tlearner,0.943848971109028,0.0258720239531227,0.89314073595375,0.994557206264306
3755,Rlearner,0.954754934645208,0.0251375798873362,0.905486183407531,1.00402368588289
3755,intercept,1.07271384980281,0.0295564552165952,1.01478319757829,1.13064450202734
3755,AIPW,0.941611396545475,0.0288338570023898,0.885097036820791,0.998125756270159
3756,Tlearner,0.983721648532513,0.0258515837296515,0.933053475479075,1.03438982158595
3756,Rlearner,0.986300589452581,0.0249984596348687,0.93730450889926,1.0352966700059
3756,intercept,1.09573376995474,0.0295735585037442,1.0377695952874,1.15369794462207
3756,AIPW,1.00832480725707,0.027172285506492,0.955067127664344,1.06158248684979
3757,Tlearner,0.988571885229472,0.025145080599804,0.939288432865499,1.03785533759344
3757,Rlearner,0.989881957284925,0.0253968860559355,0.940104975295824,1.03965893927403
3757,intercept,1.08719318600594,0.0295669573029573,1.02924194969215,1.14514442231974
3757,AIPW,1.01520938509022,0.0267253638437621,0.962827671956442,1.06759109822399
3758,Tlearner,0.992655763064118,0.0252667822750689,0.943133779799768,1.04217774632847
3758,Rlearner,0.991811439468266,0.0250843076859577,0.942647099826668,1.04097577910986
3758,intercept,1.07493887820676,0.0289882891707908,1.01812183143201,1.13175592498151
3758,AIPW,1.02284674789769,0.028784793369204,0.966428552894045,1.07926494290132
3759,Tlearner,0.963749624035652,0.0257087092701309,0.913361479777185,1.01413776829412
3759,Rlearner,0.968440227286486,0.0253731893952963,0.918709689898791,1.01817076467418
3759,intercept,1.07397935947553,0.0289906295035137,1.01715772564864,1.13080099330242
3759,AIPW,0.971485959697017,0.0255262554819068,0.92145449895248,1.02151742044155
3760,Tlearner,0.998013480087695,0.0264142722086053,0.946242457880991,1.0497845022944
3760,Rlearner,0.996818522820526,0.0258803114154892,0.946094044537487,1.04754300110357
3760,intercept,1.12598398543791,0.0300249684278115,1.0671350473194,1.18483292355642
3760,AIPW,0.988309380416146,0.0270657858858066,0.935260440079965,1.04135832075233
3761,Tlearner,1.03793788500473,0.0256383760014873,0.987687591419719,1.08818817858974
3761,Rlearner,1.04428133664173,0.0250694256666081,0.995146165222075,1.09341650806139
3761,intercept,1.16985782973598,0.0287171429199171,1.11357222961294,1.22614342985901
3761,AIPW,1.04004248725346,0.0285781925616274,0.984029229832674,1.09605574467425
3762,Tlearner,0.98117448645577,0.0260459590246994,0.930125344824553,1.03222362808699
3762,Rlearner,0.979517070312264,0.0255039718070806,0.929530204107661,1.02950393651687
3762,intercept,1.10514315422876,0.0299006918781017,1.04653779814768,1.16374851030984
3762,AIPW,0.968783694715631,0.028872780107268,0.912193045705386,1.02537434372588
3763,Tlearner,0.997742518430219,0.0262253919689552,0.946341694690621,1.04914334216982
3763,Rlearner,1.01151767745944,0.0253663475284072,0.961800549884432,1.06123480503444
3763,intercept,1.1280358676618,0.0294896751718743,1.07023610432492,1.18583563099867
3763,AIPW,1.01356535851435,0.0317178485455142,0.95139837536514,1.07573234166356
3764,Tlearner,1.02162189772786,0.0260613876366968,0.970542516572798,1.07270127888292
3764,Rlearner,1.01319887025082,0.0256495467144022,0.96292668247081,1.06347105803082
3764,intercept,1.1163865946791,0.0302649048520452,1.05706738116909,1.1757058081891
3764,AIPW,1.0116337574747,0.0277020050447255,0.95733782758704,1.06592968736236
3765,Tlearner,0.991549536192614,0.0257152091604128,0.941148652383291,1.04195042000194
3765,Rlearner,0.997332476411137,0.0257193760016076,0.946923425743143,1.04774152707913
3765,intercept,1.09455378408106,0.0307691132178101,1.03424632217415,1.15486124598796
3765,AIPW,0.977320432850744,0.0309830153010695,0.916593722860648,1.03804714284084
3766,Tlearner,1.00137857958255,0.0262761445355861,0.949878282640233,1.05287887652487
3766,Rlearner,1.00496806575386,0.0258610448807236,0.954281349185066,1.05565478232265
3766,intercept,1.12715670828327,0.0307216803008605,1.06694221489358,1.18737120167296
3766,AIPW,0.994594047769595,0.0321923718989957,0.931496998847564,1.05769109669163
3767,Tlearner,1.01274192746057,0.0248857967439954,0.963966662115752,1.06151719280538
3767,Rlearner,1.01335347129563,0.0244872177043237,0.965359406513565,1.0613475360777
3767,intercept,1.12468549044562,0.0291923328343041,1.06746851809038,1.18190246280085
3767,AIPW,1.01751970501454,0.0257364761782945,0.967076211705086,1.067963198324
3768,Tlearner,1.03513475687617,0.0256696262715649,0.984823213887296,1.08544629986504
3768,Rlearner,1.03727207788563,0.0247924958871635,0.988679678859935,1.08586447691133
3768,intercept,1.12755258608368,0.0298991266010944,1.06895029794553,1.18615487422182
3768,AIPW,1.02524032649078,0.0253117996775378,0.975629199122805,1.07485145385875
3769,Tlearner,1.0043381487525,0.0264118705973613,0.952571833617343,1.05610446388766
3769,Rlearner,1.00882388582167,0.0257629420488096,0.958329447270213,1.05931832437313
3769,intercept,1.12749519450097,0.0307652252511937,1.06719535300863,1.18779503599331
3769,AIPW,1.03986556671536,0.0318126232801701,0.977512825086223,1.10221830834449
3770,Tlearner,0.997202888776744,0.0260920183004494,0.946063472623903,1.04834230492959
3770,Rlearner,1.00233028101377,0.0256545861312882,0.952048216158164,1.05261234586938
3770,intercept,1.13873901015721,0.0301346391821231,1.07967511736024,1.19780290295417
3770,AIPW,1.01504889511167,0.0273481358481927,0.961446548849215,1.06865124137413
3771,Tlearner,1.02434065793292,0.0252801993000314,0.974792377782864,1.07388893808298
3771,Rlearner,1.02429486297324,0.0252641097570088,0.974778117748032,1.07381160819844
3771,intercept,1.14230144153379,0.029893603952732,1.08370997778644,1.20089290528115
3771,AIPW,0.995020740143694,0.0272978606817027,0.941516933207557,1.04852454707983
3772,Tlearner,0.991088762625573,0.0252688227194228,0.941562780163777,1.04061474508737
3772,Rlearner,0.983446568820693,0.0252925034014458,0.933874173075003,1.03301896456638
3772,intercept,1.06829152212442,0.0294273533471946,1.01061390956392,1.12596913468492
3772,AIPW,0.964620266618922,0.0436032190941758,0.879157957194337,1.05008257604351
3773,Tlearner,1.00366629435429,0.0257674519662336,0.953163016527105,1.05416957218147
3773,Rlearner,1.02018292741571,0.0250058189065185,0.971172422955,1.06919343187641
3773,intercept,1.156119585942,0.0288887994072285,1.09949753910383,1.21274163278017
3773,AIPW,0.991701486627907,0.0300243731257298,0.932853715301477,1.05054925795434
3774,Tlearner,0.997293870495272,0.0251193256178579,0.948060896968336,1.04652684402221
3774,Rlearner,0.984707561978604,0.0246931012170422,0.9363099729266,1.03310515103061
3774,intercept,1.11106482652177,0.028559605013295,1.05508800069571,1.16704165234783
3774,AIPW,0.989051540473649,0.0257750018131796,0.938532536919817,1.03957054402748
3775,Tlearner,1.01343180531036,0.0257426342448023,0.962977169323361,1.06388644129736
3775,Rlearner,1.00894547769684,0.0255090188813794,0.95894871940838,1.05894223598529
3775,intercept,1.11493822211258,0.0303034583237365,1.05554344379806,1.1743330004271
3775,AIPW,0.99377266498812,0.0314714921832307,0.932088540308988,1.05545678966725
3776,Tlearner,0.973540635955928,0.0260895135895785,0.922406128946186,1.02467514296567
3776,Rlearner,0.983054248383705,0.0254821322072806,0.933110187008147,1.03299830975926
3776,intercept,1.11473669524845,0.0302020222635489,1.05554073161189,1.173932658885
3776,AIPW,0.979070080186698,0.0296015805726663,0.921050982264272,1.03708917810912
3777,Tlearner,1.02729287640493,0.02656316482121,0.975230030039957,1.0793557227699
3777,Rlearner,1.01506776479644,0.0260689246083979,0.96397361144829,1.06616191814459
3777,intercept,1.17259711782689,0.0308529430899923,1.1121253493705,1.23306888628327
3777,AIPW,0.999012543120185,0.0345173978881698,0.931358443259372,1.066666642981
3778,Tlearner,1.07416458736061,0.0255195457306361,1.02414719682674,1.12418197789448
3778,Rlearner,1.06402998787547,0.0252535581188958,1.01453392348094,1.11352605226999
3778,intercept,1.16084959001211,0.0300887629688212,1.10187561459323,1.219823565431
3778,AIPW,1.0447467467715,0.0285873208669897,0.988715597872196,1.1007778956708
3779,Tlearner,0.902392901347352,0.0265258525238576,0.850403185741371,0.954382616953334
3779,Rlearner,0.917903573746777,0.0254396056674293,0.868042862857715,0.96776428463584
3779,intercept,1.06063358696201,0.0296714817690696,1.00247748269463,1.11878969122938
3779,AIPW,0.896085739372096,0.0273208030402657,0.842536965413175,0.949634513331017
3780,Tlearner,1.00477185531378,0.0258755020378328,0.954056803237733,1.05548690738982
3780,Rlearner,1.0095899016996,0.0254559511591765,0.959697154235407,1.0594826491638
3780,intercept,1.10347255425278,0.0289897789489245,1.04665258751289,1.16029252099268
3780,AIPW,1.00725874782491,0.0282179683881231,0.951951529784188,1.06256596586563
3781,Tlearner,0.982321991482901,0.025576136215421,0.932193685636985,1.03245029732882
3781,Rlearner,0.987108413312886,0.0246782435802761,0.938739944693838,1.03547688193193
3781,intercept,1.0663821006557,0.0283770252415463,1.01076313118227,1.12200107012913
3781,AIPW,0.997184264197729,0.0278173238008311,0.9426623095481,1.05170621884736
3782,Tlearner,0.983047113747126,0.0253290985435234,0.933402992840954,1.0326912346533
3782,Rlearner,0.975253757467515,0.0251038682772597,0.926051079771448,1.02445643516358
3782,intercept,1.06709306262621,0.0302255502152474,1.00785098420433,1.1263351410481
3782,AIPW,1.00363402495781,0.0304531448170128,0.943945861116466,1.06332218879916
3783,Tlearner,1.00997698659602,0.0259252608286454,0.959164409082069,1.06078956410997
3783,Rlearner,1.00131624350589,0.025409632752078,0.951514278451425,1.05111820856035
3783,intercept,1.12494792576125,0.0296341384750956,1.06686501435006,1.18303083717244
3783,AIPW,0.984355314130064,0.028232899941349,0.92901883024502,1.03969179801511
3784,Tlearner,1.00768357296542,0.0254184420399392,0.957864342024015,1.05750280390682
3784,Rlearner,1.0000676546619,0.025383187829894,0.950317520702488,1.0498177886213
3784,intercept,1.11991071454482,0.0301649601055569,1.06078739273793,1.17903403635171
3784,AIPW,1.00652905053539,0.0284686871780983,0.950730423666317,1.06232767740446
3785,Tlearner,1.02000007863005,0.0254693336985757,0.970081101870609,1.06991905538949
3785,Rlearner,1.02221187552405,0.0249134537439782,0.973382403455348,1.07104134759275
3785,intercept,1.11621493854511,0.0290960021111856,1.05918677440719,1.17324310268304
3785,AIPW,1.02169973276238,0.0276290997162371,0.967546697318553,1.0758527682062
3786,Tlearner,1.00417905217362,0.0257158116224165,0.95377698756047,1.05458111678678
3786,Rlearner,1.00951414833252,0.0250599479444785,0.960397552906889,1.05863074375814
3786,intercept,1.12103476344346,0.0303448195703016,1.06155891708567,1.18051060980125
3786,AIPW,1.00094566937212,0.0251222865031902,0.951705987825864,1.05018535091837
3787,Tlearner,0.989861469005538,0.0258731984604758,0.939150931858148,1.04057200615293
3787,Rlearner,0.98755154727766,0.0251607752458584,0.938237333972671,1.03686576058265
3787,intercept,1.08216927803249,0.0297413108574029,1.02387630875198,1.140462247313
3787,AIPW,1.02006076495349,0.0303449334708145,0.960584695350698,1.07953683455629
3788,Tlearner,1.00792399755514,0.0258766564639555,0.957206682845467,1.0586413122648
3788,Rlearner,1.01000401415399,0.0253045508646172,0.960408005814375,1.0596000224936
3788,intercept,1.15069182857454,0.0293666211388327,1.09313325114243,1.20825040600665
3788,AIPW,0.97920993565156,0.0317959991086459,0.916889777398614,1.04153009390451
3789,Tlearner,1.02352897733545,0.0255812572713419,0.97339063440437,1.07366732026654
3789,Rlearner,1.01370760805048,0.0248257006524713,0.965050128880668,1.0623650872203
3789,intercept,1.12223938004207,0.0292993886967938,1.06481257819635,1.17966618188779
3789,AIPW,1.03047778602119,0.0267752185882521,0.977998357588218,1.08295721445417
3790,Tlearner,1.03003379976808,0.0263134600389087,0.978460365783183,1.08160723375297
3790,Rlearner,1.03780296596934,0.0256081337132483,0.987611946180087,1.08799398575859
3790,intercept,1.14967487628723,0.030507507976536,1.08988016065322,1.20946959192125
3790,AIPW,1.04102211648254,0.0311601494991843,0.979948223464138,1.10209600950094
3791,Tlearner,1.02211201116487,0.0250030726232717,0.973106889320421,1.07111713300932
3791,Rlearner,1.03217698320728,0.0248453452608666,0.983481001312523,1.08087296510205
3791,intercept,1.13862079098126,0.0292831838005264,1.08122575073222,1.19601583123029
3791,AIPW,1.02485082716933,0.0277028929545178,0.970553156978472,1.07914849736018
3792,Tlearner,1.02333236224154,0.0256890796082364,0.972982691413413,1.07368203306966
3792,Rlearner,1.02918268267463,0.0255186436485378,0.979167060189183,1.07919830516008
3792,intercept,1.13939790041083,0.0296399299914634,1.08130363762756,1.19749216319409
3792,AIPW,1.03458267029086,0.0286623320167291,0.978404499538067,1.09076084104364
3793,Tlearner,0.990201747939554,0.0259777899923555,0.939286215156592,1.04111728072252
3793,Rlearner,0.982317382134098,0.025447238083214,0.932441711984982,1.03219305228321
3793,intercept,1.10572203282889,0.0292654590940355,1.04836173300458,1.1630823326532
3793,AIPW,0.996881959651732,0.02732911035354,0.943316903358793,1.05044701594467
3794,Tlearner,0.975456054306296,0.0256632922427014,0.925156925785876,1.02575518282672
3794,Rlearner,0.982674420704495,0.0251507772707595,0.933379803070618,1.03196903833837
3794,intercept,1.1069672528045,0.0301758536539617,1.04782257964273,1.16611192596626
3794,AIPW,0.952272588073608,0.0304313591642126,0.892627124111752,1.01191805203546
3795,Tlearner,0.971923637180388,0.025354112606092,0.922230489612474,1.0216167847483
3795,Rlearner,0.965441509995581,0.0246441043028445,0.917139953130757,1.0137430668604
3795,intercept,1.08595611677018,0.0284005085338395,1.03029112004386,1.14162111349651
3795,AIPW,0.959949958609872,0.0302844278668413,0.900592479990864,1.01930743722888
3796,Tlearner,1.016421552544,0.0255398525521196,0.966364361371386,1.06647874371662
3796,Rlearner,1.01713576963732,0.0252889069743847,0.967570422759147,1.0667011165155
3796,intercept,1.09994139975143,0.0299809436610653,1.04117875017574,1.15870404932711
3796,AIPW,1.02072083684146,0.0334396531988712,0.955179116571677,1.08626255711125
3797,Tlearner,0.974268988184856,0.0256010616245411,0.924091829434765,1.02444614693495
3797,Rlearner,0.974892674832798,0.0252138459698175,0.925474444820215,1.02431090484538
3797,intercept,1.13171721138401,0.0299167504903514,1.07308038042292,1.1903540423451
3797,AIPW,0.975418707526566,0.0262201856991621,0.924027143556208,1.02681027149692
3798,Tlearner,1.02609780019506,0.026294691380024,0.974561152105613,1.0776344482845
3798,Rlearner,1.03328889497726,0.0252514801274237,0.983796903371181,1.08278088658334
3798,intercept,1.14972397963362,0.0296318661166413,1.091645522045,1.20780243722224
3798,AIPW,1.0217332313308,0.0287475074236956,0.965388116780354,1.07807834588124
3799,Tlearner,1.00893368291167,0.0252318506049929,0.959480164462593,1.05838720136075
3799,Rlearner,1.01168445294493,0.0252100768424436,0.96227361028625,1.0610952956036
3799,intercept,1.08182224468527,0.0298984489328889,1.02322128477681,1.14042320459373
