iter,method,coef,se,CI_left,CI_right
818,intercept,1.02827888407945,0.051826381672057,0.926699176002214,1.12985859215668
818,AIPW,0.96073234439356,0.0476613696563704,0.867316059867074,1.05414862892005
819,Tlearner,1.0365948876545,0.0471115292787498,0.944257987011544,1.12893178829745
819,Rlearner,1.0329545076963,0.0464654241344681,0.941883949866364,1.12402506552624
819,intercept,1.0868450202569,0.0521157374925709,0.98469817477146,1.18899186574234
819,AIPW,1.04317103623191,0.0488590419696971,0.947407313971306,1.13893475849252
820,Tlearner,0.898906684236078,0.0484626588695585,0.803921618256693,0.993891750215464
820,Rlearner,0.900557044834549,0.0484857372178401,0.805526746123709,0.995587343545389
820,intercept,0.991399664530871,0.0553773617029636,0.882860035593062,1.09993929346868
820,AIPW,0.824233011950719,0.098988946640028,0.630214676536264,1.01825134736517
821,Tlearner,0.993179873176643,0.0482670585503352,0.8985781767783,1.08778156957499
821,Rlearner,1.004351677855,0.0464127973882526,0.913384266552266,1.09531908915773
821,intercept,1.05144820432856,0.0549102689151389,0.943824077254884,1.15907233140223
821,AIPW,0.964975611059283,0.0634759035295642,0.840562840141337,1.08938838197723
822,Tlearner,1.00744255359889,0.0447153743704335,0.919802030277614,1.09508307692016
822,Rlearner,1.01315458463603,0.0448838799496097,0.925183796448373,1.10112537282368
822,intercept,1.12103913327247,0.0519312562935786,1.01925387093706,1.22282439560788
822,AIPW,1.01441785501472,0.0455359823171481,0.925167329673107,1.10366838035633
823,Tlearner,1.03322284452863,0.0460643819525596,0.942938314931515,1.12350737412574
823,Rlearner,1.04269785000145,0.045144401539336,0.954216448880733,1.13117925112216
823,intercept,1.14500159476984,0.0498796332556071,1.04723751358885,1.24276567595082
823,AIPW,1.03081121722635,0.0509611386179308,0.930927385535209,1.1306950489175
824,Tlearner,1.05708412329809,0.0473918802856463,0.964197744778585,1.14997050181759
824,Rlearner,1.043767112793,0.0467174169128786,0.952202658193016,1.13533156739298
824,intercept,1.10934970404165,0.0539458290895232,1.00361587902618,1.21508352905711
824,AIPW,1.04556132293952,0.0471498659524225,0.953147585672775,1.13797506020627
825,Tlearner,1.01725514837213,0.0467381011953067,0.925650153323543,1.10886014342072
825,Rlearner,1.01545031172426,0.0453269171695285,0.926611186541751,1.10428943690676
825,intercept,1.07378722056635,0.0521366233198906,0.971599438859362,1.17597500227333
825,AIPW,1.01016127299654,0.0479677007038597,0.916144579616974,1.1041779663761
826,Tlearner,0.984345185501144,0.0464125840398546,0.89337819235359,1.0753121786487
826,Rlearner,0.992847114173755,0.0459818951320818,0.902724255773978,1.08296997257353
826,intercept,1.08250279651202,0.0499645142239579,0.984572348633067,1.18043324439098
826,AIPW,0.992098507020223,0.0465811904583909,0.900799373721777,1.08339764031867
827,Tlearner,1.00667929746602,0.0448425420598849,0.918789530053421,1.09456906487862
827,Rlearner,1.00635281382231,0.0443603080536307,0.919408207694087,1.09329741995052
827,intercept,1.07349304147517,0.0527699045417341,0.970064028573375,1.17692205437697
827,AIPW,1.01299659011366,0.0460631829604528,0.922712751511173,1.10328042871615
828,Tlearner,1.03298186454708,0.0471004210926728,0.940666735548767,1.12529699354539
828,Rlearner,1.03493648143131,0.0461937714171519,0.944398353143616,1.125474609719
828,intercept,1.11892879120965,0.0509177543770957,1.01912999263054,1.21872758978875
828,AIPW,1.01233647662386,0.053750840925558,0.90698482840977,1.11768812483796
829,Tlearner,0.975771638786501,0.048096099942002,0.881505015103338,1.07003826246966
829,Rlearner,0.986860762065096,0.0466839053851891,0.89536198885245,1.07835953527774
829,intercept,1.10078644427109,0.0526027050019468,0.997685142467279,1.20388774607491
829,AIPW,0.993838002462171,0.0468750491844682,0.901962906060614,1.08571309886373
830,Tlearner,1.0122408377076,0.0489798788607567,0.916242039173378,1.10823963624181
830,Rlearner,0.997847777581621,0.0484335726553202,0.90291971953459,1.09277583562865
830,intercept,1.02423556666351,0.0598017982502018,0.907024042093118,1.14144709123391
830,AIPW,1.00745445531977,0.0501440478480018,0.909172121537689,1.10573678910186
831,Tlearner,0.960240243282034,0.0484028218697003,0.865372455667314,1.05510803089675
831,Rlearner,0.978735569172315,0.0466688211981447,0.887266360423012,1.07020477792162
831,intercept,1.03447783787473,0.0534037398732593,0.92980650772314,1.13914916802632
831,AIPW,0.990140583630651,0.0487266842193646,0.894636282560697,1.08564488470061
833,Tlearner,0.993059048907316,0.0459744603757364,0.902950762362209,1.08316733545242
833,Rlearner,1.00093605731596,0.0452779617930971,0.912192882908111,1.08967923172381
833,intercept,1.07853710955426,0.0520975525093716,0.976425906635889,1.18064831247263
833,AIPW,1.07937420485509,0.0744513027269693,0.933449651510227,1.22529875819995
834,Tlearner,0.996185143500542,0.0719523087120425,0.855161209820431,1.13720907718065
834,Rlearner,0.988763840441028,0.0455212704734986,0.899543789782465,1.07798389109959
834,intercept,1.07213048354259,0.0549776645454366,0.964374261033537,1.17988670605165
834,AIPW,2.30767895638061,1.39464343230779,-0.425822170942658,5.04118008370389
835,Tlearner,1.06819345441705,0.0446713946400727,0.980639129783332,1.15574777905077
835,Rlearner,1.0716666185481,0.0442663927050163,0.984906083120764,1.15842715397544
835,intercept,1.07711313424632,0.0501412900487673,0.978836205750732,1.1753900627419
835,AIPW,1.08416736565702,0.0446569764297378,0.996639691854735,1.17169503945931
836,Tlearner,1.08228368240938,0.0469801433133047,0.99020429352677,1.17436307129199
836,Rlearner,1.0797870297034,0.046331510864764,0.988978937059134,1.17059512234766
836,intercept,1.13699162003648,0.0529245278632555,1.0332595454245,1.24072369464846
836,AIPW,1.08297888545212,0.0509975194533372,0.98302374732358,1.18293402358066
837,Tlearner,0.952264201839782,0.0480609463207922,0.858066477988117,1.04646192569145
837,Rlearner,0.966655060067965,0.046207080787393,0.876090845893942,1.05721927424199
837,intercept,0.987925343736966,0.0538277046803724,0.882423042563436,1.0934276449105
837,AIPW,0.970279266115051,0.0484661769412833,0.875285559310135,1.06527297291997
838,Tlearner,0.929115773529003,0.0489682583352556,0.833139750806249,1.02509179625176
838,Rlearner,0.93132285836885,0.0476190535157477,0.837991228500099,1.0246544882376
838,intercept,1.01808069493301,0.0580223360123791,0.904356916348749,1.13180447351727
838,AIPW,0.935724539570433,0.0486025260226075,0.840463588566122,1.03098549057474
839,Tlearner,0.967951902994385,0.045789110346003,0.878206895832089,1.05769691015668
839,Rlearner,0.948663472611522,0.0431895974938595,0.864013417016776,1.03331352820627
839,intercept,1.01893063258112,0.0480319268728636,0.924788055910306,1.11307320925193
839,AIPW,0.9431156336599,0.0458412383866878,0.853266806421992,1.03296446089781
840,Tlearner,1.01090686409622,0.0467913712038788,0.919197461749377,1.10261626644307
840,Rlearner,1.00727578235272,0.045838855203327,0.917433277061651,1.09711828764379
840,intercept,1.06238427359867,0.0502463284053868,0.963901469924108,1.16086707727322
840,AIPW,0.986065905089079,0.0832359396612724,0.822923463352985,1.14920834682517
841,Tlearner,0.97389332593,0.0487716151220956,0.878302716822844,1.06948393503716
841,Rlearner,0.983175135277181,0.0481245713782869,0.888852708604312,1.07749756195005
841,intercept,1.05985011429484,0.0532458153491714,0.955488316210468,1.16421191237922
841,AIPW,0.985966383977787,0.0497653483855048,0.888426301142198,1.08350646681338
842,Tlearner,0.977063423435478,0.0476451991300684,0.883680549104304,1.07044629776665
842,Rlearner,0.975205849834669,0.046257898536597,0.884542034702431,1.06586966496691
842,intercept,1.05574896612641,0.0525659921048338,0.952719621600935,1.15877831065188
842,AIPW,0.99480035932995,0.0481762175628867,0.900374972906692,1.08922574575321
843,Tlearner,1.02399148203577,0.0461933452658202,0.933454188989334,1.1145287750822
843,Rlearner,1.00826604206902,0.0445070242098103,0.921033877558737,1.0954982065793
843,intercept,1.09454277754648,0.0510566579516135,0.994471727961313,1.19461382713164
843,AIPW,1.02158833346894,0.0466606547723068,0.930133450115223,1.11304321682267
844,Tlearner,1.0700902840288,0.0467937895821008,0.978376141747735,1.16180442630986
844,Rlearner,1.06136552136534,0.0454722276800832,0.972241592815576,1.15048944991511
844,intercept,1.13036238434222,0.0518418947440686,1.02875227064385,1.2319724980406
844,AIPW,1.03922588571387,0.0525034787092927,0.936319067443655,1.14213270398408
845,Tlearner,0.953487194439469,0.0480919650891802,0.859228674918919,1.04774571396002
845,Rlearner,0.933058683216396,0.0464442056984919,0.842029712756782,1.02408765367601
845,intercept,1.04520765301784,0.0526646880036703,0.941984864530648,1.14843044150504
845,AIPW,0.936259930421814,0.0469951370042119,0.844149461893558,1.02837039895007
846,Tlearner,0.951770819130844,0.0460952452192723,0.861425798642528,1.04211583961916
846,Rlearner,0.937903629588815,0.0457562701193853,0.848222988087933,1.0275842710897
846,intercept,0.98558119156068,0.0525231637038417,0.88263579070115,1.08852659242021
846,AIPW,0.955731992193662,0.0464892690178915,0.864613024918595,1.04685095946873
847,Tlearner,0.959690216483722,0.045199622729179,0.871100583819733,1.04827984914771
847,Rlearner,0.956874866579,0.0446316844331262,0.869398372520716,1.04435136063728
847,intercept,0.972753197970078,0.0514416275766855,0.871927607919775,1.07357878802038
847,AIPW,0.946028840483456,0.0492280282004314,0.84954190521061,1.0425157757563
848,Tlearner,0.977553245851647,0.0450812517285359,0.889195616085733,1.06591087561756
848,Rlearner,0.981419741030595,0.0451219662318477,0.892982312304541,1.06985716975665
848,intercept,1.02081544879025,0.0510406517728884,0.920775771315387,1.12085512626511
848,AIPW,0.963191439192158,0.0460955387668761,0.872844183209081,1.05353869517523
849,Tlearner,0.994862915395396,0.048817276350764,0.89918281192456,1.09054301886623
849,Rlearner,1.00449174628273,0.048385155933218,0.909658583267264,1.09932490929819
849,intercept,1.03776326067133,0.0565447690713889,0.926935513291404,1.14859100805125
849,AIPW,1.04906663516278,0.0681559275175872,0.915481017228312,1.18265225309725
850,Tlearner,0.994684645501375,0.048836440379611,0.8989669812242,1.09040230977855
850,Rlearner,1.0011378421858,0.0480476468015894,0.906966184912786,1.09530949945882
850,intercept,1.02618027574197,0.0568737652621338,0.914707695828192,1.13765285565576
850,AIPW,0.994067422522618,0.051477799954303,0.893170934612184,1.09496391043305
851,Tlearner,0.966519061148352,0.0464807655431741,0.87541843470988,1.05761968758682
851,Rlearner,0.972074043116328,0.0442032928270339,0.885437181177264,1.05871090505539
851,intercept,0.980307994335151,0.0516838269995427,0.879007693416047,1.08160829525425
851,AIPW,0.962901131775699,0.0455109537653049,0.873699662395701,1.0521026011557
852,Tlearner,0.978529327608137,0.0460533741989734,0.888266372811603,1.06879228240467
852,Rlearner,0.972047520986705,0.0454308719871828,0.883004648105577,1.06109039386783
852,intercept,1.03458185723043,0.0525365453512171,0.931610228342047,1.13755348611882
852,AIPW,0.94911188358011,0.0500001655347204,0.851111559132057,1.04711220802816
853,Tlearner,0.939123558775783,0.0493175672352608,0.842462903189539,1.03578421436203
853,Rlearner,0.970334544001747,0.0466587374808367,0.878885098975198,1.0617839890283
853,intercept,1.09116916521215,0.052710692366808,0.987856208173205,1.19448212225109
853,AIPW,0.967702205529953,0.0477805377669928,0.874052351506647,1.06135205955326
854,Tlearner,1.00196140549159,0.0455797606502486,0.912626716193149,1.09129609479004
854,Rlearner,1.01675598773601,0.045051734950662,0.928456209791663,1.10505576568035
854,intercept,1.02491920593662,0.0536584104664682,0.919748721422345,1.1300896904509
854,AIPW,1.01556942496305,0.0555876682864761,0.90661759512156,1.12452125480455
855,Tlearner,0.945084915425319,0.0458643206960527,0.855192498685661,1.03497733216498
855,Rlearner,0.96417096883763,0.0451394801216566,0.875699213518321,1.05264272415694
855,intercept,0.989167929537618,0.0511877579854521,0.888839923886132,1.0894959351891
855,AIPW,0.971510387694092,0.0452318813542855,0.882855900239692,1.06016487514849
856,Tlearner,0.957618258991327,0.0460132102912332,0.867434024007442,1.04780249397521
856,Rlearner,0.959514764384521,0.0454865479777786,0.870362768567022,1.04866676020202
856,intercept,0.989115761046015,0.0537943690854763,0.883678797638481,1.09455272445355
856,AIPW,0.926805109509152,0.0478261584038143,0.833065839037676,1.02054437998063
857,Tlearner,1.00754215335565,0.04717442025918,0.915081988656102,1.1000023180552
857,Rlearner,1.02375592579316,0.04577176619293,0.934044912546229,1.11346693904009
857,intercept,1.07480491296224,0.0515356468033486,0.973795045227678,1.1758147806968
857,AIPW,1.03071705520577,0.0464343227387113,0.939705782637892,1.12172832777364
858,Tlearner,0.99398938106635,0.0464570371805013,0.902935261364129,1.08504350076857
858,Rlearner,0.998060421818985,0.0461998648362344,0.907510350649347,1.08861049298862
858,intercept,1.05337341808951,0.0535644569117848,0.94838708254241,1.15835975363661
858,AIPW,0.997028314054923,0.0484035404043601,0.902157374862377,1.09189925324747
859,Tlearner,0.985260742158131,0.0469378874327034,0.893264173279638,1.07725731103663
859,Rlearner,0.985556697211954,0.0463079327887124,0.894794816747576,1.07631857767633
859,intercept,1.05002090885613,0.0521045923088867,0.947895907930716,1.15214590978155
859,AIPW,0.975296148151818,0.0470890995771507,0.883001512980603,1.06759078332303
860,Tlearner,0.983503608997003,0.0455933391727017,0.894142306283588,1.07286491171042
860,Rlearner,0.961655844546799,0.0450626431832765,0.873334686859398,1.0499770022342
860,intercept,1.00767123565405,0.0507675376113506,0.908166861935806,1.1071756093723
860,AIPW,0.973110453745275,0.0465594129830549,0.881854004298487,1.06436690319206
861,Tlearner,1.04546203719072,0.0461281507571438,0.955052523033288,1.13587155134816
861,Rlearner,1.03560797471862,0.0468404770197536,0.943802326741227,1.12741362269601
861,intercept,1.07645516666585,0.0539754792878253,0.970663227261708,1.18224710606998
861,AIPW,1.03127637258952,0.0491311718283837,0.934979275805888,1.12757346937315
862,Tlearner,0.939974278448014,0.0455830512031064,0.85063313978448,1.02931541711155
862,Rlearner,0.954752878630868,0.0454043372650147,0.865762012849529,1.04374374441221
862,intercept,1.01256238608114,0.0510084473893311,0.91258582919805,1.11253894296423
862,AIPW,0.874512395730781,0.0948913427969315,0.688525363848796,1.06049942761277
863,Tlearner,1.05263707723981,0.0474242694323255,0.959687217159329,1.14558693732029
863,Rlearner,1.05523647467125,0.0457638857049249,0.965540906896989,1.14493204244551
863,intercept,1.09524441613352,0.0539349910568405,0.989531833662117,1.20095699860493
863,AIPW,1.05756939513104,0.0489622357343587,0.961603413091698,1.15353537717038
864,Tlearner,0.999095142133762,0.0472000970481557,0.906584651852582,1.09160563241494
864,Rlearner,1.00125659461163,0.0463412821758284,0.9104293505496,1.09208383867366
864,intercept,1.07691641364149,0.0516456746039956,0.975690891417659,1.17814193586532
864,AIPW,0.997076985428491,0.0488076409626987,0.901414009141602,1.09273996171538
865,Tlearner,0.998741782077657,0.0470324092935179,0.906559953756215,1.0909236103991
865,Rlearner,0.999401216599154,0.0463529407748323,0.908551122102965,1.09025131109534
865,intercept,1.067320166802,0.0536510840066114,0.96216404214904,1.17247629145496
865,AIPW,1.01330062471937,0.0479091467355236,0.919398697117745,1.107202552321
866,Tlearner,1.00457983046907,0.0452140639617812,0.915961893509285,1.09319776742885
866,Rlearner,1.00697760172484,0.0449036003669325,0.91896816222947,1.0949870412202
866,intercept,1.05995499859182,0.0510797434600317,0.959838701410162,1.16007129577349
866,AIPW,0.999917218033513,0.0475547544839227,0.906709899245024,1.093124536822
867,Tlearner,1.02049030386451,0.0497936550111088,0.922896533384125,1.1180840743449
867,Rlearner,1.03256486866231,0.0486668932268359,0.937179510698255,1.12795022662636
867,intercept,1.12818035322008,0.0572297222882992,1.01601009753502,1.24035060890515
867,AIPW,1.01965181609354,0.0501764647358739,0.92130594521123,1.11799768697586
868,Tlearner,0.95790880777829,0.0468390853652589,0.866105887393586,1.04971172816299
868,Rlearner,0.960840897160643,0.0460217630674247,0.870639899043455,1.05104189527783
868,intercept,1.04437701486551,0.0529279144158877,0.940638302610375,1.14811572712065
868,AIPW,0.964582817360651,0.0493761776602143,0.867805509146631,1.06136012557467
869,Tlearner,1.02434883589914,0.0463669828662314,0.933471219409539,1.11522645238874
869,Rlearner,1.01734003336287,0.0458993143661905,0.92737903029005,1.10730103643568
869,intercept,1.08133797602265,0.0521880703602224,0.979049358116613,1.18362659392868
869,AIPW,1.02137619481667,0.0496824293887041,0.923998633214808,1.11875375641853
870,Tlearner,1.01081579575096,0.0457707742359009,0.921106726704076,1.10052486479783
870,Rlearner,1.01574780160219,0.0443607965434959,0.928802238051426,1.10269336515295
870,intercept,1.10543372009041,0.0497801757943707,1.00786457553344,1.20300286464738
870,AIPW,1.0166274336005,0.047310896519847,0.9238980764216,1.1093567907794
871,Tlearner,1.0373344886919,0.0463038109132461,0.946580686954987,1.12808829042882
871,Rlearner,1.03363954539901,0.0456441804328392,0.944178595646799,1.12310049515122
871,intercept,1.13532085918403,0.0520585924896022,1.03328601790441,1.23735570046365
871,AIPW,1.03941623734114,0.0472054878376042,0.946893481179437,1.13193899350285
872,Tlearner,1.02979502228026,0.0481240916868822,0.93547353578527,1.12411650877525
872,Rlearner,1.03332945623484,0.0465354044527759,0.942121739501392,1.12453717296828
872,intercept,1.0903072908008,0.0536180486018173,0.985215915541243,1.19539866606037
872,AIPW,1.01865959704866,0.0495501360595988,0.921541330371841,1.11577786372547
873,Tlearner,0.98352181403983,0.0482135730894574,0.889024947218504,1.07801868086116
873,Rlearner,0.975075358569844,0.0470102787542579,0.88293690530831,1.06721381183138
873,intercept,1.0228960374353,0.0540517442829223,0.916954618640775,1.12883745622983
873,AIPW,0.946567240953196,0.0542711660312155,0.840195755532013,1.05293872637438
874,Tlearner,1.01210320253436,0.0487398279655932,0.916574895109118,1.1076315099596
874,Rlearner,1.01047963230629,0.046822446795611,0.918709322918847,1.10224994169373
874,intercept,1.10809527205489,0.053880656566572,1.0024891851844,1.21370135892537
874,AIPW,1.0343386020845,0.0512234982433192,0.933940545527595,1.13473665864141
875,Tlearner,0.951075000083651,0.0476429671035317,0.857696500444103,1.0444534997232
875,Rlearner,0.950743796308151,0.0470560257175121,0.858515680646237,1.04297191197007
875,intercept,1.03224294494783,0.0532873971363007,0.927799646560683,1.13668624333498
875,AIPW,0.952538050814579,0.0483506610182411,0.857770755218826,1.04730534641033
876,Tlearner,0.998377757702478,0.0491913818895459,0.901964420849213,1.09479109455574
876,Rlearner,1.01614964567394,0.0485947620652239,0.92090566218881,1.11139362915907
876,intercept,1.0861155314939,0.0580497793134079,0.97233796403962,1.19989309894818
876,AIPW,0.97247509585379,0.0716262489384265,0.832087647934474,1.11286254377311
877,Tlearner,1.01211693457845,0.0469116753827295,0.920171740373868,1.10406212878304
877,Rlearner,1.01879443317308,0.0466248283883736,0.927411448746509,1.11017741759965
877,intercept,1.10006014712872,0.0535580266158896,0.995086414961581,1.20503387929587
877,AIPW,1.03162509836887,0.0480497994199172,0.937447491505833,1.12580270523191
878,Tlearner,0.974194500014922,0.046157498036267,0.88372746624736,1.06466153378248
878,Rlearner,0.97269162321871,0.046078779325774,0.882378875288624,1.0630043711488
878,intercept,1.07543812714723,0.0523117049613331,0.972907185423014,1.17796906887144
878,AIPW,0.978493326885279,0.0465511594382255,0.887253054386357,1.0697335993842
879,Tlearner,1.03478722639861,0.0457133505594122,0.945190705689508,1.12438374710771
879,Rlearner,1.03267211281135,0.0455295712657477,0.943435792898934,1.12190843272376
879,intercept,1.04585323307408,0.0541698298193133,0.939680366628226,1.15202609951993
879,AIPW,0.605283689411078,0.431814607237067,-0.241072940773574,1.45164031959573
880,Tlearner,0.919425420875302,0.0477063735756305,0.825922646834053,1.01292819491655
880,Rlearner,0.914815392254692,0.0466588070810419,0.823365810814247,1.00626497369514
880,intercept,0.972450825977934,0.0538341368564294,0.866935917739332,1.07796573421654
880,AIPW,0.914123813460268,0.0592902630957815,0.797914897792536,1.030332729128
881,Tlearner,0.936074818638271,0.0480825705786998,0.841834712019915,1.03031492525663
881,Rlearner,0.940687750963064,0.0468899715134025,0.848785095560686,1.03259040636544
881,intercept,0.986042980687503,0.0543224015881576,0.879571073574714,1.09251488780029
881,AIPW,0.933213494635104,0.0491381856449669,0.836902650770969,1.02952433849924
882,Tlearner,1.05245759041165,0.0466885973588711,0.960949621099571,1.14396555972373
882,Rlearner,1.05476266437116,0.045802013220677,0.964992368039207,1.14453296070312
882,intercept,1.10591217464944,0.051154596896719,1.00564916473187,1.20617518456701
882,AIPW,1.06221203048082,0.0476312736641547,0.968854734099074,1.15556932686256
883,Tlearner,1.02647077205168,0.0466632100881638,0.935012560875856,1.11792898322751
883,Rlearner,1.01034590551807,0.045743920428663,0.920689468966223,1.10000234206991
883,intercept,1.07162274847652,0.0519215074096774,0.969856593953548,1.17338890299948
883,AIPW,0.98828497774305,0.0487732866480997,0.892689335912775,1.08388061957333
884,Tlearner,1.00799137735316,0.0476732997520089,0.914553426815041,1.10142932789128
884,Rlearner,1.01093088797429,0.046371606168102,0.920044209979536,1.10181756596905
884,intercept,1.03088278354164,0.0536648669141239,0.925699644389954,1.13606592269332
884,AIPW,0.992156436337131,0.0516017047974221,0.891017094934184,1.09329577774008
885,Tlearner,1.02650397092394,0.048651096198079,0.931149574567311,1.12185836728057
885,Rlearner,1.03648447450938,0.0477369745799924,0.942921723601686,1.13004722541707
885,intercept,1.11538553742098,0.0543940675089223,1.00877316510349,1.22199790973847
885,AIPW,1.00638071339495,0.0513348434227304,0.905764420286394,1.1069970065035
886,Tlearner,1.05517650657707,0.0503686957965515,0.956455676867574,1.15389733628656
886,Rlearner,1.05693293457576,0.0489943784935334,0.960905717283512,1.15296015186801
886,intercept,1.12285813431238,0.0566648715170394,1.01179498613899,1.23392128248578
886,AIPW,1.0704363264391,0.051694017698711,0.969116051749628,1.17175660112858
887,Tlearner,0.975009558885389,0.0471037837922422,0.882687839117033,1.06733127865375
887,Rlearner,0.976877911615199,0.0463832787326727,0.885968355814278,1.06778746741612
887,intercept,1.03049612715832,0.0549313018122701,0.922830775606266,1.13816147871037
887,AIPW,0.98296717020805,0.0483210104823409,0.888257989662662,1.07767635075344
888,Tlearner,0.94419630497612,0.0453829449023428,0.855247367455163,1.03314524249708
888,Rlearner,0.949413824892268,0.0445203083133058,0.86215562401757,1.03667202576697
888,intercept,0.996675801142477,0.049452830775951,0.899748252821613,1.09360334946334
888,AIPW,0.939491366432672,0.0467222220729376,0.847915811169714,1.03106692169563
889,Tlearner,0.98737994875669,0.047830386601603,0.893634113650921,1.08112578386246
889,Rlearner,0.982043129506393,0.0471075304746306,0.889714066375494,1.07437219263729
889,intercept,1.01351646699911,0.0551887370540429,0.905346542373181,1.12168639162503
889,AIPW,0.97943788139783,0.0484682509312371,0.884440109572605,1.07443565322305
890,Tlearner,1.01104243721264,0.0470816077197609,0.918764181747663,1.10332069267761
890,Rlearner,1.0307874622294,0.0455408812489269,0.941528975157291,1.12004594930152
890,intercept,1.12029313966093,0.0511114352220174,1.02011472662577,1.22047155269608
890,AIPW,1.06076614603552,0.0478341265785239,0.967011257941612,1.15452103412943
891,Tlearner,0.991067675509895,0.0476905293279225,0.897595955623516,1.08453939539627
891,Rlearner,0.997149574400864,0.0461695883317407,0.906658844089611,1.08764030471212
891,intercept,1.12619706149378,0.0519271061124244,1.02441993351342,1.22797418947413
891,AIPW,1.02267146729799,0.0530437004529233,0.918705814410257,1.12663712018572
892,Tlearner,1.00332187610371,0.0442081689488252,0.916675457141553,1.08996829506587
892,Rlearner,1.00449610904665,0.044709228375147,0.916867631654782,1.09212458643851
892,intercept,1.01875127030888,0.0504214758825397,0.919925177579107,1.11757736303866
892,AIPW,0.999603186110534,0.0458657703963689,0.909706276133651,1.08950009608742
893,Tlearner,1.0222279927482,0.0458446153668169,0.932374197744152,1.11208178775226
893,Rlearner,1.02175886153076,0.0457584995067368,0.932073850510958,1.11144387255055
893,intercept,1.0906180681099,0.0525307114331102,0.987657873701006,1.1935782625188
893,AIPW,1.04442445730582,0.0476974493948554,0.950937456491899,1.13791145811973
894,Tlearner,1.05027908944579,0.0483523177537124,0.955510288079478,1.1450478908121
894,Rlearner,1.04733830394524,0.0474476491152708,0.954342620528215,1.14033398736226
894,intercept,1.15917026119325,0.0545403170919711,1.05227123969299,1.26606928269351
894,AIPW,1.0403894707634,0.0482442865175518,0.945830669189001,1.1349482723378
895,Tlearner,1.02637576243945,0.0488466142415496,0.930638157759293,1.12211336711961
895,Rlearner,1.01349747782335,0.0470016618469704,0.921375913389754,1.10561904225694
895,intercept,1.03735401575667,0.0533748226107602,0.932739363439578,1.14196866807376
895,AIPW,1.00468385280371,0.0502642633783903,0.906165896582065,1.10320180902535
896,Tlearner,0.99434662577183,0.0494129854810414,0.897498953860388,1.09119429768327
896,Rlearner,0.962682788411747,0.0480477423268837,0.868510943912594,1.0568546329109
896,intercept,1.03042720854512,0.0548124658953171,0.922994775390299,1.13785964169994
896,AIPW,0.984253823617683,0.0485194142509923,0.889155771685738,1.07935187554963
897,Tlearner,0.917439149138156,0.0487618584582954,0.821867662740657,1.01301063553565
897,Rlearner,0.928014525836063,0.0469685163913344,0.835957925301768,1.02007112637036
897,intercept,0.991855608248933,0.0552104008786954,0.88364322252669,1.10006799397118
897,AIPW,0.90916274942087,0.0481064752238026,0.814874057982217,1.00345144085952
898,Tlearner,0.984060674411222,0.0491352869388614,0.887757281641012,1.08036406718143
898,Rlearner,0.995423000459562,0.0483438492626345,0.900670797030766,1.09017520388836
898,intercept,1.11320604902582,0.0557835238373025,1.0038703423047,1.22254175574693
898,AIPW,1.00211805986646,0.0499281294666859,0.904258926111752,1.09997719362116
899,Tlearner,0.946781438859932,0.0490194668825478,0.850705049228785,1.04285782849108
899,Rlearner,0.95542115191997,0.0480886358091418,0.861169157668388,1.04967314617155
899,intercept,1.04140720649962,0.0544816326066929,0.934623206590504,1.14819120640874
899,AIPW,0.948274535749133,0.0513371189022409,0.847653782700741,1.04889528879752
900,Tlearner,1.01487108065557,0.0468920445789583,0.922964362119368,1.10677779919178
900,Rlearner,1.02145257978189,0.0455753929800936,0.932126450959651,1.11077870860414
900,intercept,1.08186686320071,0.0492450085662655,0.985346646410826,1.17838707999059
900,AIPW,1.02080187596254,0.0455621420247234,0.931500077594081,1.110103674331
901,Tlearner,0.979729638164676,0.045047404933475,0.891438346898073,1.06802092943128
901,Rlearner,0.993861200930954,0.0443253149631872,0.906985179999713,1.0807372218622
901,intercept,1.00233141420757,0.0523112426681001,0.899801378578093,1.10486144983705
901,AIPW,0.983831382062073,0.0464500624209331,0.892789259717044,1.0748735044071
902,Tlearner,0.932860598334555,0.0470451631648598,0.84065377288462,1.02506742378449
902,Rlearner,0.9248490433269,0.0455294237568221,0.835613012526667,1.01408507412713
902,intercept,0.944688449117122,0.0521146436947982,0.842543747475318,1.04683315075893
902,AIPW,0.925419221674604,0.0471880675245787,0.83293060932643,1.01790783402278
903,Tlearner,0.901221183244044,0.0469690507275802,0.809163535429952,0.993278831058136
903,Rlearner,0.921026092750512,0.0453173228937575,0.832205772002975,1.00984641349805
903,intercept,0.986379481604901,0.0524158850362608,0.88364434693383,1.08911461627597
903,AIPW,0.924507310994077,0.0478411950784423,0.83073856864033,1.01827605334782
904,Tlearner,0.92335548382702,0.0458588194579834,0.833473849315848,1.01323711833819
904,Rlearner,0.923970730466037,0.0452906148517611,0.83520275651891,1.01273870441316
904,intercept,0.989335495661546,0.0507511002585916,0.889863339154707,1.08880765216839
904,AIPW,0.931327128695544,0.0452347639508956,0.842666991351788,1.0199872660393
905,Tlearner,0.94037206412612,0.0445598722852138,0.853036319291397,1.02770780896084
905,Rlearner,0.932054879414022,0.0445458075176102,0.844746701017252,1.01936305781079
905,intercept,1.00663554290948,0.0498952411642294,0.908840870227588,1.10443021559137
905,AIPW,0.942801280073096,0.0451539655034095,0.854299507686414,1.03130305245978
906,Tlearner,1.08797203184377,0.0461810338097208,0.997458868807895,1.17848519487965
906,Rlearner,1.08614675621176,0.0455486589119134,0.996873025200312,1.17542048722321
