iter,method,coef,se,CI_left,CI_right
4050,intercept,1.104549411337,0.0628102987143939,0.981441225856785,1.22765759681721
4050,AIPW,0.99090642905023,0.0508077772555488,0.891323185629354,1.09048967247111
4051,Tlearner,0.952773106581349,0.0482730159102491,0.858159733972132,1.04738647919057
4051,Rlearner,0.979545551383929,0.0476963948494566,0.886062335286593,1.07302876748127
4051,intercept,1.07208394175494,0.0573263933091353,0.959724210869033,1.18444367264084
4051,AIPW,0.95775271942414,0.0498018822968639,0.860141030122286,1.05536440872599
4052,Tlearner,1.11175812556394,0.053950073874467,1.00601792380671,1.21749832732117
4052,Rlearner,1.10631604945562,0.0501566909000017,1.00801074170791,1.20462135720333
4052,intercept,1.22724830556598,0.0573996437101657,1.11474500389406,1.33975160723791
4052,AIPW,1.10694193258223,0.0448400216436526,1.01905549016067,1.19482837500379
4054,Tlearner,0.990052802276774,0.0494298898347257,0.893171998440929,1.08693360611262
4054,Rlearner,0.999833894352545,0.0469123755743999,0.907887327797505,1.09178046090759
4054,intercept,1.10748290208618,0.0546496065750954,1.000369673199,1.21459613097337
4054,AIPW,1.01175280493776,0.0475198370829777,0.918613924255126,1.1048916856204
4055,Tlearner,1.06198935469579,0.0512980281516603,0.961447067040618,1.16253164235097
4055,Rlearner,1.04820096101696,0.0498227695910789,0.950550127008403,1.14585179502551
4055,intercept,1.17384692574024,0.0606267724879153,1.05501845166393,1.29267539981655
4055,AIPW,1.0534226729294,0.0467044065319463,0.961882036126783,1.14496330973201
4056,Tlearner,1.04279065201073,0.0519965190077508,0.940879347434088,1.14470195658738
4056,Rlearner,1.03345747814615,0.0500424551151814,0.93537606842243,1.13153888786987
4056,intercept,1.21759196304206,0.0588424860036104,1.10226069047498,1.33292323560913
4056,AIPW,1.03650660287951,0.0515255645795039,0.935516496303679,1.13749670945533
4057,Tlearner,1.11751263818813,0.0522336906671043,1.015136485701,1.21988879067526
4057,Rlearner,1.12665066025122,0.050479745755019,1.02771217662264,1.22558914387979
4057,intercept,1.23932361259919,0.0567659506701802,1.12806234928564,1.35058487591275
4057,AIPW,1.18539529741828,0.0557883637485154,1.07605010447119,1.29474049036537
4058,Tlearner,0.995238243723607,0.0491421384173073,0.898921422302403,1.09155506514481
4058,Rlearner,0.995936767413461,0.0492152479620463,0.899476653917642,1.09239688090928
4058,intercept,1.07191653565384,0.0580431617381059,0.958151938647148,1.18568113266052
4058,AIPW,0.991441108427963,0.0529113031328022,0.88773495428767,1.09514726256825
4059,Tlearner,0.975902387162289,0.0505225259246017,0.876880055942079,1.0749247183825
4059,Rlearner,0.987606644017902,0.0487661246095597,0.892026796117573,1.08318649191823
4059,intercept,1.14032540409401,0.0586857629127741,1.02530130878497,1.25534949940305
4059,AIPW,0.938291018311793,0.0717736910416184,0.797614583870221,1.07896745275337
4060,Tlearner,0.941378555531284,0.0528325511108581,0.837828658142631,1.04492845291994
4060,Rlearner,0.948296113828242,0.0501416467020299,0.850020292166732,1.04657193548975
4060,intercept,1.04482693013007,0.0571298015789679,0.93285251903529,1.15680134122484
4060,AIPW,0.966484083966707,0.0508135236430789,0.866889577626272,1.06607859030714
4061,Tlearner,1.05394950238348,0.0535114641622909,0.949068959865388,1.15883004490158
4061,Rlearner,1.0821034755791,0.049575023998456,0.984938214009419,1.17926873714878
4061,intercept,1.23976621129923,0.0555857004967838,1.13081823832553,1.34871418427292
4061,AIPW,1.08995881053797,0.0465302606837903,0.998759499597741,1.1811581214782
4062,Tlearner,1.04958196140481,0.0505301835420405,0.950544621530215,1.14861930127941
4062,Rlearner,1.07350917362696,0.0497549601361265,0.975991243707926,1.17102710354599
4062,intercept,1.11864756635371,0.0609179391498318,0.999248405620044,1.23804672708739
4062,AIPW,1.08752452304346,0.0449975054544005,0.999329412352834,1.17571963373408
4063,Tlearner,1.09775509545279,0.0500526991279811,0.999653607832927,1.19585658307265
4063,Rlearner,1.08995579357648,0.0485210609821528,0.994856261559784,1.18505532559317
4063,intercept,1.20561234184738,0.057657837729597,1.09260297989737,1.31862170379739
4063,AIPW,1.08752672941183,0.0455874973739723,0.998175234558844,1.17687822426482
4064,Tlearner,0.971458874056064,0.0513370453083343,0.870840114179028,1.0720776339331
4064,Rlearner,0.974794315006416,0.0496376965159406,0.877506217559643,1.07208241245319
4064,intercept,1.0908573002522,0.0532138591768469,0.986558136265576,1.19515646423882
4064,AIPW,1.01467377094287,0.0806045787522997,0.856688796588367,1.17265874529738
4065,Tlearner,0.96851579659696,0.0500388161620882,0.870441519090247,1.06659007410367
4065,Rlearner,0.992538968152664,0.0492634219433646,0.895984435388469,1.08909350091686
4065,intercept,1.05568526934238,0.0599593300435262,0.938164982457073,1.1732055562277
4065,AIPW,0.940906175566602,0.0575163801129448,0.828174070545231,1.05363828058797
4066,Tlearner,0.966080886064457,0.0512182636792584,0.865694933902435,1.06646683822648
4066,Rlearner,0.970780267424561,0.0501863849748359,0.87241676035962,1.0691437744895
4066,intercept,1.14879857731008,0.0571561940994622,1.03677243687513,1.26082471774503
4066,AIPW,0.869138019998661,0.139226274575706,0.596254521830278,1.14202151816704
4067,Tlearner,1.0041586337232,0.0502753892444029,0.905620681495437,1.10269658595096
4067,Rlearner,1.01703003149511,0.0493044985548881,0.920394990051723,1.1136650729385
4067,intercept,1.1296062095848,0.0600046876502468,1.01199702179032,1.24721539737929
4067,AIPW,1.04173124135592,0.0574911104424684,0.929048664888684,1.15441381782316
4068,Tlearner,1.09118600043828,0.0511780622968072,0.990878841537989,1.19149315933857
4068,Rlearner,1.0847803691345,0.050046278601393,0.986691465515509,1.18286927275349
4068,intercept,1.17382517166454,0.0582575673438447,1.0596403396706,1.28801000365847
4068,AIPW,1.16797061492109,0.0542543651972442,1.06163205913449,1.27430917070769
4069,Tlearner,1.05199873841635,0.0486465444022509,0.956653263415607,1.14734421341709
4069,Rlearner,1.05474885793554,0.0486931028091241,0.959312130134149,1.15018558573693
4069,intercept,1.20261024561865,0.0576688503019203,1.08957929902688,1.31564119221041
4069,AIPW,1.04841887783056,0.0463348605786864,0.957602551096338,1.13923520456479
4070,Tlearner,1.0846065803162,0.0501169281414746,0.986379206143123,1.18283395448927
4070,Rlearner,1.08996951812386,0.0487943340318123,0.994334380771886,1.18560465547582
4070,intercept,1.16676668169014,0.0551657106991886,1.05864188871973,1.27489147466055
4070,AIPW,1.0769090545044,0.081033870303468,0.918082668709598,1.23573544029919
4071,Tlearner,1.00103520427798,0.0520985626262179,0.898923897884289,1.10314651067167
4071,Rlearner,1.0100837187327,0.0495615527385113,0.912944860347332,1.10722257711806
4071,intercept,1.10028675508449,0.0583260213051437,0.985967753326405,1.21460575684257
4071,AIPW,1.00508655100011,0.0531561836650524,0.900900431016611,1.10927267098362
4072,Tlearner,0.922369949623537,0.0512161120056901,0.821988214664215,1.02275168458286
4072,Rlearner,0.941008353485056,0.0500060033028034,0.842998388000771,1.03901831896934
4072,intercept,1.04510202916871,0.0590847014390663,0.929296014348143,1.16090804398928
4072,AIPW,0.915912916330918,0.0632057266350599,0.792029692126201,1.03979614053564
4073,Tlearner,1.07950900156089,0.0496517137207587,0.982193430897513,1.17682457222427
4073,Rlearner,1.09006362628355,0.0478884263252327,0.996204035409789,1.1839232171573
4073,intercept,1.15039147548795,0.0574190672167487,1.03785010374312,1.26293284723278
4073,AIPW,1.08934684913267,0.0645795589910772,0.962770913510155,1.21592278475518
4074,Tlearner,0.93304394278529,0.0540903171084221,0.827028869340432,1.03905901623015
4074,Rlearner,0.946112416515984,0.0515781185811244,0.845021161706644,1.04720367132532
4074,intercept,1.09018908935604,0.0634482960566431,0.965830429085018,1.21454774962706
4074,AIPW,0.981479382543907,0.0546827162644373,0.87430125866561,1.0886575064222
4075,Tlearner,1.02949031355912,0.0511558176300763,0.929226753404475,1.12975387371377
4075,Rlearner,1.03150754462364,0.050598598689823,0.932336113523394,1.13067897572389
4075,intercept,1.2046250890684,0.0585141972799476,1.0899372623997,1.31931291573709
4075,AIPW,1.02636430665918,0.0629794389221517,0.902924606371768,1.1498040069466
4076,Tlearner,0.955856310101672,0.0506713890784118,0.856542212461369,1.05517040774198
4076,Rlearner,0.993809045961412,0.0491702385338568,0.897437149323809,1.09018094259901
4076,intercept,1.082031970864,0.0590389698653054,0.966315589928002,1.1977483518
4076,AIPW,0.948997067062279,0.0484899927293188,0.853956681312814,1.04403745281174
4077,Tlearner,0.923012458349063,0.0523927307603545,0.820324593007065,1.02570032369106
4077,Rlearner,0.953595778084776,0.050313485095776,0.854983159360362,1.05220839680919
4077,intercept,1.15214530474335,0.063948744527608,1.02680576546924,1.27748484401746
4077,AIPW,0.969318081631515,0.0546929295074159,0.86211993979698,1.07651622346605
4078,Tlearner,1.00170091522246,0.052592348558243,0.898621806185928,1.10478002425899
4078,Rlearner,1.00685668654999,0.0514402715848706,0.906035606888683,1.10767776621129
4078,intercept,1.15487652700862,0.0610038240490441,1.03530903187249,1.27444402214474
4078,AIPW,1.03170518415348,0.0545715541427194,0.924744938033748,1.13866543027321
4079,Tlearner,0.973033485107475,0.0511112551672881,0.872857265774954,1.07320970444
4079,Rlearner,0.9711584680339,0.0501189970460435,0.872927038882385,1.06938989718541
4079,intercept,1.08684336650078,0.062258673130064,0.964816367165853,1.2088703658357
4079,AIPW,0.952472778817472,0.0491668934602967,0.85610566763529,1.04883988999965
4080,Tlearner,0.944201263425247,0.0505660820923212,0.845093563685001,1.04330896316549
4080,Rlearner,0.986880485297033,0.047233953430654,0.894303637725509,1.07945733286856
4080,intercept,1.08583794516222,0.055273557379943,0.97750177269753,1.19417411762691
4080,AIPW,0.97665535267142,0.0532287158446839,0.87232706961584,1.080983635727
4081,Tlearner,1.04620013134723,0.0514866420476308,0.945288167248966,1.14711209544549
4081,Rlearner,1.02462248182335,0.0499698981247591,0.926683281187688,1.12256168245901
4081,intercept,1.15079571228521,0.0583603339587464,1.03640945772607,1.26518196684436
4081,AIPW,1.05795424265869,0.0457516751055008,0.968280959451913,1.14762752586548
4082,Tlearner,1.10077048909332,0.0513161797153898,1.00019262502698,1.20134835315967
4082,Rlearner,1.10419961340788,0.0516123325140722,1.00304130052219,1.20535792629357
4082,intercept,1.20413224912346,0.057314791110831,1.09179525854623,1.31646923970069
4082,AIPW,1.1182858739426,0.0749346737650709,0.971413913363059,1.26515783452214
4083,Tlearner,0.977620789442835,0.0514531415579511,0.87677448509781,1.07846709378786
4083,Rlearner,0.98010015991025,0.049184961094574,0.883699407583881,1.07650091223662
4083,intercept,1.0701770651702,0.0589297652780668,0.954674725225193,1.18567940511521
4083,AIPW,0.959024609154628,0.0466430343934738,0.867604261743419,1.05044495656584
4084,Tlearner,1.00534220441862,0.0513955455153588,0.90460878624273,1.10607562259451
4084,Rlearner,1.02440177723945,0.0498556774381219,0.926686445035883,1.12211710944301
4084,intercept,1.16044185584885,0.0591689435354351,1.0444707265194,1.2764129851783
4084,AIPW,1.01029584095914,0.0634713113981791,0.885892070618706,1.13469961129957
4085,Tlearner,1.00252081855018,0.0524161845533695,0.89978698461857,1.10525465248179
4085,Rlearner,0.993836707492119,0.0514002170143852,0.893094133346381,1.09457928163786
4085,intercept,1.16381848924168,0.0620074266446538,1.04228393301816,1.28535304546521
4085,AIPW,1.00158481268909,0.0563253246155071,0.891187176442697,1.11198244893549
4086,Tlearner,1.0675212012043,0.051293930043099,0.96698694569431,1.16805545671429
4086,Rlearner,1.08853569256505,0.0495216077282886,0.991475124961085,1.18559626016902
4086,intercept,1.13587542356296,0.0587503229093265,1.02072479066068,1.25102605646524
4086,AIPW,1.05511014660849,0.0532357262709355,0.950768123117452,1.15945217009952
4088,Tlearner,1.06252278958934,0.0495954341474912,0.965317524862628,1.15972805431605
4088,Rlearner,1.07200821201356,0.0489203245552465,0.976126137773269,1.16789028625386
4088,intercept,1.22436204041383,0.0592502228781878,1.10823160357258,1.34049247725508
4088,AIPW,1.18881856864434,0.129108966201291,0.935764994889805,1.44187214239887
4089,Tlearner,0.98517729308477,0.052722331111489,0.881843422925256,1.08851116324428
4089,Rlearner,0.982834402686375,0.0496562676720408,0.885509906442495,1.08015889893026
4089,intercept,1.13060383616798,0.0586202090620091,1.01570822640644,1.24549944592952
4089,AIPW,1.01684061471559,0.0515581068195623,0.915786725349247,1.11789450408193
4090,Tlearner,0.953406943365619,0.0522467806646728,0.851005134954696,1.05580875177654
4090,Rlearner,0.966090431972847,0.0505512766239155,0.867011750417452,1.06516911352824
4090,intercept,1.14568254883108,0.059447582415712,1.02916528729629,1.26219981036588
4090,AIPW,0.948362185869918,0.0529579483985933,0.844564607008675,1.05215976473116
4091,Tlearner,0.917056429123501,0.0560215136558254,0.807256279998664,1.02685657824834
4091,Rlearner,0.953068625773702,0.0494752775152655,0.856098863718657,1.05003838782875
4091,intercept,1.01712556862034,0.0592492337199406,0.900997070529253,1.13325406671142
4091,AIPW,0.947834468232573,0.0852367635326797,0.780770411708521,1.11489852475662
4092,Tlearner,0.982909792924848,0.0534379196919569,0.878173394919869,1.08764619092983
4092,Rlearner,0.996570177371229,0.0526894432108527,0.89330076631249,1.09983958842997
4092,intercept,1.12727312938003,0.0647154264954963,1.00043089344886,1.2541153653112
4092,AIPW,0.96328149648765,0.0553471153888035,0.854801150325595,1.0717618426497
4093,Tlearner,0.951705657474478,0.0527299922387428,0.848356771781466,1.05505454316749
4093,Rlearner,0.980853815223861,0.0500571968381265,0.882743512254101,1.07896411819362
4093,intercept,1.05742826021286,0.0598797686943201,0.940063913571997,1.17479260685373
4093,AIPW,0.984454918896763,0.0561889748392537,0.874324528211826,1.0945853095817
4094,Tlearner,0.962591603516431,0.0534109623004854,0.857908041027853,1.06727516600501
4094,Rlearner,0.976849052806799,0.051439080476433,0.876030307675133,1.07766779793847
4094,intercept,1.16442820663757,0.0590312839245282,1.0487268901455,1.28012952312965
4094,AIPW,0.982883178490914,0.0569659366338366,0.871229942688594,1.09453641429323
4095,Tlearner,1.11209057503716,0.0532783919450071,1.00766684567074,1.21651430440359
4095,Rlearner,1.07251691321907,0.0522423166883241,0.970123854041016,1.17490997239712
4095,intercept,1.19326934583415,0.0606243005301359,1.07444571679508,1.31209297487322
4095,AIPW,1.12380070454509,0.061597432904825,1.00306973605164,1.24453167303855
4096,Tlearner,1.07786935273758,0.0509465701633591,0.97801591008155,1.1777227953936
4096,Rlearner,1.05184567664318,0.0507193244366533,0.952437627427134,1.15125372585922
4096,intercept,1.1413506091461,0.0671222698187534,1.00979096030134,1.27291025799086
4096,AIPW,1.08439868891519,0.0543208699137849,0.97792978388417,1.19086759394621
4097,Tlearner,1.04729228059632,0.0515273226589832,0.946300583964937,1.1482839772277
4097,Rlearner,1.06930870755882,0.0500806239515407,0.971152488290505,1.16746492682713
4097,intercept,1.19123784223969,0.0606375696044302,1.07238820581501,1.31008747866438
4097,AIPW,1.05998332362477,0.0502116922776019,0.961568406760675,1.15839824048887
4098,Tlearner,1.0564185521679,0.0510628591152288,0.956337187354411,1.15649991698139
4098,Rlearner,1.06832352911868,0.0496317398841417,0.971047106455706,1.16559995178166
4098,intercept,1.24631036554365,0.0576285129567296,1.13335848014846,1.35926225093884
4098,AIPW,1.02981657558741,0.0490389790466771,0.933700176655918,1.12593297451889
4099,Tlearner,0.953658163608238,0.0524169518774794,0.850922825749009,1.05639350146747
4099,Rlearner,0.943945577694921,0.0512668116046877,0.843464473347533,1.04442668204231
4099,intercept,1.01545779045953,0.0615722072813329,0.894776264188119,1.13613931673094
4099,AIPW,0.965521089575361,0.0521673083213318,0.863273165265551,1.06776901388517
4100,Tlearner,1.05935674024694,0.0503630395172462,0.96064699664117,1.15806648385271
4100,Rlearner,1.05505096059501,0.0493501861007938,0.958326373207105,1.15177554798291
4100,intercept,1.19782765727162,0.0592806899699787,1.08163750493047,1.31401780961278
4100,AIPW,1.07270377866649,0.0480494444703114,0.978526867504681,1.1668806898283
4101,Tlearner,1.01767488508108,0.0490174944187089,0.921602361408013,1.11374740875414
4101,Rlearner,1.01697171974413,0.0499430428958572,0.919085154389915,1.11485828509835
4101,intercept,1.15062324275876,0.0572079103623902,1.03849573844848,1.26275074706905
4101,AIPW,1.01801302322142,0.0496214145032699,0.92075505079501,1.11527099564783
4102,Tlearner,1.01159649455951,0.0493018027163349,0.914966736862592,1.10822625225642
4102,Rlearner,1.00525401444606,0.0474551086749601,0.912243710560699,1.09826431833141
4102,intercept,1.14169792080062,0.0551793784045139,1.03354633912777,1.24984950247346
4102,AIPW,0.978294925258883,0.0491739813686366,0.881913921776355,1.07467592874141
4103,Tlearner,1.03451563758907,0.0496521669863253,0.9371991785415,1.13183209663663
4103,Rlearner,1.0451024930481,0.047766083280252,0.951482690136268,1.13872229595994
4103,intercept,1.14725348342548,0.0557487080553674,1.03798601563696,1.256520951214
4103,AIPW,1.02267942115658,0.048950313754015,0.926736806198709,1.11862203611445
4104,Tlearner,1.09260663642618,0.0520456009652748,0.990599132980499,1.19461413987186
4104,Rlearner,1.09245735128067,0.0493649789679705,0.995703770405875,1.18921093215547
4104,intercept,1.25564061453794,0.0589645389756933,1.14007011814558,1.3712111109303
4104,AIPW,1.11475880405488,0.0484750463529398,1.01974771320312,1.20976989490664
4105,Tlearner,0.945108163306402,0.0488716993654843,0.849321392686784,1.04089493392602
4105,Rlearner,0.961820448864562,0.0483395359701725,0.867076699333646,1.05656419839548
4105,intercept,1.05364328786754,0.0575245613502863,0.940895147620983,1.1663914281141
4105,AIPW,0.954724439677492,0.0471577624920323,0.862295225193109,1.04715365416188
4106,Tlearner,1.01730493595446,0.0499126954154855,0.919477850568789,1.11513202134013
4106,Rlearner,1.01530993870254,0.0490118812678901,0.919248416602925,1.11137146080216
4106,intercept,1.14539739002804,0.0553551228846725,1.03690134917408,1.253893430882
4106,AIPW,1.02570518210964,0.0551219130483022,0.917666232534968,1.13374413168431
4107,Tlearner,0.989505760039902,0.0513538440925155,0.888854075150886,1.09015744492892
4107,Rlearner,1.01296680068094,0.0490341769525917,0.916861579842292,1.10907202151958
4107,intercept,1.07801230743932,0.0597504615095357,0.960901402880628,1.19512321199801
4107,AIPW,1.01822121190858,0.0457623422215112,0.928527021154417,1.10791540266274
4108,Tlearner,0.959222548769381,0.0519014381221465,0.857497599304139,1.06094749823462
4108,Rlearner,0.987230537060385,0.0494590718246917,0.89029253757521,1.08416853654556
4108,intercept,1.1427363413375,0.0603267821680442,1.02449584828814,1.26097683438687
4108,AIPW,0.966624384199546,0.0646644138473574,0.839882133058725,1.09336663534037
4109,Tlearner,1.08489470935698,0.058720332042762,0.969804973392937,1.19998444532103
4109,Rlearner,1.02640837070997,0.0505897909348483,0.927254202492254,1.12556253892768
4109,intercept,1.09483802731466,0.0591699984858023,0.978864830282483,1.21081122434683
4109,AIPW,1.00198831622345,0.0550235781910515,0.89414210296899,1.10983452947791
4110,Tlearner,0.980988461950482,0.0510383294451176,0.880955174406962,1.081021749494
4110,Rlearner,0.998899426724945,0.0499816371826653,0.900937217958573,1.09686163549132
4110,intercept,1.13202223403583,0.0620851416679856,1.01033535636658,1.25370911170508
4110,AIPW,1.02813578728215,0.0532223029566033,0.92382007348721,1.1324515010771
4111,Tlearner,1.07325725693223,0.0496425764873333,0.975959594917282,1.17055491894718
4111,Rlearner,1.07203768734463,0.0489037259585991,0.976188145755957,1.1678872289333
4111,intercept,1.21071783851228,0.0555147196620885,1.10190898797459,1.31952668904998
4111,AIPW,1.10559693507727,0.0545775783075664,0.998624881594445,1.2125689885601
4112,Tlearner,0.934996813727936,0.0516236516879056,0.8338163156692,1.03617731178667
4112,Rlearner,0.931671537842945,0.0509047702213902,0.831900021567733,1.03144305411816
4112,intercept,1.03507949556111,0.0622605711388394,0.913048776128989,1.15711021499324
4112,AIPW,0.888694224131555,0.0609421989945392,0.769247514102258,1.00814093416085
4113,Tlearner,1.015667556835,0.051114410849468,0.915485152479056,1.11584996119094
4113,Rlearner,1.01980538155657,0.0488341354682965,0.924092234822555,1.11551852829058
4113,intercept,1.2068301412055,0.0571536402473401,1.09480900632072,1.31885127609029
4113,AIPW,1.01182827538415,0.0532682217543061,0.907422560745709,1.11623399002259
4114,Tlearner,1.01175913227941,0.0499216679593838,0.913914461030854,1.10960380352797
4114,Rlearner,1.02381758284165,0.0488639246716372,0.928046050341964,1.11958911534134
4114,intercept,1.07216193239544,0.0589995018239888,0.956522908820422,1.18780095597046
4114,AIPW,1.00062198777297,0.0593161717930983,0.884362291058493,1.11688168448744
4115,Tlearner,1.08114482238427,0.0514685447876432,0.980268328263807,1.18202131650474
4115,Rlearner,1.11194867118701,0.0511351700859632,1.01172557947519,1.21217176289883
4115,intercept,1.27124655777055,0.0593495576452961,1.15492142478577,1.38757169075534
4115,AIPW,1.07408085164916,0.0500099728315658,0.976061304899295,1.17210039839903
4116,Tlearner,1.03130431681255,0.0528636668513566,0.927693433693171,1.13491519993194
4116,Rlearner,1.02630986375316,0.0512976828277763,0.925768252920363,1.12685147458596
4116,intercept,1.10906227096579,0.0614020563013845,0.988714240615081,1.22941030131651
4116,AIPW,1.03749197897658,0.0529825786909105,0.933646124742391,1.14133783321076
4117,Tlearner,1.02594415232987,0.0502053849233003,0.927543406050232,1.12434489860951
4117,Rlearner,1.03722563230286,0.0490579595520123,0.941073798425888,1.13337746617982
4117,intercept,1.18111332399247,0.0583502782616913,1.06674677859955,1.29547986938538
4117,AIPW,1.09176466601774,0.0579630789056064,0.97815703136275,1.20537230067273
4118,Tlearner,0.999703443041249,0.0534566236198409,0.894930386011248,1.10447650007125
4118,Rlearner,1.01075434795772,0.0518260785118322,0.909177100614583,1.11233159530086
4118,intercept,1.19157780472747,0.059405125302418,1.07514375913473,1.30801185032021
4118,AIPW,1.04168468286461,0.0509326035293505,0.941856779947081,1.14151258578213
4119,Tlearner,0.986770035577853,0.0520662347105801,0.884722090734507,1.0888179804212
4119,Rlearner,1.02022482865305,0.0501612122184053,0.921910659284107,1.118538998022
4119,intercept,1.16149079820464,0.0589050358307885,1.0460369279763,1.27694466843299
4119,AIPW,1.00847130895984,0.05552840896502,0.899635627388396,1.11730699053127
4120,Tlearner,1.03692363843066,0.0495994662857379,0.939710470858202,1.13413680600311
4120,Rlearner,1.02881269577239,0.0483513005441924,0.934045888100105,1.12357950344468
4120,intercept,1.13634258557064,0.0551006186309953,1.02834537305389,1.24433979808739
4120,AIPW,1.03638318775423,0.0578739785244194,0.922950189846363,1.14981618566209
4121,Tlearner,0.986611835810184,0.0536394138701652,0.881480516472822,1.09174315514755
4121,Rlearner,0.979481791115755,0.0495850084416168,0.882296960397072,1.07666662183444
4121,intercept,1.19088091673583,0.05698497885416,1.07919035818168,1.30257147528998
4121,AIPW,0.95967430661649,0.0493803490582413,0.862888822462337,1.05645979077064
4122,Tlearner,1.06445080723928,0.0520248186989502,0.962484036287115,1.16641757819145
4122,Rlearner,1.04765030837765,0.0504964386515004,0.948679107273171,1.14662150948213
4122,intercept,1.1358795353147,0.0608928700815994,1.01652950995476,1.25522956067463
4122,AIPW,1.07012598457816,0.0564008562849866,0.959580306259589,1.18067166289674
4123,Tlearner,0.936489813370185,0.0527102227680672,0.833179675127691,1.03979995161268
4123,Rlearner,0.940633125737592,0.0510166953133682,0.840642240313137,1.04062401116205
4123,intercept,1.02742193432379,0.0614050778905514,0.907067981658311,1.14777588698927
4123,AIPW,0.910303156387348,0.0565730103228243,0.799420056154613,1.02118625662008
4124,Tlearner,1.04640332638416,0.0522659494270701,0.943963947889307,1.14884270487901
4124,Rlearner,1.03181780506859,0.0519816398923289,0.929935663022295,1.13369994711489
4124,intercept,1.14704183054571,0.0628183011429282,1.02391796030557,1.27016570078585
4124,AIPW,1.07514272702513,0.054208845633959,0.968893389582569,1.18139206446769
4125,Tlearner,0.965949316718417,0.0503356767531112,0.867293203144869,1.06460543029196
4125,Rlearner,0.978747105738199,0.0482742060956881,0.884131400408386,1.07336281106801
4125,intercept,1.11466038398551,0.0562756239245446,1.0043601610934,1.22496060687762
4125,AIPW,0.926951454819163,0.0678835823891292,0.79389963333647,1.06000327630186
4126,Tlearner,1.01232019283863,0.0547736437759018,0.904965823735838,1.11967456194143
4126,Rlearner,1.01146909360234,0.0518023705848613,0.909938312942212,1.11299987426246
4126,intercept,1.18962756472281,0.0589864897822532,1.07401404474959,1.30524108469602
4126,AIPW,1.00597685316763,0.0607806483640353,0.886846782374124,1.12510692396114
4127,Tlearner,1.07368834232499,0.0510203064434091,0.973690379215711,1.17368630543427
4127,Rlearner,1.06677928596299,0.0503497801284549,0.968095530281711,1.16546304164428
4127,intercept,1.17744297022278,0.058709140057865,1.06237305570937,1.2925128847362
4127,AIPW,1.13188494479928,0.0652279192015314,1.00403822316428,1.25973166643428
4128,Tlearner,1.0869381233697,0.0551592101411158,0.978828058077432,1.19504818866196
4128,Rlearner,1.08871203603479,0.0519737842526882,0.986845290759267,1.19057878131031
4128,intercept,1.2386968862536,0.0605151935043676,1.12008710698504,1.35730666552217
4128,AIPW,1.11197224241303,0.0781975449766868,0.958705054258719,1.26523943056733
4129,Tlearner,0.887111335871871,0.0529913194197154,0.783250258315971,0.990972413427771
4129,Rlearner,0.878086511141196,0.0512319147389052,0.777673803393915,0.978499218888477
4129,intercept,1.03335199772426,0.06266421049834,0.910530145147517,1.15617385030101
4129,AIPW,0.88965244591519,0.0534267181937389,0.784936078255462,0.994368813574919
4130,Tlearner,0.988328152099504,0.0546083244313722,0.881297802957935,1.09535850124107
4130,Rlearner,1.00480693162139,0.0524521443783513,0.902002617727929,1.10761124551486
4130,intercept,1.15480970202959,0.0677516674592871,1.02201643380939,1.2876029702498
4130,AIPW,1.02753666546731,0.0661239171591767,0.897933787835328,1.1571395430993
4131,Tlearner,0.988136536473032,0.0508846086212864,0.888404536207894,1.08786853673817
4131,Rlearner,0.984655422083468,0.05023780022967,0.886191142970797,1.08311970119614
4131,intercept,1.12186424328558,0.0615425776197439,1.00124079115088,1.24248769542028
4131,AIPW,0.995678678758066,0.0630718669367006,0.872057819562132,1.119299537954
4132,Tlearner,1.04221941557244,0.0528106209206802,0.938712500566705,1.14572633057817
4132,Rlearner,1.03753527043548,0.0516147196328022,0.936372278883059,1.13869826198791
4132,intercept,1.14601996771646,0.0646429550398986,1.01931977583826,1.27272015959466
4132,AIPW,0.951487482048849,0.114027945190484,0.727992709475501,1.1749822546222
4133,Tlearner,1.06045119131289,0.0510957572692729,0.960305347302314,1.16059703532347
4133,Rlearner,1.05584097105386,0.0506014131712779,0.956664023671329,1.1550179184364
4133,intercept,1.17646938280997,0.0617436535861469,1.05545182178113,1.29748694383882
4133,AIPW,1.10429030455274,0.0588785915498866,0.988888265114967,1.21969234399052
4134,Tlearner,0.985619070915226,0.0511718835104536,0.885324022213658,1.08591411961679
4134,Rlearner,1.002753471867,0.0502086639725932,0.904346298768845,1.10116064496516
4134,intercept,1.11794484475965,0.057532741645037,1.00518067113538,1.23070901838392
4134,AIPW,0.978094899730084,0.0511707869295312,0.877800157348203,1.07838964211197
4135,Tlearner,1.02042787689023,0.0518333446199086,0.918836388236961,1.12201936554351
4135,Rlearner,1.02137746623473,0.0503338034978209,0.922725024174089,1.12002990829538
4135,intercept,1.18083226455224,0.0574197348162462,1.06828958431239,1.29337494479208
4135,AIPW,1.06695371299427,0.0737157985418797,0.922470747852187,1.21143667813636
4136,Tlearner,1.04452435269283,0.0533691987154162,0.939922645326856,1.14912606005881
4136,Rlearner,1.05953450394379,0.0511841593541526,0.959215395030691,1.15985361285689
4136,intercept,1.16266070070239,0.0617404808423471,1.04164935825139,1.28367204315339
4136,AIPW,1.01522664554254,0.0566746856106706,0.904144261745622,1.12630902933945
4137,Tlearner,1.02561728647199,0.0518541349087496,0.923985049601359,1.12724952334262
4137,Rlearner,1.02293053171258,0.0505173081000216,0.923918427240626,1.12194263618454
