iter,method,coef,se,CI_left,CI_right
2440,Rlearner,0.98793043496463,0.0280024290745389,0.933046682498896,1.04281418743036
2440,intercept,1.17258104997741,0.0395688461176991,1.09502611158672,1.2501359883681
2440,AIPW,0.897394960921302,0.0845692171381769,0.731639295330475,1.06315062651213
2441,Tlearner,0.993864066582315,0.0236521013051363,0.947506799865555,1.04022133329908
2441,Rlearner,0.992869697478179,0.0289093336788097,0.936208444650661,1.0495309503057
2441,intercept,1.20011754246201,0.0391404466988349,1.12340226693229,1.27683281799172
2441,AIPW,1.01646693049373,0.0268040508898224,0.963930990749681,1.06900287023778
2442,Tlearner,1.03580855180531,0.0237632894129221,0.989233360401778,1.08238374320884
2442,Rlearner,1.03790643310667,0.028741841171734,0.981573459560704,1.09423940665264
2442,intercept,1.23332623408552,0.0403595687071506,1.15422147941951,1.31243098875154
2442,AIPW,1.19097829128908,0.0950442536377663,1.00469155415906,1.37726502841911
2443,Tlearner,0.975586726675088,0.0225858712949472,0.931319232377534,1.01985422097264
2443,Rlearner,0.967864424926616,0.0293915988629079,0.910257949707268,1.02547090014596
2443,intercept,1.15601691867207,0.0405521770215121,1.0765346517099,1.23549918563423
2443,AIPW,0.997620897105823,0.0336443379537579,0.931677994716457,1.06356379949519
2444,Tlearner,0.996773925453059,0.0238623564188272,0.9500045662859,1.04354328462022
2444,Rlearner,0.999470259628559,0.0291211036325633,0.942393945318676,1.05654657393844
2444,intercept,1.17026097168897,0.0385510430360039,1.09470092733841,1.24582101603954
2444,AIPW,1.02900193574604,0.08555425213359,0.861315601564199,1.19668826992787
2445,Tlearner,0.990613701137612,0.0231206880943928,0.945297985174818,1.03592941710041
2445,Rlearner,0.977867137632265,0.0286596589072615,0.92169523836483,1.0340390368997
2445,intercept,1.14248491817245,0.0397489301797042,1.06457701502023,1.22039282132467
2445,AIPW,0.99597513663023,0.0349174258728614,0.927536981919421,1.06441329134104
2446,Tlearner,1.03134170327356,0.0243336339138122,0.983648657189506,1.07903474935761
2446,Rlearner,1.06245659732049,0.0272517421744934,1.00904416414252,1.11586903049847
2446,intercept,1.25172112164483,0.0362180179936489,1.18073380637728,1.32270843691239
2446,AIPW,1.01029376911583,0.0628496872365197,0.887108382132253,1.13347915609941
2447,Tlearner,1.00971608790551,0.0272837912540254,0.956240839685908,1.06319133612511
2447,Rlearner,0.99972665021592,0.0280728831250829,0.944704810348555,1.05474849008328
2447,intercept,1.17154190327179,0.0397046539798552,1.09372078147127,1.2493630250723
2447,AIPW,0.783669246949542,0.214008763578553,0.364212070335579,1.20312642356351
2448,Tlearner,0.98762789815465,0.0267829711156334,0.935134239369032,1.04012155694027
2448,Rlearner,1.01390253979745,0.0289874096331655,0.957088260911333,1.07071681868356
2448,intercept,1.19493328189303,0.0398531505832906,1.11682110674978,1.27304545703628
2448,AIPW,1.00503550867478,0.0227494287903929,0.960446628245608,1.04962438910395
2449,Tlearner,1.00253129342441,0.024910088055982,0.953708417982964,1.05135416886586
2449,Rlearner,1.03304800146815,0.0283702161440897,0.977443399592116,1.08865260334418
2449,intercept,1.16288641963178,0.0382016551201768,1.08801117559623,1.23776166366733
2449,AIPW,1.02729354410463,0.023770566746881,0.980703233280747,1.07388385492852
2450,Tlearner,0.987749180751427,0.0254293646700748,0.937908541848345,1.03758981965451
2450,Rlearner,0.977150217550866,0.0288913886051012,0.920524136421517,1.03377629868022
2450,intercept,1.18485132683911,0.0406738592963952,1.10513056261817,1.26457209106004
2450,AIPW,1.02831862909864,0.0348708026156202,0.95997185597202,1.09666540222525
2451,Tlearner,1.03073234291597,0.0231330522924857,0.98539239357022,1.07607229226173
2451,Rlearner,1.05798353635809,0.0284981393201874,1.00212820966411,1.11383886305206
2451,intercept,1.18391928284147,0.0389665107863849,1.10754492170015,1.26029364398278
2451,AIPW,1.07443954372982,0.0339984539310062,1.00780257402505,1.1410765134346
2452,Tlearner,1.02312682095884,0.0256190049419558,0.972914493952857,1.07333914796483
2452,Rlearner,1.02619052504266,0.0295985429167166,0.968178446931034,1.08420260315429
2452,intercept,1.15065560932441,0.0400176814054668,1.07222095376969,1.22909026487912
2452,AIPW,1.00594477212686,0.0255903598758914,0.955787666770115,1.05610187748361
2453,Tlearner,0.999411644956364,0.0242140878516202,0.9519529048487,1.04687038506403
2453,Rlearner,1.01382259527485,0.0283195266445576,0.95831734299229,1.0693278475574
2453,intercept,1.17085583631522,0.0384334844620815,1.09552620676954,1.2461854658609
2453,AIPW,0.999410084744552,0.0330949676212194,0.934543948206962,1.06427622128214
2454,Tlearner,0.990231734821799,0.0229975473874288,0.945157370209686,1.03530609943391
2454,Rlearner,0.986220109186386,0.0304988665457138,0.926443429187494,1.04599678918528
2454,intercept,1.16697155577279,0.0431932710770889,1.0823127444617,1.25163036708389
2454,AIPW,0.96265101695221,0.0365287051577008,0.891054754843117,1.0342472790613
2455,Tlearner,1.01525100988822,0.0233078528188998,0.969568457806215,1.06093356197022
2455,Rlearner,1.00514605605636,0.029190019524324,0.947934669080664,1.06235744303206
2455,intercept,1.13097043597817,0.0402318685814172,1.05211597355859,1.20982489839775
2455,AIPW,1.03940494932207,0.0467532506202612,0.947768578106358,1.13104132053778
2456,Tlearner,0.98546907773389,0.0248346913453776,0.936793977129782,1.034144178338
2456,Rlearner,0.980011770004816,0.0286878459937456,0.923784625063043,1.03623891494659
2456,intercept,1.1906043544678,0.0404064860687984,1.11140764177296,1.26980106716265
2456,AIPW,0.908145902031639,0.0698413066303189,0.771256941036214,1.04503486302706
2457,Tlearner,1.00230736141283,0.0230624672322337,0.957105756243021,1.04750896658265
2457,Rlearner,1.02377805220327,0.0289527042303612,0.967031794656718,1.08052430974982
2457,intercept,1.180373074402,0.0404884750815811,1.1010156632421,1.2597304855619
2457,AIPW,1.06504126334433,0.066338937735715,0.935016945382332,1.19506558130634
2458,Tlearner,0.984117981630505,0.023384770853446,0.938284672971029,1.02995129028998
2458,Rlearner,0.983413484046137,0.0282880887771911,0.92796984885137,1.0388571192409
2458,intercept,1.15293041435366,0.039456515067494,1.07559564482137,1.23026518388595
2458,AIPW,0.987820090913235,0.0224472677758295,0.943823446072609,1.03181673575386
2459,Tlearner,0.980614372620028,0.0228794231026692,0.935771527351743,1.02545721788831
2459,Rlearner,0.977653919186762,0.0287241068917842,0.921355704190786,1.03395213418274
2459,intercept,1.12436810704834,0.0394015818903164,1.04714100654332,1.20159520755336
2459,AIPW,1.04287240950664,0.0514166489572256,0.942095777550477,1.1436490414628
2460,Tlearner,1.01147268079918,0.0221674496436924,0.968025277868438,1.05492008372992
2460,Rlearner,1.01819710834835,0.028289016817772,0.962751654227474,1.07364256246924
2460,intercept,1.18427832318859,0.0381311764034929,1.10954121743774,1.25901542893944
2460,AIPW,1.00017972635114,0.0279459524966966,0.945405659457612,1.05495379324466
2461,Tlearner,1.03452810152286,0.0271559012747645,0.981303513056601,1.08775268998913
2461,Rlearner,1.04939407550282,0.0291646869588338,0.992232339443123,1.10655581156252
2461,intercept,1.22709297733462,0.042130557151802,1.14451708531708,1.30966886935215
2461,AIPW,0.990509755767267,0.0329830056754992,0.925863064643289,1.05515644689125
2462,Tlearner,1.00810488805591,0.0228373341498211,0.963344535619352,1.05286524049246
2462,Rlearner,1.01338598682813,0.0291329691565515,0.956286416518571,1.07048555713769
2462,intercept,1.13395244854844,0.0376812538272245,1.06009719104708,1.2078077060498
2462,AIPW,1.33399218745072,0.36281041831161,0.62288376755996,2.04510060734147
2463,Tlearner,1.00185594642262,0.0253298186595308,0.952210414115009,1.05150147873023
2463,Rlearner,1.00296874816625,0.0274149213516602,0.949236489678001,1.05670100665451
2463,intercept,1.17625932190115,0.0367719444421837,1.10418631079447,1.24833233300783
2463,AIPW,0.975972599583115,0.0277645093169186,0.921554161321954,1.03039103784428
2464,Tlearner,0.99624364649584,0.026652080286366,0.944006529021493,1.04848076397019
2464,Rlearner,0.98483440822325,0.0291416455092051,0.927717832574975,1.04195098387153
2464,intercept,1.12683389327444,0.0393028953027309,1.04980021848109,1.2038675680678
2464,AIPW,1.00952975308637,0.0403399369022475,0.930463476757965,1.08859602941477
2465,Tlearner,1.04879679668309,0.0254836628898667,0.99884973522479,1.09874385814139
2465,Rlearner,1.0641046003937,0.0280752955805872,1.00907803220043,1.11913116858697
2465,intercept,1.19822082131805,0.0381025167893061,1.12353988841101,1.27290175422509
2465,AIPW,1.03943160904059,0.0300519030693462,0.980529879024674,1.09833333905651
2466,Tlearner,1.01045568092213,0.0240836157777966,0.96325266138015,1.05765870046411
2466,Rlearner,1.02508770855272,0.0275329605607292,0.97112409746593,1.07905131963951
2466,intercept,1.17502185171085,0.0377199590263178,1.10109073201926,1.24895297140243
2466,AIPW,1.00041271773725,0.0379639865489205,0.926003304101371,1.07482213137314
2467,Tlearner,0.983440603877784,0.0230714168317809,0.938221457815182,1.02865974994039
2467,Rlearner,0.996280523875939,0.0289911884530216,0.939458838639003,1.05310220911287
2467,intercept,1.17431449007127,0.0398464361270805,1.09621547526219,1.25241350488035
2467,AIPW,0.976223806866168,0.0468416158317316,0.884414239835974,1.06803337389636
2468,Tlearner,0.99874697990974,0.0223398236312842,0.954961730171446,1.04253222964803
2468,Rlearner,1.0228938138323,0.0282988507925797,0.967429085474973,1.07835854218963
2468,intercept,1.14484870189299,0.0388915298656189,1.06862130335637,1.2210761004296
2468,AIPW,0.939493897524247,0.0782741202331756,0.786076621867222,1.09291117318127
2469,Tlearner,1.0021836233723,0.0225532740522282,0.957980018496467,1.04638722824812
2469,Rlearner,1.02323574270168,0.0283544957372278,0.967661952256916,1.07880953314644
2469,intercept,1.24944461652615,0.0370796381070825,1.17676852583627,1.32212070721603
2469,AIPW,1.00667001657832,0.04756304968683,0.913446439192132,1.09989359396451
2470,Tlearner,0.958625208360878,0.0243729801613072,0.910855045048807,1.00639537167295
2470,Rlearner,0.968947335575707,0.0292294818265606,0.91165860390888,1.02623606724253
2470,intercept,1.13634241851059,0.0415570833908877,1.05489053506445,1.21779430195673
2470,AIPW,0.477607345459033,0.42651580675816,-0.35836363578696,1.31357832670503
2471,Tlearner,1.0116421084946,0.0228420533382723,0.966872506618646,1.05641171037056
2471,Rlearner,1.00492392472048,0.028197168224744,0.949658490533961,1.06018935890699
2471,intercept,1.16291724856429,0.0379617195655675,1.08851227821578,1.23732221891281
2471,AIPW,0.995478526467211,0.0319018521255181,0.932950896301196,1.05800615663323
2472,Tlearner,0.992050668073239,0.0251762711004929,0.942706083451257,1.04139525269522
2472,Rlearner,0.998410855295342,0.0283468721641243,0.942852006779298,1.05396970381139
2472,intercept,1.08549576920823,0.0387300198848799,1.00958493023387,1.1614066081826
2472,AIPW,0.952724141148886,0.0432754823248959,0.86790419579209,1.03754408650568
2473,Tlearner,1.05030567253149,0.0248662658826206,1.00156868697155,1.09904265809142
2473,Rlearner,1.04746751196486,0.028078827321179,0.992434021687233,1.10250100224249
2473,intercept,1.22408333650457,0.0385030765079743,1.14861730654894,1.2995493664602
2473,AIPW,1.03062862020213,0.0249513627930897,0.981723949127675,1.07953329127659
2474,Tlearner,0.964814629062999,0.0236175295057545,0.918525121827908,1.01110413629809
2474,Rlearner,0.999046359426474,0.0290194337320863,0.942169314459839,1.05592340439311
2474,intercept,1.16468403155244,0.0412650459928422,1.08380454140647,1.24556352169841
2474,AIPW,0.963425583984586,0.0433218383891862,0.878514780741781,1.04833638722739
2475,Tlearner,0.952218962419,0.0232777160710144,0.906595477277462,0.997842447560537
2475,Rlearner,0.967321196842756,0.0288156149241018,0.910843629399142,1.02379876428637
2475,intercept,1.19299362691308,0.0397215582648765,1.11513937271392,1.27084788111224
2475,AIPW,0.95028251489645,0.0424281989463947,0.867123244961516,1.03344178483138
2476,Tlearner,1.02683811595949,0.023868729787446,0.980056265219381,1.07361996669961
2476,Rlearner,0.988760126659629,0.0303428797693984,0.929289175124379,1.04823107819488
2476,intercept,1.21255602580557,0.0420237705144406,1.13018943559727,1.29492261601387
2476,AIPW,1.05003075896061,0.0398450802360851,0.971934401697881,1.12812711622333
2477,Tlearner,1.02424622519449,0.0234181552833166,0.978347484254821,1.07014496613416
2477,Rlearner,0.984241291147839,0.0295882483136158,0.926249390087524,1.04223319220815
2477,intercept,1.1836260884009,0.0402737047566715,1.10468962707782,1.26256254972398
2477,AIPW,0.862642516879683,0.0991440373005379,0.668320203770628,1.05696482998874
2478,Tlearner,0.990956736016664,0.0245261795883678,0.942886307345102,1.03902716468823
2478,Rlearner,1.00445215135962,0.028955530417305,0.947700354588447,1.06120394813079
2478,intercept,1.13876518052746,0.0400290643732177,1.06030821435595,1.21722214669897
2478,AIPW,0.931006706055808,0.0618858411900498,0.80971045732331,1.05230295478831
2479,Tlearner,1.01069437995331,0.0227623090883002,0.966081073935272,1.05530768597135
2479,Rlearner,0.988415661665143,0.0305296462248623,0.928578654603664,1.04825266872662
2479,intercept,1.12661444968424,0.0403823061047343,1.04746512971896,1.20576376964952
2479,AIPW,1.0034085505436,0.0304830795491209,0.943661714627326,1.06315538645988
2480,Tlearner,1.01085323177786,0.0232715219924002,0.965241886807326,1.0564645767484
2480,Rlearner,1.01585985756255,0.0285229287163141,0.959955944544968,1.07176377058013
2480,intercept,1.18558080753772,0.0397735830882413,1.10762458468477,1.26353703039067
2480,AIPW,0.976158074495619,0.0387253442974228,0.90025639967267,1.05205974931857
2481,Tlearner,1.00400905147113,0.0226439628138202,0.959627699888776,1.04839040305348
2481,Rlearner,0.994498708790179,0.0281722151159589,0.939282181798185,1.04971523578217
2481,intercept,1.18919755712407,0.0397985798494776,1.1111923406191,1.26720277362905
2481,AIPW,0.922235178627038,0.0473991134092733,0.829332916344862,1.01513744090921
2482,Tlearner,1.01109139099182,0.0236550724931406,0.964728300853578,1.05745448113006
2482,Rlearner,0.986612836862868,0.0286308704572884,0.930497361920551,1.04272831180518
2482,intercept,1.17631978157134,0.0395651025911127,1.09877218049276,1.25386738264992
2482,AIPW,1.00894064996647,0.03046468402518,0.949229869277117,1.06865143065582
2483,Tlearner,1.00870690016349,0.0241043471523577,0.961463247874019,1.05595055245296
2483,Rlearner,1.03981165357736,0.028977368539574,0.983017054873051,1.09660625228167
2483,intercept,1.20202503102528,0.039072566737277,1.12544280022022,1.27860726183035
2483,AIPW,0.989839110843446,0.0395957993720464,0.912231344074236,1.06744687761266
2484,Tlearner,1.0245058152104,0.0230890313127581,0.979252145399478,1.06975948502133
2484,Rlearner,1.00791189267509,0.0289101504090327,0.951249039085747,1.06457474626443
2484,intercept,1.25363086862721,0.0393642477199667,1.17647694309608,1.33078479415834
2484,AIPW,0.999418478411903,0.0278300439509457,0.94487159226805,1.05396536455576
2485,Tlearner,1.00839019440486,0.0229038430687789,0.963499486882501,1.05328090192723
2485,Rlearner,1.01242292899841,0.0287440311286298,0.956085663215798,1.06876019478102
2485,intercept,1.17598690549404,0.0371503362612095,1.10317224642207,1.24880156456601
2485,AIPW,1.02153969582468,0.0282987675866022,0.966074111354943,1.07700528029442
2486,Tlearner,0.986862062934045,0.0239932889856409,0.939836080651528,1.03388804521656
2486,Rlearner,0.949329840099372,0.029677473392348,0.891163061098225,1.00749661910052
2486,intercept,1.14708209682817,0.0396970481073516,1.06927588253776,1.22488831111858
2486,AIPW,0.926169789974269,0.0409186887883991,0.845969159949007,1.00637041999953
2487,Tlearner,1.00482673945607,0.0234216656587143,0.958921118307049,1.05073236060509
2487,Rlearner,1.02795396291118,0.0283439027228042,0.97240093439318,1.08350699142919
2487,intercept,1.11952004737913,0.0376022366561218,1.04581966353313,1.19322043122513
2487,AIPW,0.901987066242956,0.0998091276433251,0.706361176062038,1.09761295642387
2488,Tlearner,1.01265182234774,0.0252293760249335,0.963203153986452,1.06210049070903
2488,Rlearner,0.993419587413626,0.0290691936343513,0.936445014830676,1.05039415999658
2488,intercept,1.16673890920042,0.0400179690060319,1.0883036899486,1.24517412845224
2488,AIPW,1.03607029440574,0.0508969074016825,0.936312355898439,1.13582823291303
2489,Tlearner,1.02493240359536,0.0278864009174665,0.970276062138677,1.07958874505203
2489,Rlearner,1.02760912237603,0.0287817104752413,0.971198006431094,1.08402023832096
2489,intercept,1.22215939639308,0.0389796435979362,1.14575929494113,1.29855949784504
2489,AIPW,1.04165934685778,0.0249818265849408,0.9926949667513,1.09062372696427
2490,Tlearner,1.00192187394271,0.0239555306519626,0.954969896634321,1.04887385125111
2490,Rlearner,0.999187680457286,0.0299109590960852,0.940563277885908,1.05781208302866
2490,intercept,1.16570167170977,0.0409167022614178,1.08550493527739,1.24589840814214
2490,AIPW,1.01761054372045,0.0247714166956601,0.969058566996952,1.06616252044394
2491,Tlearner,1.06569329467603,0.023162711667915,1.02029521402263,1.11109137532943
2491,Rlearner,1.05106598146371,0.02805223363264,0.996084613857836,1.10604734906959
2491,intercept,1.18007142837787,0.0383882060468972,1.10483054452595,1.25531231222979
2491,AIPW,1.0358989771858,0.0271699595009222,0.982645856563993,1.08915209780761
2492,Tlearner,0.964522552491852,0.0270349939397348,0.911534938047713,1.01751016693599
2492,Rlearner,0.933129692575603,0.0272649502713675,0.879691372003447,0.986568013147759
2492,intercept,1.0740244657131,0.0380677655500836,0.999411645234932,1.14863728619126
2492,AIPW,0.913062160926709,0.0475521512519963,0.819859944472797,1.00626437738062
2493,Tlearner,1.04842731519515,0.0252812690693307,0.998876938335797,1.09797769205451
2493,Rlearner,1.06890442912826,0.0287080489941133,1.01263768703339,1.12517117122314
2493,intercept,1.241594945282,0.039867680457769,1.16345429158477,1.31973559897922
2493,AIPW,1.02543061605188,0.0589200507764236,0.909947316530088,1.14091391557367
2494,Tlearner,1.00492782231858,0.0232283733975544,0.959401047039921,1.05045459759723
2494,Rlearner,1.00845609241971,0.0275265602239041,0.954505025762586,1.06240715907684
2494,intercept,1.19653908711831,0.038300236625371,1.12147062333258,1.27160755090404
2494,AIPW,1.12259957962509,0.110932695323715,0.905171496790605,1.34002766245957
2495,Tlearner,1.01967834239554,0.0240154059093933,0.972609011739014,1.06674767305206
2495,Rlearner,1.00547570734006,0.0280158647229441,0.950565621487339,1.06038579319277
2495,intercept,1.16030137965605,0.0374130575980131,1.08697178676394,1.23363097254815
2495,AIPW,1.02124020374455,0.0291342827327863,0.964137009588291,1.07834339790081
2496,Tlearner,0.990079660414378,0.0229972457519592,0.945005886996921,1.03515343383184
2496,Rlearner,1.0138526442599,0.0279111885983763,0.959147719841382,1.06855756867843
2496,intercept,1.16639776904752,0.036955276311466,1.09396542747705,1.238830110618
2496,AIPW,0.96794964341974,0.0294606557399688,0.910206758169401,1.02569252867008
2497,Tlearner,1.03020778839002,0.0246537142639618,0.981887396347509,1.07852818043252
2497,Rlearner,1.03025749546961,0.028353497869595,0.974685660809473,1.08582933012975
2497,intercept,1.24184661083854,0.0398175812546719,1.16380415157939,1.3198890700977
2497,AIPW,0.994938997355978,0.0373101068081635,0.921811188011978,1.06806680669998
2498,Tlearner,1.01704501225275,0.02276926080281,0.972418081124647,1.06167194338086
2498,Rlearner,0.99186721077671,0.0292352758241481,0.934567123083285,1.04916729847013
2498,intercept,1.18603869164386,0.0397718817288724,1.10808580345527,1.26399157983245
2498,AIPW,0.984689461651065,0.0369573758231991,0.912253005037595,1.05712591826454
2499,Tlearner,0.972462602795665,0.0226814331341202,0.928007810735036,1.01691739485629
2499,Rlearner,0.937514721776263,0.0285076980799293,0.88164066025746,0.993388783295066
2499,intercept,1.12989546645872,0.038868315065759,1.05371356892983,1.2060773639876
2499,AIPW,0.983103793994023,0.0346571290305257,0.915175821094192,1.05103176689385
2500,Tlearner,0.976289266107967,0.0228985631052348,0.931408907123989,1.02116962509194
2500,Rlearner,1.01375044878805,0.0284673258628888,0.957955515360619,1.06954538221547
2500,intercept,1.16006793683082,0.0398217166607682,1.08201737217572,1.23811850148593
2500,AIPW,1.02567185237283,0.0634908757795259,0.901229735844958,1.1501139689007
2501,Tlearner,0.954906010636103,0.0228807804032582,0.910060505107547,0.999751516164659
2501,Rlearner,0.921977282306658,0.0290591606618027,0.865022373988561,0.978932190624754
2501,intercept,1.12714842802471,0.0393069470077526,1.05010681188952,1.20419004415991
2501,AIPW,0.984226179239295,0.0506606610065664,0.884931283666425,1.08352107481217
2502,Tlearner,0.993664590655638,0.0230187394542757,0.948548690355747,1.03878049095553
2502,Rlearner,1.02866153383116,0.0289245893683654,0.97197038040155,1.08535268726076
2502,intercept,1.17614126082463,0.0400549430545054,1.0976335724378,1.25464894921146
2502,AIPW,0.983391448463727,0.0318951197773768,0.920877013700068,1.04590588322739
2503,Tlearner,1.01217993462553,0.0272799402247938,0.958712234284533,1.06564763496654
2503,Rlearner,1.01724010624528,0.0296467030054538,0.959133636094238,1.07534657639633
2503,intercept,1.16173650331831,0.0432139372484244,1.0770371863114,1.24643582032522
2503,AIPW,0.970326750243907,0.0514196714730174,0.869544194156793,1.07110930633102
2504,Tlearner,1.00386696950277,0.0234547302809157,0.957896542885075,1.04983739612047
2504,Rlearner,0.996673539703269,0.0282634481956702,0.941278199160841,1.0520688802457
2504,intercept,1.15099743306053,0.0380093521877547,1.07649910277253,1.22549576334853
2504,AIPW,1.19598619878187,0.193100534386388,0.817509151384552,1.57446324617919
2505,Tlearner,0.992407437704251,0.0238550118538012,0.945652473620024,1.03916240178848
2505,Rlearner,0.976246026076403,0.0285638792878646,0.920261851413439,1.03223020073937
2505,intercept,1.11716612892512,0.0398080316477992,1.03914238689544,1.19518987095481
2505,AIPW,0.987410951139161,0.0432475155949696,0.90264582057302,1.0721760817053
2506,Tlearner,1.02365561712396,0.0251500577896334,0.974362409647173,1.07294882460074
2506,Rlearner,1.03940883179982,0.0278948117482722,0.984736005417684,1.09408165818196
2506,intercept,1.13936639507842,0.0380066200341337,1.06487341981152,1.21385937034533
2506,AIPW,1.08071802390375,0.0555084546945061,0.971921452702518,1.18951459510498
2507,Tlearner,0.971182223108411,0.0226077169016166,0.926871912208565,1.01549253400826
2507,Rlearner,0.98162586380619,0.0289251325340819,0.924933645791342,1.03831808182104
2507,intercept,1.14905170816924,0.0385166541927698,1.07355906595141,1.22454435038707
2507,AIPW,0.945713435063227,0.0470955568802422,0.853406143577952,1.0380207265485
2509,Tlearner,0.99750881087505,0.0248285792730927,0.948845689712491,1.04617193203761
2509,Rlearner,0.96781406596508,0.0292109357937156,0.910561683854685,1.02506644807547
2509,intercept,1.1428208667345,0.0401899247987897,1.06404861412887,1.22159311934013
2509,AIPW,1.10592790634947,0.0613213782388113,0.9857380050014,1.22611780769754
2510,Tlearner,1.01274586142001,0.0245497740787477,0.964629188397072,1.06086253444295
2510,Rlearner,1.01148001807686,0.0291549790387812,0.954337309190829,1.06862272696289
2510,intercept,1.15212825878581,0.0388985794447709,1.07588704307406,1.22836947449756
2510,AIPW,1.03055395713116,0.0341030463567018,0.963711986272026,1.0973959279903
2511,Tlearner,0.971401736649894,0.023151447072752,0.926025734197315,1.01677773910247
2511,Rlearner,0.952314042128793,0.0284922522410462,0.896470253897912,1.00815783035967
2511,intercept,1.04057126950766,0.0379665538947615,0.966156823873925,1.11498571514139
2511,AIPW,1.03156847474592,0.0502226728547426,0.933132035950629,1.13000491354122
2512,Tlearner,1.01087839374313,0.0232764936232759,0.965257304555138,1.05649948293113
2512,Rlearner,1.02965241438297,0.0287462063734149,0.973310885198922,1.08599394356702
2512,intercept,1.15488081209432,0.0372749692400146,1.08182187238389,1.22793975180475
2512,AIPW,1.01024273361831,0.0248150957449276,0.96160514595825,1.05888032127837
2513,Tlearner,1.01587830165096,0.0229774263175441,0.970843373611149,1.06091322969077
2513,Rlearner,0.987131123746421,0.0286594792906174,0.93095957652114,1.0433026709717
2513,intercept,1.11384013897693,0.0379415909917551,1.03947462063309,1.18820565732077
2513,AIPW,1.05607064247481,0.0447696068240086,0.968322213099751,1.14381907184986
2514,Tlearner,0.97913354371756,0.0224629798796439,0.93510691216801,1.02316017526711
2514,Rlearner,0.994275027988308,0.0286722156729565,0.938078517912348,1.05047153806427
2514,intercept,1.18162774935805,0.0391702264131348,1.10485410558831,1.2584013931278
2514,AIPW,1.06001225281882,0.0683504016815319,0.926045465523022,1.19397904011463
2515,Tlearner,0.995428452973635,0.0242803495216209,0.947839842379214,1.04301706356806
2515,Rlearner,0.993990181432275,0.0295337102023662,0.936105173105794,1.05187518975876
2515,intercept,1.17368449898583,0.0405154010000602,1.09427431302571,1.25309468494595
2515,AIPW,0.878546981944575,0.0714046772401336,0.738593814553914,1.01850014933524
2516,Tlearner,1.04612878791367,0.0238979395043965,0.999289687180334,1.092967888647
2516,Rlearner,1.05979559142447,0.0279013299038189,1.00510998969222,1.11448119315673
2516,intercept,1.20395041967868,0.0384609963182931,1.12856686689483,1.27933397246254
2516,AIPW,1.06354399456779,0.0337447660439728,0.997404253121602,1.12968373601398
2517,Tlearner,1.00184439041372,0.0236836405543986,0.955425307904304,1.04826347292313
2517,Rlearner,1.00363085967189,0.030468863208896,0.943912985132574,1.0633487342112
2517,intercept,1.15379853357404,0.0394456078497966,1.07648514218844,1.23111192495964
2517,AIPW,1.0650096025439,0.030219343462082,1.00577968935822,1.12423951572959
2518,Tlearner,1.02219211018377,0.0257979065919098,0.971629142387103,1.07275507798045
2518,Rlearner,1.04775681660991,0.0286783984335297,0.9915481885459,1.10396544467392
2518,intercept,1.1989744162266,0.0381720907431865,1.12415711836996,1.27379171408325
2518,AIPW,1.03036150451064,0.0253645527774687,0.980646981066805,1.08007602795448
2519,Tlearner,1.0085864492007,0.0247831098516648,0.960012446466533,1.05716045193486
2519,Rlearner,0.982000776707065,0.0290881899922169,0.924988971946861,1.03901258146727
2519,intercept,1.1730719803132,0.0408578823896468,1.09299053082949,1.2531534297969
2519,AIPW,0.97440913268455,0.0440345648149864,0.888101385647177,1.06071687972192
2520,Tlearner,0.994060921614991,0.0239710292882492,0.947078567537668,1.04104327569231
2520,Rlearner,0.975842991558144,0.0279088228307341,0.921142703958997,1.03054327915729
2520,intercept,1.13332731520992,0.0385233337554964,1.05782158104915,1.2088330493707
2520,AIPW,0.932703132464683,0.0559779618027867,0.822986327331221,1.04241993759815
2521,Tlearner,0.992137030183375,0.0248045528634857,0.943520999918323,1.04075306044843
2521,Rlearner,1.01215281020766,0.028159649446897,0.956960911474469,1.06734470894085
2521,intercept,1.1963280995658,0.0377592887693177,1.12231989357793,1.27033630555366
2521,AIPW,0.976802585188484,0.0337171095920875,0.910717050387993,1.04288811998898
2522,Tlearner,1.02413039334493,0.0231272090657576,0.978801896513121,1.06945889017675
2522,Rlearner,1.01077526284433,0.0288612177870737,0.9542083154317,1.06734221025696
2522,intercept,1.22785927749146,0.039493907398088,1.1504512189912,1.30526733599171
2522,AIPW,1.10599578492806,0.0884365000032152,0.932660244921762,1.27933132493437
2523,Tlearner,1.0173134138929,0.0238547974286986,0.970558870074148,1.06406795771164
2523,Rlearner,1.00874535049913,0.0281915803962904,0.953490868255137,1.06399983274313
2523,intercept,1.19061239401404,0.0404576774506012,1.11131534621086,1.26990944181722
2523,AIPW,0.928697415294405,0.0639719634379238,0.803312366956074,1.05408246363274
2524,Tlearner,0.954557302053649,0.0265088666209454,0.90260087820562,1.00651372590168
2524,Rlearner,0.987003489082309,0.0293331045390347,0.929511660631053,1.04449531753357
2524,intercept,1.12407083371783,0.039680994613976,1.04629608427444,1.20184558316123
2524,AIPW,1.00612831461551,0.0343429879907681,0.938816058153607,1.07344057107742
2525,Tlearner,1.00443416406455,0.0237157651860496,0.957952118434087,1.05091620969502
2525,Rlearner,0.984161558892881,0.0289194242387452,0.927480528931306,1.04084258885446
2525,intercept,1.1506969462526,0.0400177263056972,1.07226220269343,1.22913168981176
2525,AIPW,1.00676455248712,0.0401004606092748,0.92816764969294,1.0853614552813
