iter,method,coef,se,CI_left,CI_right
730,intercept,0.994714768457698,0.0723352901904797,0.852937599684357,1.13649193723104
730,AIPW,0.919243376066297,0.0424559655956302,0.836029683498862,1.00245706863373
731,Tlearner,0.987196853737657,0.0512211872121927,0.886805171556376,1.08758853591894
731,Rlearner,0.980198678958611,0.0528892467935421,0.876537660073818,1.0838596978434
731,intercept,0.984009071243151,0.0678772351795953,0.850969690291144,1.11704845219516
731,AIPW,0.865380281370519,0.0945582036455921,0.680046202225159,1.05071436051588
732,Tlearner,1.09358684770885,0.0477734135107674,0.999952677809208,1.18722101760849
732,Rlearner,1.12098920087641,0.0537500180163744,1.01564110139593,1.22633730035688
732,intercept,1.155263949068,0.0657718222588236,1.0263511774407,1.28417672069529
732,AIPW,1.0925546395238,0.0455956057031601,1.00318725234561,1.181922026702
733,Tlearner,1.02355681187325,0.045683371951866,0.934019048155245,1.11309457559125
733,Rlearner,1.02910504844621,0.053181058725017,0.924872088685462,1.13333800820695
733,intercept,1.09270711279783,0.0654309585796751,0.964462433981662,1.22095179161399
733,AIPW,1.03678368760841,0.0432868841902039,0.951941394595608,1.12162598062121
734,Tlearner,0.990229378959082,0.0466206454603639,0.898854592920758,1.08160416499741
734,Rlearner,1.01173396901542,0.0532678932434365,0.90733081672596,1.11613712130488
734,intercept,1.00989940513356,0.0669961508164517,0.878586949533317,1.14121186073381
734,AIPW,1.03357566635299,0.0493961442676306,0.936759223588435,1.13039210911755
735,Tlearner,1.01325408644209,0.0469809674428015,0.921173082295349,1.10533509058883
735,Rlearner,0.962531160592036,0.0517354784029212,0.86113148619936,1.06393083498471
735,intercept,0.9882665603777,0.06616133830178,0.858590337306211,1.11794278344919
735,AIPW,1.03375683444294,0.0549798756567918,0.925996278155623,1.14151739073025
736,Tlearner,0.92189867876166,0.0475969891941935,0.828610294168498,1.01518706335482
736,Rlearner,0.864861048779032,0.0530730436301135,0.760839794714087,0.968882302843977
736,intercept,0.874610496052322,0.0639854088713726,0.749199094664432,1.00002189744021
736,AIPW,0.885378595334488,0.0439093528974345,0.799316263655516,0.971440927013459
737,Tlearner,1.03479529471263,0.0459226359337503,0.944788582207334,1.12480200721792
737,Rlearner,1.04744645763756,0.0564569266809755,0.93679291466503,1.15810000061009
737,intercept,1.0349584043769,0.0686819217760081,0.900341837695924,1.16957497105788
737,AIPW,1.05986899115139,0.0772493230417572,0.908460317989544,1.21127766431323
738,Tlearner,1.09119451596836,0.0493899646777823,0.994391964002203,1.18799706793452
738,Rlearner,1.09679982059144,0.0542906090962008,0.99039218206414,1.20320745911873
738,intercept,1.04359505898271,0.0657435465244405,0.914737707794802,1.17245241017061
738,AIPW,1.07790518814739,0.0440059455318749,0.991653534904914,1.16415684138986
739,Tlearner,1.09462290775384,0.0495752141994329,0.997457273397093,1.19178854211059
739,Rlearner,1.11704388829679,0.0531731210527764,1.01282648608776,1.22126129050582
739,intercept,1.1083816215607,0.0600325549688089,0.990717813821839,1.22604542929957
739,AIPW,1.13634962696336,0.0598986542631842,1.01894826460752,1.2537509893192
740,Tlearner,0.990044085473364,0.0463705233219789,0.899159529818011,1.08092864112872
740,Rlearner,1.00598959741058,0.0515422055706775,0.904968730808297,1.10701046401287
740,intercept,1.04523533043191,0.0625616636749057,0.922614469629094,1.16785619123472
740,AIPW,1.02687965633192,0.0604453482000392,0.908406773859845,1.145352538804
742,Tlearner,1.07403841284841,0.0457023794851666,0.984463395049699,1.16361343064712
742,Rlearner,1.06177434048594,0.0544220052244647,0.95510917027954,1.16843951069234
742,intercept,1.03143100182523,0.0686639835482177,0.896849594070728,1.16601240957974
742,AIPW,1.08798785672291,0.0535003946684428,0.983127083172761,1.19284863027306
743,Tlearner,0.986615615561213,0.0469725186168662,0.894551170809018,1.07868006031341
743,Rlearner,0.983931797415119,0.0550566260826277,0.87602279318288,1.09184080164736
743,intercept,0.935732453708048,0.0658010330963946,0.806762428839115,1.06470247857698
743,AIPW,0.860579389755154,0.142156092994472,0.581953447485989,1.13920533202432
744,Tlearner,1.14464189034562,0.0534987534305012,1.03978626040405,1.24949752028719
744,Rlearner,1.11982076391695,0.0520830155505145,1.0177399292317,1.2219015986022
744,intercept,1.13153214632676,0.0609076325355267,1.01215318655713,1.2509111060964
744,AIPW,1.23600729215481,0.112078476955746,1.01633347732155,1.45568110698807
745,Tlearner,1.00464302906507,0.0563349301583238,0.894228594883177,1.11505746324697
745,Rlearner,1.0101579352264,0.0551184681440122,0.902127722781118,1.11818814767168
745,intercept,0.985665818929883,0.0685537296421959,0.851300508831179,1.12003112902859
745,AIPW,0.852018708860403,0.161247091362676,0.535974409789558,1.16806300793125
746,Tlearner,0.947082025963788,0.0480604114631868,0.852885350413766,1.04127870151381
746,Rlearner,0.945487504214531,0.0557294076903596,0.836259872261677,1.05471513616739
746,intercept,0.975456319633303,0.0689141379793439,0.840384609193789,1.11052803007282
746,AIPW,0.860376342450073,0.104123125369551,0.656295016725753,1.06445766817439
748,Tlearner,0.957003588995662,0.0492111350853496,0.860551536590041,1.05345564140128
748,Rlearner,0.944546794538762,0.0531490549872861,0.840376560951342,1.04871702812618
748,intercept,0.92997017019377,0.0671561510341983,0.798344114166741,1.0615962262208
748,AIPW,0.976570078613297,0.0428909960106083,0.892503726432505,1.06063643079409
749,Tlearner,0.979547742676433,0.0475753156757025,0.886301837398932,1.07279364795393
749,Rlearner,0.964288018053071,0.053798268041943,0.858845350260231,1.06973068584591
749,intercept,0.969540167775248,0.0683480466013558,0.83557799643659,1.10350233911391
749,AIPW,0.98767112896951,0.0464068613790985,0.896713680666477,1.07862857727254
750,Tlearner,1.10294899265399,0.0453150486221318,1.01413312939693,1.19176485591105
750,Rlearner,1.04932925659877,0.0539620444421406,0.943565592960026,1.15509292023752
750,intercept,1.01343531605741,0.0653230121479646,0.885402212247398,1.14146841986742
750,AIPW,1.01756142176646,0.0690640217663351,0.882195939104446,1.15292690442848
751,Tlearner,0.995480072252442,0.0465862798814472,0.904172641511102,1.08678750299378
751,Rlearner,0.948192246176148,0.0534058278936863,0.843518746939978,1.05286574541232
751,intercept,1.00777789978321,0.0676886191983562,0.87510820615443,1.14044759341199
751,AIPW,0.948281662890777,0.0440892129740438,0.861866805461651,1.0346965203199
752,Tlearner,1.03722557793208,0.0506603703120739,0.937933076676958,1.13651807918721
752,Rlearner,1.00523316820274,0.0532490703064008,0.90086690819195,1.10959942821352
752,intercept,1.04166713189447,0.0672359564368723,0.909884657278201,1.17344960651074
752,AIPW,1.02477055822125,0.0462947844942528,0.93403278061251,1.11550833582998
753,Tlearner,1.0644288050624,0.0532911690149663,0.959980033099027,1.16887757702577
753,Rlearner,1.07955641098839,0.0537919742697344,0.974126078762402,1.18498674321437
753,intercept,1.08424828448759,0.0677836076694157,0.95139241345554,1.21710415551965
753,AIPW,1.07911330402067,0.0448889885096863,0.991130886541689,1.16709572149966
754,Tlearner,1.04839140079872,0.0474191869386617,0.95545150222277,1.14133129937467
754,Rlearner,1.08458943123476,0.0551830138288001,0.976432711571934,1.19274615089758
754,intercept,1.11808888374877,0.0688392875932623,0.983163880065979,1.25301388743157
754,AIPW,1.25480768754216,0.149916389957056,0.960971563226325,1.54864381185799
755,Tlearner,0.967762025842764,0.0444697515462794,0.880602914410612,1.05492113727492
755,Rlearner,0.959451873101457,0.0497573096403321,0.861929338238799,1.05697440796412
755,intercept,0.92496299504186,0.0586890286668405,0.809932498854852,1.03999349122887
755,AIPW,0.971224004318861,0.0530447213249212,0.867256350522016,1.07519165811571
756,Tlearner,0.954733775879962,0.0512575761526087,0.85427077268603,1.05519677907389
756,Rlearner,0.963949553074376,0.0518430373253012,0.86233906706762,1.06556003908113
756,intercept,0.955090243174414,0.0659886300239494,0.825752528327473,1.08442795802135
756,AIPW,0.989644003645324,0.0440351805606283,0.903335049746493,1.07595295754416
757,Tlearner,1.0566459618716,0.0459525583305695,0.966580602546208,1.14671132119699
757,Rlearner,1.05969383196692,0.055435768356476,0.951041722532926,1.16834594140092
757,intercept,1.04037873864626,0.0685592278659783,0.906002652028946,1.17475482526358
757,AIPW,0.919190688962332,0.0871290571992903,0.748417736851723,1.08996364107294
758,Tlearner,0.982909967137439,0.0501550634525772,0.884607849128067,1.08121208514681
758,Rlearner,0.972860842483592,0.0511443960135403,0.872619668285999,1.07310201668118
758,intercept,1.09132059143621,0.0640418742057228,0.965798517992997,1.21684266487943
758,AIPW,0.966936990238819,0.0586130490642577,0.852055414072874,1.08181856640476
759,Tlearner,0.983498832459304,0.0492857679038999,0.88690050241726,1.08009716250135
759,Rlearner,1.00052777284325,0.0538130517819464,0.895056129452441,1.10599941623405
759,intercept,0.948105806883672,0.0640814577331616,0.822506149726676,1.07370546404067
759,AIPW,0.787503219559101,0.229723643097242,0.337244879088506,1.2377615600297
760,Tlearner,1.04221331124819,0.0463952880217564,0.951280217673182,1.13314640482319
760,Rlearner,1.0976973016329,0.0546430775311431,0.990598837667428,1.20479576559837
760,intercept,1.16340934965499,0.0706688024482751,1.02489849685637,1.30192020245361
760,AIPW,1.100559997598,0.0546692421140501,0.993408283054458,1.20771171214153
761,Tlearner,0.923119240693906,0.0490197651057602,0.827042266556003,1.01919621483181
761,Rlearner,0.922636933654448,0.0540731482644884,0.816655510525356,1.02861835678354
761,intercept,0.924058189329152,0.0639309115088384,0.798753602771829,1.04936277588648
761,AIPW,0.952662437325045,0.0585216243410404,0.837960053616606,1.06736482103348
762,Tlearner,0.888718216870464,0.0501097985146903,0.790504816509112,0.986931617231816
762,Rlearner,0.909599412886236,0.053068903876784,0.805586272588721,1.01361255318375
762,intercept,0.882030176208724,0.0671844806930754,0.750348594050296,1.01371175836715
762,AIPW,0.899271394661157,0.0433152821083165,0.814373441728857,0.984169347593458
763,Tlearner,0.977418607506067,0.0464802091205997,0.886319071635802,1.06851814337633
763,Rlearner,0.983857462403083,0.0543248613696137,0.877382690653509,1.09033223415266
763,intercept,1.02266410733921,0.066708325705971,0.891915788955505,1.15341242572291
763,AIPW,1.03884986161109,0.0533654912370354,0.934253498786502,1.14344622443568
764,Tlearner,0.968808889574471,0.046274647157368,0.878112247748731,1.05950553140021
764,Rlearner,0.939135468237852,0.0526856357376244,0.835873519689512,1.04239741678619
764,intercept,0.914253366431413,0.0679195794829344,0.781130990644861,1.04737574221796
764,AIPW,1.03059562057332,0.0551167862722487,0.922566719479716,1.13862452166693
765,Tlearner,0.988564102292053,0.0444669075445905,0.901410565000783,1.07571763958332
765,Rlearner,0.988307525197366,0.0521163671019536,0.886161322672469,1.09045372772226
765,intercept,0.980881049101387,0.0626408243748135,0.858105033326752,1.10365706487602
765,AIPW,0.937155468362834,0.0478063605154117,0.843455001752628,1.03085593497304
766,Tlearner,0.991551088002746,0.0462131724609997,0.900974934367848,1.08212724163764
766,Rlearner,0.943308252321603,0.0550731748159254,0.835366813168111,1.0512496914751
766,intercept,0.913758917361948,0.067683350765516,0.781099549861537,1.04641828486236
766,AIPW,2.54241712497807,1.63112622758869,-0.654590281095767,5.73942453105191
767,Tlearner,1.02732168560308,0.0471258343250442,0.934956747584589,1.11968662362157
767,Rlearner,1.03131611739124,0.0530797252101948,0.927281767669978,1.13535046711251
767,intercept,1.0371343003993,0.0645523330710301,0.910611727580077,1.16365687321852
767,AIPW,1.06760067005342,0.0491304241242204,0.97130503876995,1.16389630133689
768,Tlearner,1.00317069492183,0.0489430507667904,0.907244078125401,1.09909731171825
768,Rlearner,0.989146155944706,0.0557713901000482,0.879836239980878,1.09845607190853
768,intercept,1.06980482332341,0.0676661847631094,0.937179101187711,1.2024305454591
768,AIPW,0.988326988055356,0.0891565133314018,0.813580221925809,1.1630737541849
769,Tlearner,1.03303561008863,0.0495287725612309,0.93596099967014,1.13011022050712
769,Rlearner,1.04785147395202,0.0539168978378669,0.942176296031679,1.15352665187237
769,intercept,1.0891756332477,0.0632655389198569,0.965175176964779,1.21317608953062
769,AIPW,1.04010505659517,0.0460413544733399,0.949864001827421,1.13034611136291
770,Tlearner,1.03971173964467,0.0501142923903149,0.941489531448941,1.13793394784039
770,Rlearner,1.02113029194308,0.0555515330093913,0.912251287958682,1.13000929592747
770,intercept,1.05955636579907,0.0695204531131784,0.923296277697239,1.1958164539009
770,AIPW,1.13004949012928,0.108576953152276,0.917238661950822,1.34286031830774
771,Tlearner,0.910956896040458,0.0515830528198707,0.809855970300884,1.01205782178003
771,Rlearner,0.911586932259096,0.0553303956142041,0.803141349604903,1.02003251491329
771,intercept,0.98675591659393,0.0707696146720702,0.848047471836673,1.12546436135119
771,AIPW,0.927905194330345,0.0584280454095879,0.813386225327553,1.04242416333314
772,Tlearner,1.0206286923841,0.0465159574259731,0.929459091122796,1.11179829364541
772,Rlearner,0.9882508961705,0.0523583522938773,0.885630411384641,1.09087138095636
772,intercept,1.0420238960179,0.0632566775169433,0.918040808084688,1.16600698395111
772,AIPW,1.07546125347969,0.0611934703045647,0.955522051682744,1.19540045527664
773,Tlearner,0.973549401914648,0.0470242971273779,0.881383473146677,1.06571533068262
773,Rlearner,0.993496979896515,0.0537874862271495,0.888075444072357,1.09891851572067
773,intercept,1.05051757115624,0.0669692623457237,0.919257816958624,1.18177732535386
773,AIPW,1.11860164880487,0.112349369293719,0.898396884989177,1.33880641262056
774,Tlearner,1.11217290183236,0.0475809908665217,1.01891587338525,1.20542993027948
774,Rlearner,1.05490208791757,0.0508749087979039,0.955189098956923,1.15461507687823
774,intercept,1.00075968365806,0.0601819273830084,0.882803105987366,1.11871626132876
774,AIPW,0.947880791587542,0.143610110254772,0.666404975488188,1.2293566076869
775,Tlearner,1.01713732572268,0.0489952067166062,0.921108485143034,1.11316616630232
775,Rlearner,0.996077364558175,0.0541202630416645,0.890003598162679,1.10215113095367
775,intercept,1.00843047037735,0.0654418394093452,0.880164465135032,1.13669647561966
775,AIPW,0.997281813982919,0.0458593244877118,0.907397537987004,1.08716608997883
776,Tlearner,1.0477231596142,0.047562368692826,0.954502629956847,1.14094368927156
776,Rlearner,1.06938411887863,0.0540189934659487,0.963508837204264,1.17525940055299
776,intercept,1.13049356768446,0.0633587744044536,1.00631036985173,1.25467676551719
776,AIPW,1.07606066995417,0.0597130391257097,0.959023113267778,1.19309822664056
777,Tlearner,1.00333933161879,0.0458164753236827,0.9135406900858,1.09313797315177
777,Rlearner,0.928865970554818,0.0558248624567073,0.819451250697769,1.03828069041187
777,intercept,0.877890235089235,0.0654301888599725,0.749647064923689,1.00613340525478
777,AIPW,0.986830586866939,0.0424277113802208,0.903672272561706,1.06998890117217
778,Tlearner,0.939144510885056,0.0521834933280435,0.836866743374605,1.04142227839551
778,Rlearner,0.91812967828121,0.0526793657209488,0.814880018739736,1.02137933782268
778,intercept,0.903185715565464,0.0655335827113922,0.774739893451136,1.03163153767979
778,AIPW,0.936954929906945,0.0509424357154573,0.837107755904648,1.03680210390924
779,Tlearner,1.02785110165198,0.0517811499580744,0.92636191265609,1.12934029064788
779,Rlearner,1.05924787547006,0.0579460554588428,0.945675693724572,1.17282005721556
779,intercept,1.08142327718948,0.0682806603013189,0.947593182998892,1.21525337138006
779,AIPW,1.00854811998572,0.0479476854959069,0.914570656413741,1.1025255835577
780,Tlearner,1.00438664054486,0.0502790482596384,0.905841516779021,1.10293176431071
780,Rlearner,0.991287902392585,0.0542756389438641,0.884909604824712,1.09766619996046
780,intercept,1.01731759011898,0.0661319773151717,0.887698914581244,1.14693626565672
780,AIPW,0.99959502818942,0.0456536620663569,0.91011385053936,1.08907620583948
781,Tlearner,1.03845251637266,0.0515905838523233,0.937336830080708,1.1395682026646
781,Rlearner,1.02176639404193,0.0535163883368187,0.916876200319109,1.12665658776476
781,intercept,1.04476883226933,0.0628081643393777,0.921664830164153,1.16787283437451
781,AIPW,1.01575563281218,0.0475511053154847,0.922555466393825,1.10895579923053
782,Tlearner,0.942105144485429,0.0482605913299288,0.847516123606163,1.0366941653647
782,Rlearner,0.988421173859637,0.0561100634572296,0.87844747031321,1.09839487740606
782,intercept,1.06945173758035,0.0693447565772288,0.93353601468898,1.20536746047172
782,AIPW,1.06149425003414,0.099828212115645,0.865830954287475,1.2571575457808
783,Tlearner,1.03064676505493,0.0449866430986336,0.942474564796254,1.11881896531361
783,Rlearner,0.998444628277178,0.0525008483963021,0.895544856262628,1.10134440029173
783,intercept,1.05384559142508,0.0617041856960701,0.932905387460781,1.17478579538938
783,AIPW,0.972958612545119,0.0637137669298704,0.848079629362573,1.09783759572766
784,Tlearner,1.07409462315488,0.0479016129121552,0.98020918704568,1.16798005926409
784,Rlearner,1.05773842150975,0.0551210411047675,0.949703166154053,1.16577367686545
784,intercept,1.08594210687748,0.0666146113838949,0.955377468565046,1.21650674518991
784,AIPW,1.18364214452191,0.120838246447179,0.946799181485442,1.42048510755838
785,Tlearner,1.00374171592983,0.046559554159511,0.912486666640943,1.09499676521871
785,Rlearner,1.00803060719652,0.0522528865262483,0.905616831516818,1.11044438287623
785,intercept,1.02652961612959,0.0647066749779962,0.899704533172716,1.15335469908646
785,AIPW,0.985780452229587,0.0535855149949834,0.88075284283942,1.09080806161975
786,Tlearner,1.01365992091329,0.0449603641099067,0.925539226526069,1.10178061530052
786,Rlearner,0.971524976485211,0.0527927984259017,0.868052992927361,1.07499696004306
786,intercept,0.96895571684262,0.0646458818094555,0.842249788496088,1.09566164518915
786,AIPW,0.967999171796435,0.0496909114376895,0.870604985378563,1.06539335821431
787,Tlearner,1.00672602308557,0.0559786464698535,0.897009892101357,1.11644215406978
787,Rlearner,0.998247022821496,0.0541262638720908,0.892161495014487,1.10433255062851
787,intercept,1.02543007889566,0.0627660464032813,0.902408627945228,1.14845152984609
787,AIPW,0.820697871768499,0.151143510647901,0.524456590898612,1.11693915263839
788,Tlearner,1.10445464240821,0.0432254593178536,1.01973429893002,1.18917498588641
788,Rlearner,1.11968896984265,0.0512157134880779,1.0193080159635,1.22006992372181
788,intercept,1.16714634262357,0.0608387623081884,1.04790236849952,1.28639031674762
788,AIPW,1.11236748776566,0.0441016059562562,1.0259283400914,1.19880663543992
789,Tlearner,0.980805416190141,0.0473592181227973,0.887983054333482,1.0736277780468
789,Rlearner,0.972801062373453,0.0519931780659013,0.870896305922509,1.0747058188244
789,intercept,1.01435295619272,0.0608139807864629,0.895157553851256,1.13354835853419
789,AIPW,0.987029431381931,0.091925963883052,0.806854542171149,1.16720432059271
790,Tlearner,0.910791112247265,0.0477384627426223,0.817225444594418,1.00435677990011
790,Rlearner,0.898786008710965,0.0523220096125071,0.796236754271692,1.00133526315024
790,intercept,0.915697372655063,0.0685091880196169,0.781419364136613,1.04997538117351
790,AIPW,0.971929843814461,0.0602517814779044,0.853836352117768,1.09002333551115
791,Tlearner,1.02273286587603,0.0483706043485201,0.927928223442497,1.11753750830957
791,Rlearner,0.97326165968224,0.0535304043713673,0.868343995036495,1.07817932432799
791,intercept,1.04063220350192,0.0637386263383734,0.915704495878708,1.16555991112513
791,AIPW,1.02800480351668,0.0482088783910639,0.933515401870198,1.12249420516317
792,Tlearner,1.0008517732755,0.0470640732682338,0.908607884704009,1.09309566184699
792,Rlearner,0.995208296592564,0.0535524175769034,0.890247486856783,1.10016910632834
792,intercept,0.981818368030226,0.0619914821305456,0.860315063054357,1.1033216730061
792,AIPW,0.977311309935257,0.0448012062674329,0.889500945651088,1.06512167421943
793,Tlearner,0.90143015318798,0.0530992513481577,0.797357532939551,1.00550277343641
793,Rlearner,0.92754098906458,0.0543863952603246,0.820945613105384,1.03413636502378
793,intercept,0.986424951273649,0.0673415446237053,0.854435523811187,1.11841437873611
793,AIPW,0.912512504021965,0.0550945890936643,0.804527109398383,1.02049789864555
794,Tlearner,1.04768404545704,0.0553036148856012,0.939290952066393,1.1560771388477
794,Rlearner,1.04173285124249,0.0554169596385838,0.933117606218153,1.15034809626682
794,intercept,1.00998005144152,0.0690079563174524,0.87472445705931,1.14523564582372
794,AIPW,1.03263859125837,0.0479399248309044,0.938676338589801,1.12660084392695
795,Tlearner,0.946613076526646,0.0462280303417211,0.856007801980647,1.03721835107264
795,Rlearner,0.913995261823647,0.057776636627674,0.800755134885548,1.02723538876175
795,intercept,0.950745634794236,0.070988191686799,0.81160877908811,1.08988249050036
795,AIPW,0.862946424409195,0.0701596805082866,0.725433450612953,1.00045939820544
796,Tlearner,1.09043835694878,0.0498757680200694,0.99268364792817,1.18819306596939
796,Rlearner,1.07089028567989,0.0578898832059245,0.957428199527051,1.18435237183274
796,intercept,1.0470138536421,0.0683782005287709,0.912992580605706,1.18103512667849
796,AIPW,1.0648007391586,0.051557020413221,0.963748979148687,1.16585249916851
797,Tlearner,1.00587761063664,0.0465300321988635,0.914680423327378,1.0970747979459
797,Rlearner,1.01265312917113,0.0525774611622587,0.909603198894547,1.11570305944771
797,intercept,1.05321830763039,0.068934171095871,0.918107332282483,1.1883292829783
797,AIPW,0.95960586116847,0.0523995288007685,0.856902784718964,1.06230893761798
798,Tlearner,0.965341062566936,0.0497997268158003,0.867735391568033,1.06294673356584
798,Rlearner,0.952025974974305,0.056308807455327,0.841662740349463,1.06238920959915
798,intercept,0.975253395946367,0.069725521404889,0.838591373992785,1.11191541789995
798,AIPW,0.925347826267778,0.0789999986007685,0.770507829010272,1.08018782352528
799,Tlearner,1.01968501845094,0.0450497077977566,0.931389213653281,1.10798082324859
799,Rlearner,1.0113950330258,0.0520431165238151,0.9093923989959,1.1133976670557
799,intercept,1.04962382074354,0.0671248159928578,0.918059181397536,1.18118846008954
799,AIPW,1.01468927807646,0.0490622049232712,0.918527356426845,1.11085119972607
800,Tlearner,1.00716009452525,0.0494428896260091,0.910253811566683,1.10406637748382
800,Rlearner,1.03192886837086,0.0521027406731339,0.929809373155683,1.13404836358603
800,intercept,1.03662297053126,0.0648007724772598,0.909613456475833,1.16363248458669
800,AIPW,1.01571815286809,0.0539784139238222,0.909920461577399,1.12151584415878
801,Tlearner,0.970984277443193,0.0502493196043554,0.872497420771013,1.06947113411537
801,Rlearner,0.955155803954,0.055566673877826,0.846247124412778,1.06406448349522
801,intercept,0.989332567007466,0.066682698602533,0.858634477746502,1.12003065626843
801,AIPW,0.998588094705587,0.0876582037363235,0.826778015382393,1.17039817402878
802,Tlearner,0.949877208992812,0.0477185607052278,0.856350548616477,1.04340386936915
802,Rlearner,0.960568567226788,0.0526227084030574,0.857429953987842,1.06370718046573
802,intercept,0.987003306489108,0.0600134771549881,0.869376891265332,1.10462972171288
802,AIPW,0.950939268908939,0.0519026521682005,0.849210070659266,1.05266846715861
803,Tlearner,0.933838090786314,0.045821724706722,0.84402916065163,1.023647020921
803,Rlearner,0.935659320573641,0.0514467634490031,0.834825517092444,1.03649312405484
803,intercept,1.06801520229199,0.0635596567506528,0.94343827506071,1.19259212952327
803,AIPW,0.929404016975547,0.0458478619865437,0.839542207481921,1.01926582646917
804,Tlearner,0.986012973001408,0.0476208312973554,0.892677858744733,1.07934808725808
804,Rlearner,1.00561362893486,0.0541654949228121,0.899451209681363,1.11177604818836
804,intercept,0.965166607054066,0.0700829441040865,0.827804036610056,1.10252917749808
804,AIPW,1.04905914590443,0.0594296005875671,0.932577128752795,1.16554116305606
805,Tlearner,1.00752620645662,0.0502264852538103,0.909084104289116,1.10596830862412
805,Rlearner,0.999793839808659,0.0532728259110203,0.895381019668387,1.10420665994893
805,intercept,0.986924514245275,0.0621567340645566,0.865097315478745,1.10875171301181
805,AIPW,1.03638480748413,0.044583090252161,0.949001950589897,1.12376766437837
806,Tlearner,0.934685597865704,0.0448113903541299,0.846856886674444,1.02251430905696
806,Rlearner,0.94239515239285,0.0515179998224538,0.8414217281853,1.0433685766004
806,intercept,0.88894504875876,0.063959194659415,0.763585027226306,1.01430507029121
806,AIPW,0.922481210978842,0.0457574752155267,0.832796559556409,1.01216586240127
807,Tlearner,1.04044995480968,0.0471478410392662,0.948041884423902,1.13285802519546
807,Rlearner,1.01312148517658,0.0535563312785518,0.908153004726522,1.11808996562664
807,intercept,1.05937275669927,0.0675595146783614,0.926956107929677,1.19178940546885
807,AIPW,1.05938408817045,0.0729045778979935,0.916491115490382,1.20227706085052
808,Tlearner,0.922494683114628,0.0496853476762919,0.825113191109745,1.01987617511951
808,Rlearner,0.913868654710712,0.0511948842420414,0.813528525403614,1.01420878401781
808,intercept,0.962065436339038,0.0638940451318897,0.836833107880534,1.08729776479754
808,AIPW,0.878138607466262,0.0727740990645218,0.7355013732998,1.02077584163273
809,Tlearner,0.979108086722996,0.0473649370516066,0.88627451597184,1.07194165747415
809,Rlearner,0.992605690581575,0.0555758989863314,0.883678930159929,1.10153245100322
809,intercept,1.00453753648387,0.068874775328656,0.869542976839706,1.13953209612804
809,AIPW,0.835280177044271,0.142792938199818,0.555406018172628,1.11515433591591
810,Tlearner,1.03342910583848,0.04496960835067,0.945290293072298,1.12156791860467
810,Rlearner,1.01003851598393,0.0512146096950036,0.909659725499449,1.11041730646841
810,intercept,1.01465263268361,0.0638460044240294,0.889514464012511,1.13979080135471
810,AIPW,1.09754790495236,0.064721146519429,0.970694457774277,1.22440135213044
811,Tlearner,0.955792693808182,0.0502351205274345,0.857333666815381,1.05425172080098
811,Rlearner,0.980501736303495,0.0528403067319812,0.876936638176762,1.08406683443023
811,intercept,0.906614292241193,0.0672420447228127,0.77481988458448,1.03840869989791
811,AIPW,0.980202114806194,0.0452936771751145,0.89142650754297,1.06897772206942
812,Tlearner,0.964322382530913,0.0474658804473928,0.871290966359539,1.05735379870229
812,Rlearner,0.963837096647156,0.0545823402810332,0.856857675504421,1.07081651778989
812,intercept,0.985279528427959,0.0724644254570689,0.843249254532104,1.12730980232381
812,AIPW,0.947977500160053,0.0516458457776478,0.846751642435863,1.04920335788424
813,Tlearner,0.951237981532882,0.0521999855828707,0.848927889796945,1.05354807326882
813,Rlearner,0.912702717206074,0.0556564462520846,0.803618087044499,1.02178734736765
813,intercept,0.928070620141741,0.0665505588577884,0.797631524780476,1.05850971550301
813,AIPW,0.911430097380151,0.0495702463060918,0.814272414620211,1.00858778014009
814,Tlearner,0.940816595812587,0.0474845526711307,0.847748582755176,1.03388460887
814,Rlearner,0.952820496042963,0.0532693636478144,0.84841446181388,1.05722653027205
814,intercept,0.964032450918158,0.0641765436616504,0.838246425341323,1.08981847649499
814,AIPW,0.941940080314486,0.0428158887855849,0.85802093829474,1.02585922233423
815,Tlearner,1.04823300675655,0.0462291833027621,0.957625472448436,1.13884054106466
815,Rlearner,1.07739260949308,0.0547585776021491,0.970067769548223,1.18471744943793
815,intercept,1.04814724241946,0.0668977006814528,0.917027749083812,1.17926673575511
815,AIPW,1.03773889047648,0.0434764880788944,0.952524973841846,1.12295280711111
816,Tlearner,0.888159873957064,0.0557464157374693,0.778898906844427,0.997420841069701
816,Rlearner,0.934284614188334,0.054496870848626,0.827472710054896,1.04109651832177
816,intercept,0.947404313130394,0.0650511060063154,0.819904145358016,1.07490448090277
816,AIPW,0.97331808529281,0.0641107116093484,0.847661090538487,1.09897508004713
817,Tlearner,1.04011969269321,0.0496248985221364,0.942856678853368,1.13738270653305
817,Rlearner,1.08652051618885,0.0560351279038331,0.976693683628241,1.19634734874946
817,intercept,1.09634570723531,0.0662213981086019,0.966551766942455,1.22613964752817
817,AIPW,1.03656627971875,0.0447275804583037,0.948900222020479,1.12423233741703
818,Tlearner,0.95358161557571,0.0528580515757871,0.849981738194206,1.05718149295721
818,Rlearner,0.940602137852255,0.054988921016787,0.832825833110634,1.04837844259387
818,intercept,0.918692542183536,0.0662679121989465,0.788807434273601,1.04857765009347
818,AIPW,0.917947408802025,0.0568745006457452,0.806473387536365,1.02942143006769
819,Tlearner,0.957731843842266,0.0451185152328113,0.869301178950034,1.0461625087345
819,Rlearner,0.934962978954863,0.0558989610380641,0.82540302854705,1.04452292936268
