estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.838627691571418,0.742448693434597,0.935683048023796,0.825771692515999,0.686468055231067,0.965075329800932
0.877223692673633,0.788643429796803,0.969756119509629,0.900995283799632,0.804353439793735,0.99763712780553
0.933494038254602,0.809515212038747,1.08911554282674,0.762624704275582,0.371515203407181,1.15373420514398
0.836210803104575,0.732733230266681,0.934305816122217,0.795773751833201,0.658583135580964,0.932964368085437
0.82055995767964,0.727335341844525,0.917768042188918,0.844395575694118,0.758033034557562,0.930758116830674
0.828270573301501,0.742321382759744,0.914358091577056,0.79101857450675,0.688866176867761,0.893170972145738
0.905245230773021,0.806920309296464,0.998132357843748,0.925733644830544,0.814266557645244,1.03720073201585
0.796636403254117,0.696773652341827,0.896393487116374,0.895841619816663,0.695806711593581,1.09587652803974
0.847045350878914,0.764047065427813,0.929683084693469,0.859488504482305,0.755691530099159,0.963285478865452
0.841007922450588,0.754166411650448,0.924703691134758,0.804199444588386,0.704987899145252,0.90341099003152
0.877322878285931,0.789224449469451,0.967978321010302,0.85357828977825,0.74661669880583,0.96053988075067
0.863252666779843,0.772208724143529,0.963874530111341,0.854949260293929,0.734561479348604,0.975337041239255
0.851298033457265,0.739453391556293,0.954923620259361,0.803433391641159,0.636183399821311,0.970683383461008
0.877798162715603,0.78784053400291,0.968020073855277,0.8053848052043,0.682432039929535,0.928337570479066
0.774408402458758,0.684691928960857,0.878975143389264,0.726563234679415,0.62258768690749,0.83053878245134
0.789066993826742,0.668827925659817,0.908380059493791,0.836581003556756,0.664871302461654,1.00829070465186
0.787146875702039,0.686756744668056,0.892072740434431,0.715160670495675,0.513492715727935,0.916828625263414
0.860550886143754,0.658056829480605,1.09007355041308,0.849366063789705,0.593236468238072,1.10549565934134
0.878367613413951,0.761654931411749,0.994646166169773,0.891198341902354,0.608115038985606,1.1742816448191
0.719078526281582,0.625656209947461,0.813615349943553,0.731755216727913,0.627582091863287,0.835928341592539
0.804288055444881,0.643298785075887,0.958446405726551,0.869986373353211,0.645443722346921,1.0945290243595
0.891599833801804,0.800604086868196,0.980195626536714,0.942044740794386,0.755464859878745,1.12862462171003
0.81122658467015,0.706983712641971,0.918566883596699,0.679435862838641,0.432484449827605,0.926387275849676
0.800389008352613,0.697010359435861,0.909704669753837,0.814100114542024,0.684473706237542,0.943726522846507
0.70279529023537,0.596319985860457,0.806424299408674,0.661176987685403,0.485227327353898,0.837126648016908
0.804105499745373,0.708786641654891,0.899649947976655,0.839495426456223,0.70491050039126,0.974080352521186
0.718955641828339,0.618697548152839,0.809701596121425,0.712681375715388,0.624624264060168,0.800738487370608
0.861836341743104,0.77503271043983,0.951644107345322,0.902288320518029,0.769019188506954,1.0355574525291
0.727049912186439,0.640066071301356,0.811730798773851,0.702156346071979,0.575690492772411,0.828622199371547
0.82208003806131,0.735153713868837,0.914387774730489,0.823723691828812,0.731813567411944,0.915633816245679
0.898890252074505,0.679631911777728,1.06993679172301,0.948368298460707,0.516559222782739,1.38017737413867
0.778393613528566,0.69033579461388,0.868139716972811,0.780330988332634,0.695361921886545,0.865300054778724
0.912228099113073,0.822259750278333,1.00501291814751,0.883152805452995,0.763020961779874,1.00328464912611
0.943191522775039,0.827190441289829,1.05415158121557,0.955230145619375,0.776263961725353,1.1341963295134
0.808772261230448,0.722054805863691,0.901194681988987,0.806036817935608,0.685099026781651,0.926974609089564
0.756984140050787,0.640866082215956,0.876023543782756,0.68180012969575,0.423681370892639,0.93991888849886
0.804117393637923,0.702173533021817,0.907375632501101,0.629410807034348,0.329224253769667,0.929597360299029
0.994913535263036,0.887236907454476,1.101442664108,0.965887755664623,0.772998094647361,1.15877741668189
0.934324891905892,0.842129492518951,1.02690941839235,0.894335797955734,0.72488188415023,1.06378971176124
0.753697822013265,0.656336570858502,0.854180946163431,0.716481105568789,0.608272572714792,0.824689638422787
0.808443968856473,0.708285640450243,0.906846518466594,0.757069642593305,0.604357111582466,0.909782173604144
1.00943112728675,0.899817503586016,1.11777181714478,1.02789440730537,0.832037972168514,1.22375084244223
0.857433863552809,0.767733760337342,0.94808751296462,0.797991508354547,0.668967142031566,0.927015874677527
0.819262305332674,0.715323999672257,0.927286891268828,0.784308461884385,0.631474287902168,0.937142635866602
0.865729960738556,0.753955808763743,0.979520879693555,0.89352022725277,0.588894247506184,1.19814620699936
0.825289117548425,0.729649987421643,0.923421323311413,0.96644591805513,0.726876526033225,1.20601531007704
1.00276238541369,0.867259432510892,1.12628170094865,1.04068628446949,0.750505793272747,1.33086677566623
0.796517788001793,0.70131874727619,0.89862437765249,0.814396460979953,0.63412934117641,0.994663580783497
0.842033009799198,0.747585883707181,0.937434005838823,0.732091059924674,0.526235091118155,0.937947028731194
0.880223326361273,0.770305106358957,0.984807530286194,0.842242323075509,0.677951608385026,1.00653303776599
0.761594165022922,0.665191839686316,0.875763175819507,0.836145860773986,0.616731432714423,1.05556028883355
0.711977195151672,0.618108154361175,0.808928516757542,0.665880610740011,0.508105790990882,0.823655430489139
0.761157356454123,0.666823582585909,0.859077340099226,0.749564268354322,0.629833151174819,0.869295385533826
0.809508573655661,0.720556974543656,0.904538269877903,0.785417529813508,0.690573320044692,0.880261739582324
0.921207379031664,0.780311121893166,1.057511612099,0.919839607975434,0.691014998506287,1.14866421744458
0.827827606986407,0.736062355690077,0.923538944577938,0.742428346810668,0.581390863538865,0.903465830082471
0.837202023289495,0.747645177890268,0.925290073713768,0.814819331110368,0.736292656701841,0.893346005518895
0.830355374851589,0.74101667589878,0.918696007247475,0.815293376315354,0.713327021161538,0.91725973146917
0.806554378231764,0.707719320149213,0.911824802458575,0.888902873458999,0.728700224163782,1.04910552275422
0.798206674384484,0.699565802269171,0.895148613139657,0.871995531341942,0.761858560440075,0.98213250224381
0.897955340333459,0.794284174691666,1.00063389230912,0.888801735898818,0.734548468543162,1.04305500325447
0.817572822751793,0.73174161364155,0.905653741550822,0.83269836932309,0.72242393263665,0.942972806009529
0.842953480901586,0.75678927079222,0.928046860589027,0.829350477537852,0.742231175353856,0.916469779721848
0.837028368129039,0.632533600338825,1.03632577309054,0.814392808120882,0.572263930558373,1.05652168568339
0.884985708308746,0.750186145506305,1.02586315260599,0.906837747768391,0.600654186236109,1.21302130930067
0.923620482314601,0.837860799667362,1.00886042284593,0.916255199018079,0.819046200918977,1.01346419711718
0.889701165311937,0.771234818715859,1.00393857062056,0.943301058677712,0.569249748618862,1.31735236873656
0.931368223732375,0.744581974201635,1.0928556524158,0.871625083670325,0.534605997479263,1.20864416986139
0.823976524653909,0.738235371518845,0.908581632722376,0.827405981193296,0.708480188014919,0.946331774371673
0.824174120648395,0.729949912361089,0.91580817160602,0.773487818072062,0.664553705818891,0.882421930325232
0.778878878727749,0.671465905701276,0.888577528971748,0.726981500232242,0.490486657579834,0.96347634288465
0.945079358676221,0.820867113632022,1.05852319515582,0.95244780165481,0.799470594179617,1.10542500913
0.955584419900588,0.859622127668083,1.05538538047825,0.971373845761805,0.885398687179451,1.05734900434416
0.878625304731778,0.793556492840998,0.965261950422163,0.897291561681981,0.810692795945248,0.983890327418714
0.824135064996261,0.670250709915071,0.960709666586981,0.748258039293173,0.517221032627621,0.979295045958725
0.867547244772877,0.782551757010165,0.952726786234916,0.799836910440265,0.668766502924063,0.930907317956467
0.877160923125483,0.758133565292171,0.997992444558704,0.788464066896708,0.57628447324561,1.00064366054781
0.824770399714995,0.720998195704686,0.932784080428396,0.857284023409992,0.730246770398888,0.984321276421096
0.80168172582065,0.702790878355734,0.905620950951096,0.796249973436382,0.634766805492004,0.95773314138076
0.906255033647268,0.813640218440323,1.00321513706813,0.951068341124156,0.763285155726328,1.13885152652198
0.820778322454897,0.725094607414921,0.919259681340779,0.602313615776438,0.108117841594202,1.09650938995867
0.764538631873027,0.662669235096059,0.865428157131187,0.748119364425882,0.622917596741328,0.873321132110436
0.983778349895833,0.862042917085839,1.09664055803879,1.02969399860935,0.758407761160999,1.30098023605771
0.900633725428826,0.799829051478025,0.997309926078742,0.908073344205669,0.816906627228147,0.999240061183191
0.968084553050119,0.870395850567634,1.06787671909935,0.939939774757662,0.790294071997392,1.08958547751793
0.896425379843549,0.760767702922339,1.05088331191424,0.96748463417193,0.565374512601364,1.3695947557425
0.90700693741911,0.813848709328138,1.00067910713282,0.904023632947712,0.781154458054368,1.02689280784106
0.89036381385544,0.781745062794542,0.994356416587198,0.866695569354494,0.698863510530626,1.03452762817836
0.834527694823505,0.744861747167469,0.923898851667647,0.812282198093094,0.723921819056994,0.900642577129193
0.874371080948529,0.773908778340187,0.97516712918896,0.897437220078136,0.735824324718822,1.05905011543745
0.80240088789169,0.71666114147459,0.887983388756143,0.819935430827231,0.742357761459338,0.897513100195123
0.824229907052394,0.721402531423586,0.929559657435936,0.857715154734699,0.694383122521674,1.02104718694772
0.844294355281542,0.735552285259996,0.944255092079832,0.824870199133249,0.713192456744205,0.936547941522294
0.82458253547916,0.721688976192086,0.92970888958268,0.755803552324743,0.481778366008212,1.02982873864127
0.802993095132395,0.675740835639711,0.912190260789784,0.573843921710639,-0.000383471617852238,1.14807131503913
0.870580082075359,0.77305000158255,0.967039286256011,0.861441222126009,0.760194115988083,0.962688328263934
0.941501920268922,0.834584054916652,1.04768498307094,0.961578904677136,0.854474432307006,1.06868337704727
0.89307532864856,0.79782968590631,0.986909600399604,0.895782308289242,0.70156492966141,1.08999968691707
0.878463866186472,0.758634605796202,1.00196609256484,0.92140854576934,0.709064143663741,1.13375294787494
0.756658327503351,0.64663398115622,0.872646996847724,0.74563288914797,0.517061671104294,0.974204107191646
0.978996353531789,0.859336905379763,1.09876092287256,1.08305080866752,0.678858242744995,1.48724337459004
0.836946482579248,0.742174651348151,0.934576403629213,0.853869428841048,0.728790181892221,0.978948675789876
0.904887862906037,0.749856528854843,1.04463167635678,0.779444926412284,0.595235082715435,0.963654770109132
0.715671212722386,0.620722460315862,0.809435200221699,0.667942416239517,0.530459227333404,0.805425605145629
0.950819658385872,0.854667361648023,1.04559838346315,0.94944934415354,0.845368492406889,1.05353019590019
0.783465302141691,0.695302573944786,0.877736781031065,0.829542194588472,0.635431554147089,1.02365283502985
0.765231479466033,0.670494572977302,0.86207175494101,0.664847357194876,0.490275440664458,0.839419273725293
0.85638371696775,0.766408660150079,0.948359921686869,0.804530384151578,0.702455333806278,0.906605434496878
0.908971469886192,0.806372027696988,1.00758186789038,0.799653558932901,0.535577012310184,1.06373010555562
0.8317213203438,0.746138953133248,0.920403835525158,0.816141175784764,0.734320607589513,0.897961743980016
0.762634037313428,0.660095183692991,0.880601257988229,0.721326836977165,0.514858852535623,0.927794821418706
0.807560275220131,0.696665938997851,0.927198693690983,0.698008824054586,0.434600365960614,0.961417282148557
0.880127281774079,0.784919563839102,0.976618691745325,0.918675067414205,0.798510862163474,1.03883927266493
0.823324601717986,0.729042792467977,0.919612475180808,0.895164015386594,0.776482613076257,1.01384541769693
0.812100312265925,0.68869301348911,0.92775297066405,0.790064018395712,0.511117949336883,1.06901008745454
0.785240281826155,0.671206555393103,0.901813296518235,0.747591695634785,0.585864593025588,0.909318798243982
0.786354959447183,0.688727680239331,0.882063116191948,0.83028354828648,0.686191416159133,0.974375680413826
0.828542573547052,0.731799867763191,0.926537483399472,0.829261981350711,0.668688836190563,0.989835126510858
0.8255935507741,0.726258522109875,0.937525086569171,0.860244962514679,0.701242372554841,1.01924755247452
0.593436239275766,0.401442582401394,0.792105014048688,0.673756295944476,0.39091596419641,0.956596627692541
0.756021417507125,0.658042862493076,0.859833678160174,0.758908506385639,0.648231007279303,0.869586005491975
0.747052014781471,0.641324639641296,0.855870636171112,0.857846422195529,0.671996620167253,1.04369622422381
0.869012858604575,0.784649718394837,0.951155733406289,0.85326082214331,0.765125435850436,0.941396208436183
0.776077973000744,0.679739415517765,0.877806793518405,0.768988027238613,0.600648185444515,0.937327869032712
0.806547062022771,0.708679072590687,0.906874209327863,0.921959510375947,0.690874797475377,1.15304422327652
0.821202174257284,0.721176004669602,0.924999259288532,0.800447814180759,0.668271821993363,0.932623806368155
0.885100438886865,0.771341378625336,0.985803201986542,0.784380704635446,0.506625713686517,1.06213569558438
0.873706495216908,0.783727347129585,0.965458096516288,0.872857891635604,0.779384597253158,0.96633118601805
0.818926330792508,0.708367893077379,0.935250271581591,0.869389531182764,0.648275644062973,1.09050341830256
0.867948649972442,0.785828373837975,0.955680047927205,0.782710802954472,0.621072939958083,0.944348665950861
0.7928072977795,0.696982141268929,0.890634218264572,0.664359889738086,0.37694423301238,0.951775546463791
0.830166149807507,0.741096496351745,0.921299116674636,0.840742690814045,0.685176495234106,0.996308886393985
0.842686105187026,0.738753933154852,0.947369209111301,0.884907263558757,0.757228728196165,1.01258579892135
0.781527088649491,0.689262274201552,0.874985909838526,0.746227789514067,0.643374509547159,0.849081069480975
0.747959182925417,0.650034136883284,0.843702945485628,0.782221327782186,0.690100504780246,0.874342150784126
0.910384215585993,0.784768825413068,1.05237833233261,0.968832569770507,0.66880913551567,1.26885600402535
0.922884216329482,0.791460930344645,1.05294688942946,0.836702316643682,0.583436325299764,1.0899683079876
0.889945572655291,0.779994551498957,1.00321735204726,0.866229111931235,0.743586410259698,0.988871813602772
0.924348217514628,0.8273349080259,1.01813797808249,0.997994594648643,0.808394410053367,1.18759477924392
0.735623758565078,0.641911342179749,0.830894073581522,0.660512421435493,0.526267304121647,0.794757538749338
0.836338638194302,0.724911821272745,0.94785330801004,0.865564654391025,0.607726922386073,1.12340238639598
0.789987193742777,0.692846214430662,0.887088512957641,0.694138746632277,0.57056924926955,0.817708243995004
0.861523364673768,0.768698015935255,0.958347959610682,0.787778503056631,0.63898330686666,0.936573699246601
0.77896408059233,0.690157402456164,0.874850515531442,0.766269053352296,0.667587380030263,0.86495072667433
0.734330394448695,0.623304497901934,0.855889620230976,0.71889581060347,0.566639533206327,0.871152088000613
0.845613074681331,0.751106576493693,0.936156274237996,0.755536608606843,0.62127202280125,0.889801194412437
0.92284669250442,0.771753427152273,1.06689343742323,0.862073511547051,0.654720876155802,1.0694261469383
0.668037323233519,0.528426382243987,0.848551583903927,0.525990195100833,0.0512301508748941,1.00075023932677
0.933834660971759,0.845371778625322,1.02283714596322,0.956050175559943,0.707104470482214,1.20499588063767
0.79437935613059,0.683561913686124,0.903978978113161,0.685582541006708,0.454858103179348,0.916306978834067
0.805147680292788,0.702759825170622,0.90157866008525,0.818179970456286,0.673287470144154,0.963072470768419
0.875724501770162,0.785650970086607,0.968362709574846,0.915935797156106,0.801010677234162,1.03086091707805
0.832903152854338,0.734018194244499,0.9336621606465,0.814170123565584,0.706131549238874,0.922208697892294
0.766239822358794,0.670443349330217,0.861066671015854,0.71731735355112,0.578639455401778,0.855995251700462
0.75932257803032,0.676103111791335,0.844027054668693,0.691389551250426,0.589382817152112,0.79339628534874
0.855947975760651,0.756878186442858,0.953483542271435,0.855044975846701,0.747214210876897,0.962875740816505
0.842564842475241,0.735555714742374,0.949391059172529,0.732757480422185,0.514879038740451,0.95063592210392
0.900808690653475,0.798361753702277,1.00156167354176,0.904477641153069,0.6721294612496,1.13682582105654
0.878543315181432,0.797749722797612,0.960671380442352,0.845903760798161,0.748217610424804,0.943589911171517
0.739027956853007,0.597887359044879,0.878765485323169,0.581577580121462,0.138040228899122,1.0251149313438
1.02088748949486,0.910623970015328,1.14219463098721,1.12176038213163,0.792199872539823,1.45132089172344
0.789170124266505,0.63955179095757,0.935692432616714,0.748302092203149,0.563849228277329,0.932754956128969
0.823676219577451,0.728901698454104,0.919143244440571,0.750300820307559,0.579400304474264,0.921201336140854
0.877162603850347,0.785780504525471,0.964681161879331,0.800078337745507,0.666949455292992,0.933207220198022
0.915317729012225,0.769850324151854,1.0575619516255,0.865886132229511,0.730687892283144,1.00108437217588
0.768604808373358,0.673095947627661,0.862159847591771,0.761287026350111,0.647206847758032,0.87536720494219
0.707846044603671,0.583883204339736,0.832943684529948,0.64718850890412,0.419947924826957,0.874429092981283
0.906224860900772,0.765738539628304,1.06098358879505,0.841251584967021,0.712070854051298,0.970432315882744
0.655451186322656,0.561654987375516,0.752416323749517,0.724266652499245,0.605325097716209,0.843208207282282
0.870067335194461,0.765664805552934,0.981315263052822,0.880145764800316,0.736279004017039,1.02401252558359
0.653371495519742,0.550524297607308,0.762580101259447,0.577558906995169,0.296982904119697,0.858134909870641
0.878570490321988,0.770398600469196,0.983649389609666,0.963759400392802,0.754148540388916,1.17337026039669
0.892297269624354,0.802619941320776,0.984963661933803,0.879259166439556,0.792879413312106,0.965638919567006
0.79067226831308,0.697376449011949,0.88447019342994,0.798352661174468,0.682775297086089,0.913930025262847
0.872398116163511,0.776550976132042,0.975633499283586,0.934427781476973,0.778083801150696,1.09077176180325
0.893747086431814,0.757512806621604,1.03975845830482,0.911686721264976,0.681058204154837,1.14231523837512
0.861805017242997,0.751024497860546,0.970902565369353,0.748830984624133,0.523155941461492,0.974506027786775
0.748115391098887,0.662225035467754,0.834069629385957,0.763555252105499,0.665061288309375,0.862049215901624
0.812519345049984,0.71196154124704,0.918010662370671,0.842429835602085,0.733217388598876,0.951642282605294
0.894864666479847,0.789787989997098,0.999999124260174,0.885186528248601,0.764594406080866,1.00577865041634
0.863143904846632,0.761124152022366,0.971436060653016,0.845172534702476,0.745514975748176,0.944830093656777
0.802825672187664,0.70674600707392,0.898707787812042,0.816331829000566,0.70233136671348,0.930332291287652
0.83588894007947,0.7386057102827,0.932904960539679,0.809542781768599,0.674323760216382,0.944761803320815
0.818947134275571,0.726162077098454,0.911849690005158,0.837917202417336,0.722289861062863,0.953544543771809
0.83304652714201,0.739447477303891,0.924287916650233,0.816796097546893,0.705576276922717,0.928015918171068
0.885961117119132,0.763029944975916,0.996039993665981,0.874776545594541,0.692270103651178,1.0572829875379
0.888811069500743,0.793237260246164,0.984773859192084,0.922422361139291,0.804220187992709,1.04062453428587
0.822322897431188,0.734042773993803,0.911803018728855,0.842263329900115,0.687951171407102,0.996575488393127
0.821065478074911,0.730748280925345,0.911901888202034,0.791087275746316,0.682585773144635,0.899588778347996
0.776894135971081,0.679561469524457,0.875243120745347,0.769377602158334,0.684100212008367,0.854654992308302
0.875631650233991,0.775808824165278,0.977203801243596,0.969155120202962,0.769367798352864,1.16894244205306
1.11861694797127,0.880966050215677,1.30567133261077,1.01356115795919,0.717483591234205,1.30963872468417
0.888220363450867,0.76705370675496,1.00016575737226,1.23059842534028,0.613418688079239,1.84777816260133
0.780856773306454,0.667881079492282,0.892193181746682,0.690015624696872,0.498677847366229,0.881353402027514
0.856917903575259,0.756791221056456,0.95808925991411,0.902117583579805,0.703432323332359,1.10080284382725
0.895475627517289,0.810082460605624,0.983738842431291,0.95367591886185,0.832687976621112,1.07466386110259
0.824264402045651,0.738570005304234,0.912064282557653,0.803596275295386,0.71507670614938,0.892115844441392
0.73279078507618,0.638532977410357,0.831131789467646,0.720153752881699,0.588191299123276,0.852116206640121
0.787251116852626,0.658753633487225,0.910453913394395,0.767864323139996,0.619087281024007,0.916641365255984
0.814035398395778,0.718933063637301,0.915661909640016,0.821451475963965,0.710837462634323,0.932065489293606
0.737175023248803,0.61934718404892,0.869058960798028,0.763101122890987,0.658648669018622,0.867553576763353
0.88418779817132,0.776603346531514,0.984552659274586,0.865942965111428,0.70557655015101,1.02630938007185
0.859702737609808,0.743566256978131,0.97982022737588,0.928368751310834,0.67468281153935,1.18205469108232
0.863769637062145,0.765678092033909,0.960265076047894,0.843431292341027,0.706173524335624,0.98068906034643
0.812205503661908,0.676026293955947,0.948422928544534,0.756017479148074,0.52834299758568,0.983691960710468
0.849967879120612,0.748608242234824,0.959821137554555,0.843320974464943,0.70489854687559,0.981743402054297
0.842958840442455,0.757570918256072,0.934169643874619,0.774370674866875,0.663586734545828,0.885154615187922
0.859818974560069,0.744130994790635,0.969200812690943,0.814065686651769,0.632255292824009,0.99587608047953
0.757897280567343,0.63709061805044,0.872437870115052,0.752050229932587,0.610462437226764,0.893638022638411
0.889066059530753,0.79660961045082,0.985042884654466,0.969504425332737,0.724587771163855,1.21442107950162
0.801625580021868,0.714912947315483,0.889034395449766,0.755715263535802,0.645168848481877,0.866261678589727
0.83801737788491,0.7436632261249,0.934141482320022,0.747528425441487,0.60254376281315,0.892513088069824
0.876228815985613,0.76623842951897,0.99745268430565,0.916516648007397,0.682532766592193,1.1505005294226
0.852391277354831,0.759711630579932,0.943722346602321,0.864720143745617,0.750155696303787,0.979284591187447
0.807544540076154,0.715136159099004,0.904274469201233,0.792324624619501,0.397410547200999,1.187238702038
0.855158805507442,0.763789907890362,0.947385998245986,0.771729187803516,0.530111987520276,1.01334638808676
0.783438734549652,0.6853863542687,0.888159829154265,0.744012400160866,0.607948367185044,0.880076433136689
0.928415196536935,0.837736646026538,1.02253329131342,0.957085634613763,0.861569802602662,1.05260146662486
0.912614562077113,0.82402108339509,1.00020798631407,0.933627635894753,0.822118013570875,1.04513725821863
0.79995000021969,0.687280914241972,0.914857145663492,0.729106911587088,0.426697892948412,1.03151593022576
0.858515889966025,0.741699844099996,0.975203660065286,0.758600975454471,0.579099630426048,0.938102320482894
0.823644316406627,0.724818042566021,0.920475392227847,0.786689630814841,0.662723866757087,0.910655394872595
0.867898312640002,0.780012423517332,0.959978688185055,0.902824172242384,0.814299895976662,0.991348448508107
0.883524938295105,0.791234713995904,0.975568886132175,0.915548139853218,0.826590824409596,1.00450545529684
0.814847173185974,0.718937147374858,0.912006881713932,0.774903861298349,0.647075696792971,0.902732025803727
0.809447104403196,0.712999029505106,0.9091680754615,0.863089514470284,0.575107420417827,1.15107160852274
0.841183061312125,0.729340833530927,0.955719153898398,0.984644463456789,0.602006962151093,1.36728196476249
0.839732252335492,0.741091397393284,0.952423194158401,0.861287529460244,0.726266458898857,0.99630860002163
0.940674490372914,0.837946709547277,1.04283194952708,0.937913332752228,0.803087180299086,1.07273948520537
0.771181670248603,0.684103169137733,0.862916945750275,0.666423799308844,0.397505467448551,0.935342131169137
0.903483867431405,0.796770738430509,1.00824158078747,0.997042147232754,0.739364607470531,1.25471968699498
0.847678036058083,0.745630412015837,0.947780715112409,0.803294869064292,0.692761719077633,0.913828019050951
0.935070694323268,0.836479204527552,1.03164088065186,0.946285550164404,0.792729443821649,1.09984165650716
0.957335587813987,0.835323315833172,1.08138361502654,1.03639037586381,0.809860003419192,1.26292074830844
0.86415398058443,0.772064578219094,0.956345988581396,0.887274351106729,0.787526015000648,0.98702268721281
0.794351509000989,0.698850297012182,0.887047394150606,0.769782078833287,0.660980021844416,0.878584135822159
0.773245530342338,0.688133855960128,0.862405246844118,0.67845323833984,0.369961767462976,0.986944709216705
0.800693470230206,0.699251985139482,0.900341535335316,0.717838763363242,0.494219008714953,0.941458518011531
0.827162709282521,0.708302566922198,0.953883492501198,0.822086541620124,0.680077384262151,0.964095698978097
0.875567660175501,0.797129247701528,0.955626718671769,0.778937291254991,0.619443027816437,0.938431554693546
0.858500861546915,0.764097867200505,0.953987492537017,0.852207329697315,0.677329245008893,1.02708541438574
0.859528916911925,0.758187821973352,0.962055042112157,0.824980624318518,0.717260583464581,0.932700665172454
0.836949016614802,0.744257674087235,0.936933178595218,0.776853484507293,0.497219918301994,1.05648705071259
0.882580327095289,0.794578378200392,0.968064732059301,0.884240195213976,0.763646370054848,1.0048340203731
0.920744097396796,0.808195248112103,1.02760403869088,0.982089158180092,0.777720176007272,1.18645814035291
0.84711514551733,0.751814929891072,0.948471171720299,0.854560981802307,0.755175537715424,0.953946425889189
0.91831268714019,0.820036463277169,1.019476644956,0.995964114801993,0.821193346702408,1.17073488290158
1.12980872780694,0.880340807624628,1.38620840400087,1.12054979845556,0.493131545760786,1.74796805115034
0.819202351274999,0.721772282655397,0.918054933529992,0.807029232899474,0.689985524885531,0.924072940913417
0.569836796368144,0.375540283433615,0.906612069568449,0.589899652447952,0.222940757105144,0.956858547790759
0.741773904602054,0.645317602382501,0.845556923333946,0.736973586782201,0.629818569112616,0.844128604451785
0.989065366320175,0.89238666092839,1.08786895962091,0.882918584511673,0.638812121665518,1.12702504735783
0.74868986749746,0.658855762191941,0.83688321687091,0.67559662429858,0.474286656136619,0.87690659246054
0.884345049480658,0.763577695614651,0.998566446945451,0.863441891920227,0.719066784669401,1.00781699917105
0.76347502553474,0.674896481834695,0.851452815905856,0.796797413160163,0.691461750106518,0.902133076213808
0.60513678244376,0.318129491916251,0.856106380735591,0.600922751846848,-0.0343568908968456,1.23620239459054
0.835843970336201,0.744261996203865,0.926785290989395,0.655964769775008,0.397525195616272,0.914404343933745
0.906501249360965,0.810926056167104,1.00496294748191,0.983470740619049,0.691385456113666,1.27555602512443
0.684752325195282,0.589159025917022,0.784568947980862,0.70375517661921,0.608858520770705,0.798651832467716
0.836638078157229,0.738377964879224,0.934885188856033,0.839844174310866,0.680419766895389,0.999268581726344
0.943801132759809,0.858266827690381,1.02948566198892,0.937087831666275,0.838803563119684,1.03537210021287
0.925453712422189,0.839138368239687,1.01469219363459,0.905175998555053,0.810982106071644,0.999369891038463
0.784097338321061,0.696389888666521,0.867449677800526,0.715835512676524,0.581531973805469,0.850139051547578
0.786725670772771,0.703493390731311,0.873555151375295,0.787140481270436,0.697874116872605,0.876406845668267
0.772038663645965,0.684047725479996,0.859829209108633,0.794637600301217,0.715463792335821,0.873811408266613
0.853382140470948,0.749135996270903,0.955135091886607,0.885668939363999,0.738469329254959,1.03286854947304
0.891527733148126,0.792677758058467,0.987767065871248,0.906703135030529,0.796630939992064,1.01677533006899
0.786382364780408,0.673503306802386,0.912347581957709,0.833826389581654,0.697911250084016,0.969741529079293
0.785753620252326,0.693028601545008,0.876472081936099,0.792628821560609,0.67502500698343,0.910232636137789
0.807070958777325,0.722840229151499,0.895489908889889,0.800546909746582,0.722875565967303,0.878218253525862
0.748167544302236,0.643733557667952,0.852332327301387,0.64658664986523,0.436712841249269,0.856460458481191
0.842396025078324,0.736345385205886,0.951955191799076,0.794648827816817,0.600985565408606,0.988312090225029
0.859857258686805,0.772273861488587,0.946398026002753,0.864457637631809,0.773919090754453,0.954996184509164
1.00475199732033,0.898581974610256,1.11571374816002,1.04400574988861,0.906423040584222,1.18158845919299
0.893010219167796,0.795355732557072,0.996880552990225,0.939564724233071,0.791997832782977,1.08713161568316
0.755252268712059,0.661994529371859,0.848748349519747,0.732644442617249,0.615351394818739,0.849937490415759
0.964342599020527,0.858905339308346,1.07113119764671,0.941134471289485,0.841234593356053,1.04103434922292
0.936053454078048,0.818143256440105,1.05059771223736,0.867001025244861,0.692268841776902,1.04173320871282
0.820552396173527,0.721717366338208,0.925060976090245,0.791584859173773,0.490055331853101,1.09311438649444
0.819237929267044,0.696312264486432,0.943583167808448,0.829227063804696,0.643133389109149,1.01532073850024
0.774559947942473,0.675867660742778,0.880811098941506,0.719001660228982,0.549456624198347,0.888546696259617
0.745964911543863,0.646257397274076,0.842982164559268,0.784205279092687,0.672809351575195,0.89560120661018
0.926381986167364,0.806619300200622,1.04363031448092,0.887942405953922,0.678630151540608,1.09725466036724
0.750054239235004,0.64072211019491,0.861764337722742,0.722820060638571,0.560426875987107,0.885213245290035
0.745805431280257,0.65171265323862,0.842180428578664,0.750974838874117,0.585781161929585,0.916168515818649
0.795504017457919,0.71091684031495,0.882374328245059,0.775307623697781,0.678731988145051,0.871883259250512
0.884994365147857,0.788627192532157,0.983103467543072,0.835444554467646,0.703306142701946,0.967582966233346
0.821657274480215,0.735344499368388,0.907291847437945,0.819033055328116,0.711586155560919,0.926479955095313
0.880295186584175,0.795728439110145,0.96711120015424,0.827474941177878,0.741547902834437,0.913401979521318
0.777078500539763,0.685330516357139,0.873195803845226,0.791651205552545,0.692144467065738,0.891157944039352
