estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.784908525210706,0.675584337365784,0.889083073191298,0.834295140363189,0.686821011526476,0.981769269199902
0.902425304102021,0.793657803097961,1.0205692080849,0.814633548180486,0.690792489879615,0.938474606481356
0.864302718756061,0.764299962620629,0.971198722806335,0.884131191802337,0.786699773362758,0.981562610241915
0.81297766198279,0.72224108307481,0.90506075359313,0.806414076377632,0.713740092341353,0.899088060413911
0.78134899621071,0.683718001438284,0.880077864602514,0.768433990675492,0.593805220720241,0.943062760630742
0.851151838216669,0.747521379680645,0.954519498163822,0.879491757934546,0.74424713222745,1.01473638364164
0.825697884435755,0.730183005223645,0.92099188583437,0.781429075492876,0.675656994670722,0.88720115631503
1.00933382746991,0.875537284053287,1.12984987101704,0.976445628000551,0.803996555954199,1.1488947000469
0.783795650193518,0.679947306921776,0.890322955215496,0.754535787418609,0.598280072862337,0.910791501974881
0.815608316689933,0.72070131212936,0.909077335484162,0.766988921380642,0.664981583392965,0.868996259368319
0.893084651907696,0.743475917224874,1.05812447823214,0.883820012861237,0.722733635310721,1.04490639041175
0.864792288574124,0.772801153314645,0.952261203254103,0.952390182291372,0.768877950429178,1.13590241415357
0.877110311357104,0.770318402148677,0.990933759919037,0.86957619527058,0.670167809056481,1.06898458148468
0.833351698644881,0.73963580933277,0.930044385948045,0.791138120069171,0.632527517663793,0.949748722474548
0.91956728915091,0.812021425892395,1.02832991714554,0.960839066838083,0.82325225252894,1.09842588114723
0.841307793231134,0.740276120343827,0.943905362025132,0.831663117197758,0.676987909170293,0.986338325225223
0.860232237891617,0.765889459890833,0.95173205187616,0.861748702236396,0.723896238023529,0.999601166449263
0.876101409894948,0.779517881107764,0.971871222973411,0.899043784888815,0.794451853829681,1.00363571594795
0.768206093212911,0.665423327589394,0.871810008904603,0.802529846580349,0.645505865413831,0.959553827746867
0.897818278635494,0.790043825547799,1.00367515639856,0.858203099091627,0.700771817108223,1.01563438107503
0.762150097090696,0.659887887747132,0.860072405148214,0.745990514955953,0.654003740052263,0.837977289859642
0.727050963194214,0.616005565995523,0.841085035111507,0.70963704458671,0.543621148790072,0.875652940383349
0.67656348241347,0.579184314777988,0.775298689682767,0.67337022188305,0.533374006749141,0.813366437016958
0.953964831387754,0.841857262588476,1.06306348225409,0.938602857262575,0.773192493817655,1.10401322070749
0.785626035954666,0.674809631025776,0.895130511446842,0.739615089029523,0.570790343225834,0.908439834833211
0.603605245162925,0.461513768577436,0.764433404134036,0.63459356999681,0.406957266778261,0.862229873215358
0.733820246985731,0.613168931265521,0.865386884389613,0.700842937075098,0.474766693346856,0.92691918080334
0.853964805544238,0.766517991541415,0.943183772614929,0.832279572956949,0.731978838889157,0.93258030702474
0.826862399196156,0.732907075615415,0.924888546108055,0.860597839535147,0.733928014545965,0.987267664524329
0.768883143783778,0.663094018753835,0.879385612611937,0.73433371475353,0.593254730858401,0.875412698648659
0.912139367612197,0.778519140358657,1.06608656135074,0.895194346402049,0.736246068689941,1.05414262411416
0.869020673164629,0.77114058855989,0.963732251750965,0.877847468313028,0.748593754415102,1.00710118221095
0.744216716916158,0.654898757885773,0.834056655670781,0.769779129754248,0.680841077854252,0.858717181654243
0.792631372884306,0.688797870250664,0.898382019302463,0.818971889395089,0.705137495683094,0.932806283107083
0.891923127520906,0.776895917697279,1.00703957704528,0.938033649890999,0.722316034922828,1.15375126485917
0.781963471944086,0.692976514415772,0.873711417995606,0.751974431216493,0.603504775141623,0.900444087291364
0.826936570350988,0.732126244519305,0.924281568015775,0.809284646905548,0.672746608294058,0.945822685517037
0.880614037602595,0.779865557881195,0.991578580055133,0.89460606682954,0.795634170952713,0.993577962706367
0.813305838451549,0.724510641643608,0.905761147187776,0.815665206313294,0.723714360804622,0.907616051821966
0.761658665168566,0.6630903873735,0.859828517667784,0.784045128234255,0.681042122450274,0.887048134018236
0.812030584575483,0.714398341605364,0.905215755044961,0.787862072201107,0.677705181737003,0.89801896266521
0.937625760276892,0.803239630441441,1.08698365629404,1.00680594588815,0.734750563205857,1.27886132857044
0.857177653231882,0.709564338834951,1.02870485418722,0.956658949269814,0.57933078443755,1.33398711410208
0.759384473200793,0.663283727570842,0.863771000292051,0.762395900551347,0.620859963818406,0.903931837284287
0.711075090588933,0.603167101180903,0.828265955669181,0.706068836926094,0.540580702290511,0.871556971561676
0.878121320722744,0.789811909225978,0.967050644731499,0.854675694096232,0.736403261727739,0.972948126464724
0.876645707349904,0.772487511859863,0.979856765501155,0.821807933446593,0.627071230034084,1.0165446368591
0.701311594589528,0.588093100748853,0.818669058769593,0.675159877885961,0.505676374230182,0.84464338154174
0.917976149243017,0.8302586426132,1.00825176302362,0.9470850922587,0.832371676940999,1.0617985075764
0.730326770434197,0.631718474350203,0.831681409567335,0.656935919906365,0.444305097293925,0.869566742518806
0.838444405722879,0.725713108991566,0.945137838483106,0.799819510408944,0.645953882270228,0.95368513854766
0.783934572210034,0.690200658834329,0.88020220022644,0.802642106816387,0.704132147703945,0.901152065928829
0.80616067973754,0.663887678299978,0.959697003727788,0.764924596800063,0.63562460043247,0.894224593167657
0.792962329477417,0.693437401783569,0.892040555875191,0.812680192448754,0.704291733969053,0.921068650928455
0.913025459732738,0.815927404074091,1.00460984171155,0.901197194365988,0.791435306267451,1.01095908246453
0.82752643657695,0.730277225652485,0.930013534993175,0.858935222512946,0.710066134839912,1.00780431018598
0.873646892064595,0.761170680521394,0.988525303025258,0.868141774232515,0.731056045751626,1.00522750271341
0.805582712409084,0.675450706355625,0.941000788338654,0.765621683974246,0.473493261731876,1.05775010621662
0.763181709706651,0.676644869401988,0.850397091941437,0.735836072979085,0.632333646313502,0.839338499644667
0.773268919811338,0.68055220528414,0.867748149911293,0.746666506974982,0.637061383727752,0.856271630222213
0.706123477871802,0.580016825017408,0.841184525330831,0.633171599935206,0.328425115000155,0.937918084870257
0.879337929794264,0.787413852541371,0.975905017358274,0.858699324432918,0.753930737235295,0.963467911630541
0.767236201471946,0.654095867816076,0.881800760804892,0.792111307717572,0.637484205016436,0.946738410418708
0.744579806254417,0.64664486916592,0.841060066907582,0.707731236244006,0.604726047777314,0.810736424710697
0.776209276520104,0.680062980260487,0.878734922057923,0.747637999073666,0.656062771509961,0.839213226637371
0.911768342505131,0.798356557740244,1.02784980382239,0.870416388227522,0.714188704683607,1.02664407177144
0.903027156131441,0.772621524893013,1.02795500097297,0.857672565442595,0.640685363558369,1.07465976732682
0.903799782930536,0.815703379788644,0.991846271624306,0.889297152935204,0.800723012319164,0.977871293551244
0.84498030131994,0.750576986748624,0.93925193576861,0.827034975831303,0.727186740874758,0.926883210787848
0.746895286055073,0.651976886052082,0.849046025659303,0.663531326609373,0.480625292364839,0.846437360853907
0.716670859478871,0.603800050442408,0.832911566894173,0.706687269856274,0.546302682815775,0.867071856896773
0.800660839715396,0.712073996755238,0.888607794230763,0.799127974732603,0.705201781859037,0.89305416760617
0.720294595315226,0.627784021744423,0.813734887903913,0.719653755659457,0.617774021966498,0.821533489352415
0.610923048709774,0.511066713249671,0.716219545702174,0.656435818894844,0.549881736473027,0.762989901316662
0.807162744030119,0.703206935427797,0.912347118653672,0.785253236897567,0.65552630138853,0.914980172406603
0.845511779620603,0.74159507257753,0.960456318066805,0.833852236175562,0.705337839209267,0.962366633141856
0.900104236599292,0.801603929167283,0.991919522635566,0.907559495234068,0.768486158265835,1.0466328322023
0.85866159271199,0.77500010849529,0.9442139790846,0.809034521470826,0.691928930763327,0.926140112178324
0.791265227620421,0.682852492829023,0.900344185919064,0.674495682167496,0.4180634122009,0.930927952134091
0.906567250472675,0.816926456385574,0.998617981664196,0.901688542732839,0.738746522236779,1.0646305632289
0.855134286029766,0.759998759869419,0.952060084386613,0.821127546790286,0.721296705993904,0.920958387586667
0.769541067277572,0.647475047334175,0.891872238525253,0.729160333584652,0.546234124917453,0.912086542251851
0.754666394935017,0.603563523060429,0.903468347071054,0.787515666801275,0.583683646677493,0.991347686925056
0.875537956721971,0.782783012957584,0.969880538531303,0.836098523476498,0.736320574908168,0.935876472044828
0.793688701267404,0.70816224700942,0.877999563363946,0.771700436243089,0.663626338890102,0.879774533596076
0.729604813261039,0.606553331626196,0.854178938338654,0.698143329829907,0.491260586832246,0.905026072827568
0.826672673282476,0.738026417804914,0.920937603949685,0.837577719616606,0.725130388345354,0.950025050887858
0.724166436174375,0.635738283046831,0.815348273678826,0.764651853634605,0.682591973075755,0.846711734193456
0.798994019902813,0.673726539225098,0.928689210281764,0.805249336687254,0.682214896910478,0.92828377646403
0.74684200166711,0.649237227782588,0.846463097430533,0.72748724479876,0.586011248554997,0.868963241042523
0.858428735926423,0.729474155598045,0.981782408155942,0.8180289373817,0.589210301457044,1.04684757330635
0.784469367916529,0.69886471592838,0.872968474072495,0.744662607419431,0.641868256306316,0.847456958532546
0.671658069746258,0.563889360487755,0.788901019318943,0.712557223877241,0.592140177528638,0.832974270225843
0.791084962732432,0.675517077219017,0.910940377438454,0.801338006985237,0.632478344949183,0.970197669021291
0.786052993672966,0.690748269216454,0.884972114292006,0.82247627615217,0.720967987130892,0.923984565173449
0.845602412715271,0.750751579804991,0.941439980996337,0.852943144660291,0.735442217663261,0.970444071657321
0.719052131514847,0.624790303998948,0.814665921382792,0.729917182955808,0.63696827183683,0.822866094074785
0.861175815528575,0.75107610881182,0.980844185256865,0.899967483357302,0.780373803330531,1.01956116338407
0.797443882418104,0.68627816420648,0.917956813101615,0.78373930588383,0.574068953580469,0.993409658187191
0.813788851846027,0.720172014263742,0.907947534052391,0.82381425101091,0.724996916061878,0.922631585959942
0.837355901920397,0.750034267140373,0.926058426761714,0.851838958844149,0.765280916740821,0.938397000947477
0.75761266705254,0.658268614069933,0.856699483027071,0.737724758383911,0.608678472602339,0.866771044165483
0.715013084498058,0.600162599789624,0.837797632971029,0.721532071369262,0.536349978560768,0.906714164177757
0.861460472700978,0.780514958767074,0.942439657389024,0.826628503615629,0.740286772858163,0.912970234373096
0.784371162537737,0.695722164395885,0.873960482641438,0.733360740264843,0.619686482245758,0.847034998283928
0.940736762171709,0.849918142867648,1.03089012076687,0.933052847071292,0.839384076830622,1.02672161731196
0.677183854829225,0.552699494411655,0.818613250189642,0.710313466644902,0.541711168452486,0.878915764837318
0.817550282561146,0.726611897441271,0.910902708673282,0.81234438852528,0.703061323899266,0.921627453151295
0.775954947729308,0.665882928617973,0.887177245297672,0.766682141977305,0.622561423948709,0.910802860005902
0.846757814064169,0.748629138101233,0.944781700425339,0.866870272153921,0.718345633752981,1.01539491055486
0.907337548913961,0.811859030496399,1.00014911783303,0.949137894155617,0.801733211850359,1.09654257646088
0.866454379846125,0.779458852321742,0.954757056771974,0.861578083977111,0.722720866342581,1.00043530161164
0.774601934216128,0.676598487409915,0.873498486532938,0.771899133955367,0.647983331278302,0.895814936632432
0.723636887706992,0.629190342927144,0.822753899089498,0.659819258980949,0.497493680217913,0.822144837743985
0.744397259973623,0.641730942047194,0.850738059596673,0.738142167658524,0.588468090769158,0.88781624454789
0.85486230926965,0.732087403939635,0.966037066769767,0.830305496698179,0.696542138620677,0.96406885477568
0.677392514678561,0.574704463504639,0.784669479211554,0.592863326939161,0.314941295319108,0.870785358559215
0.808509324399049,0.726998294903982,0.891296368944289,0.81105517720067,0.731413464612994,0.890696889788345
0.65022934061866,0.460889327502157,0.846446989565917,0.679324560492327,0.479577655426405,0.879071465558249
0.754315245196278,0.640674903701155,0.879380446454378,0.80497878579227,0.718004492768804,0.891953078815735
0.773428906894769,0.68094987688952,0.866803816781765,0.767701835843726,0.669459172114472,0.865944499572979
0.86336551682702,0.738225166169396,1.00547078473445,0.912672266648953,0.635518295581495,1.18982623771641
0.825133929764562,0.737403748437037,0.913715151211626,0.78065814243197,0.698300134583153,0.863016150280787
0.842995996101984,0.735820214902355,0.956400041569464,0.839425145658087,0.69726033316102,0.981589958155155
0.768453224420048,0.679598115783706,0.858667540346086,0.771171290524557,0.671025789217108,0.871316791832005
0.779565987574928,0.674526932769294,0.884812386127694,0.639214528904211,0.407726440880333,0.870702616928088
0.821884725781564,0.71765587114887,0.921566121544187,0.75290931353704,0.621173199402577,0.884645427671503
0.637286769147929,0.540618730795622,0.741907158135737,0.670627070362861,0.543461249446963,0.79779289127876
0.814778787755798,0.72068497432941,0.910116841107447,0.773633540788484,0.628496779476197,0.918770302100771
0.614791904389156,0.459305141122166,0.793422584261789,0.464142127769238,-0.0181705222117576,0.946454777750234
0.835068145937928,0.748654448541494,0.918291385520918,0.798919397731904,0.675719629241561,0.922119166222247
0.929769897661131,0.835923967246079,1.0221777452495,0.941770675356,0.825889460061362,1.05765189065064
0.876752104437557,0.779147513480854,0.975313450928957,0.905689005552229,0.797382120076824,1.01399589102763
0.848747462708838,0.759439287949183,0.941481238940036,0.793209247572772,0.679735406050193,0.90668308909535
0.836654379978987,0.751691783861284,0.925805276347011,0.799050001136962,0.692224498249342,0.905875504024583
0.771198489114211,0.677991697333658,0.863966790435982,0.711405298084651,0.60204824284776,0.820762353321542
0.814246248411317,0.697407456867114,0.928899754495371,0.78393730565247,0.626474497068709,0.941400114236231
0.84830920960059,0.746568252094601,0.957524105597584,0.885503618078231,0.793616758598678,0.977390477557783
0.872867755017366,0.760409101305184,0.983811446312716,0.874624941288518,0.719869703151359,1.02938017942568
0.780905594881408,0.657497785708081,0.913424860250723,0.753703336746668,0.581153974652244,0.926252698841091
0.75187586919095,0.647714309739151,0.86005006022609,0.725001668383205,0.584917538453377,0.865085798313034
0.810087354881503,0.721129591847308,0.899978114315335,0.835423654376218,0.739167535319523,0.931679773432913
0.796570877487072,0.70296422847194,0.889839167151651,0.796180276159557,0.705812719505324,0.886547832813791
0.859070902743119,0.76058162372599,0.957750945441211,0.86388267198955,0.739524627621434,0.988240716357666
0.799524604641956,0.69025556991487,0.907086212565303,0.749401000085332,0.606127580075682,0.892674420094982
0.732428662891642,0.596416303973571,0.861608143807806,0.675429443257601,0.435820837127392,0.91503804938781
0.72765012639614,0.565607925790477,0.874707686517948,0.70483002739225,0.373737216454563,1.03592283832994
0.768784930245017,0.60071608564428,0.918262323105764,0.766162635485393,0.594767187367602,0.937558083603183
0.608798603597143,0.473492060802439,0.758324959561468,0.657151622467241,0.479924666897168,0.834378578037314
0.895595600040057,0.788790877161378,1.00808066364144,0.900040474977234,0.810893028106459,0.98918792184801
0.872648272387583,0.780614362452202,0.961247003945388,0.83634887953789,0.74028819197667,0.93240956709911
0.840357470300184,0.746803229255112,0.935528107024771,0.753565628626391,0.56763416655053,0.939497090702251
0.86179212765396,0.765669987593946,0.959374683986448,0.853578928733182,0.749912443244566,0.957245414221798
0.842143944024176,0.755277823331953,0.928360785482547,0.794482326901395,0.680872445363415,0.908092208439376
0.838171164931906,0.713854035546693,0.962350762014237,0.745952292351692,0.607894142206013,0.884010442497372
0.890276313650547,0.793946340136323,0.988388238389419,0.984370021129309,0.709228474012857,1.25951156824576
0.846993912212311,0.753419206813591,0.940435121959804,0.859788691730475,0.727339669777099,0.992237713683852
0.870249011739142,0.780821472311013,0.960845603899329,0.882650491289074,0.776110888834204,0.989190093743943
1.08130709284049,0.892288920220594,1.26823338765002,0.985588541963291,0.795306978586596,1.17587010533999
0.870542630568342,0.779832543858466,0.958795950329961,0.887267060711633,0.797037736666069,0.977496384757197
0.883693227604596,0.751555058187367,1.00932926031991,0.799320231644792,0.667977387285631,0.930663076003954
0.819328218111353,0.708704607378069,0.929516519452745,0.794410144884268,0.605535636767831,0.983284653000705
0.843748044790915,0.739031337117313,0.952702200095637,0.838010447342526,0.693139800753005,0.982881093932046
0.899509692258543,0.804513502624292,0.994969325898533,0.885439675958648,0.751876993416345,1.01900235850095
0.826898792208944,0.731528636835742,0.922675635380006,0.829569458294846,0.725663399403309,0.933475517186384
0.904798203121437,0.807180166927824,1.01032186344021,0.921800993680144,0.807534883192493,1.0360671041678
0.812592368830453,0.674382777983365,0.969136653827502,0.872035374770413,0.552930356086358,1.19114039345447
0.790713640819174,0.694430694232542,0.887135106338857,0.759667256644813,0.653207471818158,0.866127041471468
0.848123239047563,0.747790966716397,0.95324077344048,0.834345184416354,0.703231390463654,0.965458978369054
0.720681639988026,0.628600649576778,0.811408287464058,0.723223506974174,0.62531328047022,0.821133733478128
1.02938943921517,0.885892645916415,1.1646201867407,0.969479017048787,0.689408012233323,1.24955002186425
0.740537944311811,0.645432629214082,0.841720967704146,0.733349752961386,0.622733929814313,0.843965576108459
0.902484357771186,0.74721093166772,1.06843774366264,0.911843369791208,0.737124168175961,1.08656257140646
0.747971405547394,0.66084559806719,0.829319631923192,0.737372421362371,0.622839288113979,0.851905554610762
0.828225073031031,0.724629487264637,0.925909075551774,0.836170853798246,0.714351600925005,0.957990106671488
0.832226380980263,0.737662804690376,0.924817229357252,0.774970201241687,0.593161775107461,0.956778627375913
0.948812685166064,0.855845387063135,1.04309727172405,0.96957757014934,0.833695367711528,1.10545977258715
0.769088018538683,0.655752885934391,0.881024038978642,0.799070490345524,0.667260438118081,0.930880542572967
0.772858311370336,0.674072417827291,0.86896358655365,0.745315707796175,0.626510175646832,0.864121239945517
1.10025130360482,0.956241134810263,1.24207959984369,1.07883304209532,0.834390542035366,1.32327554215528
0.88767364777388,0.777052182825241,0.999088356363002,0.940034020426669,0.809547266244828,1.07052077460851
0.755742622696123,0.670529676338988,0.842680212323247,0.737560362485796,0.643396157128463,0.83172456784313
0.82713873420378,0.748107549512778,0.906464274659099,0.829326372346052,0.74115353070875,0.917499213983353
0.813766804565453,0.728562286200734,0.899399134033367,0.797012491900504,0.700424096672867,0.89360088712814
0.802284873631546,0.709761430913054,0.895964588503997,0.804368514849804,0.702576508160006,0.906160521539601
0.760967054008547,0.668868347982987,0.852186127982301,0.791693197851908,0.68773168023671,0.895654715467106
0.770217913073184,0.674152825382038,0.863306217067165,0.751493516270514,0.608347890245654,0.894639142295374
0.75269955171555,0.566146304072748,0.95130623692117,0.806609245165964,0.642175647924004,0.971042842407923
0.782921022606073,0.6839547321356,0.886480193090783,0.782110140611094,0.671028710503619,0.893191570718568
0.736109317144666,0.640624066108549,0.830282742931264,0.710774473763549,0.598253295972525,0.823295651554572
0.893361386062945,0.802356120532227,0.980544160761338,0.844917431964901,0.725577658692474,0.964257205237329
0.926535789561994,0.823073742248401,1.02466764597303,0.898700299768948,0.798911027845288,0.998489571692607
0.939443130577268,0.848903438636014,1.02922129698914,0.93405434710304,0.831539326488411,1.03656936771767
0.847768859364545,0.743323788232947,0.952466959590978,0.813252966320166,0.666642734574635,0.959863198065696
0.743967467263556,0.626167828781722,0.857678911071228,0.662664166783441,0.432024674898065,0.893303658668817
0.86161153682178,0.75608657376506,0.97337597881065,0.860853059184231,0.720380759510949,1.00132535885751
0.913677367035228,0.826673823466412,1.0043105638895,0.803821262429719,0.623687063197423,0.983955461662014
0.772780974909844,0.670982502714208,0.877761494398943,0.609679387344988,0.386376745027002,0.832982029662974
0.826490401107586,0.733887684667439,0.919117007926256,0.810144034968851,0.710999550998874,0.909288518938828
0.896254778659793,0.801867883020689,0.993821356314179,0.937571495148316,0.67149226526119,1.20365072503544
0.633864098241247,0.499535772459781,0.777114646345967,0.65590695443277,0.436703815355151,0.875110093510388
0.831131147949511,0.736289283811173,0.926841908557158,0.81114298469502,0.671176602542395,0.951109366847645
0.669234743851126,0.565013868653039,0.780367458110642,0.719591480515018,0.58691149387634,0.852271467153697
0.717617830105875,0.622801627032306,0.812964615228354,0.733422128000999,0.594702950498146,0.872141305503852
0.817255304596132,0.722082794080234,0.910493918190782,0.782599886926719,0.67976354449584,0.885436229357597
0.854628418250759,0.762269158957682,0.950765058479013,0.906108601814728,0.771741558779715,1.04047564484974
0.798786580543882,0.710582894201506,0.888623743302465,0.815356334755729,0.702131137843567,0.928581531667892
0.761095743672029,0.675290885771973,0.851810559413672,0.782751579275074,0.684551380308155,0.880951778241993
0.811849580322491,0.728653391630539,0.896483554326923,0.811031797002536,0.72205567576515,0.900007918239923
0.756117008869742,0.664409725659834,0.851274046131263,0.743542203498782,0.568848853315601,0.918235553681963
0.781165420018024,0.658330958448751,0.902235817060362,0.808044763445764,0.625113259261726,0.990976267629802
0.806311103218353,0.715773184921023,0.897941894453892,0.794559786758124,0.701164455703618,0.88795511781263
0.833899281977343,0.712683013114571,0.966980696395332,0.822570651559681,0.550270972835937,1.09487033028342
0.855512814702627,0.756453163986107,0.957762951762972,0.832809033723959,0.710036808339648,0.955581259108271
0.726272805270724,0.634630474808045,0.82197330097076,0.719378449668455,0.634252401636183,0.804504497700726
0.86685196407442,0.766698263484468,0.957393762942624,0.812972986673661,0.677086583706823,0.948859389640499
0.765790347718617,0.680026460639753,0.851927837287791,0.757752792890482,0.661313489926891,0.854192095854073
0.789794046786213,0.702503893308637,0.877125601453885,0.756056336624803,0.655096889929584,0.857015783320022
0.650352666242257,0.497349702287744,0.81605513101537,0.628671589034268,0.298101811944145,0.95924136612439
0.790982143204321,0.697506051314896,0.883175490314876,0.807985667996443,0.715870810349695,0.900100525643191
0.866217656922972,0.776158126746324,0.959109146330431,0.868077735599769,0.774475705565795,0.961679765633742
0.817255321424858,0.707760623042585,0.93939738228138,0.842335114337088,0.696726617979402,0.987943610694773
0.860429315280448,0.751588749736551,0.963955848637547,0.844293231490935,0.717036245379491,0.971550217602379
0.831308687860681,0.733365297588619,0.928897568577569,0.798054863047997,0.666992329765637,0.929117396330356
0.856704604204452,0.76100945862596,0.95046573517901,0.85190395994954,0.719271763784105,0.984536156114975
0.899844639593218,0.811668504346972,0.983821397247219,0.857923216432469,0.756688636382021,0.959157796482918
0.785473597857826,0.673919080151063,0.906231004172238,0.779234872768313,0.623525338170789,0.934944407365838
0.776018914903013,0.655558760948108,0.900080055403284,0.673543048181565,0.497963345139241,0.849122751223889
0.925881074231737,0.836651719291611,1.01505151080115,0.916233287958377,0.821734266811254,1.0107323091055
0.815613867206793,0.725927161565331,0.908469350318081,0.820255186372085,0.723673962274694,0.916836410469476
0.876379688593462,0.779635473336405,0.976277792811361,0.87099889589043,0.759836778747061,0.982161013033798
0.774946983554027,0.679048067774996,0.870160984414846,0.785613735274615,0.667450232481944,0.903777238067286
0.758240578724527,0.650162175966569,0.866928474881355,0.701898214742772,0.48837739564346,0.915419033842084
0.801195386171456,0.70640940510963,0.897459808400697,0.756957252663147,0.646718519966902,0.867195985359392
0.75583256135883,0.641923123475306,0.867999794601183,0.700357518884152,0.487408709476826,0.913306328291478
0.888137333290405,0.800181862341374,0.975264372906524,0.819439607838273,0.700838737067894,0.938040478608653
0.777264814398772,0.656536809383472,0.899849708816689,0.821443329405368,0.702203868118404,0.940682790692332
0.928815053604769,0.835673816762354,1.02285968463051,0.895767046482267,0.773196173629953,1.01833791933458
0.875416696562166,0.789698989582247,0.961872568739011,0.837307322166877,0.732951378012846,0.941663266320908
0.808718708055909,0.714974053691389,0.907006888530552,0.804331757367741,0.705262289052864,0.903401225682618
0.870868867543881,0.768403385028214,0.974909635048526,0.867980952718446,0.6426557023241,1.09330620311279
0.80741967786463,0.698351340940024,0.919775494623936,0.835193819240847,0.703877229431708,0.966510409049986
0.678281118169701,0.467538629444286,0.859665292870842,0.689789363194643,0.430042981820743,0.949535744568543
0.821792524861917,0.72648652153125,0.916860615355315,0.813689277946499,0.700802553284706,0.926576002608292
0.772202535700166,0.67069226348669,0.87405455306755,0.728756883861507,0.566213441865497,0.891300325857517
0.79130838043683,0.620409513277338,0.975118433135416,0.867943739901179,0.620691374162995,1.11519610563936
0.801269759217341,0.713220629489012,0.886703055461986,0.799643350065686,0.703378899112411,0.89590780101896
0.830839598893355,0.736037017758671,0.926572400318898,0.82413505021297,0.687988938253448,0.960281162172491
0.704749709100798,0.606447185227676,0.802697488819364,0.646326532645018,0.470815556704531,0.821837508585504
0.819938338958029,0.725133895683699,0.917671355688225,0.832913345705887,0.726813998518359,0.939012692893414
0.833621129680602,0.739744601593193,0.925504331356437,0.81821996405404,0.702771246139836,0.933668681968244
0.978121802639024,0.785518793122875,1.18142118931467,0.94335635222018,0.702604935077199,1.18410776936316
0.879419739839326,0.746717404894592,1.01997700239872,0.841322354044347,0.651033341295917,1.03161136679278
0.885168695858244,0.791898905322221,0.975949901724617,0.909158622059186,0.788375292076924,1.02994195204145
0.736685591987353,0.636026813801426,0.849427302580552,0.747539638669452,0.618086161983116,0.876993115355788
0.858454151654006,0.755638215199265,0.962290954413551,0.837193250581196,0.711318982420662,0.963067518741729
0.746762637991536,0.649349305701643,0.844367751460895,0.766213444656284,0.622099613025721,0.910327276286847
0.837212511832543,0.750886719454408,0.927004191644078,0.791971750724041,0.674681413220118,0.909262088227963
0.831685345021042,0.724295777859994,0.933745475830959,0.854076048712035,0.677266691392483,1.03088540603159
0.716604479436239,0.617172153545771,0.818625680031782,0.715836561227724,0.621767306273063,0.809905816182386
0.828285647914173,0.738336313249241,0.923019427084663,0.815418273146552,0.731381642244823,0.899454904048281
0.781770182660594,0.686855152028696,0.884348564897199,0.831644816725391,0.688789373310385,0.974500260140397
0.791457067537776,0.695761407107413,0.890450397456951,0.765834616500489,0.663875831497096,0.867793401503882
0.774958161731314,0.626367561050741,0.921239799090803,0.740738908136063,0.564750984787469,0.916726831484657
0.93164586782805,0.841827884311375,1.01787693166796,0.930032993171438,0.794432456630673,1.0656335297122
0.778978104188903,0.693397563961965,0.8663208324438,0.719687257077617,0.593961880079075,0.845412634076159
0.798408933906897,0.705740255773264,0.903324245326064,0.814324284947906,0.706803585470031,0.921844984425781
0.750911378888388,0.663835884535149,0.839090802764203,0.7475563111612,0.657165819563718,0.837946802758682
0.913707178709927,0.825394831461942,1.00286049208284,0.91777772950343,0.827512127211767,1.00804333179509
0.937298694004301,0.82347184849511,1.04854404318579,0.875055091530095,0.722432375396361,1.02767780766383
0.873378989223465,0.756949703778673,0.989843352896508,0.864798557799065,0.724251287651872,1.00534582794626
0.783618135714646,0.691003984088724,0.880474221945991,0.824095005208759,0.698570024129865,0.949619986287653
0.631642233850608,0.487787261101279,0.786379032281551,0.657724203389209,0.432920439620533,0.882527967157885
0.887458949123437,0.790574172143903,0.990002436152305,0.904314102767327,0.808916978517922,0.999711227016732
0.749895499189425,0.64268488799776,0.856650407103642,0.74527558700633,0.628832978428596,0.861718195584064
0.761540407627201,0.664772975131434,0.860761734565054,0.803175213081104,0.669200800468645,0.937149625693563
0.814894664097451,0.685370866889407,0.944914797415272,0.855741650452222,0.698290970894349,1.01319233001009
0.778810647368538,0.688724334562473,0.868597928625587,0.788705265556263,0.664382825494996,0.913027705617531
0.867585092198713,0.777037738468952,0.965322622324371,0.869544853374284,0.780202322308721,0.958887384439847
0.9132606476871,0.734422502259423,1.07288712661192,0.932943218031662,0.796322855807636,1.06956358025569
0.770705874821234,0.640062457824655,0.893425098437979,0.696058835960743,0.455035568456842,0.937082103464645
0.671196245515507,0.510736227973471,0.850897957860914,0.695893959278921,0.459786013031102,0.932001905526741
0.741106941681651,0.622539842404634,0.861044432662569,0.639787229377131,0.343332859260347,0.936241599493915
0.857922452853105,0.729778966774056,0.985393540838485,0.869058601796164,0.671500359247857,1.06661684434447
0.889944665352881,0.781855888182192,0.997394716050356,0.888918904081483,0.755788073438019,1.02204973472495
0.821743618071274,0.728607227427297,0.913973702523333,0.859490263398215,0.763173843662098,0.955806683134332
0.835782427864062,0.737190215732213,0.931573930712837,0.813606612535935,0.682426431769039,0.944786793302831
0.758873195850301,0.615108195393526,0.902434147455834,0.774358321788721,0.637699004847992,0.911017638729449
0.88254845311066,0.784272527406475,0.978444137983126,0.845105177337268,0.708684790481008,0.981525564193529
0.88384028200581,0.800727545419696,0.965382969516631,0.912634052725703,0.804300560939646,1.02096754451176
