estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.332206723925748,0.259778451479018,0.400812840321749,3,auDRI,gam_1,3,1000,0.272987652170948,12
0.326142133220623,0.27077109071733,0.381513175723915,3,AIPW,gam_1,3,1000,0.272987652170948,12
0.400398881836313,0.344738422134152,0.453030789959037,4,auDRI,gam_1,3,1000,0.272987652170948,12
0.400619241064564,0.345241448899199,0.455997033229928,4,AIPW,gam_1,3,1000,0.272987652170948,12
0.366831096117831,0.26047679532954,0.463468860350097,1,auDRI,xgboost,3,1000,0.272987652170948,12
0.312639307066575,0.248095299950861,0.377183314182289,1,AIPW,xgboost,3,1000,0.272987652170948,12
0.374881542224645,0.272258524798065,0.46788294515061,2,auDRI,xgboost,3,1000,0.272987652170948,12
0.362297369468512,0.297888936923508,0.426705802013516,2,AIPW,xgboost,3,1000,0.272987652170948,12
0.33091845377527,0.253696003284373,0.398261201854952,3,auDRI,xgboost,3,1000,0.272987652170948,12
0.316335368792416,0.260616678148371,0.372054059436461,3,AIPW,xgboost,3,1000,0.272987652170948,12
0.400398881836313,0.343315277441409,0.455314595820407,4,auDRI,xgboost,3,1000,0.272987652170948,12
0.400619241064564,0.345241448899199,0.455997033229928,4,AIPW,xgboost,3,1000,0.272987652170948,12
0.312211460159322,0.220859716087936,0.405337981254309,1,auDRI,earth,3,1000,0.272921994642216,13
0.310573047980726,0.238825831349289,0.382320264612163,1,AIPW,earth,3,1000,0.272921994642216,13
0.309408390662273,0.216362520091395,0.398546260335148,2,auDRI,earth,3,1000,0.272921994642216,13
0.33559044162508,0.262241658113249,0.408939225136912,2,AIPW,earth,3,1000,0.272921994642216,13
0.330191382302198,0.26701883627478,0.390115738505175,3,auDRI,earth,3,1000,0.272921994642216,13
0.318093864524185,0.264012097905261,0.372175631143109,3,AIPW,earth,3,1000,0.272921994642216,13
0.385115992941672,0.329830308365834,0.439684504868193,4,auDRI,earth,3,1000,0.272921994642216,13
0.386829237286342,0.332500445670513,0.441158028902172,4,AIPW,earth,3,1000,0.272921994642216,13
0.29824063922521,0.217688101929652,0.375411982584351,1,auDRI,gam_1,3,1000,0.272921994642216,13
0.282325726304673,0.219739264532938,0.344912188076409,1,AIPW,gam_1,3,1000,0.272921994642216,13
0.312936292405727,0.22899556001614,0.395565217220431,2,auDRI,gam_1,3,1000,0.272921994642216,13
0.329973654379915,0.261384703175937,0.398562605583892,2,AIPW,gam_1,3,1000,0.272921994642216,13
0.261084057371727,0.201808877054883,0.321686958711955,3,auDRI,gam_1,3,1000,0.272921994642216,13
0.280651696972512,0.227014400477699,0.334288993467324,3,AIPW,gam_1,3,1000,0.272921994642216,13
0.385115992941672,0.329733724373051,0.439782530666965,4,auDRI,gam_1,3,1000,0.272921994642216,13
0.386829237286342,0.332500445670513,0.441158028902172,4,AIPW,gam_1,3,1000,0.272921994642216,13
0.325316545134137,0.234349460703475,0.409064103341719,1,auDRI,xgboost,3,1000,0.272921994642216,13
0.29163844535676,0.22796482695576,0.35531206375776,1,AIPW,xgboost,3,1000,0.272921994642216,13
0.317727884011892,0.23671515864259,0.397634889911103,2,auDRI,xgboost,3,1000,0.272921994642216,13
0.329806794811481,0.260412215577999,0.399201374044963,2,AIPW,xgboost,3,1000,0.272921994642216,13
0.284663129511013,0.221127609979873,0.349150830284948,3,auDRI,xgboost,3,1000,0.272921994642216,13
0.292929611744473,0.239192997473322,0.346666226015625,3,AIPW,xgboost,3,1000,0.272921994642216,13
0.385115992941672,0.331419650201221,0.438863100241711,4,auDRI,xgboost,3,1000,0.272921994642216,13
0.386829237286342,0.332500445670513,0.441158028902172,4,AIPW,xgboost,3,1000,0.272921994642216,13
0.231956372844099,0.13779247668866,0.325039258162403,1,auDRI,earth,3,1000,0.27307321770231,14
0.244833190073522,0.168511411225565,0.321154968921479,1,AIPW,earth,3,1000,0.27307321770231,14
0.24440122264916,0.152736781529291,0.336415301325037,2,auDRI,earth,3,1000,0.27307321770231,14
0.292972525360545,0.216124575466356,0.369820475254735,2,AIPW,earth,3,1000,0.27307321770231,14
0.30050475007525,0.233730007245128,0.363299750807244,3,auDRI,earth,3,1000,0.27307321770231,14
0.257779046765106,0.199756465093712,0.3158016284365,3,AIPW,earth,3,1000,0.27307321770231,14
0.359214521025774,0.302339026445901,0.415107731298037,4,auDRI,earth,3,1000,0.27307321770231,14
0.358161656769788,0.300887551138357,0.415435762401218,4,AIPW,earth,3,1000,0.27307321770231,14
0.265446343877428,0.171886488273596,0.355082851543869,1,auDRI,gam_1,3,1000,0.27307321770231,14
0.258695046752998,0.189144315988779,0.328245777517216,1,AIPW,gam_1,3,1000,0.27307321770231,14
0.26724278146591,0.172602979311934,0.358144693177367,2,auDRI,gam_1,3,1000,0.27307321770231,14
0.300264827673431,0.227207352760694,0.373322302586168,2,AIPW,gam_1,3,1000,0.27307321770231,14
0.285923059662546,0.217467859592128,0.355226122909633,3,auDRI,gam_1,3,1000,0.27307321770231,14
0.25503043221039,0.197790524126334,0.312270340294446,3,AIPW,gam_1,3,1000,0.27307321770231,14
0.359214521025774,0.303741856231347,0.414028246081342,4,auDRI,gam_1,3,1000,0.27307321770231,14
0.358161656769788,0.300887551138357,0.415435762401218,4,AIPW,gam_1,3,1000,0.27307321770231,14
0.22148246617706,0.133773507707126,0.305083774103528,1,auDRI,xgboost,3,1000,0.27307321770231,14
0.246341016454608,0.180496442100752,0.312185590808463,1,AIPW,xgboost,3,1000,0.27307321770231,14
0.251749157992595,0.164779485396241,0.338457808555999,2,auDRI,xgboost,3,1000,0.27307321770231,14
0.29912264104056,0.228787777291049,0.369457504790072,2,AIPW,xgboost,3,1000,0.27307321770231,14
0.238523437874047,0.173867505447324,0.310173763561779,3,auDRI,xgboost,3,1000,0.27307321770231,14
0.252119901679654,0.195499581634085,0.308740221725222,3,AIPW,xgboost,3,1000,0.27307321770231,14
0.359214521025774,0.302213063336983,0.415749795420975,4,auDRI,xgboost,3,1000,0.27307321770231,14
0.358161656769788,0.300887551138357,0.415435762401218,4,AIPW,xgboost,3,1000,0.27307321770231,14
0.264227048431049,0.153357970767381,0.371825579835869,1,auDRI,earth,3,1000,0.273011571371891,15
0.257753682122553,0.17884149170366,0.336665872541445,1,AIPW,earth,3,1000,0.273011571371891,15
0.283074225718281,0.180059182242988,0.384126783911278,2,auDRI,earth,3,1000,0.273011571371891,15
0.291116887443375,0.211766238188391,0.370467536698359,2,AIPW,earth,3,1000,0.273011571371891,15
0.348451771511328,0.279727560208515,0.412857560841527,3,auDRI,earth,3,1000,0.273011571371891,15
0.312726903531982,0.257720868152469,0.367732938911494,3,AIPW,earth,3,1000,0.273011571371891,15
0.385351153039832,0.328856442401319,0.439551071593686,4,auDRI,earth,3,1000,0.273011571371891,15
0.385269270135045,0.329940039815663,0.440598500454427,4,AIPW,earth,3,1000,0.273011571371891,15
0.24667317339112,0.134191874221576,0.349429942375499,1,auDRI,gam_1,3,1000,0.273011571371891,15
0.230135254092593,0.159299016864783,0.300971491320403,1,AIPW,gam_1,3,1000,0.273011571371891,15
0.26953998321462,0.182881913775299,0.358777398987744,2,auDRI,gam_1,3,1000,0.273011571371891,15
0.294556387000364,0.221188313906338,0.36792446009439,2,AIPW,gam_1,3,1000,0.273011571371891,15
0.256536401452661,0.171699635954512,0.339023070968424,3,auDRI,gam_1,3,1000,0.273011571371891,15
0.258617828524851,0.204310692422595,0.312924964627107,3,AIPW,gam_1,3,1000,0.273011571371891,15
0.385351153039832,0.329903706713183,0.439820182074046,4,auDRI,gam_1,3,1000,0.273011571371891,15
0.385269270135045,0.329940039815663,0.440598500454427,4,AIPW,gam_1,3,1000,0.273011571371891,15
0.268363065019816,0.160034513836715,0.373479786462465,1,auDRI,xgboost,3,1000,0.273011571371891,15
0.235828120786665,0.171486556059853,0.300169685513476,1,AIPW,xgboost,3,1000,0.273011571371891,15
0.278187129718777,0.172322040847555,0.381204297878847,2,auDRI,xgboost,3,1000,0.273011571371891,15
0.317123144412356,0.249917795440723,0.38432849338399,2,AIPW,xgboost,3,1000,0.273011571371891,15
0.274600988468499,0.189279508677721,0.354517207501543,3,auDRI,xgboost,3,1000,0.273011571371891,15
0.245361716349201,0.190695873611221,0.30002755908718,3,AIPW,xgboost,3,1000,0.273011571371891,15
0.385351153039832,0.329655892755271,0.440273565722001,4,auDRI,xgboost,3,1000,0.273011571371891,15
0.385269270135045,0.329940039815663,0.440598500454427,4,AIPW,xgboost,3,1000,0.273011571371891,15
0.232034162420833,0.135028986293608,0.328831759700284,1,auDRI,earth,3,1000,0.272604432151846,16
0.241152499468363,0.171904556686985,0.31040044224974,1,AIPW,earth,3,1000,0.272604432151846,16
0.271696789427931,0.173494448184711,0.378169309558436,2,auDRI,earth,3,1000,0.272604432151846,16
0.329826202239827,0.255771422058013,0.403880982421642,2,AIPW,earth,3,1000,0.272604432151846,16
0.282761120589946,0.212216441874801,0.355392709044149,3,auDRI,earth,3,1000,0.272604432151846,16
0.258816866494556,0.203014567195496,0.314619165793617,3,AIPW,earth,3,1000,0.272604432151846,16
0.408783907122778,0.353860155375734,0.463824765243225,4,auDRI,earth,3,1000,0.272604432151846,16
0.410696935449137,0.354702140272935,0.46669173062534,4,AIPW,earth,3,1000,0.272604432151846,16
0.246340589681707,0.154242708735865,0.347221154617963,1,auDRI,gam_1,3,1000,0.272604432151846,16
0.228678526481352,0.160354460416484,0.29700259254622,1,AIPW,gam_1,3,1000,0.272604432151846,16
0.239805402987566,0.128689192161276,0.358564435568717,2,auDRI,gam_1,3,1000,0.272604432151846,16
0.322342433996939,0.249086208968477,0.395598659025402,2,AIPW,gam_1,3,1000,0.272604432151846,16
0.245410924613021,0.171649548812397,0.322213331976575,3,auDRI,gam_1,3,1000,0.272604432151846,16
0.249507123989628,0.193447108849819,0.305567139129438,3,AIPW,gam_1,3,1000,0.272604432151846,16
0.408783907122778,0.351248259166447,0.463487282229586,4,auDRI,gam_1,3,1000,0.272604432151846,16
0.410696935449137,0.354702140272935,0.46669173062534,4,AIPW,gam_1,3,1000,0.272604432151846,16
0.20295802124007,0.0997655969456734,0.303214656648288,1,auDRI,xgboost,3,1000,0.272604432151846,16
0.233258776523095,0.167323090400189,0.299194462646002,1,AIPW,xgboost,3,1000,0.272604432151846,16
0.200065603033512,0.106776516123874,0.325790662391103,2,auDRI,xgboost,3,1000,0.272604432151846,16
0.328930596356648,0.258417186655782,0.399444006057514,2,AIPW,xgboost,3,1000,0.272604432151846,16
0.251580758702305,0.170270271584011,0.327730955128247,3,auDRI,xgboost,3,1000,0.272604432151846,16
0.259001978300525,0.203489007190549,0.314514949410501,3,AIPW,xgboost,3,1000,0.272604432151846,16
0.408783907122778,0.353048015702956,0.463156720696443,4,auDRI,xgboost,3,1000,0.272604432151846,16
0.410696935449137,0.354702140272935,0.46669173062534,4,AIPW,xgboost,3,1000,0.272604432151846,16
0.274511031013464,0.186193881693624,0.365974602759198,1,auDRI,earth,3,1000,0.272939576681644,17
0.3452661798764,0.274049114535665,0.416483245217135,1,AIPW,earth,3,1000,0.272939576681644,17
0.337692465639289,0.257824229053907,0.426319102021382,2,auDRI,earth,3,1000,0.272939576681644,17
0.383096216230206,0.310216292611685,0.455976139848728,2,AIPW,earth,3,1000,0.272939576681644,17
0.351446072305177,0.289852009254651,0.420352477158188,3,auDRI,earth,3,1000,0.272939576681644,17
0.368797336301205,0.314104546412903,0.423490126189508,3,AIPW,earth,3,1000,0.272939576681644,17
0.440446711162859,0.385769734832496,0.493344119781194,4,auDRI,earth,3,1000,0.272939576681644,17
0.442032909337883,0.387142482512338,0.496923336163428,4,AIPW,earth,3,1000,0.272939576681644,17
0.217549659447212,0.131444616198366,0.3151594646967,1,auDRI,gam_1,3,1000,0.272939576681644,17
0.287282733670194,0.220066997495396,0.354498469844992,1,AIPW,gam_1,3,1000,0.272939576681644,17
0.316441565821385,0.232870658171413,0.40778593344411,2,auDRI,gam_1,3,1000,0.272939576681644,17
0.364909604082632,0.292217127347351,0.437602080817912,2,AIPW,gam_1,3,1000,0.272939576681644,17
0.270078118164867,0.203729335521832,0.346646969787766,3,auDRI,gam_1,3,1000,0.272939576681644,17
0.303538109574492,0.249187435434712,0.357888783714272,3,AIPW,gam_1,3,1000,0.272939576681644,17
0.440446711162859,0.384662956754813,0.492049675646035,4,auDRI,gam_1,3,1000,0.272939576681644,17
0.442032909337883,0.387142482512338,0.496923336163428,4,AIPW,gam_1,3,1000,0.272939576681644,17
0.205224689662882,0.124377732171411,0.297728181824775,1,auDRI,xgboost,3,1000,0.272939576681644,17
0.270328078967245,0.207016870711867,0.333639287222623,1,AIPW,xgboost,3,1000,0.272939576681644,17
0.295831440735884,0.224256328346992,0.387861651829582,2,auDRI,xgboost,3,1000,0.272939576681644,17
0.364609646265848,0.296614105987137,0.432605186544559,2,AIPW,xgboost,3,1000,0.272939576681644,17
0.263119879290748,0.197700235693597,0.344394288543846,3,auDRI,xgboost,3,1000,0.272939576681644,17
0.292785826128177,0.238293648159088,0.347278004097265,3,AIPW,xgboost,3,1000,0.272939576681644,17
0.440446711162859,0.384050470809421,0.491478811164533,4,auDRI,xgboost,3,1000,0.272939576681644,17
0.442032909337883,0.387142482512338,0.496923336163428,4,AIPW,xgboost,3,1000,0.272939576681644,17
0.356909300472071,0.275887269758073,0.43967171183318,1,auDRI,earth,3,1000,0.272897739463639,18
0.35287007827705,0.278023705772644,0.427716450781456,1,AIPW,earth,3,1000,0.272897739463639,18
0.383783334671386,0.302173292891619,0.46611249268335,2,auDRI,earth,3,1000,0.272897739463639,18
0.387354130340386,0.309840043633806,0.464868217046966,2,AIPW,earth,3,1000,0.272897739463639,18
0.393200154685118,0.327508523574192,0.456977207603129,3,auDRI,earth,3,1000,0.272897739463639,18
0.385987489213473,0.333039005073203,0.438935973353742,3,AIPW,earth,3,1000,0.272897739463639,18
0.460550339071466,0.406642964456743,0.511993548376245,4,auDRI,earth,3,1000,0.272897739463639,18
0.45935011435541,0.406370059601068,0.512330169109752,4,AIPW,earth,3,1000,0.272897739463639,18
0.364132925065529,0.282791649110794,0.447037555084084,1,auDRI,gam_1,3,1000,0.272897739463639,18
0.340706545127368,0.272037107802962,0.409375982451775,1,AIPW,gam_1,3,1000,0.272897739463639,18
0.407225446120406,0.330102318704504,0.481048219539338,2,auDRI,gam_1,3,1000,0.272897739463639,18
0.394984117150437,0.323168983186965,0.466799251113908,2,AIPW,gam_1,3,1000,0.272897739463639,18
0.378295209290364,0.310556361843099,0.447030966745716,3,auDRI,gam_1,3,1000,0.272897739463639,18
0.362474015422168,0.310054008234838,0.414894022609499,3,AIPW,gam_1,3,1000,0.272897739463639,18
0.460550339071466,0.408963818789489,0.51257317655289,4,auDRI,gam_1,3,1000,0.272897739463639,18
0.45935011435541,0.406370059601068,0.512330169109752,4,AIPW,gam_1,3,1000,0.272897739463639,18
0.368268186798905,0.264123984692863,0.473221566556504,1,auDRI,xgboost,3,1000,0.272897739463639,18
0.355330573863381,0.293193293716207,0.417467854010555,1,AIPW,xgboost,3,1000,0.272897739463639,18
0.380573001600697,0.291148924805182,0.47438696569403,2,auDRI,xgboost,3,1000,0.272897739463639,18
0.417482678998637,0.353932796774683,0.481032561222591,2,AIPW,xgboost,3,1000,0.272897739463639,18
0.378361989005192,0.309603334066939,0.448225598245088,3,auDRI,xgboost,3,1000,0.272897739463639,18
0.354643586591219,0.301703112816239,0.407584060366199,3,AIPW,xgboost,3,1000,0.272897739463639,18
0.460550339071466,0.407446364332413,0.512094954629195,4,auDRI,xgboost,3,1000,0.272897739463639,18
0.45935011435541,0.406370059601068,0.512330169109752,4,AIPW,xgboost,3,1000,0.272897739463639,18
0.344883264593457,0.265161591648562,0.421008529897174,1,auDRI,earth,3,1000,0.272817358422,19
0.341847134076942,0.266934909243786,0.416759358910098,1,AIPW,earth,3,1000,0.272817358422,19
0.353416009963333,0.275730063197695,0.431793312841599,2,auDRI,earth,3,1000,0.272817358422,19
0.359560619391608,0.285801110696549,0.433320128086667,2,AIPW,earth,3,1000,0.272817358422,19
0.414226413390049,0.353356682797302,0.470444175639143,3,auDRI,earth,3,1000,0.272817358422,19
0.377715746251319,0.322062875936355,0.433368616566283,3,AIPW,earth,3,1000,0.272817358422,19
0.428120686255177,0.37350629493357,0.480308199697693,4,auDRI,earth,3,1000,0.272817358422,19
0.42798694397866,0.372886170151998,0.483087717805322,4,AIPW,earth,3,1000,0.272817358422,19
0.296566063043762,0.19779845331143,0.386265406106609,1,auDRI,gam_1,3,1000,0.272817358422,19
0.324492976010264,0.255320749556763,0.393665202463765,1,AIPW,gam_1,3,1000,0.272817358422,19
0.33990121169565,0.267497153267792,0.415315379156054,2,auDRI,gam_1,3,1000,0.272817358422,19
0.361415703696193,0.292954953764007,0.42987645362838,2,AIPW,gam_1,3,1000,0.272817358422,19
0.365318616700258,0.278407756849437,0.441115892538695,3,auDRI,gam_1,3,1000,0.272817358422,19
0.35630025074531,0.301309203031761,0.411291298458859,3,AIPW,gam_1,3,1000,0.272817358422,19
0.428120686255177,0.374341485394748,0.483285301951673,4,auDRI,gam_1,3,1000,0.272817358422,19
0.42798694397866,0.372886170151998,0.483087717805322,4,AIPW,gam_1,3,1000,0.272817358422,19
0.326073203942245,0.230296989297067,0.412043556123496,1,auDRI,xgboost,3,1000,0.272817358422,19
0.309852854253702,0.246115294303079,0.373590414204326,1,AIPW,xgboost,3,1000,0.272817358422,19
0.365937025907051,0.291270968179537,0.440639447041776,2,auDRI,xgboost,3,1000,0.272817358422,19
0.367269583532917,0.302239440546743,0.432299726519091,2,AIPW,xgboost,3,1000,0.272817358422,19
0.349439755002797,0.271707278461449,0.420201692677662,3,auDRI,xgboost,3,1000,0.272817358422,19
0.328294787086504,0.273541693178694,0.383047880994313,3,AIPW,xgboost,3,1000,0.272817358422,19
0.428120686255177,0.372461193306314,0.482294291423301,4,auDRI,xgboost,3,1000,0.272817358422,19
0.42798694397866,0.372886170151998,0.483087717805322,4,AIPW,xgboost,3,1000,0.272817358422,19
0.380828071776546,0.280274647261342,0.478924065818722,1,auDRI,earth,3,1000,0.27296959166933,20
0.33782929904622,0.259364446800502,0.416294151291937,1,AIPW,earth,3,1000,0.27296959166933,20
0.393446972011554,0.301166653823898,0.483030713630397,2,auDRI,earth,3,1000,0.27296959166933,20
0.397014976808173,0.317440692406041,0.476589261210305,2,AIPW,earth,3,1000,0.27296959166933,20
0.394783863319545,0.323679337716936,0.463080030143539,3,auDRI,earth,3,1000,0.27296959166933,20
0.355733980255082,0.303158538537877,0.408309421972287,3,AIPW,earth,3,1000,0.27296959166933,20
0.480628035694115,0.428077209151382,0.531829082008322,4,auDRI,earth,3,1000,0.27296959166933,20
0.480347922180854,0.428131428685144,0.532564415676564,4,AIPW,earth,3,1000,0.27296959166933,20
0.394600849785663,0.307580396253551,0.472360185717588,1,auDRI,gam_1,3,1000,0.27296959166933,20
0.337694965827314,0.266228984479083,0.409160947175545,1,AIPW,gam_1,3,1000,0.27296959166933,20
0.406209422365871,0.336135633900385,0.480583590760109,2,auDRI,gam_1,3,1000,0.27296959166933,20
0.398869976628349,0.328123274985973,0.469616678270724,2,AIPW,gam_1,3,1000,0.27296959166933,20
0.417989669352379,0.344374448843276,0.488879564538729,3,auDRI,gam_1,3,1000,0.27296959166933,20
0.366569288289494,0.313927239000921,0.419211337578068,3,AIPW,gam_1,3,1000,0.27296959166933,20
0.480628035694115,0.428807645472204,0.532235859968123,4,auDRI,gam_1,3,1000,0.27296959166933,20
0.480347922180854,0.428131428685144,0.532564415676564,4,AIPW,gam_1,3,1000,0.27296959166933,20
0.382091725747883,0.29831923651579,0.463681052196246,1,auDRI,xgboost,3,1000,0.27296959166933,20
