estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.831620826279326,0.7691487651751,0.89392460889261,0.831893170513086,0.77219249143169,0.891593849594482
0.821869964393025,0.753760108523167,0.886407343994036,0.82563251997228,0.763878541949313,0.887386497995248
0.868613376677245,0.799134120868219,0.938578205429708,0.851865329289633,0.787432172409509,0.916298486169756
0.850089856879399,0.786974375385166,0.914055787657959,0.872345505808847,0.813948170822129,0.930742840795565
0.794216347025265,0.727486624939866,0.862321142285976,0.797728325004288,0.735863668159066,0.859592981849509
0.749787341511123,0.677038951301649,0.820211301610628,0.765888869910872,0.701819675761773,0.829958064059971
0.771128430372236,0.703352226596286,0.838653205534494,0.814763250392909,0.755064409334448,0.874462091451371
0.890290818158107,0.828874930202164,0.952464389629554,0.889051594911847,0.828696478594217,0.949406711229476
0.826208665061738,0.762038237126414,0.891703617920496,0.842446457808254,0.784161209508823,0.900731706107686
0.803486539496998,0.742075685092618,0.867043505505383,0.810268650885755,0.753333768921576,0.867203532849934
0.83434183866278,0.768271855432704,0.899868827449317,0.840028600601975,0.777695626003607,0.902361575200344
0.917274877367108,0.858204744735853,0.978337202937766,0.904353947221968,0.849458911575186,0.95924898286875
0.855645470312947,0.792343997936972,0.915886556412156,0.846018505723709,0.788253918163152,0.903783093284266
0.845023213624409,0.77643806776967,0.917470567761682,0.879478544346371,0.818587571239939,0.940369517452803
0.869125205486158,0.798532447739622,0.940011998405886,0.86001978364536,0.799732334065082,0.920307233225638
0.898996973952514,0.831787431604369,0.966344257380088,0.90373836837147,0.843602757472759,0.963873979270182
0.885542463988387,0.82238974749243,0.947804194084062,0.867400968081782,0.808932153239267,0.925869782924297
0.790357426526739,0.725077648477563,0.855235146458473,0.816861306746015,0.757458608475825,0.876264005016204
0.862572268759509,0.798594199099758,0.928785984718478,0.847830132961486,0.788566140239466,0.907094125683506
0.863223511046537,0.798230656134357,0.926916051769041,0.870128101885776,0.80618417192905,0.934072031842502
0.835854925108342,0.765729659209204,0.907415250817807,0.841181817055104,0.782069060723446,0.900294573386761
0.8639794755493,0.800941499097674,0.927743806973547,0.852376143374608,0.790619403397159,0.914132883352057
0.849903240322055,0.788580522886039,0.910147297256657,0.838681605211011,0.781500482829362,0.895862727592659
0.839001069453153,0.776411935403944,0.900644179850021,0.839112042320204,0.782975685944066,0.895248398696342
0.800137469921893,0.739285357920126,0.859736142041905,0.797754924447915,0.741048483079161,0.854461365816669
0.808999672917939,0.733749119851214,0.885742930492652,0.793013504822519,0.721431972993813,0.864595036651224
0.834832221179457,0.768206955897858,0.903221620252919,0.811373478320691,0.747178630301708,0.875568326339674
0.816697073778101,0.754225247785251,0.878293873909728,0.810392979349858,0.750509126356912,0.870276832342804
0.838004534299287,0.77113618104291,0.908598145837716,0.847966024979571,0.790817914672387,0.905114135286755
0.837958954395664,0.774228443919204,0.903212766629128,0.841745104843052,0.780505543521897,0.902984666164207
0.780102746446961,0.717563392169164,0.844174093239494,0.753262634466425,0.694061881804812,0.812463387128039
0.823671827382511,0.762792597486684,0.887764029099185,0.818010405645907,0.755624329619548,0.880396481672265
0.773605377177413,0.712975855689851,0.835420418016149,0.795851664885066,0.738306977414893,0.853396352355238
0.837924763066185,0.771442408134348,0.905662275756021,0.837699850819861,0.782314554199933,0.893085147439789
0.802919438959778,0.741235324275331,0.866851040976098,0.798547398400663,0.742292662968288,0.854802133833038
0.776280489948209,0.711328875496957,0.840684674306751,0.766715490491968,0.709374939023469,0.824056041960466
0.795977576126287,0.730893106010668,0.861314193628218,0.818417282313024,0.759353345131375,0.877481219494672
0.744138749156212,0.67726133832292,0.815053777957489,0.775746163884343,0.715909542531932,0.835582785236755
0.940255469487203,0.879042541546115,1.00272050851948,0.945627990327816,0.887390153136817,1.00386582751882
0.769620541094435,0.700025539828253,0.839405573744007,0.802109915920843,0.739824814628587,0.864395017213099
0.797268237769369,0.724862925758685,0.86760219612264,0.793293256161251,0.728307096320143,0.858279416002359
0.768924421205,0.70827986625048,0.829316131859223,0.7812967463305,0.726028292887372,0.836565199773628
0.840862581546882,0.773890209003074,0.907791187291374,0.830670590073583,0.773707828363803,0.887633351783364
0.852088684976154,0.782965226276006,0.921479297731195,0.849601230692055,0.785811802229129,0.913390659154981
0.862954963746018,0.80328503173922,0.91925175290252,0.859358749985698,0.803703931381616,0.91501356858978
0.862542826835907,0.7995818673052,0.925643457441435,0.857507336672188,0.792808011545684,0.922206661798693
0.820650594083855,0.760964561991598,0.882186256994429,0.81476456928795,0.757630732427335,0.871898406148565
0.83984760678319,0.778325986830494,0.900938785414513,0.865009766247202,0.805646961732572,0.924372570761831
0.874298499118534,0.812320629319431,0.933695201715519,0.87302759337798,0.810449423486011,0.935605763269949
0.867502106035539,0.80179035533961,0.931181745313122,0.859298509929065,0.802307423126199,0.916289596731931
0.84055399660527,0.779372402124538,0.903688077394374,0.842974717388295,0.78671590910179,0.8992335256748
0.818996543157443,0.752694258067666,0.884307243029141,0.815153228090611,0.751469103131691,0.878837353049532
0.836883333799297,0.761860299645375,0.910865248369578,0.802543746373208,0.742222410903619,0.862865081842796
0.762610241933813,0.694240643413616,0.832153188735489,0.750538350517386,0.691849233723109,0.809227467311662
0.821018071658878,0.757746685666503,0.885746679988109,0.828090758789655,0.769842516061199,0.886339001518111
0.827599678338312,0.763269334898744,0.889544999124118,0.819306321405108,0.761332635693876,0.877280007116339
0.809698446617441,0.7496913102212,0.8721914044137,0.798313876130679,0.74189129227226,0.854736459989098
0.840828564997363,0.777024369822473,0.902793623475643,0.862403372679918,0.804217239834602,0.920589505525234
0.872046791721496,0.806683423880392,0.939922877091715,0.861180022797685,0.802565351517916,0.919794694077453
0.853497087854116,0.783617931029625,0.920786340678576,0.840308941933318,0.780097256713963,0.900520627152674
0.86160464048195,0.797416255057896,0.92727648272963,0.885874117057254,0.826786924897091,0.944961309217417
0.861186801761605,0.798997091383519,0.922379788971094,0.847400473243145,0.790649305623772,0.904151640862518
0.868700228301255,0.801050221376522,0.937827934141504,0.869345424152013,0.81005134187196,0.928639506432065
0.771480900078343,0.702874205774699,0.840300873068686,0.757176188577896,0.697985458351062,0.816366918804729
0.796805889559483,0.733951906632701,0.861818757107243,0.801702994556905,0.74262889289272,0.860777096221089
0.899080556207925,0.838354489525134,0.96117026349304,0.910087161356143,0.851222962453432,0.968951360258854
0.813252502926725,0.754055730130429,0.874131913019842,0.834451017213276,0.778925412162462,0.88997662226409
0.879633305507314,0.818322047310567,0.942001619245533,0.852763918692771,0.794691952850516,0.910835884535026
0.821771944239529,0.759229382702542,0.883220396577205,0.834636779287998,0.77784261890402,0.891430939671976
0.826096042715208,0.756544762805617,0.893286743589208,0.823042121128372,0.763302261424994,0.88278198083175
0.88683325751136,0.824101880892697,0.949969281440552,0.877446689870616,0.819531357980824,0.935362021760407
0.853161787291491,0.78841574396486,0.91794886308439,0.851643736907016,0.792313321945083,0.91097415186895
0.830732624696281,0.767839800497654,0.892800689083018,0.848075379151604,0.792437887640853,0.903712870662354
0.840401470162811,0.777988366655472,0.904132158952463,0.845754969189008,0.786193936816471,0.905316001561545
0.80916262050225,0.74857856890539,0.871845013856401,0.808229367975292,0.750550098582422,0.865908637368161
0.808684744419171,0.743684093197876,0.874398180164767,0.82369717789218,0.765101550239443,0.882292805544917
0.804793319942826,0.740273317320602,0.870690522001893,0.810367149086359,0.750167756782205,0.870566541390514
0.901475275505773,0.836955371248891,0.966642237220944,0.898660601778494,0.835801359803962,0.961519843753026
0.792399759021787,0.727875869168828,0.856161506219037,0.799515381464473,0.742617461962182,0.856413300966764
0.880803248399628,0.814399590570607,0.946528276553625,0.87723890902295,0.81764789876818,0.93682991927772
0.790986603711877,0.728758859467043,0.854122969590871,0.80118868752312,0.741319538405845,0.861057836640395
0.888800544891751,0.823761537813381,0.954547051892427,0.890831653879446,0.828159533804683,0.95350377395421
0.780678104254233,0.717223258803808,0.842931253434692,0.781070622162484,0.719524776221707,0.842616468103261
0.86285829336454,0.801237012669196,0.925240900333262,0.859187264099786,0.800272253052768,0.918102275146803
0.831398244895993,0.771566936925745,0.891943750722344,0.82819470901694,0.769064647251266,0.887324770782615
0.808290401193441,0.742661981584262,0.871827189728679,0.824974488421839,0.768610462898858,0.881338513944819
0.789068611103482,0.724286138233578,0.852608425378461,0.807241077397326,0.74774625161939,0.866735903175262
0.778171477477527,0.710004635085081,0.850524957377856,0.812604639378778,0.751054727339336,0.874154551418219
0.829948578564936,0.767132952308397,0.892533227533824,0.820187074921305,0.761213294484289,0.87916085535832
0.854997341766796,0.790972681987232,0.917384692778911,0.856053474537007,0.795865160077501,0.916241788996513
0.776960203654248,0.714714748383433,0.840396202966305,0.791009604477205,0.727178731543312,0.854840477411098
0.86631854445808,0.807476366412945,0.925386044508044,0.874951194069608,0.817485367154822,0.932417020984393
0.832627929747502,0.767418344442423,0.899069180558124,0.832043744396143,0.77427925929389,0.889808229498396
0.878031649806566,0.817435133282812,0.940726365738891,0.893535376120425,0.834703020048699,0.952367732192151
0.847485128309062,0.78405993663353,0.910946329752455,0.842538224751579,0.784216175049469,0.90086027445369
0.76090792163137,0.69834228802652,0.828216596996397,0.799125979525037,0.744033365698409,0.854218593351664
0.792752101181183,0.723076381164741,0.864955346548507,0.842073426481831,0.78339430084447,0.900752552119192
0.829117655083449,0.763891793150732,0.895417059700001,0.842608956774349,0.783236104622739,0.901981808925958
0.841092655548938,0.782724563479516,0.899815555579178,0.83111485043125,0.770909620843525,0.891320080018975
0.838990586394278,0.779572868800645,0.898985327582222,0.84396490680857,0.788216200326051,0.899713613291088
0.809785604280964,0.745704638337127,0.873771133137462,0.811792780524988,0.752253571858374,0.871331989191602
0.790676329985702,0.727921954137714,0.855131851455613,0.80438732787961,0.746178766062056,0.862595889697164
0.807278747113358,0.741260463375102,0.874653476251645,0.803984346364676,0.739938213346312,0.86803047938304
0.825903148428001,0.763551884818451,0.888753984337338,0.81024088869157,0.752032856689539,0.868448920693601
0.809625646086862,0.745317149692324,0.873408945841858,0.816595037410359,0.759908256636774,0.873281818183944
0.783119652335614,0.719981738884692,0.846612618672974,0.796243498478064,0.730194144764748,0.862292852191379
0.875223132902667,0.791111931769206,0.960750086333624,0.877851587155524,0.8134071862113,0.942295988099747
0.840081382068074,0.772809937759194,0.908469722351352,0.851528916454991,0.791238657553887,0.911819175356094
0.821206465283426,0.759735546910361,0.884312473226384,0.818161421140388,0.758529020553139,0.877793821727636
0.800298043460844,0.730409228103813,0.868654582098627,0.804940597004047,0.743169669742851,0.866711524265244
0.806072409020691,0.741534477565876,0.869551457895867,0.81268789252212,0.755385679767157,0.869990105277082
0.74118943153744,0.678900156366804,0.806877572498129,0.738126692572894,0.679153444030905,0.797099941114883
0.851674148970342,0.788578711389962,0.917759274441661,0.876379979418909,0.816621886418648,0.93613807241917
0.859978470856538,0.795258319215809,0.923254855657774,0.863368444987299,0.804614326823924,0.922122563150674
0.813209868172587,0.745228083827228,0.880714063801865,0.814815588836399,0.75485004988875,0.874781127784048
0.888605235560464,0.82473327174392,0.951366712805367,0.866939206299967,0.811720538002086,0.922157874597848
0.85336609516812,0.791225028710079,0.915931848372899,0.83550994485913,0.776289798981217,0.894730090737042
0.86352308641724,0.78545771515272,0.939619273910778,0.880627449824737,0.821266325445591,0.939988574203884
0.784344452319801,0.723574844378652,0.846399542865196,0.808076986501746,0.749213929742324,0.866940043261168
0.872504119151896,0.798743374668667,0.947090229838625,0.869269193129368,0.800769902117972,0.937768484140763
0.832285188911098,0.767772610627028,0.896618870471211,0.823561736879361,0.767738806798029,0.879384666960693
0.825633615867875,0.758870782094362,0.894142164124961,0.871100917598355,0.814228908861333,0.927972926335378
0.752149433472602,0.689477094877999,0.815106572630298,0.754216836692045,0.694481571583738,0.813952101800352
0.784582828976968,0.721352872409935,0.849732477669886,0.780984292609471,0.72327232726445,0.838696257954493
0.812653435245755,0.750575390935705,0.875600013311085,0.831276621435423,0.772466143886997,0.890087098983849
0.823995725804391,0.758781194030879,0.890782896760495,0.848721290379838,0.788850813085015,0.908591767674662
0.854325416055294,0.787933724921137,0.919922459649779,0.866414859074732,0.806593338307728,0.926236379841735
0.841178048001063,0.773534132507546,0.907295380854814,0.859084769389263,0.798857658161028,0.919311880617498
0.80190584360372,0.731758053418661,0.868128530080749,0.791030289390795,0.729037956674563,0.853022622107028
0.753204772218603,0.677203271768773,0.836202917832512,0.789927773156961,0.728716953765131,0.851138592548791
